time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986443.5471153,-2.29,-0.86,8.93,0.42444444444444446,-0.3211111111111111,-0.75,-2.6875,-5.125,84.8125,188.875,-23.3125,8.25,0.07611083984375,-0.20745849609375,-0.051513671875,0.97393798828125,0.9107782767126978,0.3982094308317678,0.2978707932085081
1589986443.5550046,-2.33,-0.73,8.87,0.42444444444444446,-0.3211111111111111,-0.75,-2.1875,-4.6875,75.375,188.1875,-23.375,7.9375,0.06982421875,-0.2073974609375,-0.0504150390625,0.9744873046875,0.9107782767126978,0.3982094308317678,0.2978707932085081
1589986443.5659215,-2.3,-0.71,8.86,0.42444444444444446,-0.3211111111111111,-0.75,-1.9375,-3.6875,66.0,187.5,-23.4375,7.6875,0.0643310546875,-0.2073974609375,-0.0494384765625,0.97491455078125,0.9732103659593213,0.4042283755220455,0.2978707932085081
1589986443.5752716,-2.33,-0.68,8.83,0.42444444444444446,-0.3211111111111111,-0.75,-1.25,-3.0,57.3125,186.9375,-23.4375,7.4375,0.0595703125,-0.2073974609375,-0.048583984375,0.9752197265625,0.9732103659593213,0.4042283755220455,0.2472206304085751
1589986443.5870733,-2.35,-0.68,8.87,0.42444444444444446,-0.3211111111111111,-0.75,-1.0,-2.125,49.1875,186.5,-23.5,7.25,0.0555419921875,-0.2073974609375,-0.04779052734375,0.97552490234375,0.41075044065421673,0.375164051001777,0.25231358798780756
1589986443.595958,-2.4,-0.64,8.98,0.37666666666666665,-0.35333333333333333,-0.7688888888888888,-0.875,-1.6875,41.3125,186.0625,-23.5625,7.0625,0.05206298828125,-0.20745849609375,-0.047119140625,0.9757080078125,0.41075044065421673,0.375164051001777,0.25231358798780756
1589986443.6061506,-2.4,-0.64,8.91,0.37666666666666665,-0.35333333333333333,-0.7688888888888888,-0.375,-0.25,34.3125,185.75,-23.3125,6.875,0.04925537109375,-0.205322265625,-0.0460205078125,0.97637939453125,0.41713108403018173,0.3834344053953583,0.26311038413585025
1589986443.620269,-2.41,-0.61,8.73,0.37666666666666665,-0.35333333333333333,-0.7688888888888888,0.0625,0.25,27.625,185.5,-23.125,6.6875,0.0469970703125,-0.20330810546875,-0.0450439453125,0.9769287109375,0.3379095440748334,0.3834344053953583,0.2779605947898692
1589986443.6263983,-2.41,-0.6,8.81,0.37666666666666665,-0.35333333333333333,-0.7688888888888888,-0.625,0.125,20.25,185.25,-22.875,6.5,0.04534912109375,-0.2012939453125,-0.0443115234375,0.97747802734375,0.3379095440748334,0.3834344053953583,0.2779605947898692
1589986443.6423821,-2.46,-0.57,8.93,0.37666666666666665,-0.35333333333333333,-0.7688888888888888,-0.5625,1.0625,13.5,185.125,-22.6875,6.375,0.04425048828125,-0.199462890625,-0.04351806640625,0.97796630859375,0.34022226900883096,0.37769476929769935,0.282659406116019
1589986443.6476135,-2.45,-0.59,8.87,0.30333333333333334,-0.39444444444444443,-0.7833333333333333,0.3125,2.875,6.625,185.0625,-22.5,6.25,0.043701171875,-0.19781494140625,-0.04290771484375,0.97833251953125,0.34022226900883096,0.37769476929769935,0.282659406116019
1589986443.660302,-2.38,-0.57,8.84,0.30333333333333334,-0.39444444444444443,-0.7833333333333333,0.375,3.4375,-0.5,185.0625,-22.3125,6.1875,0.043701171875,-0.1961669921875,-0.04241943359375,0.97869873046875,0.33337121366189926,0.3805443575158459,0.27637402339506756
1589986443.666943,-2.43,-0.62,8.74,0.30333333333333334,-0.39444444444444443,-0.7833333333333333,0.25,3.5,-7.6875,185.1875,-22.125,6.125,0.04437255859375,-0.19464111328125,-0.0421142578125,0.97894287109375,0.33337121366189926,0.3805443575158459,0.27637402339506756
1589986443.6804008,-2.45,-0.63,8.81,0.30333333333333334,-0.39444444444444443,-0.7833333333333333,0.25,3.9375,-15.125,185.3125,-21.9375,6.125,0.045654296875,-0.193115234375,-0.0418701171875,0.97918701171875,0.33337121366189926,0.34953162930465587,0.33136596019053416
1589986443.6882524,-2.45,-0.67,8.85,0.30333333333333334,-0.39444444444444443,-0.7833333333333333,0.375,3.875,-22.4375,185.5,-21.75,6.1875,0.0474853515625,-0.191650390625,-0.0418701171875,0.97943115234375,0.33337121366189926,0.34953162930465587,0.33136596019053416
1589986443.699716,-2.53,-0.66,8.94,0.29333333333333333,-0.4266666666666667,-0.7833333333333333,0.875,3.375,-29.8125,185.8125,-21.5625,6.1875,0.04998779296875,-0.19024658203125,-0.04180908203125,0.97955322265625,0.33337121366189926,0.34469892955945086,0.33136596019053416
1589986443.706422,-2.61,-0.66,8.87,0.29333333333333333,-0.4266666666666667,-0.7833333333333333,0.875,3.5625,-36.875,186.1875,-21.4375,6.25,0.0531005859375,-0.18902587890625,-0.04193115234375,0.9796142578125,0.33337121366189926,0.34469892955945086,0.33136596019053416
1589986443.7165554,-2.62,-0.69,8.8,0.29333333333333333,-0.4266666666666667,-0.7833333333333333,0.875,3.6875,-43.9375,186.625,-21.3125,6.375,0.0567626953125,-0.18804931640625,-0.042236328125,0.9796142578125,0.35424139487837897,0.3567681567603077,0.33136596019053416
1589986443.7272651,-2.61,-0.69,8.84,0.29333333333333333,-0.4266666666666667,-0.7833333333333333,1.0625,4.3125,-50.25,187.0625,-21.1875,6.5,0.0609130859375,-0.187255859375,-0.0426025390625,0.9794921875,0.35424139487837897,0.3567681567603077,0.3128869263878623
1589986443.7389207,-2.52,-0.73,8.85,0.29333333333333333,-0.4266666666666667,-0.7833333333333333,1.3125,4.5625,-56.125,187.625,-21.0625,6.6875,0.06561279296875,-0.18646240234375,-0.0430908203125,0.97930908203125,0.27496052092173096,0.35424139487837897,0.30895340572783037
1589986443.7474618,-2.58,-0.79,9.04,0.19555555555555557,-0.44,-0.7411111111111112,1.125,4.375,-61.75,188.25,-20.9375,6.8125,0.07073974609375,-0.18572998046875,-0.04364013671875,0.97906494140625,0.27496052092173096,0.35424139487837897,0.30895340572783037
1589986443.7565274,-2.66,-0.81,8.95,0.19555555555555557,-0.44,-0.7411111111111112,1.625,5.125,-66.875,188.875,-20.8125,7.0625,0.07635498046875,-0.18524169921875,-0.0443115234375,0.97869873046875,0.28598735499456934,0.36695276956707285,0.30895340572783037
1589986443.770961,-2.46,-0.77,8.58,0.19555555555555557,-0.44,-0.7411111111111112,2.4375,5.0,-72.25,189.625,-20.6875,7.25,0.0823974609375,-0.18475341796875,-0.04498291015625,0.978271484375,0.27496052092173096,0.3723890828255631,0.3128869263878623
1589986443.7769794,-2.61,-0.87,8.81,0.19555555555555557,-0.44,-0.7411111111111112,1.25,5.75,-78.25,190.375,-20.625,7.5,0.0888671875,-0.18438720703125,-0.0458984375,0.97772216796875,0.27496052092173096,0.3723890828255631,0.31090853643828664
1589986443.7907262,-2.68,-0.97,8.89,0.19555555555555557,-0.44,-0.7411111111111112,2.1875,5.5625,-83.375,191.1875,-20.5,7.75,0.0958251953125,-0.18414306640625,-0.046875,0.97711181640625,0.27496052092173096,0.3723890828255631,0.31090853643828664
1589986443.7983115,-2.62,-0.97,8.89,0.27,-0.39111111111111113,-0.6533333333333333,2.4375,6.0625,-89.125,192.0625,-20.4375,8.0625,0.103271484375,-0.18402099609375,-0.04791259765625,0.976318359375,0.27496052092173096,0.36695276956707285,0.30895340572783037
1589986443.8061588,-1.32,-0.82,6.91,0.27,-0.39111111111111113,-0.6533333333333333,1.9375,6.1875,-94.9375,193.0,-20.375,8.375,0.11114501953125,-0.18414306640625,-0.04913330078125,0.975341796875,0.27496052092173096,0.36695276956707285,0.30895340572783037
1589986443.8166974,-1.79,-1.12,9.16,0.27,-0.39111111111111113,-0.6533333333333333,-4.625,1.25,-102.875,193.9375,-20.1875,8.75,0.1195068359375,-0.183837890625,-0.0511474609375,0.97430419921875,0.27496052092173096,0.375164051001777,0.30702113579835705
1589986443.830628,-2.32,-1.37,9.6,0.27,-0.39111111111111113,-0.6533333333333333,0.375,6.5625,-108.125,195.0,-20.125,9.125,0.12847900390625,-0.18389892578125,-0.052734375,0.97308349609375,0.33337121366189926,0.4492681034496481,0.30702113579835705
1589986443.8382213,-2.05,-1.09,8.12,0.27,-0.39111111111111113,-0.6533333333333333,12.5625,11.625,-111.6875,196.125,-20.0625,9.4375,0.13787841796875,-0.1842041015625,-0.05328369140625,0.9716796875,0.33337121366189926,0.4492681034496481,0.30702113579835705
1589986443.850462,-2.31,-1.44,8.72,0.34444444444444444,-0.35,-0.6255555555555555,6.5,12.125,-120.0625,197.3125,-19.9375,9.8125,0.14788818359375,-0.1845703125,-0.05450439453125,0.9700927734375,0.27496052092173096,0.44194471376482086,0.34022226900883096
1589986443.8563402,-2.64,-1.77,9.85,0.34444444444444444,-0.35,-0.6255555555555555,-0.25,5.125,-129.5625,198.5625,-19.8125,10.25,0.15850830078125,-0.18438720703125,-0.05645751953125,0.96832275390625,0.27496052092173096,0.44194471376482086,0.34022226900883096
1589986443.869777,-2.01,-1.49,8.04,0.34444444444444444,-0.35,-0.6255555555555555,2.3125,7.5625,-136.625,199.875,-19.625,10.6875,0.16973876953125,-0.184326171875,-0.05828857421875,0.96630859375,0.34469892955945086,0.42056425696985505,0.31468770072761004
1589986443.8763778,-2.44,-1.63,8.86,0.34444444444444444,-0.35,-0.6255555555555555,5.375,10.625,-143.25,201.3125,-19.4375,11.125,0.18157958984375,-0.18438720703125,-0.0599365234375,0.96405029296875,0.34469892955945086,0.42056425696985505,0.31468770072761004
1589986443.8918288,-2.47,-1.71,9.05,0.34444444444444444,-0.35,-0.6255555555555555,4.5,9.0,-150.75,202.75,-19.25,11.625,0.1939697265625,-0.18426513671875,-0.061767578125,0.9615478515625,0.2779605947898692,0.4275914443905159,0.24231655100742916
1589986443.898883,-2.63,-1.67,8.99,0.4222222222222222,-0.29777777777777775,-0.64,3.5625,9.375,-157.0,204.3125,-19.0625,12.0625,0.206787109375,-0.18414306640625,-0.063720703125,0.95880126953125,0.2779605947898692,0.4275914443905159,0.24231655100742916
1589986443.9106395,-2.35,-1.79,8.71,0.4222222222222222,-0.29777777777777775,-0.64,4.4375,9.0,-162.125,205.875,-18.8125,12.5625,0.22003173828125,-0.18389892578125,-0.06573486328125,0.95574951171875,0.33562603819066317,0.5046951100158126,0.3128869263878623
1589986443.9170518,-2.5,-1.87,8.75,0.4222222222222222,-0.29777777777777775,-0.64,4.5,10.3125,-165.9375,207.5,-18.5,13.0625,0.2335205078125,-0.1837158203125,-0.0677490234375,0.95245361328125,0.33562603819066317,0.5046951100158126,0.3128869263878623
1589986443.929767,-2.55,-2.19,9.06,0.4222222222222222,-0.29777777777777775,-0.64,3.625,9.125,-169.0,209.1875,-18.25,13.5625,0.2471923828125,-0.18341064453125,-0.06988525390625,0.9488525390625,0.26883851941761866,0.5569797040159007,0.21825181965599572
1589986443.9431732,-2.39,-2.11,8.57,0.4222222222222222,-0.29777777777777775,-0.64,4.4375,11.1875,-169.75,210.8125,-17.9375,14.0625,0.26092529296875,-0.18316650390625,-0.0718994140625,0.945068359375,0.34022226900883096,0.1727852176217376,0.29969651553482884
1589986443.9491925,-2.43,-2.24,8.91,0.5022222222222222,-0.24,-0.6611111111111111,6.0,11.5,-168.3125,212.5,-17.6875,14.5,0.27447509765625,-0.18292236328125,-0.07379150390625,0.941162109375,0.34022226900883096,0.1727852176217376,0.29969651553482884
1589986443.9567275,-2.5,-2.17,8.96,0.5022222222222222,-0.24,-0.6611111111111111,4.0,10.25,-167.125,214.125,-17.3125,15.0,0.28790283203125,-0.1826171875,-0.0758056640625,0.93701171875,0.34022226900883096,0.1727852176217376,0.29969651553482884
1589986443.9678984,-2.41,-2.19,8.84,0.5022222222222222,-0.24,-0.6611111111111111,3.3125,9.8125,-165.8125,215.75,-17.0,15.4375,0.30108642578125,-0.18218994140625,-0.07781982421875,0.93280029296875,0.266019071416992,0.17213175073889517,0.29969651553482884
1589986443.9817991,-2.33,-2.18,8.7,0.5022222222222222,-0.24,-0.6611111111111111,4.0,10.125,-164.6875,217.375,-16.6875,15.875,0.31414794921875,-0.18182373046875,-0.07977294921875,0.9283447265625,0.34022226900883096,0.1522705664590292,0.2978707932085081
1589986443.9891305,-2.3,-2.36,8.54,0.5022222222222222,-0.24,-0.6611111111111111,5.1875,11.3125,-162.375,218.9375,-16.3125,16.25,0.3270263671875,-0.18145751953125,-0.08154296875,0.923828125,0.34022226900883096,0.1522705664590292,0.2978707932085081
1589986444.0018651,-2.29,-2.45,9.04,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,4.0625,10.125,-160.1875,220.5,-16.0,16.6875,0.33966064453125,-0.1810302734375,-0.08343505859375,0.919189453125,0.3187595953260988,0.1507319200250404,0.31090853643828664
1589986444.0077405,-2.23,-2.49,8.64,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,4.3125,9.6875,-157.0625,222.0625,-15.625,17.0625,0.3519287109375,-0.1805419921875,-0.085205078125,0.91448974609375,0.3187595953260988,0.1507319200250404,0.31090853643828664
1589986444.0217128,-2.16,-2.54,8.79,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,3.1875,8.5625,-154.3125,223.5625,-15.25,17.4375,0.36395263671875,-0.179931640625,-0.0870361328125,0.90972900390625,0.34022226900883096,0.1596866833461859,0.3128869263878623
1589986444.0279539,-1.98,-2.86,8.8,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,3.375,8.875,-151.5,225.0625,-14.9375,17.75,0.37567138671875,-0.17938232421875,-0.08880615234375,0.9049072265625,0.34022226900883096,0.1596866833461859,0.3128869263878623
1589986444.042002,-1.82,-2.64,8.9,0.5288888888888889,-0.1688888888888889,-0.6533333333333333,4.5,9.9375,-148.875,226.5,-14.5625,18.125,0.38714599609375,-0.17889404296875,-0.09039306640625,0.89996337890625,0.2703449835453029,0.1569580060954488,0.3051113371361419
1589986444.0474794,-1.75,-2.7,8.82,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,4.375,10.4375,-146.5,227.9375,-14.1875,18.4375,0.3984375,-0.17840576171875,-0.0919189453125,0.89495849609375,0.2703449835453029,0.1569580060954488,0.3051113371361419
1589986444.0594149,-1.71,-2.98,8.66,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,4.125,10.0,-144.9375,229.375,-13.875,18.6875,0.40948486328125,-0.17791748046875,-0.09344482421875,0.889892578125,0.34232915890069343,0.3890400161097513,0.3051113371361419
1589986444.0681145,-1.69,-3.18,8.88,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,3.75,9.1875,-143.6875,230.8125,-13.5,19.0,0.42041015625,-0.17730712890625,-0.094970703125,0.884765625,0.34232915890069343,0.3890400161097513,0.3051113371361419
1589986444.0805767,-1.59,-3.13,8.55,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,4.1875,10.0625,-142.5625,232.1875,-13.125,19.3125,0.43115234375,-0.1767578125,-0.096435546875,0.8795166015625,0.29445862267704453,0.3834344053953583,0.3248417572103921
1589986444.0896869,-1.59,-3.02,8.67,0.5755555555555556,-0.13666666666666666,-0.6466666666666666,3.875,9.625,-142.75,233.625,-12.75,19.5625,0.44183349609375,-0.1761474609375,-0.097900390625,0.8741455078125,0.29445862267704453,0.3834344053953583,0.3248417572103921
1589986444.0974267,-1.56,-2.96,8.78,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.5625,9.25,-144.0625,235.0,-12.375,19.8125,0.45257568359375,-0.17547607421875,-0.09942626953125,0.86859130859375,0.34232915890069343,0.41713108403018173,0.3248417572103921
1589986444.1085274,-1.57,-3.02,8.85,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.1875,9.0625,-146.625,236.4375,-12.0,20.0625,0.46343994140625,-0.1748046875,-0.10101318359375,0.86279296875,0.34232915890069343,0.41713108403018173,0.3248417572103921
1589986444.1207705,-1.47,-3.09,8.47,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.75,9.5625,-148.6875,237.9375,-11.5625,20.3125,0.474365234375,-0.174072265625,-0.1025390625,0.8568115234375,0.3248417572103921,0.26883851941761866,0.3248417572103921
1589986444.1311302,-1.48,-3.2,8.72,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,3.875,10.0625,-150.5625,239.375,-11.125,20.5625,0.48541259765625,-0.17333984375,-0.10406494140625,0.8505859375,0.3269896237620402,0.3890400161097513,0.3248417572103921
1589986444.1401806,-1.31,-3.15,8.6,0.6944444444444444,-0.15555555555555556,-0.6611111111111111,4.4375,10.4375,-152.625,240.875,-10.6875,20.8125,0.4964599609375,-0.17254638671875,-0.10552978515625,0.84417724609375,0.3269896237620402,0.3890400161097513,0.33136596019053416
1589986444.152874,-1.33,-3.24,8.86,1.3688888888888888,-0.47555555555555556,-0.6766666666666666,3.1875,9.875,-154.5,242.4375,-10.25,21.0625,0.507568359375,-0.17169189453125,-0.107177734375,0.83746337890625,0.27496052092173096,0.2811853495413832,0.30895340572783037
1589986444.1598814,-1.34,-3.3,8.7,1.3688888888888888,-0.47555555555555556,-0.6766666666666666,3.875,10.5,-155.5,243.9375,-9.8125,21.25,0.5186767578125,-0.17083740234375,-0.10870361328125,0.83062744140625,0.27496052092173096,0.2811853495413832,0.30895340572783037
1589986444.173223,-1.18,-3.26,8.72,1.3688888888888888,-0.47555555555555556,-0.6766666666666666,3.75,10.3125,-155.75,245.4375,-9.375,21.5,0.52972412109375,-0.16998291015625,-0.11016845703125,0.8236083984375,0.3593288242735007,0.36192406818273803,0.1766686462679925
1589986444.1794515,-1.2,-3.36,8.64,1.3688888888888888,-0.47555555555555556,-0.6766666666666666,4.3125,10.1875,-155.1875,247.0,-8.875,21.6875,0.5406494140625,-0.1690673828125,-0.11163330078125,0.8165283203125,0.3593288242735007,0.36192406818273803,0.1766686462679925
1589986444.189679,-1.17,-3.41,8.83,1.3688888888888888,-0.47555555555555556,-0.6766666666666666,3.8125,10.25,-153.75,248.5,-8.4375,21.8125,0.55133056640625,-0.1680908203125,-0.11309814453125,0.809326171875,0.32083268013065175,0.3920522731410346,0.1766686462679925
1589986444.1974206,-0.96,-3.18,8.87,0.8722222222222222,-0.12222222222222222,-0.7066666666666667,4.8125,10.4375,-151.1875,250.0,-8.0,22.0,0.56182861328125,-0.1671142578125,-0.11444091796875,0.80206298828125,0.32083268013065175,0.3920522731410346,0.30895340572783037
1589986444.208418,-1.01,-3.43,9.01,0.8722222222222222,-0.12222222222222222,-0.7066666666666667,4.625,9.9375,-148.8125,251.4375,-7.5625,22.125,0.572021484375,-0.1661376953125,-0.11572265625,0.79486083984375,0.4308257391109686,0.3920522731410346,0.30895340572783037
1589986444.218825,-0.9,-3.33,8.69,0.8722222222222222,-0.12222222222222222,-0.7066666666666667,2.8125,8.625,-146.9375,252.875,-7.0625,22.3125,0.58197021484375,-0.1651611328125,-0.1171875,0.78759765625,0.4308257391109686,0.4042283755220455,0.2498081443595784
1589986444.2317848,-0.84,-3.33,8.46,0.8722222222222222,-0.12222222222222222,-0.7066666666666667,4.8125,9.875,-143.25,254.3125,-6.625,22.375,0.59161376953125,-0.16412353515625,-0.11834716796875,0.78045654296875,0.2811853495413832,0.40103947453341987,0.25760627616834847
1589986444.2398012,-0.73,-3.24,8.82,0.8722222222222222,-0.12222222222222222,-0.7066666666666667,3.0625,8.75,-140.5,255.6875,-6.1875,22.5,0.6009521484375,-0.16314697265625,-0.11962890625,0.77325439453125,0.2811853495413832,0.40103947453341987,0.25760627616834847
1589986444.2508268,-0.72,-3.43,8.71,0.6088888888888889,0.13777777777777778,-0.6977777777777778,3.6875,8.875,-136.9375,257.0,-5.75,22.625,0.6099853515625,-0.162109375,-0.120849609375,0.76617431640625,0.3593288242735007,0.41713108403018173,0.25760627616834847
1589986444.258602,-0.72,-3.48,8.82,0.6088888888888889,0.13777777777777778,-0.6977777777777778,3.1875,8.875,-132.6875,258.3125,-5.375,22.6875,0.61865234375,-0.16119384765625,-0.1219482421875,0.75921630859375,0.3593288242735007,0.41713108403018173,0.22864012614037754
1589986444.2697525,-0.66,-3.53,8.59,0.6088888888888889,0.13777777777777778,-0.6977777777777778,3.6875,8.6875,-128.6875,259.5625,-4.9375,22.75,0.62701416015625,-0.16021728515625,-0.123046875,0.7523193359375,0.5628872456626751,0.4074650127970809,0.2703449835453029
1589986444.279336,-0.55,-3.54,8.7,0.6088888888888889,0.13777777777777778,-0.6977777777777778,3.25,8.25,-124.375,260.8125,-4.5625,22.8125,0.635009765625,-0.15924072265625,-0.12408447265625,0.74566650390625,0.5628872456626751,0.4074650127970809,0.2703449835453029
1589986444.2905376,-0.5,-3.53,8.64,0.6088888888888889,0.13777777777777778,-0.6977777777777778,3.9375,8.3125,-119.75,262.0,-4.1875,22.875,0.6427001953125,-0.1583251953125,-0.12493896484375,0.7391357421875,0.9256718333809133,0.3696522432444459,0.27340573595297823
1589986444.3040152,-0.49,-3.64,8.86,0.5422222222222223,0.24666666666666667,-0.7333333333333333,2.5,7.0,-115.5,263.125,-3.8125,22.9375,0.64996337890625,-0.1573486328125,-0.1259765625,0.73272705078125,0.27496052092173096,0.41408574428279465,0.33136596019053416
1589986444.3100555,-0.39,-3.58,8.75,0.5422222222222223,0.24666666666666667,-0.7333333333333333,3.25,7.3125,-110.5,264.1875,-3.4375,22.9375,0.65692138671875,-0.15643310546875,-0.1268310546875,0.7265625,0.27496052092173096,0.41408574428279465,0.33136596019053416
1589986444.32431,-0.38,-3.62,8.59,0.5422222222222223,0.24666666666666667,-0.7333333333333333,3.125,7.0,-105.9375,265.25,-3.125,23.0,0.66351318359375,-0.15557861328125,-0.12762451171875,0.7205810546875,0.35199575785121906,0.35199575785121906,0.3696522432444459
1589986444.3308985,-0.35,-3.68,8.68,0.5422222222222223,0.24666666666666667,-0.7333333333333333,3.25,6.75,-100.75,266.25,-2.8125,23.0,0.66973876953125,-0.15472412109375,-0.12835693359375,0.71490478515625,0.35199575785121906,0.35199575785121906,0.3696522432444459
1589986444.3458462,-0.3,-3.71,8.78,0.5422222222222223,0.24666666666666667,-0.7333333333333333,2.75,6.25,-95.3125,267.1875,-2.5,23.0,0.67559814453125,-0.15386962890625,-0.12908935546875,0.70941162109375,0.3227201175914994,0.37769476929769935,0.3227201175914994
1589986444.3520575,-0.24,-3.85,8.79,0.52,0.2588888888888889,-0.7122222222222222,3.3125,6.25,-89.5625,268.0625,-2.1875,23.0,0.6810302734375,-0.153076171875,-0.12969970703125,0.7042236328125,0.3227201175914994,0.37769476929769935,0.3227201175914994
1589986444.3592875,-0.19,-3.8,8.72,0.52,0.2588888888888889,-0.7122222222222222,2.8125,5.5625,-83.25,268.875,-1.9375,23.0,0.68609619140625,-0.15234375,-0.13031005859375,0.69940185546875,0.33337121366189926,0.37769476929769935,0.3227201175914994
1589986444.3691292,-0.13,-3.61,8.67,0.52,0.2588888888888889,-0.7122222222222222,2.875,5.4375,-76.0,269.625,-1.6875,23.0,0.690673828125,-0.15167236328125,-0.13079833984375,0.69488525390625,0.33337121366189926,0.37769476929769935,0.3470995556283895
1589986444.3829708,-0.14,-3.55,8.6,0.52,0.2588888888888889,-0.7122222222222222,3.0625,5.125,-69.0625,270.3125,-1.5,23.0,0.69476318359375,-0.1510009765625,-0.13116455078125,0.69085693359375,0.21534520499234777,0.375164051001777,0.32083268013065175
1589986444.3904192,6.27,-25.27,9.3,0.52,0.2588888888888889,-0.7122222222222222,2.4375,3.875,-62.4375,270.9375,-1.25,23.0,0.698486328125,-0.150390625,-0.131591796875,0.6871337890625,0.21534520499234777,0.375164051001777,0.32083268013065175
1589986444.3983805,-0.32,0.04,-2.75,0.40444444444444444,0.33555555555555555,-0.6411111111111111,-196.625,59.25,-279.9375,273.75,-0.6875,24.9375,0.71258544921875,-0.16229248046875,-0.14300537109375,0.66741943359375,0.2162394792512031,0.375164051001777,0.32083268013065175
1589986444.4047828,-0.32,0.04,-2.75,0.40444444444444444,0.33555555555555555,-0.6411111111111111,-196.625,59.25,-279.9375,273.75,-0.6875,24.9375,0.71258544921875,-0.16229248046875,-0.14300537109375,0.66741943359375,0.2162394792512031,0.375164051001777,0.33136596019053416
1589986444.411333,-0.16,0.1,0.15,0.40444444444444444,0.33555555555555555,-0.6411111111111111,-262.0,21.6875,-72.875,274.4375,-0.5625,27.5,0.71319580078125,-0.1783447265625,-0.15740966796875,0.65936279296875,0.2162394792512031,0.375164051001777,0.33136596019053416
1589986444.422264,-0.37,-0.42,-0.55,0.40444444444444444,0.33555555555555555,-0.6411111111111111,-260.875,30.4375,-28.625,274.8125,-0.6875,30.0,0.7110595703125,-0.1953125,-0.1705322265625,0.653564453125,0.2077827079105595,0.4042283755220455,0.3034114163524859
1589986444.428853,-0.02,-0.21,-0.54,0.40444444444444444,0.33555555555555555,-0.6411111111111111,-271.0625,36.125,-17.75,275.0625,-0.9375,32.625,0.70794677734375,-0.2132568359375,-0.18353271484375,0.6478271484375,0.2077827079105595,0.4042283755220455,0.3034114163524859
1589986444.4406686,-0.04,-2.57,5.67,0.40444444444444444,0.33555555555555555,-0.6411111111111111,-276.9375,29.6875,-9.75,275.1875,-1.125,35.3125,0.7037353515625,-0.23126220703125,-0.19708251953125,0.6422119140625,0.20695259594052973,0.3982094308317678,0.3034114163524859
1589986444.4493,0.42,-0.66,3.77,0.37444444444444447,0.47444444444444445,-0.6022222222222222,-235.25,-20.625,-3.875,275.125,-0.9375,37.625,0.6988525390625,-0.2440185546875,-0.2110595703125,0.63836669921875,0.20695259594052973,0.3982094308317678,0.34953162930465587
1589986444.4592535,0.92,-2.39,9.58,0.37444444444444447,0.47444444444444445,-0.6022222222222222,-130.25,-131.75,-0.125,274.6875,0.0,38.875,0.6937255859375,-0.24456787109375,-0.22589111328125,0.638671875,0.2007888161675293,0.42056425696985505,0.34953162930465587
1589986444.469492,0.31,-0.29,2.41,0.37444444444444447,0.47444444444444445,-0.6022222222222222,10.125,-7.4375,19.5625,274.5,0.0,38.75,0.6927490234375,-0.24395751953125,-0.225341796875,0.64013671875,0.2007888161675293,0.42056425696985505,0.34469892955945086
1589986444.4812324,0.44,-0.88,3.97,0.37444444444444447,0.47444444444444445,-0.6022222222222222,115.1875,4.8125,26.0,274.25,-0.1875,37.625,0.69378662109375,-0.2379150390625,-0.21826171875,0.64373779296875,0.2016607393254627,0.4074650127970809,0.33136596019053416
1589986444.4964592,0.79,-1.53,3.88,0.37444444444444447,0.47444444444444445,-0.6022222222222222,165.5625,-37.0625,25.375,273.875,0.0,36.0625,0.6949462890625,-0.2266845703125,-0.2109375,0.64898681640625,0.2007888161675293,0.37769476929769935,0.24108828042763367
1589986444.5025175,1.6,-2.64,7.4,0.4066666666666667,0.5822222222222222,-0.5244444444444445,255.0,-6.375,26.625,273.625,-0.125,33.5625,0.6981201171875,-0.21173095703125,-0.19677734375,0.655029296875,0.2007888161675293,0.37769476929769935,0.24108828042763367
1589986444.5120716,1.13,-2.72,6.21,0.4066666666666667,0.5822222222222222,-0.5244444444444445,324.4375,-7.625,24.4375,273.375,-0.1875,30.4375,0.7021484375,-0.19256591796875,-0.17877197265625,0.6617431640625,0.19745465193801706,0.3805443575158459,0.24108828042763367
1589986444.5193124,0.6,-2.88,7.61,0.4066666666666667,0.5822222222222222,-0.5244444444444445,394.8125,-2.5625,24.875,273.125,-0.25,26.625,0.706787109375,-0.16925048828125,-0.1563720703125,0.66888427734375,0.19745465193801706,0.3805443575158459,0.26883851941761866
1589986444.5335398,-0.39,0.24,-3.49,0.4066666666666667,0.5822222222222222,-0.5244444444444445,381.875,2.8125,32.125,272.8125,-0.4375,22.9375,0.7100830078125,-0.14697265625,-0.13409423828125,0.6754150390625,0.19504180097134127,0.35199575785121906,0.23303536992048876
