time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986870.6208794,-3.58,-0.66,8.88,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.125,-1.6875,26.3125,184.25,-23.5625,4.875,0.03656005859375,-0.20574951171875,-0.03216552734375,0.9774169921875,0.36192406818273803,0.39510843012815433,0.11460525354398816
1589986870.6344614,-3.52,-0.62,8.93,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.125,-1.625,24.625,184.0,-23.5,4.75,0.03448486328125,-0.20556640625,-0.03167724609375,0.9775390625,0.31468770072761004,0.3920522731410346,0.12489762636131138
1589986870.6405652,-3.54,-0.63,9.04,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.3125,-2.0625,22.8125,183.8125,-23.5,4.625,0.0325927734375,-0.205322265625,-0.03125,0.9776611328125,0.31468770072761004,0.3920522731410346,0.12489762636131138
1589986870.6524556,-3.57,-0.48,8.87,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,2.5,-3.625,18.1875,183.625,-23.4375,4.5,0.0311279296875,-0.20489501953125,-0.03070068359375,0.977783203125,0.36192406818273803,0.4344734393227604,0.11339971278338014
1589986870.660693,-3.34,-0.49,8.84,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,3.0,-4.75,15.375,183.5,-23.375,4.4375,0.0299072265625,-0.20428466796875,-0.03009033203125,0.97796630859375,0.36192406818273803,0.4344734393227604,0.11339971278338014
1589986870.6702034,-2.92,-0.64,8.75,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,2.8125,-5.0625,15.875,183.3125,-23.375,4.3125,0.02862548828125,-0.203857421875,-0.02960205078125,0.9781494140625,0.3015432709413334,0.4381793078164114,0.11339971278338014
1589986870.6821404,-1.93,-0.52,8.88,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,1.375,1.875,14.9375,183.1875,-23.375,4.25,0.02740478515625,-0.20404052734375,-0.02923583984375,0.9781494140625,0.3015432709413334,0.4381793078164114,0.12489762636131138
1589986870.6924648,-1.99,-0.61,9.18,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,-0.6875,8.25,8.1875,183.125,-23.5,4.1875,0.0267333984375,-0.20477294921875,-0.02911376953125,0.97802734375,0.3593288242735007,0.3982094308317678,0.11169323072058047
1589986870.7056286,-1.99,-0.57,9.05,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,1.125,3.3125,-2.625,183.125,-23.5,4.1875,0.0269775390625,-0.20501708984375,-0.029052734375,0.97796630859375,0.34232915890069343,0.3982094308317678,0.12386894025280185
1589986870.7117686,-1.91,-0.48,8.69,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,1.8125,-1.1875,-11.5,183.25,-23.5,4.25,0.0279541015625,-0.20489501953125,-0.02911376953125,0.97796630859375,0.34232915890069343,0.3982094308317678,0.12386894025280185
1589986870.726177,-2.01,-0.85,8.91,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,0.0625,4.0625,-17.4375,183.4375,-23.5,4.3125,0.0294189453125,-0.2052001953125,-0.0294189453125,0.97784423828125,0.34953162930465587,0.3805443575158459,0.11169323072058047
1589986870.7322226,-2.15,-0.89,9.17,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,-0.875,6.5,-20.5625,183.625,-23.5625,4.4375,0.0311279296875,-0.2056884765625,-0.02984619140625,0.9776611328125,0.34953162930465587,0.3805443575158459,0.11169323072058047
1589986870.7448387,-2.14,-0.83,8.88,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.25,2.375,-21.375,183.8125,-23.5625,4.5,0.03289794921875,-0.205810546875,-0.03021240234375,0.9775390625,0.33337121366189926,0.375164051001777,0.12525605732097556
1589986870.751607,-2.18,-0.87,8.89,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,-0.1875,1.4375,-20.8125,184.0,-23.5625,4.625,0.03460693359375,-0.2059326171875,-0.03057861328125,0.97747802734375,0.33337121366189926,0.375164051001777,0.12525605732097556
1589986870.7649074,-2.22,-0.89,8.78,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.0,1.0625,-20.1875,184.25,-23.5625,4.6875,0.03631591796875,-0.2059326171875,-0.0308837890625,0.9774169921875,0.30895340572783037,0.3982094308317678,0.09679524627658159
1589986870.7723956,-2.2,-0.88,8.8,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.125,1.3125,-19.8125,184.4375,-23.5625,4.75,0.0379638671875,-0.20599365234375,-0.03125,0.977294921875,0.30895340572783037,0.3982094308317678,0.09679524627658159
1589986870.783616,-2.23,-0.9,8.8,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.125,1.1875,-20.0625,184.625,-23.25,4.875,0.039794921875,-0.20361328125,-0.03192138671875,0.97772216796875,0.3015432709413334,0.3982094308317678,0.09679524627658159
1589986870.7909653,-2.3,-0.87,8.91,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.375,1.0,-20.375,184.8125,-23.0,5.0,0.0416259765625,-0.20135498046875,-0.0325927734375,0.97808837890625,0.3015432709413334,0.3982094308317678,0.12489762636131138
1589986870.8016555,-2.3,-0.84,8.96,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.375,1.125,-21.3125,185.0625,-22.75,5.0625,0.04351806640625,-0.19915771484375,-0.033203125,0.97845458984375,0.3051113371361419,0.4240506381044018,0.12489762636131138
1589986870.8116827,-2.3,-0.84,8.91,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.75,1.5625,-22.0625,185.3125,-22.5,5.1875,0.0455322265625,-0.19708251953125,-0.03369140625,0.978759765625,0.3051113371361419,0.4240506381044018,0.09679524627658159
1589986870.8215482,-2.31,-0.84,8.98,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.75,1.5,-23.3125,185.5625,-22.25,5.25,0.047607421875,-0.195068359375,-0.0341796875,0.97906494140625,0.3015432709413334,0.42056425696985505,0.09679524627658159
1589986870.8343976,-2.32,-0.87,9.02,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.75,1.5,-24.875,185.8125,-22.0,5.375,0.0498046875,-0.193115234375,-0.03472900390625,0.97930908203125,0.3015432709413334,0.42056425696985505,0.12667250044272851
1589986870.8464901,-2.32,-0.87,9.02,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.625,1.875,-26.375,186.0625,-21.75,5.4375,0.0521240234375,-0.19122314453125,-0.03521728515625,0.97955322265625,0.3269896237620402,0.41713108403018173,0.0974654450131127
1589986870.8592474,-2.28,-0.9,8.96,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.9375,2.0625,-27.75,186.3125,-21.5,5.5625,0.0545654296875,-0.18939208984375,-0.03570556640625,0.979736328125,0.3248417572103921,0.4042283755220455,0.12525605732097556
1589986870.8654776,-2.23,-0.9,8.8,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.8125,2.125,-29.6875,186.625,-21.3125,5.6875,0.05712890625,-0.1876220703125,-0.0362548828125,0.97991943359375,0.3248417572103921,0.4042283755220455,0.12525605732097556
1589986870.877619,-2.22,-0.93,8.88,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.625,1.9375,-31.5,186.9375,-21.0625,5.8125,0.05987548828125,-0.18585205078125,-0.036865234375,0.98004150390625,0.3593288242735007,0.461304233506186,0.11198401615871502
1589986870.8838933,-2.22,-0.91,8.85,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.8125,2.1875,-33.125,187.3125,-20.8125,5.875,0.062744140625,-0.18414306640625,-0.03741455078125,0.98016357421875,0.3593288242735007,0.461304233506186,0.11198401615871502
1589986870.8914435,-2.3,-0.91,8.86,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,1.0,2.3125,-35.4375,187.625,-20.625,6.0,0.0657958984375,-0.1826171875,-0.0379638671875,0.980224609375,0.3593288242735007,0.461304233506186,0.11198401615871502
1589986870.9040508,-2.35,-0.93,8.89,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,1.1875,2.5625,-37.625,188.0,-20.4375,6.125,0.06903076171875,-0.1812744140625,-0.03851318359375,0.980224609375,0.3834344053953583,0.4074650127970809,0.12667250044272851
1589986870.916242,-2.37,-0.96,8.86,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,1.25,2.625,-39.875,188.4375,-20.3125,6.25,0.07244873046875,-0.18017578125,-0.0390625,0.98016357421875,0.29445862267704453,0.3470995556283895,0.11460525354398816
1589986870.9220054,-2.35,-0.97,8.93,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,1.25,2.6875,-42.4375,188.875,-20.125,6.375,0.0760498046875,-0.17913818359375,-0.0396728515625,0.9801025390625,0.29445862267704453,0.3470995556283895,0.11460525354398816
1589986870.93696,-2.35,-1.03,9.0,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,1.4375,3.1875,-44.75,189.3125,-20.0,6.5625,0.07989501953125,-0.17816162109375,-0.040283203125,0.97991943359375,0.27496052092173096,0.40103947453341987,0.11795092836349685
1589986870.9430525,-2.42,-1.01,8.98,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.625,3.375,-47.4375,189.75,-19.875,6.6875,0.08392333984375,-0.17730712890625,-0.0408935546875,0.979736328125,0.27496052092173096,0.40103947453341987,0.11795092836349685
1589986870.9544744,-2.39,-1.04,8.95,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.4375,3.4375,-50.3125,190.25,-19.75,6.8125,0.088134765625,-0.17657470703125,-0.04150390625,0.97943115234375,1.059510155722371,0.282659406116019,0.11763054206942451
1589986870.9630249,-2.42,-1.06,8.84,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.375,3.5625,-52.875,190.75,-19.625,7.0,0.09259033203125,-0.17596435546875,-0.04217529296875,0.9791259765625,1.059510155722371,0.282659406116019,0.11763054206942451
1589986870.972582,-2.36,-1.06,8.83,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.125,3.5625,-55.375,191.3125,-19.5625,7.1875,0.0972900390625,-0.17535400390625,-0.04290771484375,0.978759765625,0.6654759164079067,0.35424139487837897,0.11763054206942451
1589986870.9845214,-2.36,-1.08,8.86,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.375,3.8125,-58.0625,191.875,-19.4375,7.375,0.1021728515625,-0.1748046875,-0.04364013671875,0.97833251953125,0.6654759164079067,0.35424139487837897,0.17083858539213445
1589986870.996053,-2.39,-1.06,8.87,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,1.625,4.0625,-60.6875,192.5,-19.3125,7.5,0.10723876953125,-0.17431640625,-0.04437255859375,0.97784423828125,0.4042283755220455,0.35199575785121906,0.1696267982976023
1589986871.0030262,-2.35,-1.14,8.84,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,1.75,4.0625,-63.0,193.125,-19.1875,7.6875,0.112548828125,-0.17388916015625,-0.04510498046875,0.977294921875,0.4042283755220455,0.35199575785121906,0.1696267982976023
1589986871.0150294,-2.38,-1.23,8.81,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,2.0,4.3125,-65.25,193.75,-19.125,7.9375,0.11798095703125,-0.1734619140625,-0.04583740234375,0.9766845703125,0.4308257391109686,0.26040171388951255,0.28431427739652515
1589986871.0225098,-2.4,-1.24,8.88,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,2.1875,4.5,-67.5625,194.4375,-19.0,8.125,0.1236572265625,-0.173095703125,-0.046630859375,0.97601318359375,0.4308257391109686,0.26040171388951255,0.28431427739652515
1589986871.034635,-2.4,-1.28,8.95,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,2.4375,4.625,-69.5625,195.125,-18.9375,8.3125,0.12945556640625,-0.1727294921875,-0.04742431640625,0.97528076171875,0.26883851941761866,0.26311038413585025,0.2779605947898692
1589986871.0419464,-2.41,-1.36,8.93,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,2.3125,4.875,-71.5625,195.8125,-18.8125,8.5,0.13543701171875,-0.17242431640625,-0.04827880859375,0.9744873046875,0.26883851941761866,0.26311038413585025,0.2779605947898692
1589986871.053444,-2.41,-1.35,8.91,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,2.4375,5.1875,-73.625,196.5,-18.6875,8.75,0.1416015625,-0.17218017578125,-0.04913330078125,0.97357177734375,0.33337121366189926,0.27637402339506756,0.2926919490491569
1589986871.0625482,-2.44,-1.35,8.83,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,2.0625,5.125,-75.6875,197.25,-18.625,8.9375,0.14788818359375,-0.17193603515625,-0.04998779296875,0.97265625,0.33337121366189926,0.27637402339506756,0.2926919490491569
1589986871.0729942,-2.47,-1.4,8.85,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,2.0,5.0625,-77.75,198.0,-18.5,9.1875,0.15435791015625,-0.1717529296875,-0.0509033203125,0.97161865234375,0.2978707932085081,0.4275914443905159,0.2876789338815911
1589986871.0846648,-2.43,-1.41,8.84,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,2.0625,5.3125,-79.625,198.8125,-18.4375,9.4375,0.16094970703125,-0.171630859375,-0.05181884765625,0.97052001953125,0.30895340572783037,0.4275914443905159,0.2876789338815911
1589986871.0930722,-2.45,-1.45,8.85,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,2.1875,5.375,-81.6875,199.625,-18.3125,9.6875,0.167724609375,-0.1715087890625,-0.052734375,0.9693603515625,0.30895340572783037,0.41713108403018173,0.2472206304085751
1589986871.1074407,-2.5,-1.5,8.89,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,2.1875,5.5,-83.25,200.4375,-18.1875,9.875,0.17462158203125,-0.17138671875,-0.0537109375,0.9681396484375,0.3051113371361419,0.3920522731410346,0.25231358798780756
1589986871.1142993,-2.46,-1.54,8.79,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,2.5,5.6875,-85.25,201.25,-18.125,10.125,0.181640625,-0.1712646484375,-0.05462646484375,0.966796875,0.3051113371361419,0.3920522731410346,0.25231358798780756
1589986871.123915,-2.51,-1.59,8.87,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,2.6875,5.9375,-86.75,202.125,-18.0,10.375,0.1888427734375,-0.17120361328125,-0.05560302734375,0.96539306640625,0.3248417572103921,0.3890400161097513,0.25231358798780756
1589986871.1356285,-2.52,-1.67,8.89,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,2.6875,5.875,-88.125,202.9375,-17.875,10.625,0.19610595703125,-0.171142578125,-0.05657958984375,0.9638671875,0.3248417572103921,0.3890400161097513,0.26311038413585025
1589986871.147482,-2.5,-1.66,8.94,0.45444444444444443,-0.28,-0.7122222222222222,2.5625,6.0625,-89.4375,203.8125,-17.75,10.875,0.20343017578125,-0.17108154296875,-0.05755615234375,0.9622802734375,0.32083268013065175,0.33136596019053416,0.2962453376934545
1589986871.1545012,-2.47,-1.76,8.88,0.45444444444444443,-0.28,-0.7122222222222222,2.75,6.125,-90.5,204.75,-17.6875,11.125,0.21087646484375,-0.1710205078125,-0.05853271484375,0.96063232421875,0.32083268013065175,0.33136596019053416,0.2962453376934545
1589986871.1666427,-2.51,-1.79,8.78,0.45444444444444443,-0.28,-0.7122222222222222,2.6875,6.5625,-91.8125,205.625,-17.5625,11.375,0.2183837890625,-0.1710205078125,-0.05950927734375,0.95892333984375,0.33337121366189926,0.4308257391109686,0.25760627616834847
1589986871.1732378,-2.45,-1.8,8.79,0.45444444444444443,-0.28,-0.7122222222222222,2.75,6.5625,-92.8125,206.5625,-17.4375,11.625,0.22601318359375,-0.17095947265625,-0.06048583984375,0.95709228515625,0.33337121366189926,0.4308257391109686,0.25760627616834847
1589986871.1851606,-2.43,-1.85,8.83,0.45444444444444443,-0.28,-0.7122222222222222,2.625,6.5625,-94.125,207.4375,-17.3125,11.875,0.233642578125,-0.1708984375,-0.0615234375,0.9552001953125,0.316711414149526,0.33562603819066317,0.2978707932085081
1589986871.1924744,-2.45,-1.85,8.88,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,2.4375,6.375,-95.4375,208.375,-17.125,12.1875,0.241455078125,-0.17083740234375,-0.06256103515625,0.95318603515625,0.316711414149526,0.33562603819066317,0.2978707932085081
1589986871.2027526,-2.42,-1.93,8.84,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,2.5,6.5625,-96.9375,209.375,-17.0,12.4375,0.24932861328125,-0.1707763671875,-0.06365966796875,0.95111083984375,0.33337121366189926,0.3248417572103921,0.2978707932085081
1589986871.2132866,-2.41,-1.92,8.75,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,2.875,6.8125,-98.625,210.3125,-16.875,12.6875,0.25732421875,-0.170654296875,-0.064697265625,0.94891357421875,0.33337121366189926,0.3248417572103921,0.3269896237620402
1589986871.2256136,-2.34,-1.99,8.78,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,2.6875,7.25,-100.5,211.3125,-16.6875,12.9375,0.26544189453125,-0.17059326171875,-0.06573486328125,0.9466552734375,0.33337121366189926,0.3187595953260988,0.2978707932085081
1589986871.2405758,-2.34,-2.01,8.86,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,2.875,7.0,-102.125,212.3125,-16.5625,13.1875,0.273681640625,-0.1705322265625,-0.06683349609375,0.9442138671875,0.34953162930465587,0.2876789338815911,0.30702113579835705
1589986871.2462902,-2.28,-2.06,8.89,0.49333333333333335,-0.2,-0.7555555555555555,2.875,7.4375,-103.75,213.3125,-16.375,13.5,0.28204345703125,-0.17041015625,-0.06793212890625,0.94171142578125,0.34953162930465587,0.2876789338815911,0.30702113579835705
1589986871.2587655,-2.29,-2.15,8.79,0.49333333333333335,-0.2,-0.7555555555555555,3.0625,8.0,-105.0625,214.375,-16.25,13.75,0.29046630859375,-0.17041015625,-0.06903076171875,0.9390869140625,0.3248417572103921,0.33562603819066317,0.2962453376934545
1589986871.2648008,-2.29,-2.23,8.74,0.49333333333333335,-0.2,-0.7555555555555555,3.25,8.0,-106.25,215.375,-16.0625,14.0,0.2989501953125,-0.1702880859375,-0.070068359375,0.93634033203125,0.3248417572103921,0.33562603819066317,0.2962453376934545
1589986871.277925,-2.24,-2.27,8.76,0.49333333333333335,-0.2,-0.7555555555555555,3.125,8.3125,-107.0625,216.4375,-15.875,14.25,0.30755615234375,-0.17022705078125,-0.0711669921875,0.9334716796875,0.29969651553482884,0.3723890828255631,0.2978707932085081
1589986871.2854702,-2.25,-2.3,8.78,0.49333333333333335,-0.2,-0.7555555555555555,2.9375,8.1875,-107.9375,217.5,-15.6875,14.5625,0.31610107421875,-0.170166015625,-0.072265625,0.9305419921875,0.29969651553482884,0.3723890828255631,0.2978707932085081
1589986871.2971287,-2.26,-2.35,8.8,0.5077777777777778,-0.15777777777777777,-0.7833333333333333,2.5625,8.1875,-108.9375,218.5625,-15.5,14.8125,0.32476806640625,-0.1700439453125,-0.07342529296875,0.927490234375,0.34232915890069343,0.30895340572783037,0.29445862267704453
1589986871.304245,-2.24,-2.44,8.78,0.5077777777777778,-0.15777777777777777,-0.7833333333333333,2.5,8.375,-109.375,219.625,-15.3125,15.0625,0.33343505859375,-0.16998291015625,-0.07452392578125,0.92431640625,0.34232915890069343,0.30895340572783037,0.29445862267704453
1589986871.3172314,-2.2,-2.43,8.64,0.5077777777777778,-0.15777777777777777,-0.7833333333333333,2.5,8.625,-110.0625,220.6875,-15.125,15.3125,0.34210205078125,-0.16986083984375,-0.07568359375,0.92108154296875,0.27637402339506756,0.3593288242735007,0.29969651553482884
1589986871.3235445,-2.22,-2.47,8.73,0.5077777777777778,-0.15777777777777777,-0.7833333333333333,2.4375,9.0,-110.5,221.8125,-14.875,15.5625,0.35076904296875,-0.1697998046875,-0.0767822265625,0.917724609375,0.27637402339506756,0.3593288242735007,0.29969651553482884
1589986871.336669,-2.15,-2.52,8.77,0.5077777777777778,-0.15777777777777777,-0.7833333333333333,2.5625,9.125,-110.75,222.875,-14.6875,15.8125,0.35943603515625,-0.169677734375,-0.07794189453125,0.914306640625,0.34953162930465587,0.3015432709413334,0.31090853643828664
1589986871.3427632,-2.14,-2.55,8.73,0.5366666666666666,-0.17555555555555555,-0.8277777777777777,2.625,9.375,-111.0,224.0,-14.5,16.0625,0.36810302734375,-0.16961669921875,-0.07904052734375,0.9107666015625,0.34953162930465587,0.3015432709413334,0.31090853643828664
1589986871.3532968,-2.15,-2.6,8.78,0.5366666666666666,-0.17555555555555555,-0.8277777777777777,1.9375,9.25,-111.125,225.0625,-14.25,16.3125,0.376708984375,-0.16949462890625,-0.08013916015625,0.90716552734375,0.32083268013065175,0.3642899190747107,0.31090853643828664
1589986871.363792,-2.11,-2.73,8.66,0.5366666666666666,-0.17555555555555555,-0.8277777777777777,1.5,9.375,-111.0625,226.1875,-14.0625,16.625,0.38531494140625,-0.16937255859375,-0.08135986328125,0.9034423828125,0.32083268013065175,0.3642899190747107,0.31468770072761004
1589986871.3762672,-2.09,-2.76,8.68,0.5366666666666666,-0.17555555555555555,-0.8277777777777777,1.9375,9.6875,-110.4375,227.25,-13.8125,16.8125,0.393798828125,-0.1693115234375,-0.08245849609375,0.89971923828125,0.33136596019053416,0.3015432709413334,0.3470995556283895
1589986871.3884945,-2.08,-2.77,8.71,0.5366666666666666,-0.17555555555555555,-0.8277777777777777,1.5,9.4375,-109.625,228.3125,-13.625,17.0625,0.4022216796875,-0.169189453125,-0.08355712890625,0.8958740234375,0.3248417572103921,0.35199575785121906,0.3470995556283895
1589986871.3946528,-1.48,-2.21,7.59,0.5466666666666666,-0.17555555555555555,-0.8277777777777777,-0.125,7.9375,-109.1875,229.375,-13.375,17.3125,0.4105224609375,-0.16900634765625,-0.08489990234375,0.89202880859375,0.3248417572103921,0.35199575785121906,0.3187595953260988
1589986871.4044266,-2.04,-2.82,8.91,0.5466666666666666,-0.17555555555555555,-0.8277777777777777,-4.625,4.875,-108.8125,230.4375,-13.125,17.625,0.41864013671875,-0.16876220703125,-0.08660888671875,0.88812255859375,0.3248417572103921,0.35199575785121906,0.3187595953260988
1589986871.4161026,-1.88,-2.69,8.05,0.5466666666666666,-0.17555555555555555,-0.8277777777777777,8.3125,11.875,-103.625,231.5,-12.9375,17.75,0.4266357421875,-0.16864013671875,-0.0870361328125,0.88427734375,0.34953162930465587,0.2876789338815911,0.316711414149526
1589986871.42831,-1.98,-2.87,8.34,0.5466666666666666,-0.17555555555555555,-0.8277777777777777,4.625,10.0,-102.5625,232.5,-12.6875,17.9375,0.43438720703125,-0.16845703125,-0.0877685546875,0.88043212890625,0.3269896237620402,0.34232915890069343,0.32083268013065175
1589986871.4358313,-1.98,-3.0,9.18,0.5466666666666666,-0.17555555555555555,-0.8277777777777777,-2.3125,3.8125,-103.25,233.5,-12.4375,18.1875,0.44207763671875,-0.16802978515625,-0.08929443359375,0.8765869140625,0.3269896237620402,0.34232915890069343,0.32083268013065175
1589986871.4481945,-1.97,-2.96,8.57,0.4777777777777778,-0.22333333333333333,-0.8133333333333334,0.1875,6.1875,-100.5,234.5,-12.1875,18.375,0.44952392578125,-0.167724609375,-0.0904541015625,0.8726806640625,0.33136596019053416,0.27496052092173096,0.34469892955945086
1589986871.4542398,-1.71,-2.66,8.58,0.4777777777777778,-0.22333333333333333,-0.8133333333333334,4.4375,8.5625,-96.75,235.4375,-11.9375,18.5625,0.456787109375,-0.16741943359375,-0.0911865234375,0.868896484375,0.33136596019053416,0.27496052092173096,0.34469892955945086
1589986871.467558,-1.79,-2.96,8.82,0.4777777777777778,-0.22333333333333333,-0.8133333333333334,1.375,5.5,-94.5,236.375,-11.6875,18.6875,0.46380615234375,-0.16705322265625,-0.09222412109375,0.86517333984375,0.35199575785121906,0.3834344053953583,0.35424139487837897
1589986871.4744196,-1.79,-3.0,8.59,0.4777777777777778,-0.22333333333333333,-0.8133333333333334,0.625,5.75,-91.8125,237.25,-11.5,18.875,0.47052001953125,-0.166748046875,-0.09320068359375,0.8614501953125,0.35199575785121906,0.3834344053953583,0.35424139487837897
1589986871.4876518,-1.81,-3.02,8.58,0.4777777777777778,-0.22333333333333333,-0.8133333333333334,3.4375,7.125,-87.8125,238.125,-11.25,19.0,0.47698974609375,-0.16644287109375,-0.09393310546875,0.85784912109375,0.3696522432444459,0.3015432709413334,0.3291641949951565
1589986871.492802,-1.86,-3.19,8.8,0.45444444444444443,-0.11333333333333333,-0.68,1.9375,6.0,-85.1875,238.9375,-11.0625,19.125,0.4832763671875,-0.1661376953125,-0.0947265625,0.8543701171875,0.3696522432444459,0.3015432709413334,0.3291641949951565
1589986871.5040095,-1.86,-3.19,8.8,0.45444444444444443,-0.11333333333333333,-0.68,1.9375,6.0,-85.1875,238.9375,-11.0625,19.125,0.4832763671875,-0.1661376953125,-0.0947265625,0.8543701171875,0.35199575785121906,0.3723890828255631,0.3291641949951565
1589986871.5137668,-1.84,-3.24,8.62,0.45444444444444443,-0.11333333333333333,-0.68,2.0625,5.0625,-78.75,240.5625,-10.625,19.4375,0.49493408203125,-0.1654052734375,-0.09637451171875,0.84759521484375,0.35199575785121906,0.3723890828255631,0.3379095440748334
1589986871.5242102,-1.85,-3.3,8.85,0.45444444444444443,-0.11333333333333333,-0.68,2.0625,5.0,-75.6875,241.25,-10.4375,19.5,0.50042724609375,-0.1650390625,-0.0970458984375,0.8443603515625,0.3642899190747107,0.3723890828255631,0.3379095440748334
1589986871.5394955,-1.57,-2.98,8.71,0.45444444444444443,-0.11333333333333333,-0.68,2.1875,5.25,-72.375,242.0,-10.25,19.625,0.50567626953125,-0.16473388671875,-0.09771728515625,0.8411865234375,0.33562603819066317,0.29445862267704453,0.35199575785121906
1589986871.5459914,-1.77,-3.38,9.1,0.48,-0.03111111111111111,-0.65,4.4375,6.1875,-68.625,242.6875,-10.0625,19.6875,0.5106201171875,-0.1644287109375,-0.09808349609375,0.83819580078125,0.33562603819066317,0.39510843012815433,0.3567681567603077
1589986871.554453,-1.78,-3.39,9.14,0.48,-0.03111111111111111,-0.65,-2.25,0.8125,-67.6875,243.3125,-9.875,19.8125,0.515380859375,-0.16400146484375,-0.09912109375,0.83526611328125,0.33562603819066317,0.39510843012815433,0.3567681567603077
1589986871.5670536,-1.7,-3.26,8.47,0.48,-0.03111111111111111,-0.65,1.8125,3.4375,-63.5625,243.9375,-9.6875,19.9375,0.51995849609375,-0.16363525390625,-0.0997314453125,0.8323974609375,0.29969651553482884,0.25231358798780756,0.34469892955945086
1589986871.5763106,-1.71,-3.32,8.54,0.48,-0.03111111111111111,-0.65,3.5625,4.5,-59.375,244.5625,-9.5,20.0,0.524169921875,-0.163330078125,-0.10009765625,0.82977294921875,0.29969651553482884,0.25231358798780756,0.34469892955945086
1589986871.5873961,-1.68,-3.32,8.83,0.48,-0.03111111111111111,-0.65,0.5625,2.125,-57.3125,245.0625,-9.375,20.0625,0.5281982421875,-0.16302490234375,-0.10076904296875,0.82720947265625,0.2876789338815911,0.3863657601866544,0.34953162930465587
1589986871.5985847,-1.72,-3.41,8.79,0.5077777777777778,0.06333333333333334,-0.6444444444444445,0.75,2.375,-53.9375,245.625,-9.1875,20.125,0.53204345703125,-0.1627197265625,-0.10137939453125,0.82476806640625,0.33136596019053416,0.2876789338815911,0.34953162930465587
1589986871.6052046,-1.61,-3.25,8.68,0.5077777777777778,0.06333333333333334,-0.6444444444444445,2.25,3.0,-50.625,246.125,-9.0625,20.1875,0.53558349609375,-0.162353515625,-0.10174560546875,0.82244873046875,0.33136596019053416,0.2876789338815911,0.3470995556283895
