time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987520.9927678,-2.44,-1.14,8.89,0.3511111111111111,-0.3466666666666667,-0.6444444444444445,1.4375,3.4375,-50.4375,192.0,-19.3125,7.375,0.103271484375,-0.17413330078125,-0.0435791015625,0.97833251953125,0.35199575785121906,0.4308257391109686,0.09878605913183841
1589987521.0186136,-2.46,-1.15,8.88,0.3511111111111111,-0.3466666666666667,-0.6444444444444445,1.4375,3.3125,-53.625,192.5625,-19.25,7.5,0.1077880859375,-0.17364501953125,-0.04425048828125,0.9779052734375,0.35199575785121906,0.35199575785121906,0.1727852176217376
1589987521.0241785,-2.49,-1.18,8.89,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,1.4375,4.0625,-60.0,193.6875,-19.0625,7.875,0.11761474609375,-0.17291259765625,-0.045654296875,0.976806640625,0.35199575785121906,0.35199575785121906,0.1727852176217376
1589987521.040351,-2.48,-1.18,8.86,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,1.875,4.25,-63.25,194.3125,-19.0,8.0625,0.12286376953125,-0.172607421875,-0.04638671875,0.9761962890625,0.35199575785121906,0.35199575785121906,0.1727852176217376
1589987521.0597484,-2.5,-1.19,8.75,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,1.8125,4.5,-66.3125,194.9375,-18.875,8.25,0.12841796875,-0.17242431640625,-0.04718017578125,0.9754638671875,0.35199575785121906,0.3723890828255631,0.16421783953901528
1589987521.0784712,-2.56,-1.3,8.9,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,2.1875,4.875,-72.25,196.375,-18.75,8.6875,0.14019775390625,-0.172119140625,-0.0487060546875,0.97381591796875,0.3696522432444459,0.2962453376934545,0.2703449835453029
1589987521.0971513,-2.52,-1.42,8.92,0.38333333333333336,-0.32666666666666666,-0.6533333333333333,2.8125,5.0625,-77.0,197.8125,-18.5625,9.125,0.15283203125,-0.171875,-0.05035400390625,0.97186279296875,0.34953162930465587,0.3834344053953583,0.24355657274840997
1589987521.1041653,-2.55,-1.53,8.89,0.38333333333333336,-0.32666666666666666,-0.6533333333333333,2.3125,5.5625,-81.4375,199.4375,-18.375,9.5625,0.1661376953125,-0.1717529296875,-0.05218505859375,0.9696044921875,0.3034114163524859,0.3834344053953583,0.24355657274840997
1589987521.1186278,-2.59,-1.52,8.9,0.38333333333333336,-0.32666666666666666,-0.6533333333333333,2.4375,5.8125,-83.6875,200.25,-18.25,9.8125,0.173095703125,-0.17169189453125,-0.0531005859375,0.9683837890625,0.3034114163524859,0.37769476929769935,0.24355657274840997
1589987521.1393745,-2.61,-1.56,8.88,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,2.4375,5.9375,-85.8125,201.0625,-18.1875,10.0625,0.18017578125,-0.17169189453125,-0.0540771484375,0.967041015625,0.3593288242735007,0.4457710691193347,0.2718673071164087
1589987521.154768,-2.53,-1.65,8.72,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,2.8125,6.125,-89.3125,202.8125,-18.0,10.5625,0.19476318359375,-0.171630859375,-0.0560302734375,0.964111328125,0.2876789338815911,0.4308257391109686,0.2718673071164087
1589987521.1749694,-2.53,-1.76,8.87,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,2.75,6.1875,-92.75,204.625,-17.75,11.0625,0.2098388671875,-0.1715087890625,-0.05804443359375,0.9608154296875,0.35199575785121906,0.4308257391109686,0.3187595953260988
1589987521.1917055,-2.52,-1.8,8.91,0.4633333333333333,-0.2788888888888889,-0.6888888888888889,2.6875,6.4375,-95.875,206.5,-17.5,11.625,0.22540283203125,-0.17144775390625,-0.06011962890625,0.9571533203125,0.35199575785121906,0.4308257391109686,0.28598735499456934
1589987521.209291,-2.55,-1.91,8.84,0.4633333333333333,-0.2788888888888889,-0.6888888888888889,2.9375,7.1875,-99.0,208.375,-17.25,12.125,0.241455078125,-0.17138671875,-0.06219482421875,0.953125,0.33337121366189926,0.4823119900107394,0.3379095440748334
1589987521.2160347,-2.5,-1.97,8.87,0.4633333333333333,-0.2788888888888889,-0.6888888888888889,3.0,7.0,-100.5625,209.375,-17.0625,12.4375,0.2496337890625,-0.17132568359375,-0.06329345703125,0.95098876953125,0.33337121366189926,0.4823119900107394,0.3227201175914994
1589987521.2292664,-2.5,-2.0,8.85,0.49,-0.23555555555555555,-0.7388888888888889,2.8125,7.3125,-102.1875,210.375,-16.9375,12.6875,0.25787353515625,-0.17132568359375,-0.06439208984375,0.94866943359375,0.3379095440748334,0.4308257391109686,0.32083268013065175
1589987521.2349136,-2.48,-2.05,8.9,0.49,-0.23555555555555555,-0.7388888888888889,3.0,7.1875,-103.625,211.375,-16.75,12.9375,0.26629638671875,-0.17120361328125,-0.06549072265625,0.9462890625,0.3379095440748334,0.4308257391109686,0.22753801560653777
1589987521.2424338,-2.39,-2.13,8.71,0.49,-0.23555555555555555,-0.7388888888888889,2.75,7.5,-105.1875,212.4375,-16.625,13.25,0.27471923828125,-0.17120361328125,-0.06658935546875,0.94378662109375,0.3379095440748334,0.4308257391109686,0.22753801560653777
1589987521.256252,-2.38,-2.15,8.77,0.49,-0.23555555555555555,-0.7388888888888889,2.6875,7.3125,-107.0,213.5,-16.4375,13.5,0.2833251953125,-0.17108154296875,-0.0677490234375,0.94122314453125,0.41075044065421673,0.3696522432444459,0.19829965246048872
1589987521.2642374,-2.39,-2.17,8.8,0.49,-0.23555555555555555,-0.7388888888888889,3.0,7.9375,-108.6875,214.5625,-16.25,13.8125,0.29205322265625,-0.1710205078125,-0.06890869140625,0.9384765625,0.41075044065421673,0.3696522432444459,0.19829965246048872
1589987521.2729235,-2.31,-2.25,8.84,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,3.1875,8.25,-110.1875,215.625,-16.0625,14.0625,0.3009033203125,-0.17095947265625,-0.07000732421875,0.93560791015625,0.4074650127970809,0.3696522432444459,0.19829965246048872
1589987521.2821631,-2.31,-2.28,8.85,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,3.25,8.4375,-112.0,216.75,-15.875,14.3125,0.309814453125,-0.17083740234375,-0.0711669921875,0.9326171875,0.4074650127970809,0.36695276956707285,0.3051113371361419
1589987521.2965071,-2.3,-2.36,8.73,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,3.1875,8.375,-113.75,217.8125,-15.6875,14.625,0.31884765625,-0.17071533203125,-0.07232666015625,0.92950439453125,0.3379095440748334,0.3227201175914994,0.2618207959448959
1589987521.3029473,-2.27,-2.37,8.79,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,3.125,8.625,-115.625,219.0,-15.5,14.875,0.3280029296875,-0.17059326171875,-0.07354736328125,0.92620849609375,0.3379095440748334,0.3227201175914994,0.2618207959448959
1589987521.3147,-2.27,-2.46,8.81,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,2.9375,9.0,-117.3125,220.125,-15.3125,15.1875,0.3372802734375,-0.17047119140625,-0.07470703125,0.92279052734375,0.3269896237620402,0.36695276956707285,0.3051113371361419
1589987521.3224475,-2.22,-2.5,8.84,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,2.75,8.9375,-118.5,221.3125,-15.0625,15.4375,0.34661865234375,-0.17034912109375,-0.07598876953125,0.91925048828125,0.3269896237620402,0.36695276956707285,0.3051113371361419
1589987521.3330832,-2.21,-2.5,8.79,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,2.9375,9.375,-119.625,222.4375,-14.875,15.75,0.35595703125,-0.17022705078125,-0.0771484375,0.91558837890625,0.5196954746842645,0.33337121366189926,0.3051113371361419
1589987521.3435085,-2.12,-2.59,8.67,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,2.75,9.5625,-120.3125,223.625,-14.625,16.0,0.3653564453125,-0.17010498046875,-0.078369140625,0.91180419921875,0.5196954746842645,0.33337121366189926,0.2703449835453029
1589987521.3533738,-2.13,-2.68,8.78,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,2.375,9.375,-120.9375,224.8125,-14.375,16.25,0.374755859375,-0.169921875,-0.07965087890625,0.90789794921875,0.39510843012815433,0.4074650127970809,0.3051113371361419
1589987521.366343,-2.13,-2.71,8.74,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,2.6875,9.8125,-121.0,226.0,-14.125,16.5625,0.3841552734375,-0.1697998046875,-0.08087158203125,0.9039306640625,0.26311038413585025,0.4074650127970809,0.3051113371361419
1589987521.3727872,-2.13,-2.75,8.74,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,2.75,10.25,-121.25,227.1875,-13.875,16.8125,0.39349365234375,-0.16961669921875,-0.08203125,0.89984130859375,0.26311038413585025,0.3723890828255631,0.3051113371361419
1589987521.3886225,-2.06,-2.83,8.74,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,2.125,9.9375,-121.25,228.375,-13.625,17.0625,0.40277099609375,-0.16949462890625,-0.08331298828125,0.8956298828125,0.26455725445898803,0.37769476929769935,0.3128869263878623
1589987521.3942387,-2.04,-2.86,8.67,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,2.0,10.125,-120.9375,229.5625,-13.375,17.3125,0.4119873046875,-0.1693115234375,-0.08453369140625,0.89129638671875,0.26455725445898803,0.37769476929769935,0.3128869263878623
1589987521.4031618,-2.02,-2.89,8.68,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,2.0625,10.6875,-120.3125,230.75,-13.125,17.5625,0.421142578125,-0.169189453125,-0.085693359375,0.886962890625,0.26455725445898803,0.37769476929769935,0.3128869263878623
1589987521.4148474,-1.97,-2.96,8.75,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,1.6875,10.0625,-119.625,231.9375,-12.875,17.8125,0.43017578125,-0.16900634765625,-0.0869140625,0.88250732421875,0.2233331025931826,0.3470995556283895,0.3128869263878623
1589987521.4250743,-1.98,-3.0,8.77,0.5544444444444444,-0.11888888888888889,-0.7911111111111111,1.375,9.5625,-118.9375,233.125,-12.625,18.0625,0.4390869140625,-0.16876220703125,-0.08819580078125,0.87799072265625,0.25622950356383545,0.3470995556283895,0.3128869263878623
1589987521.4334474,-1.93,-2.99,8.68,0.5544444444444444,-0.11888888888888889,-0.7911111111111111,1.125,9.125,-117.9375,234.25,-12.3125,18.3125,0.44793701171875,-0.16851806640625,-0.08941650390625,0.87347412109375,0.25622950356383545,0.35199575785121906,0.31090853643828664
1589987521.447381,-1.92,-3.04,8.72,0.5544444444444444,-0.11888888888888889,-0.7911111111111111,1.4375,8.4375,-116.5,235.4375,-12.0625,18.5,0.45660400390625,-0.168212890625,-0.09063720703125,0.868896484375,0.24108828042763367,0.26040171388951255,0.31090853643828664
1589987521.4537582,-1.86,-3.1,8.68,0.5544444444444444,-0.11888888888888889,-0.7911111111111111,2.0625,8.625,-114.1875,236.5,-11.8125,18.75,0.46502685546875,-0.16790771484375,-0.091796875,0.8643798828125,0.24108828042763367,0.26040171388951255,0.31090853643828664
1589987521.4679186,-1.9,-3.22,8.71,0.5544444444444444,-0.11888888888888889,-0.7911111111111111,2.125,8.125,-112.1875,237.625,-11.5,18.9375,0.47332763671875,-0.16754150390625,-0.0928955078125,0.85980224609375,0.28598735499456934,0.26311038413585025,0.33136596019053416
1589987521.4738915,-1.88,-3.21,8.76,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,2.25,7.6875,-109.6875,238.6875,-11.25,19.125,0.4813232421875,-0.1671142578125,-0.093994140625,0.85528564453125,0.28598735499456934,0.26311038413585025,0.33136596019053416
1589987521.483528,-1.86,-3.27,8.78,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,2.125,7.875,-107.3125,239.75,-10.9375,19.3125,0.48919677734375,-0.166748046875,-0.09503173828125,0.850830078125,0.27496052092173096,0.26311038413585025,0.33136596019053416
1589987521.4938092,-1.77,-3.28,8.61,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,2.375,7.3125,-104.6875,240.8125,-10.6875,19.4375,0.49676513671875,-0.16632080078125,-0.09600830078125,0.84637451171875,0.27496052092173096,0.2926919490491569,0.316711414149526
1589987521.5043366,-1.73,-3.3,8.75,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,2.3125,7.125,-101.8125,241.8125,-10.4375,19.625,0.504150390625,-0.1658935546875,-0.09698486328125,0.84197998046875,0.2962453376934545,0.2909449891581246,0.316711414149526
1589987521.5157287,-1.75,-3.39,8.9,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,2.4375,7.3125,-98.875,242.75,-10.1875,19.75,0.51123046875,-0.16552734375,-0.097900390625,0.837646484375,0.2962453376934545,0.2909449891581246,0.24594558356075796
1589987521.5240881,-1.72,-3.41,8.9,0.4955555555555556,-0.07444444444444444,-0.6822222222222222,3.0,7.125,-95.6875,243.6875,-9.9375,19.875,0.51806640625,-0.16510009765625,-0.09869384765625,0.83343505859375,0.2909449891581246,0.41075044065421673,0.24594558356075796
1589987521.5335221,-1.68,-3.43,8.88,0.4955555555555556,-0.07444444444444444,-0.6822222222222222,1.125,5.1875,-92.8125,244.625,-9.6875,20.0,0.524658203125,-0.1646728515625,-0.09967041015625,0.82928466796875,0.2909449891581246,0.41075044065421673,0.26311038413585025
1589987521.5456452,-1.71,-3.51,8.44,0.4955555555555556,-0.07444444444444444,-0.6822222222222222,2.9375,6.625,-88.75,245.5,-9.4375,20.125,0.53094482421875,-0.16424560546875,-0.10040283203125,0.82525634765625,0.3015432709413334,0.45321431320689676,0.22439736427242424
1589987521.5538435,-1.64,-3.46,8.79,0.4955555555555556,-0.07444444444444444,-0.6822222222222222,1.5625,4.875,-85.9375,246.3125,-9.1875,20.25,0.5369873046875,-0.16387939453125,-0.101318359375,0.8212890625,0.3015432709413334,0.45321431320689676,0.22439736427242424
1589987521.56499,-1.66,-3.59,8.78,0.4955555555555556,-0.07444444444444444,-0.6822222222222222,2.5,5.5,-82.3125,247.125,-9.0,20.375,0.54278564453125,-0.1634521484375,-0.10205078125,0.8175048828125,0.3015432709413334,0.3920522731410346,0.26040171388951255
1589987521.5783472,-1.15,-3.0,9.1,0.5011111111111111,0.02666666666666667,-0.6311111111111111,2.8125,6.1875,-78.625,247.9375,-8.75,20.4375,0.54827880859375,-0.1630859375,-0.10260009765625,0.81378173828125,0.3128869263878623,0.4308257391109686,0.26311038413585025
1589987521.5849864,-1.31,-3.08,7.67,0.5011111111111111,0.02666666666666667,-0.6311111111111111,7.4375,8.375,-74.375,248.625,-8.5625,20.5,0.55352783203125,-0.16265869140625,-0.10272216796875,0.810302734375,0.3128869263878623,0.4308257391109686,0.26311038413585025
1589987521.5982587,-1.47,-3.47,9.53,0.5011111111111111,0.02666666666666667,-0.6311111111111111,-4.25,0.1875,-74.1875,249.375,-8.3125,20.625,0.55859375,-0.1622314453125,-0.10406494140625,0.8067626953125,0.316711414149526,0.4042283755220455,0.3015432709413334
1589987521.604986,-1.41,-3.36,8.46,0.5011111111111111,0.02666666666666667,-0.6311111111111111,0.5625,2.8125,-69.625,250.0625,-8.125,20.75,0.5633544921875,-0.16180419921875,-0.1048583984375,0.80340576171875,0.316711414149526,0.4042283755220455,0.3015432709413334
1589987521.615907,-1.42,-3.43,8.47,0.5011111111111111,0.02666666666666667,-0.6311111111111111,4.9375,5.875,-64.75,250.6875,-7.9375,20.75,0.56781005859375,-0.161376953125,-0.10516357421875,0.80029296875,0.3015432709413334,0.4042283755220455,0.3015432709413334
1589987521.6235373,-1.35,-3.38,8.87,0.52,0.10111111111111111,-0.6377777777777778,-0.5,1.9375,-62.375,251.3125,-7.75,20.8125,0.57208251953125,-0.16094970703125,-0.10589599609375,0.7972412109375,0.3015432709413334,0.31468770072761004,0.2926919490491569
1589987521.6339064,-1.43,-3.54,8.69,0.52,0.10111111111111111,-0.6377777777777778,1.6875,3.5,-58.25,251.875,-7.5625,20.875,0.5760498046875,-0.16058349609375,-0.10638427734375,0.79437255859375,0.3034114163524859,0.31468770072761004,0.2926919490491569
1589987521.6441786,-1.42,-3.53,8.55,0.52,0.10111111111111111,-0.6377777777777778,2.625,3.5625,-54.1875,252.375,-7.4375,20.9375,0.5797119140625,-0.16021728515625,-0.1068115234375,0.791748046875,0.3034114163524859,0.3982094308317678,0.29445862267704453
1589987521.6540954,-1.38,-3.51,8.94,0.52,0.10111111111111111,-0.6377777777777778,1.0,1.6875,-51.0,252.875,-7.25,21.0,0.58319091796875,-0.159912109375,-0.1072998046875,0.7891845703125,0.31468770072761004,0.3982094308317678,0.29445862267704453
1589987521.6670125,-1.37,-3.56,8.69,0.52,0.10111111111111111,-0.6377777777777778,2.375,2.75,-46.375,253.375,-7.125,21.0625,0.5863037109375,-0.15966796875,-0.107666015625,0.786865234375,0.31468770072761004,0.3015432709413334,0.30702113579835705
1589987521.6734376,-1.37,-3.58,8.76,0.5277777777777778,0.15444444444444444,-0.6377777777777778,2.4375,2.375,-42.75,253.75,-7.0625,21.0625,0.58917236328125,-0.159423828125,-0.10797119140625,0.78472900390625,0.30895340572783037,0.3015432709413334,0.30702113579835705
1589987521.6835735,-1.39,-3.6,8.88,0.5277777777777778,0.15444444444444444,-0.6377777777777778,1.5625,1.3125,-39.125,254.125,-6.9375,21.125,0.59173583984375,-0.1591796875,-0.1082763671875,0.78277587890625,0.30895340572783037,0.3920522731410346,0.28431427739652515
1589987521.6945775,-1.32,-3.55,8.57,0.5277777777777778,0.15444444444444444,-0.6377777777777778,2.5625,2.25,-34.6875,254.5,-6.8125,21.125,0.5941162109375,-0.1590576171875,-0.10845947265625,0.781005859375,0.3379095440748334,0.34469892955945086,0.28431427739652515
1589987521.7050982,-1.32,-3.61,8.83,0.5277777777777778,0.15444444444444444,-0.6377777777777778,1.375,1.625,-30.75,254.8125,-6.75,21.1875,0.59613037109375,-0.158935546875,-0.10870361328125,0.77947998046875,0.3379095440748334,0.34469892955945086,0.2909449891581246
1589987521.7172976,-1.3,-3.58,8.68,0.5277777777777778,0.15444444444444444,-0.6377777777777778,1.25,1.125,-26.875,255.0625,-6.6875,21.1875,0.597900390625,-0.15887451171875,-0.10894775390625,0.778076171875,0.31090853643828664,0.19586756439365977,0.2779605947898692
1589987521.727658,-1.28,-3.57,8.76,0.5488888888888889,0.18666666666666668,-0.6311111111111111,1.25,1.5,-23.0,255.25,-6.625,21.1875,0.59942626953125,-0.1588134765625,-0.10906982421875,0.77691650390625,0.26883851941761866,0.18652179419913176,0.2779605947898692
1589987521.734318,-1.28,-3.62,8.8,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.625,0.4375,-19.9375,255.4375,-6.5625,21.25,0.6007080078125,-0.15869140625,-0.10931396484375,0.77587890625,0.26883851941761866,0.18652179419913176,0.2893893153577334
1589987521.7498765,-1.27,-3.56,8.61,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.5,0.25,-16.9375,255.625,-6.5,21.25,0.601806640625,-0.15869140625,-0.10955810546875,0.7750244140625,0.31090853643828664,0.1653581766643249,0.2893893153577334
1589987521.7559884,-1.27,-3.67,8.76,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.625,0.375,-14.0,255.75,-6.5,21.3125,0.60272216796875,-0.15869140625,-0.1097412109375,0.7742919921875,0.31090853643828664,0.1653581766643249,0.2893893153577334
1589987521.7711928,-1.29,-3.68,8.77,0.5488888888888889,0.18666666666666668,-0.6311111111111111,0.875,0.3125,-11.3125,255.875,-6.4375,21.3125,0.6033935546875,-0.15869140625,-0.10986328125,0.77374267578125,0.3051113371361419,0.1822279159564864,0.29969651553482884
1589987521.776668,-1.24,-3.63,8.8,0.5511111111111111,0.21777777777777776,-0.6311111111111111,0.875,0.125,-8.8125,255.9375,-6.4375,21.3125,0.60400390625,-0.15869140625,-0.10992431640625,0.77325439453125,0.3051113371361419,0.1822279159564864,0.29969651553482884
1589987521.7854161,-1.24,-3.65,8.74,0.5511111111111111,0.21777777777777776,-0.6311111111111111,0.625,0.0625,-6.375,256.0,-6.4375,21.3125,0.6043701171875,-0.15875244140625,-0.1099853515625,0.77294921875,0.316711414149526,0.1822279159564864,0.29969651553482884
1589987521.7946775,-1.21,-3.61,8.66,0.5511111111111111,0.21777777777777776,-0.6311111111111111,0.875,0.0625,-3.875,256.0625,-6.4375,21.3125,0.6046142578125,-0.1588134765625,-0.1099853515625,0.772705078125,0.316711414149526,0.16657462761459402,0.3187595953260988
1589987521.8052518,-1.19,-3.7,8.73,0.5511111111111111,0.21777777777777776,-0.6311111111111111,0.6875,-0.375,-1.375,256.0625,-6.4375,21.375,0.604736328125,-0.15887451171875,-0.11004638671875,0.77264404296875,0.316711414149526,0.16657462761459402,0.3187595953260988
1589987521.817294,-1.19,-3.6,8.77,0.5511111111111111,0.21777777777777776,-0.6311111111111111,0.125,-0.375,1.0625,256.0625,-6.4375,21.375,0.6046142578125,-0.15899658203125,-0.11004638671875,0.772705078125,0.316711414149526,0.14638189198059046,0.30702113579835705
1589987521.8275733,-1.21,-3.59,8.79,0.6088888888888889,0.22333333333333333,-0.6822222222222222,0.0,-0.5625,3.1875,256.0,-6.4375,21.375,0.6043701171875,-0.15911865234375,-0.1099853515625,0.7728271484375,0.3248417572103921,0.13426900825530252,0.23303536992048876
1589987521.8344855,-1.2,-3.61,8.76,0.6088888888888889,0.22333333333333333,-0.6822222222222222,0.0625,-0.75,5.1875,256.0,-6.5,21.375,0.60400390625,-0.1591796875,-0.1099853515625,0.77313232421875,0.3248417572103921,0.13426900825530252,0.23303536992048876
1589987521.8453028,-1.2,-3.64,8.6,0.6088888888888889,0.22333333333333333,-0.6822222222222222,-0.375,-1.0,7.4375,255.875,-6.5,21.375,0.603515625,-0.1593017578125,-0.1099853515625,0.77349853515625,0.32083268013065175,0.3291641949951565,0.23303536992048876
1589987521.8550882,-1.2,-3.64,8.76,0.6088888888888889,0.22333333333333333,-0.6822222222222222,-0.3125,-1.1875,9.625,255.8125,-6.5,21.375,0.60284423828125,-0.15936279296875,-0.10992431640625,0.77398681640625,0.32083268013065175,0.3291641949951565,0.37769476929769935
1589987521.867201,-1.21,-3.56,8.7,0.6088888888888889,0.22333333333333333,-0.6822222222222222,-0.25,-1.375,11.6875,255.6875,-6.5625,21.375,0.60205078125,-0.15948486328125,-0.10986328125,0.77459716796875,0.3227201175914994,0.2926919490491569,0.25500212132341
1589987521.8756626,-1.23,-3.63,8.73,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.3125,-1.5,14.25,255.5625,-6.625,21.375,0.60113525390625,-0.15960693359375,-0.10980224609375,0.77532958984375,0.3227201175914994,0.2926919490491569,0.25500212132341
1589987521.8855054,-1.21,-3.63,8.66,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.4375,-1.5,16.9375,255.375,-6.625,21.3125,0.5999755859375,-0.15972900390625,-0.10968017578125,0.77618408203125,0.32083268013065175,0.3723890828255631,0.3291641949951565
1589987521.9006472,-1.23,-3.62,8.64,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.625,-1.9375,20.25,255.1875,-6.6875,21.3125,0.59857177734375,-0.159912109375,-0.10955810546875,0.7772216796875,0.3227201175914994,0.34953162930465587,0.3128869263878623
1589987521.9066641,-1.28,-3.69,8.68,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-0.875,-2.0625,24.3125,254.9375,-6.8125,21.3125,0.596923828125,-0.16015625,-0.10943603515625,0.7784423828125,0.3227201175914994,0.34953162930465587,0.3128869263878623
1589987521.9222765,-1.28,-3.64,8.78,0.8477777777777777,0.2877777777777778,-0.6966666666666667,-1.1875,-2.3125,28.375,254.625,-6.875,21.3125,0.59503173828125,-0.160400390625,-0.10931396484375,0.7799072265625,0.3187595953260988,0.4042283755220455,0.33136596019053416
1589987521.9285426,-1.28,-3.63,8.79,1.6,0.2088888888888889,-1.5566666666666666,-1.4375,-2.25,32.0625,254.3125,-6.9375,21.3125,0.59283447265625,-0.16070556640625,-0.109130859375,0.781494140625,0.3187595953260988,0.4042283755220455,0.33136596019053416
1589987521.935893,-1.35,-3.67,8.75,1.6,0.2088888888888889,-1.5566666666666666,-1.1875,-2.5,35.4375,254.0,-7.0625,21.3125,0.5904541015625,-0.1610107421875,-0.10888671875,0.7833251953125,0.3187595953260988,0.4042283755220455,0.33136596019053416
1589987521.9461832,-1.36,-3.57,8.65,1.6,0.2088888888888889,-1.5566666666666666,-1.5625,-2.875,38.375,253.625,-7.1875,21.25,0.58782958984375,-0.161376953125,-0.108642578125,0.78521728515625,0.3128869263878623,0.2876789338815911,0.3248417572103921
1589987521.9596558,-1.39,-3.5,8.66,1.6,0.2088888888888889,-1.5566666666666666,-1.375,-3.1875,40.875,253.1875,-7.3125,21.25,0.5850830078125,-0.16168212890625,-0.10833740234375,0.78729248046875,0.3051113371361419,0.39510843012815433,0.32083268013065175
1589987521.9679856,-1.42,-3.56,8.78,1.6,0.2088888888888889,-1.5566666666666666,-1.0625,-3.125,42.875,252.8125,-7.4375,21.1875,0.5821533203125,-0.1619873046875,-0.10797119140625,0.7894287109375,0.3051113371361419,0.39510843012815433,0.32083268013065175
1589987521.979828,-1.37,-3.52,8.71,0.7622222222222222,-0.14,-0.8333333333333334,-1.0625,-3.625,44.9375,252.3125,-7.5625,21.1875,0.5791015625,-0.1622314453125,-0.107666015625,0.79168701171875,0.3269896237620402,0.26455725445898803,0.3128869263878623
1589987521.9862072,-1.45,-3.52,8.78,0.7622222222222222,-0.14,-0.8333333333333334,-1.25,-3.625,47.1875,251.875,-7.6875,21.125,0.57586669921875,-0.16253662109375,-0.1072998046875,0.79400634765625,0.3269896237620402,0.26455725445898803,0.3128869263878623
1589987521.9971485,-1.47,-3.45,8.67,0.7622222222222222,-0.14,-0.8333333333333334,-1.0625,-3.875,49.1875,251.375,-7.875,21.0625,0.572509765625,-0.162841796875,-0.10687255859375,0.79644775390625,0.266019071416992,0.3723890828255631,0.31468770072761004
1589987522.0062563,-1.46,-3.4,8.7,0.7622222222222222,-0.14,-0.8333333333333334,-0.9375,-3.875,50.9375,250.875,-8.0,21.0,0.56903076171875,-0.16314697265625,-0.1064453125,0.79888916015625,0.266019071416992,0.3723890828255631,0.31468770072761004
1589987522.018192,-1.46,-3.47,8.7,0.7622222222222222,-0.14,-0.8333333333333334,-1.3125,-3.9375,52.375,250.375,-8.125,20.9375,0.5654296875,-0.1634521484375,-0.10595703125,0.80145263671875,0.3567681567603077,0.24850809137852486,0.3128869263878623
1589987522.0250266,-1.52,-3.42,8.76,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.625,-3.875,53.5,249.875,-8.3125,20.9375,0.56170654296875,-0.16375732421875,-0.10552978515625,0.8040771484375,0.3567681567603077,0.24850809137852486,0.3128869263878623
1589987522.0358706,-1.52,-3.46,8.8,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.5,-4.3125,54.4375,249.3125,-8.4375,20.875,0.5579833984375,-0.1640625,-0.1051025390625,0.80670166015625,0.3696522432444459,0.3723890828255631,0.3128869263878623
1589987522.0460527,-1.54,-3.52,8.63,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.5,-4.0,55.0,248.75,-8.625,20.8125,0.55413818359375,-0.16436767578125,-0.1046142578125,0.809326171875,0.3696522432444459,0.3723890828255631,0.3034114163524859
1589987522.05833,-1.56,-3.49,8.7,0.5966666666666667,0.11666666666666667,-0.7177777777777777,-1.875,-4.3125,55.6875,248.25,-8.75,20.75,0.55023193359375,-0.1646728515625,-0.104248046875,0.81195068359375,0.26040171388951255,0.30895340572783037,0.3015432709413334
