time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986715.1743426,-2.42,-0.92,9.04,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.5,6.1875,-93.6875,188.8125,-18.1875,5.75,0.07623291015625,-0.16156005859375,-0.036376953125,0.98321533203125,0.3015432709413334,0.4457710691193347,0.29445862267704453
1589986715.1845276,-2.4,-0.91,8.98,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.6875,6.6875,-97.625,189.8125,-18.125,6.0625,0.08441162109375,-0.1617431640625,-0.03741455078125,0.98248291015625,0.30702113579835705,0.41408574428279465,0.29445862267704453
1589986715.1951632,-2.41,-1.02,8.87,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.5,7.125,-101.5,190.75,-18.0625,6.375,0.0928955078125,-0.16192626953125,-0.03857421875,0.981689453125,0.30702113579835705,0.41408574428279465,0.24108828042763367
1589986715.2047193,-2.42,-1.06,8.91,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.5,6.625,-104.8125,191.8125,-18.0,6.6875,0.10162353515625,-0.162109375,-0.03973388671875,0.980712890625,0.30702113579835705,0.461304233506186,0.24108828042763367
1589986715.22172,-2.48,-1.06,8.94,0.36777777777777776,-0.38666666666666666,-0.6877777777777778,2.875,7.25,-107.875,192.875,-17.9375,7.0,0.110595703125,-0.16229248046875,-0.0408935546875,0.97967529296875,0.3051113371361419,0.41075044065421673,0.2212326519357429
1589986715.2275722,-2.49,-1.13,8.96,0.39222222222222225,-0.35333333333333333,-0.6944444444444444,3.25,7.375,-110.9375,193.9375,-17.875,7.3125,0.119873046875,-0.1624755859375,-0.04205322265625,0.978515625,0.3051113371361419,0.41075044065421673,0.2212326519357429
1589986715.2345495,-2.48,-1.18,8.94,0.39222222222222225,-0.35333333333333333,-0.6944444444444444,3.3125,7.6875,-113.5,195.0625,-17.8125,7.625,0.12933349609375,-0.16265869140625,-0.04327392578125,0.97723388671875,0.3051113371361419,0.41075044065421673,0.2212326519357429
1589986715.2467449,-2.47,-1.27,8.91,0.39222222222222225,-0.35333333333333333,-0.6944444444444444,3.5625,8.0,-116.1875,196.1875,-17.75,7.9375,0.13897705078125,-0.162841796875,-0.04449462890625,0.97576904296875,0.30895340572783037,0.4457710691193347,0.2876789338815911
1589986715.2563224,-2.44,-1.31,8.9,0.39222222222222225,-0.35333333333333333,-0.6944444444444444,3.6875,8.25,-118.4375,197.3125,-17.6875,8.25,0.1488037109375,-0.16302490234375,-0.04571533203125,0.9742431640625,0.3051113371361419,0.4457710691193347,0.2876789338815911
1589986715.2659464,-2.41,-1.41,9.01,0.39222222222222225,-0.35333333333333333,-0.6944444444444444,3.8125,8.5625,-120.6875,198.5,-17.5625,8.625,0.1588134765625,-0.1632080078125,-0.04693603515625,0.97259521484375,0.3051113371361419,0.4457710691193347,0.29445862267704453
1589986715.277718,-2.49,-1.46,9.03,0.4388888888888889,-0.29333333333333333,-0.7322222222222222,3.0625,8.1875,-123.3125,199.75,-17.5,8.9375,0.16900634765625,-0.16339111328125,-0.04827880859375,0.97076416015625,0.3248417572103921,0.41075044065421673,0.28431427739652515
1589986715.2839682,-2.46,-1.52,8.96,0.4388888888888889,-0.29333333333333333,-0.7322222222222222,3.25,8.5625,-125.125,200.9375,-17.375,9.3125,0.17938232421875,-0.16351318359375,-0.04962158203125,0.96881103515625,0.3248417572103921,0.41075044065421673,0.28431427739652515
1589986715.2984,-2.44,-1.58,8.85,0.4388888888888889,-0.29333333333333333,-0.7322222222222222,3.4375,9.125,-126.75,202.1875,-17.25,9.625,0.1898193359375,-0.16363525390625,-0.05096435546875,0.96673583984375,0.316711414149526,0.316711414149526,0.28431427739652515
1589986715.3048933,-2.39,-1.68,8.9,0.4388888888888889,-0.29333333333333333,-0.7322222222222222,3.125,9.1875,-128.6875,203.4375,-17.125,10.0,0.20037841796875,-0.163818359375,-0.05230712890625,0.96453857421875,0.316711414149526,0.316711414149526,0.2962453376934545
1589986715.3185966,-2.38,-1.74,8.92,0.4388888888888889,-0.29333333333333333,-0.7322222222222222,2.9375,9.1875,-130.4375,204.75,-17.0,10.375,0.21112060546875,-0.16387939453125,-0.0537109375,0.96209716796875,0.34953162930465587,0.3227201175914994,0.28431427739652515
1589986715.3246515,-2.39,-1.78,8.89,0.46555555555555556,-0.25333333333333335,-0.7533333333333333,3.6875,9.8125,-132.1875,206.0,-16.875,10.6875,0.221923828125,-0.16400146484375,-0.0550537109375,0.9595947265625,0.34953162930465587,0.3227201175914994,0.28431427739652515
1589986715.3350182,-2.25,-1.84,8.68,0.46555555555555556,-0.25333333333333335,-0.7533333333333333,4.1875,9.8125,-133.6875,207.3125,-16.6875,11.0625,0.23284912109375,-0.16412353515625,-0.056396484375,0.9569091796875,0.3696522432444459,0.34953162930465587,0.28431427739652515
1589986715.3444505,-2.37,-1.96,8.86,0.46555555555555556,-0.25333333333333335,-0.7533333333333333,4.4375,9.6875,-135.5,208.625,-16.5625,11.4375,0.243896484375,-0.1641845703125,-0.05767822265625,0.95404052734375,0.3696522432444459,0.34953162930465587,0.2978707932085081
1589986715.3587134,-2.25,-1.98,8.83,0.46555555555555556,-0.25333333333333335,-0.7533333333333333,3.125,10.6875,-137.375,210.0,-16.375,11.75,0.25506591796875,-0.16424560546875,-0.05914306640625,0.9510498046875,0.34232915890069343,0.3291641949951565,0.29445862267704453
1589986715.3666403,-2.31,-2.11,8.94,0.46555555555555556,-0.25333333333333335,-0.7533333333333333,3.8125,9.8125,-139.4375,211.375,-16.1875,12.125,0.266357421875,-0.16424560546875,-0.060546875,0.9478759765625,0.34232915890069343,0.3291641949951565,0.29445862267704453
1589986715.3741894,-2.21,-2.13,8.84,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.5,11.0,-141.125,212.75,-16.0,12.5,0.2777099609375,-0.16436767578125,-0.06195068359375,0.9444580078125,0.24468277624217724,0.3291641949951565,0.29445862267704453
1589986715.3811347,-2.21,-2.13,8.84,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.5,11.0,-141.125,212.75,-16.0,12.5,0.2777099609375,-0.16436767578125,-0.06195068359375,0.9444580078125,0.24468277624217724,0.3723890828255631,0.2978707932085081
1589986715.3924592,-2.24,-2.21,8.93,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.6875,11.0,-142.75,214.125,-15.8125,12.8125,0.2891845703125,-0.16436767578125,-0.0633544921875,0.94091796875,0.29445862267704453,0.3269896237620402,0.29445862267704453
1589986715.3987675,-2.12,-2.22,8.77,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.0625,11.125,-144.375,215.5625,-15.5625,13.1875,0.30078125,-0.1644287109375,-0.06488037109375,0.93719482421875,0.29445862267704453,0.3269896237620402,0.29445862267704453
1589986715.4054039,-2.14,-2.34,8.8,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,3.0625,11.125,-145.9375,217.0,-15.375,13.5625,0.3123779296875,-0.16436767578125,-0.06634521484375,0.93328857421875,0.29445862267704453,0.3269896237620402,0.29445862267704453
1589986715.4173145,-2.15,-2.37,8.76,0.4988888888888889,-0.19666666666666666,-0.7888888888888889,2.875,12.0625,-147.1875,218.4375,-15.125,13.9375,0.3240966796875,-0.1644287109375,-0.06787109375,0.92913818359375,0.24355657274840997,0.34022226900883096,0.2962453376934545
1589986715.4246795,-2.09,-2.42,8.85,0.52,-0.20222222222222222,-0.7911111111111111,2.375,12.0625,-148.5,219.875,-14.875,14.25,0.3358154296875,-0.1644287109375,-0.06939697265625,0.92486572265625,0.24355657274840997,0.34022226900883096,0.2962453376934545
1589986715.4363878,-2.09,-2.48,8.86,0.52,-0.20222222222222222,-0.7911111111111111,2.375,12.0625,-148.5,221.3125,-14.625,14.625,0.34747314453125,-0.1644287109375,-0.0709228515625,0.92041015625,0.3890400161097513,0.2978707932085081,0.29969651553482884
1589986715.4501376,-2.12,-2.64,8.69,0.52,-0.20222222222222222,-0.7911111111111111,2.9375,12.125,-148.75,222.8125,-14.375,15.0,0.359130859375,-0.1644287109375,-0.0723876953125,0.91583251953125,0.3805443575158459,0.24468277624217724,0.29969651553482884
1589986715.4558413,-1.48,-2.14,7.72,0.52,-0.20222222222222222,-0.7911111111111111,-0.875,9.8125,-148.8125,224.25,-14.125,15.3125,0.37066650390625,-0.16424560546875,-0.07421875,0.9111328125,0.3805443575158459,0.24468277624217724,0.29969651553482884
1589986715.4690125,-2.1,-2.83,10.14,0.52,-0.20222222222222222,-0.7911111111111111,-1.375,7.375,-148.1875,225.6875,-13.8125,15.6875,0.382080078125,-0.1639404296875,-0.076171875,0.90631103515625,0.33136596019053416,0.22019622282487755,0.22753801560653777
1589986715.4749982,-1.98,-2.77,9.17,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,7.5,16.0625,-144.25,227.125,-13.5625,15.9375,0.393310546875,-0.16400146484375,-0.0770263671875,0.9013671875,0.33136596019053416,0.22019622282487755,0.22753801560653777
1589986715.4887938,-1.79,-2.67,8.15,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,5.8125,11.625,-143.625,228.5,-13.3125,16.25,0.40435791015625,-0.16375732421875,-0.07818603515625,0.89642333984375,0.33562603819066317,0.26311038413585025,0.30895340572783037
1589986715.495544,-1.95,-2.89,8.92,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,-0.25,8.0625,-144.125,229.9375,-12.9375,16.5625,0.415283203125,-0.16339111328125,-0.07989501953125,0.89129638671875,0.33562603819066317,0.26311038413585025,0.30895340572783037
1589986715.5092814,-1.76,-2.8,8.94,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,2.0,8.9375,-142.25,231.3125,-12.625,16.8125,0.42608642578125,-0.16302490234375,-0.0814208984375,0.88616943359375,0.3248417572103921,0.25365119527561103,0.22753801560653777
1589986715.516775,-1.77,-2.93,8.72,0.5522222222222222,-0.19666666666666666,-0.8266666666666667,4.25,11.1875,-139.5,232.6875,-12.375,17.125,0.43658447265625,-0.1627197265625,-0.08258056640625,0.88092041015625,0.3248417572103921,0.25365119527561103,0.22753801560653777
1589986715.5262349,-1.74,-3.0,8.72,0.4488888888888889,-0.20777777777777778,-0.76,2.75,9.5625,-137.8125,234.0625,-12.0625,17.375,0.44696044921875,-0.162353515625,-0.08392333984375,0.87567138671875,0.3248417572103921,0.4042283755220455,0.22753801560653777
1589986715.5357444,-1.8,-3.1,8.94,0.4488888888888889,-0.20777777777777778,-0.76,1.9375,8.8125,-135.625,235.375,-11.75,17.625,0.45703125,-0.1619873046875,-0.08526611328125,0.87042236328125,0.3248417572103921,0.4042283755220455,0.3470995556283895
1589986715.545245,-1.66,-3.04,8.71,0.4488888888888889,-0.20777777777777778,-0.76,3.5625,8.875,-132.5,236.6875,-11.4375,17.8125,0.46685791015625,-0.1614990234375,-0.08648681640625,0.8651123046875,0.316711414149526,0.3269896237620402,0.3470995556283895
1589986715.555442,-1.77,-3.27,8.76,0.4488888888888889,-0.20777777777777778,-0.76,3.75,9.625,-129.25,237.9375,-11.125,18.0,0.47637939453125,-0.1611328125,-0.08758544921875,0.85986328125,0.316711414149526,0.3269896237620402,0.34232915890069343
1589986715.5673788,-1.61,-3.2,8.75,0.4488888888888889,-0.20777777777777778,-0.76,3.0,8.0,-126.25,239.1875,-10.8125,18.25,0.48565673828125,-0.16064453125,-0.0887451171875,0.85467529296875,0.3187595953260988,0.3863657601866544,0.34232915890069343
1589986715.574668,-1.67,-3.36,8.95,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,2.6875,8.125,-122.4375,240.375,-10.5,18.4375,0.49456787109375,-0.16021728515625,-0.08990478515625,0.8494873046875,0.3187595953260988,0.3863657601866544,0.266019071416992
1589986715.5859823,-1.61,-3.45,8.74,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,3.3125,8.3125,-118.75,241.5625,-10.25,18.625,0.503173828125,-0.15972900390625,-0.09088134765625,0.84442138671875,0.316711414149526,0.34953162930465587,0.26311038413585025
1589986715.5952568,-1.43,-3.29,9.17,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,4.125,9.0625,-114.25,242.6875,-9.9375,18.75,0.51141357421875,-0.1593017578125,-0.09173583984375,0.83941650390625,0.316711414149526,0.34953162930465587,0.26311038413585025
1589986715.607137,-1.28,-3.01,7.93,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,5.625,9.0,-109.9375,243.75,-9.6875,18.875,0.51934814453125,-0.15887451171875,-0.09246826171875,0.8345947265625,0.316711414149526,0.4240506381044018,0.2926919490491569
1589986715.6222627,-1.4,-3.29,8.52,0.4711111111111111,-0.07111111111111111,-0.6588888888888889,-2.0625,2.625,-108.1875,244.8125,-9.375,19.0625,0.52691650390625,-0.15826416015625,-0.09393310546875,0.8297119140625,0.3248417572103921,0.35199575785121906,0.2779605947898692
1589986715.6284618,-1.38,-3.37,8.97,0.51,0.03111111111111111,-0.6222222222222222,1.3125,4.625,-102.8125,245.8125,-9.125,19.1875,0.5341796875,-0.15771484375,-0.094970703125,0.8250732421875,0.3248417572103921,0.35199575785121906,0.2779605947898692
1589986715.6389472,-1.41,-3.44,8.63,0.51,0.03111111111111111,-0.6222222222222222,4.75,8.25,-96.6875,246.75,-8.875,19.3125,0.541015625,-0.15728759765625,-0.0955810546875,0.82061767578125,0.3248417572103921,0.4042283755220455,0.2779605947898692
1589986715.6464045,-1.43,-3.52,8.47,0.51,0.03111111111111111,-0.6222222222222222,2.0625,5.3125,-93.0,247.6875,-8.625,19.4375,0.54754638671875,-0.1568603515625,-0.096435546875,0.8162841796875,0.3248417572103921,0.4042283755220455,0.3470995556283895
1589986715.661189,-1.4,-3.65,8.94,0.51,0.03111111111111111,-0.6222222222222222,1.5,4.5,-88.0625,248.5625,-8.375,19.5,0.55364990234375,-0.1563720703125,-0.0972900390625,0.8121337890625,0.3696522432444459,0.3051113371361419,0.35424139487837897
1589986715.6673124,-1.36,-3.6,8.65,0.51,0.03111111111111111,-0.6222222222222222,3.1875,5.5625,-82.1875,249.3125,-8.1875,19.625,0.55938720703125,-0.1558837890625,-0.097900390625,0.8082275390625,0.3696522432444459,0.3051113371361419,0.35424139487837897
1589986715.6805568,-1.37,-3.67,8.92,0.5288888888888889,0.11888888888888889,-0.6,2.4375,4.3125,-77.0625,250.125,-7.9375,19.6875,0.564697265625,-0.15545654296875,-0.0985107421875,0.80450439453125,0.3248417572103921,0.4308257391109686,0.3567681567603077
1589986715.687124,-1.31,-3.61,8.87,0.5288888888888889,0.11888888888888889,-0.6,2.75,4.0,-71.375,250.8125,-7.75,19.75,0.569580078125,-0.15496826171875,-0.09906005859375,0.80108642578125,0.3248417572103921,0.4308257391109686,0.3567681567603077
1589986715.6961026,-1.25,-3.61,8.74,0.5288888888888889,0.11888888888888889,-0.6,3.1875,4.25,-66.1875,251.4375,-7.5625,19.8125,0.57415771484375,-0.15460205078125,-0.0994873046875,0.7978515625,0.34469892955945086,0.4308257391109686,0.3567681567603077
1589986715.7073958,-1.21,-3.54,8.72,0.5288888888888889,0.11888888888888889,-0.6,2.625,3.5625,-60.9375,252.0625,-7.4375,19.875,0.57830810546875,-0.1541748046875,-0.0999755859375,0.79486083984375,0.34469892955945086,0.316711414149526,0.3227201175914994
1589986715.7189562,-1.23,-3.65,8.81,0.5288888888888889,0.11888888888888889,-0.6,2.1875,3.1875,-55.875,252.625,-7.25,19.9375,0.58209228515625,-0.1539306640625,-0.10052490234375,0.79205322265625,0.4074650127970809,0.2589969441304213,0.3269896237620402
1589986715.7267776,-1.18,-3.57,8.78,0.5244444444444445,0.19,-0.6355555555555555,2.125,3.0625,-50.75,253.125,-7.125,20.0,0.58551025390625,-0.15374755859375,-0.10101318359375,0.78948974609375,0.4074650127970809,0.2589969441304213,0.3269896237620402
1589986715.737222,-1.18,-3.58,8.76,0.5244444444444445,0.19,-0.6355555555555555,1.75,2.8125,-45.75,253.5625,-7.0,20.0625,0.588623046875,-0.153564453125,-0.1014404296875,0.78717041015625,0.36695276956707285,0.20695259594052973,0.3015432709413334
1589986715.747024,-1.12,-3.56,8.68,0.5244444444444445,0.19,-0.6355555555555555,1.375,2.1875,-41.125,253.9375,-6.875,20.0625,0.59136962890625,-0.15338134765625,-0.1019287109375,0.78509521484375,0.36695276956707285,0.20695259594052973,0.3015432709413334
1589986715.7593474,-1.16,-3.57,8.77,0.5244444444444445,0.19,-0.6355555555555555,1.3125,1.8125,-36.5,254.3125,-6.75,20.125,0.59381103515625,-0.15325927734375,-0.10235595703125,0.783203125,0.35199575785121906,0.17605539363637818,0.30702113579835705
1589986715.7739182,-1.19,-3.74,8.83,0.5244444444444445,0.19,-0.6355555555555555,1.5,1.75,-31.625,254.625,-6.6875,20.1875,0.595947265625,-0.1531982421875,-0.10272216796875,0.78155517578125,0.2978707932085081,0.1522705664590292,0.3015432709413334
1589986715.7793276,-1.14,-3.62,8.71,0.56,0.2,-0.6144444444444445,1.4375,1.25,-26.6875,254.875,-6.625,20.1875,0.59771728515625,-0.153076171875,-0.10302734375,0.78021240234375,0.2978707932085081,0.1522705664590292,0.3015432709413334
1589986715.7891588,-1.13,-3.66,8.97,0.56,0.2,-0.6144444444444445,0.625,1.375,-21.25,255.0625,-6.5625,20.25,0.59912109375,-0.15313720703125,-0.10333251953125,0.779052734375,0.9107782767126978,0.1522705664590292,0.3015432709413334
1589986715.7981944,-1.09,-3.53,8.73,0.56,0.2,-0.6144444444444445,1.375,0.6875,-15.5,255.25,-6.5,20.25,0.60015869140625,-0.153076171875,-0.103515625,0.77825927734375,0.9107782767126978,0.18509451232860763,0.33136596019053416
1589986715.8115928,-1.12,-3.66,8.9,0.56,0.2,-0.6144444444444445,0.125,0.25,-9.875,255.3125,-6.5,20.3125,0.60076904296875,-0.153076171875,-0.103759765625,0.7777099609375,1.059510155722371,0.1607687331625203,0.29969651553482884
1589986715.819625,-1.08,-3.65,8.72,0.56,0.2,-0.6144444444444445,0.6875,0.125,-4.1875,255.375,-6.5,20.3125,0.60101318359375,-0.15313720703125,-0.1038818359375,0.7774658203125,1.059510155722371,0.1607687331625203,0.29969651553482884
1589986715.8324006,-1.09,-3.81,8.82,0.5811111111111111,0.24,-0.6311111111111111,0.0625,-0.4375,0.8125,255.375,-6.5,20.375,0.6009521484375,-0.1533203125,-0.1041259765625,0.7774658203125,0.41713108403018173,0.1502759810238931,0.23523431129047254
1589986715.8393335,-1.07,-3.7,8.83,0.5811111111111111,0.24,-0.6311111111111111,-0.25,-0.625,5.5,255.3125,-6.5,20.375,0.6005859375,-0.15350341796875,-0.10430908203125,0.7777099609375,0.41713108403018173,0.1502759810238931,0.23523431129047254
1589986715.848162,-1.04,-3.56,8.67,0.5811111111111111,0.24,-0.6311111111111111,-0.125,-0.75,9.25,255.25,-6.5,20.375,0.5999755859375,-0.1536865234375,-0.1043701171875,0.7781982421875,0.31468770072761004,0.1502759810238931,0.23523431129047254
1589986715.8579154,-1.05,-3.61,8.71,0.5811111111111111,0.24,-0.6311111111111111,-0.0625,-1.25,12.25,255.125,-6.5625,20.4375,0.59912109375,-0.15380859375,-0.10443115234375,0.77874755859375,0.31468770072761004,0.14638189198059046,0.3034114163524859
1589986715.8695867,-1.0,-3.51,8.79,0.5811111111111111,0.24,-0.6311111111111111,-0.4375,-1.5625,14.6875,255.0,-6.5625,20.4375,0.59814453125,-0.1539306640625,-0.1044921875,0.77947998046875,0.33337121366189926,0.3696522432444459,0.3034114163524859
1589986715.876738,-1.11,-3.65,8.88,0.72,0.2788888888888889,-0.6666666666666666,-0.8125,-1.5625,16.6875,254.8125,-6.625,20.4375,0.59698486328125,-0.15411376953125,-0.10455322265625,0.78033447265625,0.33337121366189926,0.3696522432444459,0.22439736427242424
1589986715.8911054,-1.08,-3.71,8.74,0.72,0.2788888888888889,-0.6666666666666666,-0.3125,-1.6875,18.8125,254.625,-6.6875,20.4375,0.595703125,-0.154296875,-0.10455322265625,0.78125,0.2795642795680213,0.36192406818273803,0.31090853643828664
1589986715.8981607,-1.12,-3.59,8.75,0.72,0.2788888888888889,-0.6666666666666666,-0.4375,-2.0625,21.25,254.4375,-6.6875,20.4375,0.59429931640625,-0.1544189453125,-0.10455322265625,0.7823486328125,0.2795642795680213,0.36192406818273803,0.31090853643828664
1589986715.9102812,-1.15,-3.62,8.83,0.72,0.2788888888888889,-0.6666666666666666,-0.75,-2.0,24.25,254.1875,-6.75,20.4375,0.5926513671875,-0.1546630859375,-0.1044921875,0.78350830078125,0.30895340572783037,0.3269896237620402,0.3015432709413334
1589986715.9250875,-1.11,-3.5,8.76,0.72,0.2788888888888889,-0.6666666666666666,-0.875,-2.3125,27.6875,253.875,-6.875,20.4375,0.59075927734375,-0.15484619140625,-0.10443115234375,0.784912109375,0.26455725445898803,0.34469892955945086,0.3015432709413334
1589986715.930667,-1.15,-3.53,8.79,1.221111111111111,0.46555555555555556,-1.0355555555555556,-1.375,-2.5625,31.875,253.5625,-6.9375,20.4375,0.588623046875,-0.15509033203125,-0.10430908203125,0.7864990234375,0.26455725445898803,0.34469892955945086,0.30702113579835705
1589986715.9421444,-1.16,-3.58,8.79,1.221111111111111,0.46555555555555556,-1.0355555555555556,-1.3125,-2.8125,35.9375,253.25,-7.0,20.375,0.586181640625,-0.15533447265625,-0.10418701171875,0.78826904296875,0.3015432709413334,0.316711414149526,0.30702113579835705
1589986715.9482086,-1.19,-3.64,8.65,1.221111111111111,0.46555555555555556,-1.0355555555555556,-1.5,-2.8125,40.0625,252.875,-7.125,20.375,0.58343505859375,-0.15570068359375,-0.10400390625,0.790283203125,0.3015432709413334,0.316711414149526,0.31090853643828664
1589986715.958036,-1.26,-3.65,8.83,1.221111111111111,0.46555555555555556,-1.0355555555555556,-1.625,-3.125,44.375,252.4375,-7.25,20.375,0.5804443359375,-0.156005859375,-0.10382080078125,0.79248046875,0.3015432709413334,0.316711414149526,0.31090853643828664
1589986715.9700255,-1.29,-3.71,8.77,1.221111111111111,0.46555555555555556,-1.0355555555555556,-1.5625,-3.5625,48.4375,251.9375,-7.375,20.375,0.57708740234375,-0.15643310546875,-0.1036376953125,0.7947998046875,0.26311038413585025,0.3470995556283895,0.3051113371361419
1589986715.9776547,-1.28,-3.73,8.82,0.9877777777777778,-0.38333333333333336,-1.0433333333333332,-1.375,-3.875,51.8125,251.4375,-7.5,20.3125,0.57354736328125,-0.15679931640625,-0.1033935546875,0.79736328125,0.26311038413585025,0.3470995556283895,0.3051113371361419
1589986715.9899108,-1.28,-3.63,8.78,0.9877777777777778,-0.38333333333333336,-1.0433333333333332,-1.1875,-4.125,55.5625,250.875,-7.6875,20.3125,0.56976318359375,-0.15716552734375,-0.10308837890625,0.800048828125,0.34953162930465587,0.3890400161097513,0.3128869263878623
1589986716.0019586,-1.25,-3.57,8.69,0.9877777777777778,-0.38333333333333336,-1.0433333333333332,-1.25,-4.5625,59.125,250.3125,-7.8125,20.25,0.565673828125,-0.15753173828125,-0.102783203125,0.8028564453125,0.2703449835453029,0.3890400161097513,0.31090853643828664
1589986716.0082047,-1.32,-3.56,8.8,0.9877777777777778,-0.38333333333333336,-1.0433333333333332,-1.5,-4.5625,62.125,249.6875,-8.0,20.1875,0.5614013671875,-0.15789794921875,-0.1024169921875,0.80584716796875,0.2703449835453029,0.3890400161097513,0.31090853643828664
1589986716.0200832,-1.34,-3.47,8.84,0.9877777777777778,-0.38333333333333336,-1.0433333333333332,-1.8125,-5.0,64.5625,249.0625,-8.1875,20.125,0.55694580078125,-0.15826416015625,-0.10198974609375,0.8089599609375,0.28598735499456934,0.3890400161097513,0.31090853643828664
1589986716.0273695,-1.38,-3.49,8.77,0.6411111111111111,0.04555555555555556,-0.7511111111111111,-1.625,-4.9375,66.8125,248.375,-8.3125,20.0625,0.55230712890625,-0.1585693359375,-0.10150146484375,0.8121337890625,0.28598735499456934,0.45722582472554457,0.31090853643828664
1589986716.0419476,-1.4,-3.48,8.84,0.6411111111111111,0.04555555555555556,-0.7511111111111111,-1.9375,-5.0625,68.375,247.75,-8.5,20.0,0.5474853515625,-0.158935546875,-0.10107421875,0.8153076171875,0.25231358798780756,0.45321431320689676,0.31468770072761004
1589986716.04853,-1.37,-3.4,8.72,0.6411111111111111,0.04555555555555556,-0.7511111111111111,-1.9375,-5.0625,69.8125,247.0625,-8.6875,19.9375,0.5426025390625,-0.1593017578125,-0.10052490234375,0.818603515625,0.25231358798780756,0.45321431320689676,0.31468770072761004
1589986716.0606108,-1.51,-3.55,8.86,0.6411111111111111,0.04555555555555556,-0.7511111111111111,-2.375,-5.5,71.125,246.375,-8.875,19.875,0.53759765625,-0.15966796875,-0.10009765625,0.82183837890625,0.33337121366189926,0.4344734393227604,0.3128869263878623
1589986716.070376,-1.48,-3.46,8.75,0.6411111111111111,0.04555555555555556,-0.7511111111111111,-1.75,-5.3125,72.25,245.625,-9.0625,19.8125,0.53253173828125,-0.1600341796875,-0.09954833984375,0.8251953125,0.33337121366189926,0.4344734393227604,0.3128869263878623
1589986716.0822554,-1.48,-3.52,8.87,0.5688888888888889,0.14,-0.73,-2.625,-5.4375,72.6875,244.9375,-9.25,19.6875,0.52734375,-0.160400390625,-0.09912109375,0.82843017578125,0.266019071416992,0.42056425696985505,0.33562603819066317
1589986716.0890908,-1.49,-3.41,8.74,0.5688888888888889,0.14,-0.73,-1.8125,-5.5,72.75,244.1875,-9.4375,19.625,0.52215576171875,-0.1607666015625,-0.0986328125,0.83172607421875,0.266019071416992,0.42056425696985505,0.33562603819066317
1589986716.0991614,-1.47,-3.41,8.76,0.5688888888888889,0.14,-0.73,-2.125,-5.3125,72.3125,243.5,-9.625,19.5625,0.51702880859375,-0.16107177734375,-0.09814453125,0.83489990234375,0.34469892955945086,0.3920522731410346,0.33562603819066317
1589986716.1142006,-1.51,-3.47,8.72,0.5688888888888889,0.14,-0.73,-1.875,-5.3125,71.3125,242.8125,-9.8125,19.5,0.51190185546875,-0.16143798828125,-0.09765625,0.83807373046875,0.29969651553482884,0.27496052092173096,0.23640729479891587
1589986716.12083,-1.53,-3.46,8.81,0.5688888888888889,0.14,-0.73,-2.0625,-5.375,69.75,242.125,-9.9375,19.375,0.50689697265625,-0.1617431640625,-0.09722900390625,0.841064453125,0.29969651553482884,0.27496052092173096,0.23640729479891587
1589986716.1343822,-1.56,-3.42,8.83,0.5644444444444444,0.13333333333333333,-0.7511111111111111,-1.6875,-4.9375,67.25,241.4375,-10.125,19.3125,0.5020751953125,-0.1619873046875,-0.0968017578125,0.843994140625,0.3470995556283895,0.3723890828255631,0.30702113579835705
1589986716.1404185,-1.59,-3.38,8.81,0.5644444444444444,0.13333333333333333,-0.7511111111111111,-1.875,-4.875,64.0,240.8125,-10.25,19.25,0.4974365234375,-0.16229248046875,-0.096435546875,0.8466796875,0.3470995556283895,0.3723890828255631,0.30702113579835705
1589986716.149614,-1.64,-3.47,8.65,0.5644444444444444,0.13333333333333333,-0.7511111111111111,-1.5625,-4.3125,60.375,240.25,-10.4375,19.1875,0.4930419921875,-0.16259765625,-0.09613037109375,0.8492431640625,0.30895340572783037,0.3723890828255631,0.30702113579835705
1589986716.1592884,-1.58,-3.49,8.77,0.5644444444444444,0.13333333333333333,-0.7511111111111111,-1.5,-4.0625,56.625,239.6875,-10.5625,19.125,0.48895263671875,-0.162841796875,-0.09588623046875,0.8515625,0.30895340572783037,0.28598735499456934,0.2222782388442573
1589986716.1706266,-1.64,-3.6,8.83,0.5644444444444444,0.13333333333333333,-0.7511111111111111,-0.9375,-3.5625,52.1875,239.1875,-10.6875,19.0625,0.48516845703125,-0.16314697265625,-0.095703125,0.85369873046875,0.36695276956707285,0.28598735499456934,0.2222782388442573
