time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988457.4225724,-2.67,-1.22,8.85,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,3.0,6.125,-85.0,195.0,-20.625,8.5,0.1282958984375,-0.18756103515625,-0.0467529296875,0.97271728515625,0.27637402339506756,0.4074650127970809,0.13036738675694923
1589988457.4357646,-2.66,-1.26,8.84,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.6875,5.6875,-87.125,195.875,-20.5,8.8125,0.13555908203125,-0.1873779296875,-0.0478515625,0.97174072265625,0.3642899190747107,0.40103947453341987,0.13426900825530252
1589988457.444707,-2.69,-1.3,8.91,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.4375,6.0,-89.0,196.75,-20.4375,9.0625,0.1429443359375,-0.187255859375,-0.0489501953125,0.97064208984375,0.3642899190747107,0.40103947453341987,0.13426900825530252
1589988457.4565067,-2.68,-1.35,8.89,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.375,6.0625,-90.375,197.625,-20.3125,9.375,0.150390625,-0.18719482421875,-0.05010986328125,0.96942138671875,0.34953162930465587,0.26883851941761866,0.13426900825530252
1589988457.4629517,-2.67,-1.4,8.81,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.3125,6.3125,-91.3125,198.5,-20.25,9.6875,0.157958984375,-0.1871337890625,-0.05126953125,0.96820068359375,0.34953162930465587,0.26883851941761866,0.13426900825530252
1589988457.4733467,-2.68,-1.37,8.68,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.625,6.0,-91.625,199.375,-20.125,10.0,0.16552734375,-0.18701171875,-0.0523681640625,0.9669189453125,0.34953162930465587,0.26311038413585025,0.13426900825530252
1589988457.4865296,-2.67,-1.44,8.72,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.625,6.1875,-91.875,200.3125,-20.0,10.25,0.173095703125,-0.18695068359375,-0.05352783203125,0.96551513671875,0.3291641949951565,0.2811853495413832,0.13386092280974132
1589988457.494941,-2.69,-1.52,8.82,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.6875,6.1875,-91.8125,201.1875,-19.875,10.5625,0.1806640625,-0.1868896484375,-0.05462646484375,0.96405029296875,0.3291641949951565,0.2811853495413832,0.19422252240126142
1589988457.508477,-2.69,-1.55,8.86,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,3.125,6.125,-91.625,202.125,-19.75,10.875,0.188232421875,-0.186767578125,-0.05572509765625,0.96258544921875,0.3291641949951565,0.2718673071164087,0.18881774717641794
1589988457.515151,-2.7,-1.59,8.89,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,3.3125,6.375,-91.1875,203.0,-19.625,11.125,0.1956787109375,-0.18670654296875,-0.0567626953125,0.9610595703125,0.3291641949951565,0.2718673071164087,0.18881774717641794
1589988457.5232348,-2.73,-1.64,8.8,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,3.25,6.25,-90.5,203.875,-19.5,11.375,0.203125,-0.1866455078125,-0.05780029296875,0.95947265625,0.3291641949951565,0.2718673071164087,0.18881774717641794
1589988457.5352619,-2.73,-1.7,8.85,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,3.0,6.0625,-89.8125,204.75,-19.375,11.6875,0.21051025390625,-0.1865234375,-0.058837890625,0.95782470703125,0.34022226900883096,0.3696522432444459,0.250989107954587
1589988457.5452266,-2.78,-1.76,8.89,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,2.875,6.0625,-89.1875,205.625,-19.25,11.9375,0.2177734375,-0.18646240234375,-0.05987548828125,0.9561767578125,0.3379095440748334,0.3696522432444459,0.250989107954587
1589988457.5520835,-2.78,-1.78,8.86,0.4811111111111111,-0.27,-0.6444444444444445,2.75,6.1875,-88.625,206.5,-19.125,12.1875,0.22503662109375,-0.18634033203125,-0.0609130859375,0.95440673828125,0.3379095440748334,0.29969651553482884,0.24231655100742916
1589988457.5669744,-2.7,-1.81,8.74,0.4811111111111111,-0.27,-0.6444444444444445,2.5,6.125,-87.9375,207.375,-19.0,12.5,0.232177734375,-0.186279296875,-0.06201171875,0.95263671875,0.34953162930465587,0.33136596019053416,0.23189340531280003
1589988457.5731814,-2.63,-1.85,8.69,0.4811111111111111,-0.27,-0.6444444444444445,2.125,5.8125,-87.5,208.25,-18.875,12.75,0.23931884765625,-0.1861572265625,-0.06304931640625,0.95086669921875,0.34953162930465587,0.33136596019053416,0.23189340531280003
1589988457.586367,-2.62,-1.89,8.75,0.4811111111111111,-0.27,-0.6444444444444445,2.4375,5.75,-86.625,209.0625,-18.75,13.0,0.246337890625,-0.18603515625,-0.0640869140625,0.948974609375,0.3696522432444459,0.2876789338815911,0.23303536992048876
1589988457.59527,-2.64,-1.91,8.76,0.4811111111111111,-0.27,-0.6444444444444445,2.625,5.9375,-86.1875,209.9375,-18.5625,13.25,0.2532958984375,-0.1859130859375,-0.0650634765625,0.9471435546875,0.3696522432444459,0.2876789338815911,0.23303536992048876
1589988457.606538,-2.56,-1.96,8.85,0.52,-0.2311111111111111,-0.6733333333333333,2.875,6.0,-85.6875,210.75,-18.4375,13.5,0.26025390625,-0.18572998046875,-0.0660400390625,0.9451904296875,0.34953162930465587,0.3642899190747107,0.2162394792512031
1589988457.612672,-2.55,-2.0,8.84,0.52,-0.2311111111111111,-0.6733333333333333,3.0,5.8125,-85.5,211.625,-18.3125,13.6875,0.26715087890625,-0.185546875,-0.0670166015625,0.9432373046875,0.34953162930465587,0.3642899190747107,0.2162394792512031
1589988457.6241438,-2.56,-2.07,8.77,0.52,-0.2311111111111111,-0.6733333333333333,3.125,5.9375,-85.375,212.4375,-18.125,13.9375,0.2740478515625,-0.18536376953125,-0.06793212890625,0.94122314453125,0.30702113579835705,0.3567681567603077,0.2162394792512031
1589988457.6343622,-2.5,-2.12,8.86,0.52,-0.2311111111111111,-0.6733333333333333,2.9375,5.75,-85.3125,213.25,-18.0,14.1875,0.2808837890625,-0.1851806640625,-0.06890869140625,0.93914794921875,0.30702113579835705,0.3567681567603077,0.30702113579835705
1589988457.6457305,-2.52,-2.16,8.85,0.52,-0.2311111111111111,-0.6733333333333333,2.6875,5.625,-85.5625,214.125,-17.8125,14.4375,0.28778076171875,-0.1849365234375,-0.06988525390625,0.93707275390625,0.36192406818273803,0.37769476929769935,0.24108828042763367
1589988457.6527975,-2.51,-2.19,8.87,0.52,-0.1988888888888889,-0.6666666666666666,2.625,5.875,-85.875,214.9375,-17.625,14.625,0.294677734375,-0.18475341796875,-0.07086181640625,0.93487548828125,0.36192406818273803,0.37769476929769935,0.24108828042763367
1589988457.6633325,-2.52,-2.22,8.84,0.52,-0.1988888888888889,-0.6666666666666666,2.5,6.0,-86.4375,215.8125,-17.5,14.875,0.30157470703125,-0.1845703125,-0.07183837890625,0.93267822265625,0.3015432709413334,0.3593288242735007,0.24108828042763367
1589988457.6740007,-2.41,-2.24,8.71,0.52,-0.1988888888888889,-0.6666666666666666,2.6875,5.9375,-86.8125,216.6875,-17.3125,15.125,0.3084716796875,-0.184326171875,-0.07281494140625,0.93035888671875,0.3015432709413334,0.3593288242735007,0.33136596019053416
1589988457.6862135,-2.39,-2.26,8.68,0.52,-0.1988888888888889,-0.6666666666666666,2.9375,6.25,-87.1875,217.5,-17.125,15.3125,0.3154296875,-0.18414306640625,-0.07379150390625,0.927978515625,0.34953162930465587,0.3696522432444459,0.3696522432444459
1589988457.7004788,-2.42,-2.35,8.72,0.52,-0.1988888888888889,-0.6666666666666666,2.5625,6.0,-87.75,218.375,-16.9375,15.5625,0.3223876953125,-0.18389892578125,-0.07476806640625,0.925537109375,0.27496052092173096,0.34953162930465587,0.41075044065421673
1589988457.7065148,-2.36,-2.37,8.81,0.5466666666666666,-0.16,-0.6944444444444444,2.75,5.9375,-88.375,219.25,-16.75,15.8125,0.329345703125,-0.18365478515625,-0.07574462890625,0.92303466796875,0.27496052092173096,0.34953162930465587,0.41075044065421673
1589988457.7180722,-2.34,-2.47,8.79,0.5466666666666666,-0.16,-0.6944444444444444,3.0625,6.4375,-88.625,220.125,-16.625,16.0,0.33636474609375,-0.1834716796875,-0.07672119140625,0.92047119140625,0.34022226900883096,0.3593288242735007,0.27340573595297823
1589988457.7261288,-2.33,-2.44,8.73,0.5466666666666666,-0.16,-0.6944444444444444,3.25,6.5,-89.0625,221.0,-16.4375,16.1875,0.3433837890625,-0.1832275390625,-0.07763671875,0.9178466796875,0.34022226900883096,0.3593288242735007,0.27340573595297823
1589988457.738125,-2.24,-2.47,8.7,0.5466666666666666,-0.16,-0.6944444444444444,3.375,6.6875,-89.6875,221.875,-16.25,16.4375,0.3504638671875,-0.1829833984375,-0.07855224609375,0.9151611328125,0.32083268013065175,0.3805443575158459,0.32083268013065175
1589988457.7465522,-2.26,-2.55,8.84,0.5466666666666666,-0.16,-0.6944444444444444,2.75,6.5,-90.3125,222.75,-16.0,16.625,0.3575439453125,-0.1827392578125,-0.07958984375,0.91241455078125,0.32083268013065175,0.3805443575158459,0.32083268013065175
1589988457.7583685,-2.21,-2.58,8.83,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,2.4375,6.5,-90.6875,223.6875,-15.8125,16.875,0.3646240234375,-0.1824951171875,-0.08056640625,0.9095458984375,0.29445862267704453,0.3890400161097513,0.32083268013065175
1589988457.7647665,-2.23,-2.61,8.8,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,2.25,6.875,-91.1875,224.5625,-15.625,17.0625,0.3717041015625,-0.1822509765625,-0.08160400390625,0.9066162109375,0.29445862267704453,0.3890400161097513,0.33562603819066317
1589988457.7762175,-2.19,-2.59,8.71,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,2.3125,7.0,-91.6875,225.4375,-15.4375,17.3125,0.3787841796875,-0.1820068359375,-0.08258056640625,0.90362548828125,0.2893893153577334,0.44194471376482086,0.33562603819066317
1589988457.7839966,-2.13,-2.63,8.65,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,2.8125,7.375,-91.9375,226.375,-15.1875,17.5,0.38592529296875,-0.18182373046875,-0.08355712890625,0.90057373046875,0.2893893153577334,0.44194471376482086,0.3379095440748334
1589988457.7959735,-2.13,-2.66,8.72,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,2.625,7.0,-91.9375,227.25,-15.0,17.6875,0.39300537109375,-0.1815185546875,-0.08453369140625,0.8974609375,0.3015432709413334,0.4457710691193347,0.3379095440748334
1589988457.8034315,-2.08,-2.72,8.74,0.5811111111111111,-0.06666666666666667,-0.73,2.375,7.0625,-92.3125,228.1875,-14.8125,17.9375,0.40008544921875,-0.1812744140625,-0.08551025390625,0.894287109375,0.3015432709413334,0.4457710691193347,0.3805443575158459
1589988457.8156464,-2.08,-2.77,8.71,0.5811111111111111,-0.06666666666666667,-0.73,2.625,7.1875,-92.0625,229.0625,-14.5625,18.125,0.4071044921875,-0.1810302734375,-0.08648681640625,0.89105224609375,0.2962453376934545,0.4074650127970809,0.3805443575158459
1589988457.824792,-2.05,-2.81,8.67,0.5811111111111111,-0.06666666666666667,-0.73,2.6875,7.25,-91.625,230.0,-14.375,18.3125,0.4140625,-0.18072509765625,-0.08746337890625,0.8878173828125,0.2962453376934545,0.4074650127970809,0.3805443575158459
1589988457.834066,-2.05,-2.8,8.71,0.5811111111111111,-0.06666666666666667,-0.73,2.375,7.5625,-90.9375,230.875,-14.125,18.5,0.42095947265625,-0.1805419921875,-0.08837890625,0.884521484375,0.32083268013065175,0.41075044065421673,0.3805443575158459
1589988457.8463993,-2.02,-2.8,8.75,0.5811111111111111,-0.06666666666666667,-0.73,2.0625,7.625,-90.3125,231.75,-13.9375,18.6875,0.42779541015625,-0.1802978515625,-0.08929443359375,0.88116455078125,0.32083268013065175,0.41075044065421673,0.31090853643828664
1589988457.85456,-2.0,-2.9,8.81,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,1.875,7.375,-89.8125,232.625,-13.6875,18.875,0.4345703125,-0.1800537109375,-0.09027099609375,0.8778076171875,0.316711414149526,0.4381793078164114,0.31090853643828664
1589988457.8686614,-1.95,-2.91,8.74,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,2.125,7.75,-88.8125,233.5,-13.5,19.0625,0.4412841796875,-0.1798095703125,-0.0911865234375,0.87445068359375,0.3227201175914994,0.4344734393227604,0.31090853643828664
1589988457.8746054,-1.94,-2.93,8.48,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,1.6875,7.25,-87.875,234.375,-13.3125,19.25,0.44781494140625,-0.1795654296875,-0.09210205078125,0.87103271484375,0.3227201175914994,0.4344734393227604,0.3128869263878623
1589988457.8850286,-1.91,-2.96,8.76,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.25,6.6875,-87.125,235.25,-13.0625,19.4375,0.45428466796875,-0.17938232421875,-0.09320068359375,0.86761474609375,0.3227201175914994,0.4344734393227604,0.3128869263878623
1589988457.8966804,-1.9,-2.82,8.67,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,1.125,7.75,-85.5,236.0625,-12.875,19.625,0.46063232421875,-0.17919921875,-0.09405517578125,0.86419677734375,0.42056425696985505,0.41408574428279465,0.28598735499456934
1589988457.9054215,-1.8,-2.87,8.83,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,2.5625,5.1875,-83.9375,236.9375,-12.625,19.75,0.466796875,-0.1787109375,-0.09490966796875,0.86090087890625,0.42056425696985505,0.41408574428279465,0.28598735499456934
1589988457.913966,-1.62,-2.91,8.07,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,1.0,5.4375,-82.125,237.6875,-12.375,19.9375,0.47283935546875,-0.17840576171875,-0.09588623046875,0.8575439453125,0.42056425696985505,0.41408574428279465,0.2472206304085751
1589988457.927924,-0.65,-1.86,6.33,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-6.0,11.6875,-80.25,238.5,-12.25,20.125,0.4786376953125,-0.1788330078125,-0.0970458984375,0.8541259765625,0.4344734393227604,0.4275914443905159,0.3128869263878623
1589988457.933744,-1.65,-2.92,10.1,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-4.625,0.9375,-79.75,239.25,-12.0,20.3125,0.484375,-0.17840576171875,-0.09857177734375,0.850830078125,0.4344734393227604,0.4275914443905159,0.3128869263878623
1589988457.949995,-1.53,-2.77,8.21,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,8.125,8.6875,-74.3125,240.0,-11.8125,20.4375,0.4898681640625,-0.1781005859375,-0.09869384765625,0.84765625,0.4457710691193347,0.33337121366189926,0.26311038413585025
1589988457.956048,-1.71,-3.15,9.08,0.6166666666666667,-0.10222222222222223,-0.86,1.3125,6.625,-73.375,240.75,-11.625,20.5625,0.49517822265625,-0.17791748046875,-0.09942626953125,0.84454345703125,0.4457710691193347,0.33337121366189926,0.26311038413585025
1589988457.9668713,-1.69,-3.15,9.0,0.6166666666666667,-0.10222222222222223,-0.86,-0.25,4.5625,-72.3125,241.4375,-11.4375,20.6875,0.5003662109375,-0.1776123046875,-0.100341796875,0.8414306640625,0.5404858756862139,0.4275914443905159,0.26311038413585025
1589988457.9740505,-1.68,-3.07,8.73,0.6166666666666667,-0.10222222222222223,-0.86,2.5,6.25,-69.5625,242.125,-11.25,20.8125,0.50543212890625,-0.1773681640625,-0.1009521484375,0.83837890625,0.5404858756862139,0.4275914443905159,0.3128869263878623
1589988457.9859815,-1.62,-3.13,8.43,0.6166666666666667,-0.10222222222222223,-0.86,1.4375,4.4375,-67.9375,242.8125,-11.0625,20.875,0.51025390625,-0.17706298828125,-0.1016845703125,0.83544921875,0.6203919801786335,0.34953162930465587,0.26311038413585025
1589988457.9965804,-1.65,-3.24,8.8,0.6166666666666667,-0.10222222222222223,-0.86,-0.1875,3.875,-66.375,243.4375,-10.875,21.0,0.5150146484375,-0.1767578125,-0.10247802734375,0.83251953125,0.6203919801786335,0.34953162930465587,0.26311038413585025
1589988458.0046055,-1.55,-3.13,8.87,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,1.25,4.5,-63.75,244.0625,-10.6875,21.125,0.51953125,-0.17645263671875,-0.1031494140625,0.82965087890625,0.29445862267704453,0.36192406818273803,0.26311038413585025
1589988458.0150867,-1.59,-3.27,8.78,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,1.125,3.8125,-61.375,244.6875,-10.5,21.1875,0.52386474609375,-0.17608642578125,-0.10382080078125,0.826904296875,0.29445862267704453,0.36192406818273803,0.3187595953260988
1589988458.0251238,-1.6,-3.32,8.56,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,1.625,4.4375,-58.6875,245.25,-10.3125,21.3125,0.52801513671875,-0.17578125,-0.1043701171875,0.82427978515625,0.25231358798780756,0.3863657601866544,0.3187595953260988
1589988458.0408976,-1.62,-3.39,8.85,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,1.5625,3.625,-56.625,245.8125,-10.125,21.375,0.53204345703125,-0.1754150390625,-0.10491943359375,0.8216552734375,0.2795642795680213,0.39510843012815433,0.32083268013065175
1589988458.04704,-1.6,-3.39,8.71,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,1.5,3.5,-54.0625,246.375,-10.0,21.4375,0.53582763671875,-0.17510986328125,-0.10546875,0.8192138671875,0.2795642795680213,0.39510843012815433,0.32083268013065175
1589988458.054092,-1.5,-3.31,8.41,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,1.25,3.3125,-51.625,246.875,-9.8125,21.5,0.5394287109375,-0.1748046875,-0.10595703125,0.81683349609375,0.2795642795680213,0.39510843012815433,0.32083268013065175
1589988458.0629551,-1.5,-3.31,8.41,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,1.25,3.3125,-51.625,246.875,-9.8125,21.5,0.5394287109375,-0.1748046875,-0.10595703125,0.81683349609375,0.2253633367792635,0.34469892955945086,0.25760627616834847
1589988458.069338,-1.5,-3.47,9.66,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,1.25,2.875,-49.3125,247.3125,-9.6875,21.5625,0.54290771484375,-0.174560546875,-0.1064453125,0.81451416015625,0.2253633367792635,0.34469892955945086,0.25760627616834847
1589988458.0798905,-1.28,-2.97,8.07,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,6.4375,7.9375,-45.375,247.8125,-9.5625,21.5625,0.54620361328125,-0.17437744140625,-0.1063232421875,0.8123779296875,0.3593288242735007,0.34232915890069343,0.31090853643828664
1589988458.0872705,-1.19,-2.97,7.36,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,5.125,5.5,-43.875,248.25,-9.5,21.625,0.54931640625,-0.17413330078125,-0.10638427734375,0.810302734375,0.3593288242735007,0.34232915890069343,0.31090853643828664
1589988458.0998495,-1.41,-3.38,9.26,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,-8.4375,-5.8125,-46.0,248.6875,-9.25,21.75,0.55230712890625,-0.1737060546875,-0.10791015625,0.80816650390625,0.33136596019053416,0.27637402339506756,0.31090853643828664
1589988458.105167,-1.32,-3.22,8.16,0.5344444444444445,0.0811111111111111,-0.5988888888888889,1.3125,2.0625,-40.875,249.0625,-9.125,21.8125,0.55511474609375,-0.17340087890625,-0.1082763671875,0.8062744140625,0.33136596019053416,0.27637402339506756,0.25231358798780756
1589988458.1187403,-1.34,-3.28,8.36,0.5344444444444445,0.0811111111111111,-0.5988888888888889,4.6875,4.8125,-37.4375,249.4375,-9.0625,21.8125,0.55780029296875,-0.17315673828125,-0.1082763671875,0.804443359375,0.35424139487837897,0.27637402339506756,0.24594558356075796
1589988458.1249998,-1.42,-3.47,8.79,0.5344444444444445,0.0811111111111111,-0.5988888888888889,-1.0625,-0.4375,-37.0,249.8125,-8.9375,21.875,0.560302734375,-0.1728515625,-0.10888671875,0.802734375,0.35424139487837897,0.27637402339506756,0.24594558356075796
1589988458.1356006,-1.41,-3.45,8.53,0.5344444444444445,0.0811111111111111,-0.5988888888888889,0.625,1.5625,-34.375,250.125,-8.8125,21.9375,0.5626220703125,-0.17266845703125,-0.10931396484375,0.80108642578125,0.3269896237620402,0.28598735499456934,0.24594558356075796
1589988458.1465328,-1.39,-3.43,8.45,0.5344444444444445,0.0811111111111111,-0.5988888888888889,2.5,2.5625,-32.0625,250.4375,-8.6875,21.9375,0.56488037109375,-0.17242431640625,-0.1094970703125,0.79949951171875,0.3269896237620402,0.28598735499456934,0.24355657274840997
1589988458.157661,-1.42,-3.5,8.9,0.5277777777777778,0.12,-0.6,0.6875,0.6875,-30.9375,250.75,-8.625,22.0,0.56695556640625,-0.172119140625,-0.10986328125,0.79803466796875,0.31468770072761004,0.2811853495413832,0.30895340572783037
1589988458.1650329,-1.42,-3.54,8.81,0.5277777777777778,0.12,-0.6,1.875,1.6875,-28.75,251.0625,-8.5,22.0,0.5689697265625,-0.171875,-0.11004638671875,0.796630859375,0.31468770072761004,0.2811853495413832,0.30895340572783037
1589988458.1756608,-1.44,-3.55,8.64,0.5277777777777778,0.12,-0.6,2.125,1.25,-26.875,251.3125,-8.4375,22.0,0.57080078125,-0.171630859375,-0.1102294921875,0.79534912109375,0.31468770072761004,0.4778809308314024,0.30895340572783037
1589988458.186501,-1.39,-3.51,8.72,0.5277777777777778,0.12,-0.6,1.3125,0.125,-25.1875,251.5625,-8.3125,22.0625,0.572509765625,-0.17132568359375,-0.11053466796875,0.79412841796875,0.31468770072761004,0.4778809308314024,0.24468277624217724
1589988458.1987033,-1.36,-3.47,8.67,0.5277777777777778,0.12,-0.6,1.8125,1.125,-22.5625,251.75,-8.25,22.0625,0.57403564453125,-0.17108154296875,-0.11065673828125,0.79302978515625,0.3248417572103921,0.5350083920716681,0.2962453376934545
1589988458.2053154,-1.35,-3.47,8.78,0.57,0.1688888888888889,-0.62,1.1875,0.5625,-20.4375,251.9375,-8.1875,22.0625,0.575439453125,-0.17083740234375,-0.11083984375,0.79205322265625,0.3248417572103921,0.5350083920716681,0.2962453376934545
1589988458.2166295,-1.35,-3.45,8.57,0.57,0.1688888888888889,-0.62,1.0625,0.5625,-18.0,252.125,-8.125,22.0625,0.57666015625,-0.17059326171875,-0.11102294921875,0.79119873046875,0.3227201175914994,0.21534520499234777,0.2016607393254627
1589988458.2283015,-1.34,-3.51,8.62,0.57,0.1688888888888889,-0.62,1.125,0.8125,-15.375,252.3125,-8.0625,22.0625,0.57769775390625,-0.17047119140625,-0.11114501953125,0.79046630859375,0.3248417572103921,0.21534520499234777,0.2016607393254627
1589988458.2359116,-1.38,-3.51,8.67,0.57,0.1688888888888889,-0.62,0.5625,0.1875,-12.9375,252.4375,-8.0,22.125,0.57861328125,-0.17034912109375,-0.111328125,0.789794921875,0.3248417572103921,0.21534520499234777,0.25231358798780756
1589988458.2491267,-1.37,-3.57,8.66,0.57,0.1688888888888889,-0.62,1.125,0.375,-10.5,252.5,-8.0,22.125,0.57928466796875,-0.17022705078125,-0.11138916015625,0.789306640625,0.3248417572103921,0.21534520499234777,0.25231358798780756
1589988458.255868,-1.37,-3.62,8.84,0.5722222222222222,0.1811111111111111,-0.6355555555555555,0.625,0.0,-8.25,252.625,-7.9375,22.125,0.57989501953125,-0.17010498046875,-0.11151123046875,0.7889404296875,0.3248417572103921,0.1822279159564864,0.25231358798780756
1589988458.2701044,-1.37,-3.6,8.66,0.5722222222222222,0.1811111111111111,-0.6355555555555555,1.25,0.125,-5.75,252.6875,-7.9375,22.125,0.58026123046875,-0.16998291015625,-0.11151123046875,0.78863525390625,0.3269896237620402,0.17874196928420766,0.266019071416992
1589988458.276054,-1.35,-3.62,8.71,0.5722222222222222,0.1811111111111111,-0.6355555555555555,0.5,-0.125,-3.625,252.6875,-7.9375,22.125,0.58050537109375,-0.16998291015625,-0.111572265625,0.7884521484375,0.3269896237620402,0.17874196928420766,0.266019071416992
1589988458.2862651,-1.32,-3.75,8.74,0.5722222222222222,0.1811111111111111,-0.6355555555555555,0.9375,-0.3125,-1.4375,252.6875,-7.9375,22.125,0.58062744140625,-0.169921875,-0.11151123046875,0.78839111328125,0.34232915890069343,0.17874196928420766,0.266019071416992
1589988458.298362,-1.33,-3.61,8.78,0.5722222222222222,0.1811111111111111,-0.6355555555555555,-0.125,-0.9375,0.3125,252.6875,-7.9375,22.125,0.58062744140625,-0.16986083984375,-0.111572265625,0.78839111328125,0.34232915890069343,0.17874196928420766,0.3128869263878623
1589988458.3064175,-1.26,-3.59,8.58,0.6233333333333333,0.18666666666666668,-0.6355555555555555,0.75,-0.5,2.375,252.6875,-7.9375,22.125,0.5804443359375,-0.16986083984375,-0.11151123046875,0.78851318359375,0.2962453376934545,0.17874196928420766,0.3128869263878623
1589988458.3157384,-1.24,-3.61,8.68,0.6233333333333333,0.18666666666666668,-0.6355555555555555,-0.25,-0.5625,3.9375,252.625,-7.9375,22.0625,0.5802001953125,-0.169921875,-0.1114501953125,0.7886962890625,0.2962453376934545,0.17148288912754864,0.29969651553482884
1589988458.3269255,-1.25,-3.61,8.57,0.6233333333333333,0.18666666666666668,-0.6355555555555555,-0.125,-0.625,5.25,252.625,-7.9375,22.0625,0.579833984375,-0.169921875,-0.1114501953125,0.78900146484375,0.3593288242735007,0.17148288912754864,0.29969651553482884
1589988458.3362706,-1.26,-3.65,8.66,0.6233333333333333,0.18666666666666668,-0.6355555555555555,-0.0625,-0.875,6.0625,252.5625,-7.9375,22.0625,0.57940673828125,-0.169921875,-0.11138916015625,0.789306640625,0.3593288242735007,0.24850809137852486,0.2893893153577334
1589988458.3487258,-1.28,-3.65,8.68,0.6233333333333333,0.18666666666666668,-0.6355555555555555,0.0625,-0.5625,6.6875,252.5,-8.0,22.0625,0.5789794921875,-0.16998291015625,-0.111328125,0.78961181640625,0.3015432709413334,0.23189340531280003,0.3051113371361419
1589988458.355815,-1.31,-3.54,8.77,0.7177777777777777,0.2111111111111111,-0.6711111111111111,-0.3125,-0.75,6.75,252.375,-8.0,22.0625,0.5784912109375,-0.16998291015625,-0.11126708984375,0.78997802734375,0.3015432709413334,0.23189340531280003,0.3051113371361419
1589988458.366964,-1.26,-3.57,8.71,0.7177777777777777,0.2111111111111111,-0.6711111111111111,-0.1875,-1.0,6.1875,252.3125,-8.0,22.0625,0.57806396484375,-0.16998291015625,-0.11126708984375,0.790283203125,0.3593288242735007,0.34953162930465587,0.2893893153577334
1589988458.379808,-1.29,-3.5,8.65,0.7177777777777777,0.2111111111111111,-0.6711111111111111,-0.0625,-1.0,5.5,252.3125,-8.0,22.0625,0.57769775390625,-0.16998291015625,-0.1112060546875,0.79058837890625,0.34469892955945086,0.34953162930465587,0.2893893153577334
1589988458.386503,-1.27,-3.46,8.72,0.7177777777777777,0.2111111111111111,-0.6711111111111111,-0.25,-0.875,4.9375,252.25,-8.0625,22.0625,0.577392578125,-0.16998291015625,-0.1112060546875,0.79083251953125,0.34469892955945086,0.40103947453341987,0.29969651553482884
1589988458.3989289,-1.24,-3.46,8.68,0.7177777777777777,0.2111111111111111,-0.6711111111111111,-0.5,-0.8125,4.4375,252.1875,-8.0625,22.0625,0.57708740234375,-0.169921875,-0.1112060546875,0.79107666015625,0.34469892955945086,0.40103947453341987,0.29969651553482884
1589988458.4058785,-1.26,-3.46,8.72,1.2455555555555555,0.28888888888888886,-0.91,-0.125,-0.6875,4.4375,252.125,-8.0625,22.0625,0.5767822265625,-0.169921875,-0.11114501953125,0.791259765625,0.36695276956707285,0.3593288242735007,0.29969651553482884
1589988458.4222677,-1.25,-3.43,8.7,1.2455555555555555,0.28888888888888886,-0.91,-0.375,-0.5625,4.625,252.125,-8.0625,22.0,0.57647705078125,-0.169921875,-0.111083984375,0.79150390625,0.3642899190747107,0.41408574428279465,0.2926919490491569
