time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988397.4247954,-2.45,-0.87,8.75,0.3244444444444444,-0.38333333333333336,-0.6144444444444445,0.25,0.125,-4.4375,185.6875,-23.875,5.625,0.048828125,-0.20916748046875,-0.03558349609375,0.97601318359375,0.3379095440748334,0.3723890828255631,0.10016418279335375
1589988397.4353304,-2.46,-0.9,9.03,0.3244444444444444,-0.38333333333333336,-0.6144444444444445,0.5,0.3125,-6.0625,185.75,-23.8125,5.625,0.04931640625,-0.2091064453125,-0.03570556640625,0.97601318359375,0.3379095440748334,0.36695276956707285,0.11608388778408868
1589988397.4420795,-2.52,-0.88,9.14,0.31777777777777777,-0.39111111111111113,-0.6288888888888889,0.625,0.3125,-7.6875,185.875,-23.5625,5.6875,0.05010986328125,-0.2069091796875,-0.03594970703125,0.9764404296875,0.3379095440748334,0.36695276956707285,0.11608388778408868
1589988397.4531255,-2.54,-0.88,9.12,0.31777777777777777,-0.39111111111111113,-0.6288888888888889,1.1875,0.75,-9.4375,185.9375,-23.5625,5.6875,0.0509033203125,-0.20697021484375,-0.0360107421875,0.97637939453125,0.3696522432444459,0.3696522432444459,0.09924922870627678
1589988397.4621613,-2.42,-0.89,9.0,0.31777777777777777,-0.39111111111111113,-0.6288888888888889,0.9375,0.9375,-11.6875,186.0625,-23.5625,5.75,0.0518798828125,-0.20697021484375,-0.0361328125,0.976318359375,0.3696522432444459,0.3696522432444459,0.09924922870627678
1589988397.4731936,-2.47,-0.91,9.0,0.31777777777777777,-0.39111111111111113,-0.6288888888888889,0.625,1.125,-13.6875,186.1875,-23.5625,5.8125,0.05303955078125,-0.20703125,-0.03631591796875,0.9761962890625,0.32083268013065175,0.37769476929769935,0.11608388778408868
1589988397.4891238,-2.47,-0.9,8.93,0.31777777777777777,-0.39111111111111113,-0.6288888888888889,0.5625,1.5625,-16.4375,186.375,-23.5625,5.875,0.054443359375,-0.20709228515625,-0.03656005859375,0.97613525390625,0.27637402339506756,0.3269896237620402,0.113698868948505
1589988397.4949148,-2.42,-0.91,8.8,0.3244444444444444,-0.39555555555555555,-0.6,0.5625,1.9375,-19.25,186.5625,-23.3125,5.9375,0.05615234375,-0.205078125,-0.03704833984375,0.9764404296875,0.27637402339506756,0.3269896237620402,0.113698868948505
1589988397.5060627,-2.45,-0.96,8.71,0.3244444444444444,-0.39555555555555555,-0.6,0.1875,1.9375,-22.375,186.8125,-23.0625,6.0,0.05810546875,-0.20318603515625,-0.03759765625,0.9766845703125,0.3128869263878623,0.3723890828255631,0.11702626999166403
1589988397.5129561,-2.45,-0.94,8.65,0.3244444444444444,-0.39555555555555555,-0.6,0.3125,1.8125,-25.5,187.0,-23.0625,6.125,0.06024169921875,-0.2032470703125,-0.03802490234375,0.97650146484375,0.3128869263878623,0.3723890828255631,0.11702626999166403
1589988397.5263958,-2.52,-0.94,8.77,0.3244444444444444,-0.39555555555555555,-0.6,0.75,1.75,-28.875,187.3125,-23.0625,6.25,0.0626220703125,-0.20330810546875,-0.0384521484375,0.97637939453125,0.2674960623211152,0.33337121366189926,0.11608388778408868
1589988397.535722,-2.53,-0.93,8.99,0.3244444444444444,-0.39555555555555555,-0.6,1.25,2.1875,-32.125,187.625,-23.0625,6.375,0.0653076171875,-0.203369140625,-0.03887939453125,0.97613525390625,0.2674960623211152,0.33337121366189926,0.11608388778408868
1589988397.5473351,-2.56,-0.96,9.06,0.35888888888888887,-0.39555555555555555,-0.6222222222222222,1.5625,2.3125,-35.6875,188.0,-22.8125,6.5,0.06842041015625,-0.2015380859375,-0.0394287109375,0.97625732421875,0.31090853643828664,0.4042283755220455,0.11000593764722055
1589988397.5540626,-2.64,-0.99,9.06,0.35888888888888887,-0.39555555555555555,-0.6222222222222222,2.0,2.75,-39.125,188.375,-22.8125,6.625,0.07171630859375,-0.20166015625,-0.0399169921875,0.97601318359375,0.31090853643828664,0.4042283755220455,0.11000593764722055
1589988397.5656092,-2.62,-1.01,8.98,0.35888888888888887,-0.39555555555555555,-0.6222222222222222,2.125,2.875,-42.6875,188.8125,-22.75,6.75,0.07525634765625,-0.20172119140625,-0.0404052734375,0.9757080078125,0.2718673071164087,0.34022226900883096,0.10947267783990203
1589988397.5754526,-2.56,-1.02,9.0,0.35888888888888887,-0.39555555555555555,-0.6222222222222222,1.625,3.1875,-46.3125,189.25,-22.75,6.9375,0.0791015625,-0.20184326171875,-0.04107666015625,0.975341796875,0.3128869263878623,0.34022226900883096,0.10947267783990203
1589988397.5869145,-2.59,-1.05,8.94,0.35888888888888887,-0.39555555555555555,-0.6222222222222222,1.4375,3.5,-50.125,189.75,-22.5625,7.125,0.0833740234375,-0.200439453125,-0.04180908203125,0.97528076171875,0.3128869263878623,0.4492681034496481,0.16019753058084096
1589988397.5936224,-2.55,-1.03,8.89,0.36444444444444446,-0.38333333333333336,-0.6288888888888889,1.0,3.6875,-53.875,190.5625,-22.375,7.3125,0.090576171875,-0.1993408203125,-0.04205322265625,0.974853515625,0.3128869263878623,0.4492681034496481,0.16019753058084096
1589988397.6035106,-2.52,-1.09,8.85,0.36444444444444446,-0.38333333333333336,-0.6288888888888889,1.125,3.9375,-57.625,191.125,-22.1875,7.5,0.09539794921875,-0.1982421875,-0.04290771484375,0.97454833984375,0.28431427739652515,0.4492681034496481,0.15912263623198566
1589988397.6135688,-2.61,-1.12,8.68,0.36444444444444446,-0.38333333333333336,-0.6288888888888889,1.1875,4.3125,-61.0625,191.75,-22.0625,7.75,0.1005859375,-0.19732666015625,-0.0438232421875,0.97418212890625,0.28431427739652515,0.4492681034496481,0.15912263623198566
1589988397.6261158,-2.61,-1.18,8.76,0.36444444444444446,-0.38333333333333336,-0.6288888888888889,1.9375,4.375,-64.625,192.375,-21.875,7.9375,0.10595703125,-0.196533203125,-0.04473876953125,0.97369384765625,0.25231358798780756,0.4823119900107394,0.2926919490491569
1589988397.639678,-2.66,-1.2,8.82,0.36444444444444446,-0.38333333333333336,-0.6288888888888889,2.5,4.625,-68.0625,193.0625,-21.75,8.1875,0.1116943359375,-0.1959228515625,-0.045654296875,0.97314453125,0.22644579565399758,0.39510843012815433,0.2926919490491569
1589988397.645449,-2.64,-1.25,9.0,0.39555555555555555,-0.36444444444444446,-0.6444444444444445,2.8125,4.6875,-71.375,194.1875,-21.625,8.4375,0.12103271484375,-0.1954345703125,-0.0458984375,0.97216796875,0.22644579565399758,0.39510843012815433,0.2909449891581246
1589988397.657874,-2.65,-1.28,8.97,0.39555555555555555,-0.36444444444444446,-0.6444444444444445,3.0625,4.9375,-74.75,194.875,-21.5,8.6875,0.12725830078125,-0.19488525390625,-0.04681396484375,0.97137451171875,0.27496052092173096,0.42056425696985505,0.3128869263878623
1589988397.663943,-2.67,-1.3,8.88,0.39555555555555555,-0.36444444444444446,-0.6444444444444445,3.25,5.5,-77.875,195.6875,-21.375,8.9375,0.1337890625,-0.1944580078125,-0.04779052734375,0.9705810546875,0.27496052092173096,0.42056425696985505,0.3128869263878623
1589988397.6798306,-2.65,-1.37,8.91,0.39555555555555555,-0.36444444444444446,-0.6444444444444445,3.0625,5.8125,-80.75,196.4375,-21.25,9.1875,0.1405029296875,-0.19415283203125,-0.04876708984375,0.96966552734375,0.24231655100742916,0.37769476929769935,0.3128869263878623
1589988397.6862493,-2.67,-1.42,8.94,0.39555555555555555,-0.36444444444444446,-0.6444444444444445,2.4375,5.8125,-83.625,197.25,-21.125,9.4375,0.1474609375,-0.19384765625,-0.0499267578125,0.9686279296875,0.24231655100742916,0.37769476929769935,0.3128869263878623
1589988397.6973026,-2.69,-1.48,8.89,0.41555555555555557,-0.34444444444444444,-0.6644444444444444,2.375,6.0,-86.375,198.125,-21.0,9.75,0.15460205078125,-0.193603515625,-0.051025390625,0.96746826171875,0.29969651553482884,0.39510843012815433,0.29969651553482884
1589988397.7040846,-2.68,-1.48,8.83,0.41555555555555557,-0.34444444444444444,-0.6644444444444444,2.375,6.1875,-88.4375,199.0,-20.875,10.0625,0.16192626953125,-0.19342041015625,-0.05224609375,0.96624755859375,0.29969651553482884,0.39510843012815433,0.29969651553482884
1589988397.7145686,-2.68,-1.59,8.72,0.41555555555555557,-0.34444444444444444,-0.6644444444444444,2.25,6.125,-90.6875,199.875,-20.75,10.375,0.16943359375,-0.1932373046875,-0.053466796875,0.9649658203125,0.31090853643828664,0.34469892955945086,0.29969651553482884
1589988397.7246974,-2.69,-1.59,8.79,0.41555555555555557,-0.34444444444444444,-0.6644444444444444,2.6875,6.3125,-92.375,200.8125,-20.625,10.6875,0.177001953125,-0.193115234375,-0.05462646484375,0.9635009765625,0.31090853643828664,0.34469892955945086,0.3034114163524859
1589988397.7384758,-2.62,-1.65,8.78,0.41555555555555557,-0.34444444444444444,-0.6644444444444444,3.3125,6.5625,-94.25,201.6875,-20.5,11.0,0.184814453125,-0.1929931640625,-0.05584716796875,0.9620361328125,0.5936109292997344,0.25231358798780756,0.2978707932085081
1589988397.7437506,-2.66,-1.66,8.84,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,3.5,6.4375,-95.75,202.6875,-20.375,11.25,0.19268798828125,-0.19281005859375,-0.0570068359375,0.96044921875,0.5936109292997344,0.25231358798780756,0.2978707932085081
1589988397.7552161,-2.66,-1.79,8.9,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,3.75,6.6875,-97.5,203.625,-20.25,11.5625,0.20068359375,-0.19268798828125,-0.05816650390625,0.958740234375,0.33136596019053416,0.375164051001777,0.2978707932085081
1589988397.764165,-2.63,-1.84,8.81,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,3.9375,7.125,-99.0,204.5625,-20.0625,11.875,0.20880126953125,-0.192626953125,-0.05938720703125,0.95697021484375,0.33136596019053416,0.375164051001777,0.2978707932085081
1589988397.775615,-2.6,-1.84,8.84,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,3.6875,7.3125,-101.0,205.5625,-19.9375,12.1875,0.21710205078125,-0.19256591796875,-0.060546875,0.955078125,0.4074650127970809,0.2876789338815911,0.22753801560653777
1589988397.791932,-2.58,-1.9,8.91,0.4622222222222222,-0.31777777777777777,-0.6733333333333333,3.0625,7.25,-102.8125,206.5625,-19.8125,12.5625,0.2254638671875,-0.19244384765625,-0.0618896484375,0.95306396484375,0.6987824057769798,0.3723890828255631,0.31468770072761004
1589988397.7975852,-2.5,-1.98,8.86,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,3.1875,7.5,-104.4375,207.625,-19.625,12.875,0.23394775390625,-0.1923828125,-0.06317138671875,0.950927734375,0.6987824057769798,0.3723890828255631,0.31468770072761004
1589988397.8088002,-2.51,-1.92,8.83,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,2.75,7.5625,-106.625,208.6875,-19.4375,13.1875,0.24261474609375,-0.1923828125,-0.06451416015625,0.94866943359375,0.9732103659593213,0.4308257391109686,0.31468770072761004
1589988397.8148832,-2.45,-2.03,8.75,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,2.4375,7.375,-108.4375,209.75,-19.3125,13.5625,0.2513427734375,-0.19232177734375,-0.06591796875,0.9462890625,0.9732103659593213,0.4308257391109686,0.22439736427242424
1589988397.8287187,-2.47,-2.09,8.73,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,2.8125,7.75,-110.4375,210.8125,-19.125,13.875,0.26025390625,-0.19219970703125,-0.06732177734375,0.94378662109375,0.36192406818273803,0.375164051001777,0.22439736427242424
1589988397.8364565,-2.44,-2.12,8.76,0.5011111111111111,-0.28444444444444444,-0.6944444444444444,3.375,8.0,-111.9375,211.875,-18.9375,14.1875,0.269287109375,-0.192138671875,-0.0687255859375,0.941162109375,0.36192406818273803,0.375164051001777,0.3128869263878623
1589988397.8447726,-2.4,-2.14,8.82,0.5155555555555555,-0.21333333333333335,-0.7244444444444444,3.5625,8.1875,-113.5625,213.0,-18.75,14.5625,0.27838134765625,-0.19207763671875,-0.070068359375,0.9384765625,0.4492681034496481,0.375164051001777,0.3128869263878623
1589988397.8548515,-2.4,-2.25,8.85,0.5155555555555555,-0.21333333333333335,-0.7244444444444444,3.8125,8.4375,-115.0,214.125,-18.5,14.875,0.28759765625,-0.19195556640625,-0.0714111328125,0.93560791015625,0.4492681034496481,0.4308257391109686,0.25231358798780756
1589988397.8682935,-2.35,-2.34,8.8,0.5155555555555555,-0.21333333333333335,-0.7244444444444444,3.9375,8.625,-116.25,215.3125,-18.3125,15.1875,0.29693603515625,-0.19183349609375,-0.07281494140625,0.9326171875,0.27496052092173096,0.3723890828255631,0.31090853643828664
1589988397.8750107,-2.34,-2.35,8.85,0.5155555555555555,-0.21333333333333335,-0.7244444444444444,3.8125,9.0625,-117.5625,216.4375,-18.0625,15.5625,0.3062744140625,-0.19171142578125,-0.07415771484375,0.92950439453125,0.27496052092173096,0.3723890828255631,0.31090853643828664
1589988397.8866668,-2.35,-2.39,8.86,0.5155555555555555,-0.21333333333333335,-0.7244444444444444,3.6875,9.0625,-118.75,217.625,-17.875,15.875,0.31573486328125,-0.19158935546875,-0.0755615234375,0.92626953125,0.3291641949951565,0.3723890828255631,0.31090853643828664
1589988397.8939712,-2.32,-2.51,8.82,0.52,-0.18666666666666668,-0.7444444444444445,3.375,9.1875,-119.875,218.8125,-17.625,16.1875,0.3251953125,-0.19140625,-0.07696533203125,0.9228515625,0.3291641949951565,0.33136596019053416,0.27340573595297823
1589988397.9053369,-2.26,-2.5,8.82,0.52,-0.18666666666666668,-0.7444444444444445,3.125,8.8125,-120.5625,220.0,-17.375,16.5625,0.33465576171875,-0.19122314453125,-0.07843017578125,0.91937255859375,0.25231358798780756,0.3982094308317678,0.27340573595297823
1589988397.914499,-2.21,-2.55,8.67,0.52,-0.18666666666666668,-0.7444444444444445,2.9375,8.9375,-121.25,221.1875,-17.125,16.875,0.34417724609375,-0.1910400390625,-0.07989501953125,0.915771484375,0.25231358798780756,0.3982094308317678,0.3128869263878623
1589988397.9262302,-2.22,-2.56,8.7,0.52,-0.18666666666666668,-0.7444444444444445,2.9375,9.0,-121.625,222.375,-16.875,17.1875,0.35369873046875,-0.1907958984375,-0.08135986328125,0.91204833984375,0.33136596019053416,0.32083268013065175,0.33136596019053416
1589988397.9373972,-2.16,-2.68,8.7,0.52,-0.18666666666666668,-0.7444444444444445,3.3125,9.125,-121.9375,223.5625,-16.5625,17.5,0.3631591796875,-0.1905517578125,-0.08282470703125,0.90826416015625,0.33136596019053416,0.32083268013065175,0.33136596019053416
1589988397.9500785,-2.17,-2.75,8.8,0.5422222222222223,-0.15444444444444444,-0.7744444444444445,2.9375,9.625,-122.1875,224.75,-16.3125,17.8125,0.3726806640625,-0.19036865234375,-0.084228515625,0.904296875,0.3227201175914994,0.4074650127970809,0.3187595953260988
1589988397.9613686,-2.12,-2.78,8.76,0.5422222222222223,-0.15444444444444444,-0.7744444444444445,3.25,10.0,-122.4375,225.9375,-16.0625,18.125,0.382080078125,-0.19012451171875,-0.08563232421875,0.9002685546875,0.2926919490491569,0.41075044065421673,0.32083268013065175
1589988397.9676914,-2.1,-2.83,8.69,0.5422222222222223,-0.15444444444444444,-0.7744444444444445,3.375,10.3125,-122.375,227.1875,-15.75,18.4375,0.39154052734375,-0.18988037109375,-0.0870361328125,0.8961181640625,0.2926919490491569,0.41075044065421673,0.32083268013065175
1589988397.9755116,-2.03,-2.8,8.7,0.5422222222222223,-0.15444444444444444,-0.7744444444444445,3.1875,10.25,-122.1875,228.375,-15.5,18.6875,0.40087890625,-0.189697265625,-0.08837890625,0.89190673828125,0.2926919490491569,0.41075044065421673,0.32083268013065175
1589988397.9868855,-2.02,-2.82,8.8,0.5422222222222223,-0.15444444444444444,-0.7744444444444445,2.3125,10.5,-122.125,229.5625,-15.1875,19.0,0.41015625,-0.189453125,-0.08978271484375,0.8875732421875,0.316711414149526,0.4457710691193347,0.3128869263878623
1589988397.9941394,-2.02,-2.88,8.86,0.5544444444444444,-0.14888888888888888,-0.7388888888888889,2.0,10.5625,-122.0,230.75,-14.875,19.3125,0.41943359375,-0.18927001953125,-0.09124755859375,0.8831787109375,0.316711414149526,0.4457710691193347,0.3128869263878623
1589988398.0060358,-1.95,-2.95,8.69,0.5544444444444444,-0.14888888888888888,-0.7388888888888889,1.9375,10.375,-121.3125,232.0,-14.625,19.5625,0.42852783203125,-0.18902587890625,-0.0926513671875,0.878662109375,0.25760627616834847,0.3805443575158459,0.31090853643828664
1589988398.0191891,-1.93,-2.97,8.58,0.5544444444444444,-0.14888888888888888,-0.7388888888888889,1.375,10.25,-120.0,233.125,-14.3125,19.875,0.43756103515625,-0.18878173828125,-0.09405517578125,0.87408447265625,0.33136596019053416,0.3863657601866544,0.29969651553482884
1589988398.025611,-1.9,-3.01,8.68,0.5544444444444444,-0.14888888888888888,-0.7388888888888889,1.0625,9.3125,-119.0,234.3125,-14.0,20.125,0.4464111328125,-0.1884765625,-0.0955810546875,0.8695068359375,0.33136596019053416,0.3863657601866544,0.29969651553482884
1589988398.037983,-1.9,-3.04,8.67,0.5544444444444444,-0.14888888888888888,-0.7388888888888889,1.5625,9.3125,-117.25,235.5,-13.6875,20.375,0.455078125,-0.18817138671875,-0.096923828125,0.86492919921875,0.32083268013065175,0.3863657601866544,0.29969651553482884
1589988398.044897,-1.81,-3.07,8.78,0.5788888888888889,-0.14666666666666667,-0.7822222222222223,1.9375,9.0625,-115.1875,236.625,-13.375,20.625,0.46356201171875,-0.18780517578125,-0.0982666015625,0.8603515625,0.32083268013065175,0.35199575785121906,0.29969651553482884
1589988398.05881,-1.85,-3.11,8.73,0.5788888888888889,-0.14666666666666667,-0.7822222222222223,2.1875,8.5625,-113.3125,237.75,-13.0625,20.875,0.471923828125,-0.1873779296875,-0.099609375,0.855712890625,0.34022226900883096,0.35424139487837897,0.3051113371361419
1589988398.0662038,-1.85,-3.22,8.63,0.5788888888888889,-0.14666666666666667,-0.7822222222222223,2.375,8.3125,-110.5,238.8125,-12.75,21.0625,0.47998046875,-0.18695068359375,-0.100830078125,0.8511962890625,0.34022226900883096,0.35424139487837897,0.3051113371361419
1589988398.0759482,-1.77,-3.24,8.73,0.5788888888888889,-0.14666666666666667,-0.7822222222222223,2.5625,7.875,-108.0625,239.875,-12.4375,21.25,0.48785400390625,-0.18646240234375,-0.10198974609375,0.8466796875,0.33337121366189926,0.36192406818273803,0.3051113371361419
1589988398.0880935,-1.8,-3.28,8.79,0.5788888888888889,-0.14666666666666667,-0.7822222222222223,2.3125,7.5625,-105.25,240.875,-12.125,21.4375,0.4954833984375,-0.18597412109375,-0.10321044921875,0.8421630859375,0.33337121366189926,0.36192406818273803,0.30702113579835705
1589988398.0995796,-1.76,-3.32,8.73,0.51,-0.15222222222222223,-0.7155555555555555,2.5,7.5625,-102.125,241.9375,-11.875,21.625,0.5028076171875,-0.18548583984375,-0.10430908203125,0.8377685546875,0.33136596019053416,0.3642899190747107,0.3015432709413334
1589988398.1063414,-1.75,-3.33,8.8,0.51,-0.15222222222222223,-0.7155555555555555,2.0,6.5625,-99.125,242.875,-11.5625,21.8125,0.5098876953125,-0.18499755859375,-0.10540771484375,0.83349609375,0.33136596019053416,0.3642899190747107,0.3015432709413334
1589988398.1187177,-1.72,-3.36,8.62,0.51,-0.15222222222222223,-0.7155555555555555,1.875,6.25,-95.75,243.8125,-11.25,21.9375,0.5167236328125,-0.18450927734375,-0.10650634765625,0.8292236328125,0.3470995556283895,0.35424139487837897,0.31468770072761004
1589988398.1269073,-1.66,-3.3,8.67,0.51,-0.15222222222222223,-0.7155555555555555,2.1875,5.9375,-92.0625,244.75,-11.0,22.125,0.52325439453125,-0.1839599609375,-0.10748291015625,0.82513427734375,0.3470995556283895,0.35424139487837897,0.31468770072761004
1589988398.1380894,-1.63,-3.34,8.7,0.51,-0.15222222222222223,-0.7155555555555555,2.0625,5.625,-88.25,245.625,-10.6875,22.25,0.52947998046875,-0.18341064453125,-0.10845947265625,0.82110595703125,0.3379095440748334,0.35199575785121906,0.3051113371361419
1589988398.145428,-1.6,-3.4,8.68,0.49777777777777776,-0.027777777777777776,-0.6266666666666667,2.125,5.5,-84.8125,246.4375,-10.4375,22.375,0.535400390625,-0.18292236328125,-0.109375,0.8172607421875,0.3379095440748334,0.35199575785121906,0.3051113371361419
1589988398.157567,-1.6,-3.59,8.99,0.49777777777777776,-0.027777777777777776,-0.6266666666666667,2.375,5.5625,-81.0625,247.25,-10.1875,22.5,0.54107666015625,-0.18243408203125,-0.11016845703125,0.81353759765625,0.3470995556283895,0.3723890828255631,0.3227201175914994
1589988398.166423,-1.48,-3.38,8.33,0.49777777777777776,-0.027777777777777776,-0.6266666666666667,3.5,5.1875,-76.875,248.0,-9.9375,22.5625,0.54644775390625,-0.181884765625,-0.11090087890625,0.8099365234375,0.3470995556283895,0.3723890828255631,0.3227201175914994
1589988398.1777365,-1.67,-3.44,8.95,0.49777777777777776,-0.027777777777777776,-0.6266666666666667,1.9375,5.75,-72.8125,248.6875,-9.75,22.6875,0.551513671875,-0.1815185546875,-0.111572265625,0.8065185546875,0.34022226900883096,0.375164051001777,0.3051113371361419
1589988398.1914985,-1.56,-3.69,9.51,0.49777777777777776,-0.027777777777777776,-0.6266666666666667,-1.4375,8.875,-68.875,249.375,-9.5625,22.8125,0.5562744140625,-0.1815185546875,-0.1123046875,0.8031005859375,0.34232915890069343,0.3890400161097513,0.3227201175914994
1589988398.1973724,-1.32,-3.19,7.15,0.5311111111111111,0.05333333333333334,-0.6133333333333333,10.6875,-3.0,-65.75,250.0,-9.3125,22.75,0.56085205078125,-0.18017578125,-0.11273193359375,0.8001708984375,0.34232915890069343,0.3890400161097513,0.3227201175914994
1589988398.2107124,-1.49,-3.46,10.43,0.5311111111111111,0.05333333333333334,-0.6133333333333333,-3.625,5.3125,-61.75,250.625,-9.125,22.875,0.5650634765625,-0.18011474609375,-0.1136474609375,0.797119140625,0.34953162930465587,0.3015432709413334,0.3051113371361419
1589988398.2175903,-1.58,-3.69,9.53,0.5311111111111111,0.05333333333333334,-0.6133333333333333,1.0,1.875,-57.9375,251.1875,-8.875,23.0,0.5689697265625,-0.17962646484375,-0.1143798828125,0.7943115234375,0.34953162930465587,0.3015432709413334,0.3051113371361419
1589988398.2286096,-1.12,-2.89,7.45,0.5311111111111111,0.05333333333333334,-0.6133333333333333,3.25,5.3125,-53.0625,251.75,-8.75,23.0,0.5726318359375,-0.1793212890625,-0.11468505859375,0.79168701171875,0.33562603819066317,0.3982094308317678,0.33136596019053416
1589988398.2373714,-1.36,-3.35,9.14,0.5311111111111111,0.05333333333333334,-0.6133333333333333,0.1875,1.5625,-50.125,252.1875,-8.5625,23.0625,0.57598876953125,-0.178955078125,-0.1153564453125,0.78924560546875,0.33562603819066317,0.3982094308317678,0.33136596019053416
1589988398.2488306,-1.48,-3.59,9.31,0.5511111111111111,0.11333333333333333,-0.5988888888888889,1.1875,2.625,-46.0,252.6875,-8.4375,23.125,0.5791015625,-0.1785888671875,-0.1158447265625,0.7869873046875,0.36695276956707285,0.3863657601866544,0.3051113371361419
1589988398.2552967,-1.44,-3.65,9.04,0.5511111111111111,0.11333333333333333,-0.5988888888888889,1.9375,2.375,-41.8125,253.0625,-8.25,23.1875,0.5819091796875,-0.17828369140625,-0.11627197265625,0.784912109375,0.36695276956707285,0.3863657601866544,0.3051113371361419
1589988398.2682881,-1.26,-3.24,8.02,0.5511111111111111,0.11333333333333333,-0.5988888888888889,1.875,1.75,-37.5,253.4375,-8.125,23.1875,0.58447265625,-0.17791748046875,-0.1165771484375,0.78302001953125,0.26883851941761866,0.461304233506186,0.34953162930465587
1589988398.275553,-1.51,-3.73,9.26,0.5511111111111111,0.11333333333333333,-0.5988888888888889,2.1875,2.0625,-32.75,253.75,-8.0625,23.25,0.586669921875,-0.1776123046875,-0.1168212890625,0.78143310546875,0.26883851941761866,0.461304233506186,0.34953162930465587
1589988398.28995,-1.32,-3.35,8.57,0.5511111111111111,0.11333333333333333,-0.5988888888888889,2.0,1.0625,-27.5625,254.0625,-7.9375,23.25,0.58856201171875,-0.17730712890625,-0.1170654296875,0.780029296875,0.22864012614037754,0.45321431320689676,0.32083268013065175
1589988398.2950606,-1.35,-3.41,8.55,0.5455555555555556,0.15777777777777777,-0.6133333333333333,1.6875,1.375,-22.1875,254.25,-7.875,23.25,0.59002685546875,-0.1771240234375,-0.11724853515625,0.7789306640625,0.22864012614037754,0.45321431320689676,0.32083268013065175
1589988398.305284,-1.36,-3.48,8.81,0.5455555555555556,0.15777777777777777,-0.6133333333333333,1.5,0.5,-16.5625,254.4375,-7.8125,23.25,0.59112548828125,-0.1768798828125,-0.11737060546875,0.77813720703125,0.28598735499456934,0.2143596438338994,0.32083268013065175
1589988398.3110414,-1.36,-3.48,8.81,0.5455555555555556,0.15777777777777777,-0.6133333333333333,1.5,0.5,-16.5625,254.4375,-7.8125,23.25,0.59112548828125,-0.1768798828125,-0.11737060546875,0.77813720703125,0.28598735499456934,0.2143596438338994,0.3920522731410346
1589988398.3171465,-1.36,-3.57,8.89,0.5455555555555556,0.15777777777777777,-0.6133333333333333,0.5625,0.1875,-11.125,254.5,-7.75,23.25,0.59185791015625,-0.1767578125,-0.1175537109375,0.777587890625,0.28598735499456934,0.2143596438338994,0.3920522731410346
1589988398.3264105,-1.42,-3.67,9.21,0.5455555555555556,0.15777777777777777,-0.6133333333333333,0.625,0.125,-5.75,254.5625,-7.75,23.25,0.59228515625,-0.1766357421875,-0.11749267578125,0.77728271484375,0.22439736427242424,0.21241361521213942,0.3567681567603077
1589988398.3413036,-1.22,-3.34,8.27,0.5455555555555556,0.15777777777777777,-0.6133333333333333,0.25,-0.5,-1.3125,254.5625,-7.75,23.25,0.59234619140625,-0.17657470703125,-0.11737060546875,0.77728271484375,0.28598735499456934,0.21241361521213942,0.3567681567603077
1589988398.3472323,-1.36,-3.57,8.98,0.5644444444444444,0.19,-0.6222222222222222,0.625,-0.875,3.0625,254.5625,-7.75,23.25,0.5921630859375,-0.17645263671875,-0.11724853515625,0.7774658203125,0.28598735499456934,0.16774584696396652,0.3567681567603077
1589988398.3614855,-1.26,-3.38,8.63,0.5644444444444444,0.19,-0.6222222222222222,0.125,-0.9375,6.4375,254.5,-7.75,23.1875,0.59173583984375,-0.1763916015625,-0.11712646484375,0.77783203125,0.33136596019053416,0.10157869135092178,0.34469892955945086
1589988398.3671925,-1.33,-3.55,8.86,0.5644444444444444,0.19,-0.6222222222222222,0.75,-1.0625,9.9375,254.375,-7.8125,23.1875,0.591064453125,-0.17633056640625,-0.11688232421875,0.77838134765625,0.33136596019053416,0.10157869135092178,0.34469892955945086
1589988398.380837,-1.26,-3.4,8.51,0.5644444444444444,0.19,-0.6222222222222222,-0.125,-1.3125,12.625,254.25,-7.8125,23.125,0.59027099609375,-0.17626953125,-0.11669921875,0.779052734375,0.29969651553482884,0.13878555848458704,0.34953162930465587
1589988398.388708,-1.31,-3.5,8.78,0.5644444444444444,0.19,-0.6222222222222222,0.375,-1.4375,15.5625,254.125,-7.875,23.125,0.5892333984375,-0.17626953125,-0.116455078125,0.77984619140625,0.29969651553482884,0.13878555848458704,0.34953162930465587
1589988398.4005706,-1.37,-3.57,8.88,0.5733333333333334,0.18222222222222223,-0.6355555555555555,-0.1875,-1.625,18.5,253.9375,-7.9375,23.0625,0.5880126953125,-0.17633056640625,-0.1162109375,0.78082275390625,0.27637402339506756,0.14050310380151237,0.3227201175914994
