time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988772.601413,-3.81,-0.7,8.96,0.31555555555555553,-0.36444444444444446,-0.6,0.125,-0.375,-0.125,185.8125,-23.5625,5.1875,0.0496826171875,-0.206298828125,-0.03216552734375,0.9766845703125,0.6813225591229062,0.4823119900107394,0.10300607102203592
1589988772.6146054,-3.79,-0.69,8.91,0.31555555555555553,-0.36444444444444446,-0.6,0.4375,-0.625,-0.125,185.8125,-23.5,5.1875,0.0496826171875,-0.2061767578125,-0.03216552734375,0.97674560546875,0.3642899190747107,0.27637402339506756,0.11763054206942451
1589988772.6222966,-3.8,-0.69,8.83,0.31555555555555553,-0.36444444444444446,-0.6,0.8125,-0.4375,-0.0625,185.8125,-23.5,5.1875,0.0496826171875,-0.2061767578125,-0.03204345703125,0.97674560546875,0.3642899190747107,0.27637402339506756,0.11763054206942451
1589988772.6339815,-3.79,-0.69,8.9,0.31555555555555553,-0.36444444444444446,-0.6,0.75,-0.1875,-0.125,185.8125,-23.5,5.1875,0.04974365234375,-0.2061767578125,-0.031982421875,0.97674560546875,0.34022226900883096,0.45321431320689676,0.10016418279335375
1589988772.6446984,-3.78,-0.7,8.93,0.31555555555555553,-0.36444444444444446,-0.6,0.8125,-0.625,-0.0625,185.8125,-23.5,5.125,0.04974365234375,-0.2060546875,-0.0318603515625,0.97674560546875,0.34022226900883096,0.45321431320689676,0.10016418279335375
1589988772.6521854,-3.79,-0.69,8.94,0.3022222222222222,-0.3511111111111111,-0.6,0.6875,-0.9375,-0.1875,185.8125,-23.5,5.125,0.04974365234375,-0.20599365234375,-0.03179931640625,0.976806640625,0.29969651553482884,0.45321431320689676,0.10016418279335375
1589988772.6619132,-3.78,-0.64,8.94,0.3022222222222222,-0.3511111111111111,-0.6,0.4375,-0.8125,0.0,185.8125,-23.5,5.125,0.04974365234375,-0.20587158203125,-0.03173828125,0.976806640625,0.29969651553482884,0.4344734393227604,0.11763054206942451
1589988772.672689,-3.76,-0.65,8.83,0.3022222222222222,-0.3511111111111111,-0.6,-0.125,-0.25,-0.125,185.8125,-23.5,5.125,0.04974365234375,-0.205810546875,-0.03173828125,0.976806640625,0.2811853495413832,0.45722582472554457,0.11639643434847262
1589988772.682146,-3.71,-0.58,8.75,0.3022222222222222,-0.3511111111111111,-0.6,-0.875,0.75,0.0,185.8125,-23.5,5.125,0.0496826171875,-0.20587158203125,-0.03173828125,0.976806640625,0.2811853495413832,0.45722582472554457,0.11639643434847262
1589988772.6940734,-3.7,-0.62,8.81,0.3022222222222222,-0.3511111111111111,-0.6,-2.5625,3.0625,0.0625,185.8125,-23.5,5.125,0.04962158203125,-0.2060546875,-0.0318603515625,0.97674560546875,0.2962453376934545,0.3834344053953583,0.11639643434847262
1589988772.7016835,-3.95,-0.81,9.14,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,-2.875,4.0625,0.4375,185.8125,-23.5625,5.1875,0.04962158203125,-0.2064208984375,-0.03204345703125,0.9766845703125,0.2962453376934545,0.3834344053953583,0.11639643434847262
1589988772.7118554,-3.86,-0.76,9.05,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,-0.625,0.75,0.1875,185.8125,-23.5625,5.1875,0.049560546875,-0.20648193359375,-0.0321044921875,0.9766845703125,0.27637402339506756,0.35199575785121906,0.11639643434847262
1589988772.7270567,-3.79,-0.68,8.8,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,1.4375,-1.0,0.0625,185.8125,-23.5625,5.1875,0.04962158203125,-0.20635986328125,-0.03192138671875,0.9766845703125,0.2589969441304213,0.4074650127970809,0.11763054206942451
1589988772.7338107,-3.74,-0.61,8.76,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,0.8125,-0.5,0.0625,185.8125,-23.5625,5.125,0.04962158203125,-0.206298828125,-0.0318603515625,0.9766845703125,0.2589969441304213,0.4074650127970809,0.11763054206942451
1589988772.7488582,-3.79,-0.68,8.93,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,-0.25,0.3125,0.125,185.8125,-23.5625,5.125,0.04962158203125,-0.206298828125,-0.03179931640625,0.9766845703125,0.3227201175914994,0.36192406818273803,0.11795092836349685
1589988772.754679,-3.8,-0.7,8.95,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.5625,0.1875,0.125,185.8125,-23.5625,5.125,0.04962158203125,-0.20623779296875,-0.03179931640625,0.97674560546875,0.3227201175914994,0.36192406818273803,0.11795092836349685
1589988772.7662349,-3.79,-0.68,8.96,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.5,0.125,-0.0625,185.8125,-23.5,5.125,0.04962158203125,-0.20623779296875,-0.03173828125,0.97674560546875,0.3034114163524859,0.3890400161097513,0.11795092836349685
1589988772.7725945,-3.77,-0.7,8.81,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.625,0.25,0.0,185.75,-23.5,5.125,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.3034114163524859,0.3890400161097513,0.11795092836349685
1589988772.7856205,-3.79,-0.7,8.9,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-1.0,0.6875,0.0625,185.75,-23.5,5.125,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.2703449835453029,0.3723890828255631,0.11827294996026913
1589988772.7945564,-3.79,-0.71,8.94,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.8125,0.625,0.0,185.75,-23.5625,5.125,0.049560546875,-0.206298828125,-0.0318603515625,0.97674560546875,0.2703449835453029,0.3723890828255631,0.11827294996026913
1589988772.8059855,-3.82,-0.72,8.97,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,-0.25,0.25,-0.0625,185.75,-23.5,5.125,0.049560546875,-0.20623779296875,-0.0318603515625,0.97674560546875,0.26883851941761866,0.3723890828255631,0.11795092836349685
1589988772.8130774,-3.79,-0.72,8.89,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,0.125,0.0625,0.1875,185.75,-23.5,5.125,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.26883851941761866,0.3723890828255631,0.11795092836349685
1589988772.823075,-3.78,-0.69,8.75,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,0.3125,-0.1875,-0.0625,185.75,-23.5,5.125,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.22019622282487755,0.3890400161097513,0.11795092836349685
1589988772.8330932,-3.78,-0.66,8.78,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,0.1875,0.25,0.125,185.75,-23.5,5.125,0.049560546875,-0.2061767578125,-0.03179931640625,0.97674560546875,0.22019622282487755,0.3890400161097513,0.11795092836349685
1589988772.8451102,-3.8,-0.67,8.86,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,-0.3125,0.375,-0.0625,185.75,-23.5,5.125,0.04949951171875,-0.2061767578125,-0.03173828125,0.97674560546875,0.27340573595297823,0.40103947453341987,0.11795092836349685
1589988772.8527794,-3.8,-0.7,8.93,0.28888888888888886,-0.3566666666666667,-0.6,-0.75,0.3125,0.0625,185.75,-23.5,5.125,0.04949951171875,-0.2061767578125,-0.03179931640625,0.97674560546875,0.27340573595297823,0.40103947453341987,0.11795092836349685
1589988772.8640995,-3.79,-0.71,8.9,0.28888888888888886,-0.3566666666666667,-0.6,-0.5625,0.375,0.25,185.75,-23.5,5.125,0.04949951171875,-0.20611572265625,-0.03179931640625,0.97674560546875,0.2674960623211152,0.3723890828255631,0.11734358255378813
1589988772.8742206,-3.77,-0.71,8.81,0.28888888888888886,-0.3566666666666667,-0.6,-0.6875,0.4375,0.4375,185.75,-23.5,5.125,0.04949951171875,-0.20611572265625,-0.03179931640625,0.97674560546875,0.2674960623211152,0.3723890828255631,0.11734358255378813
1589988772.882917,-3.78,-0.72,8.94,0.28888888888888886,-0.3566666666666667,-0.6,-0.8125,0.25,0.8125,185.75,-23.5,5.125,0.04937744140625,-0.20611572265625,-0.0318603515625,0.97674560546875,0.27340573595297823,0.3834344053953583,0.11734358255378813
1589988772.896197,-3.75,-0.73,8.96,0.28888888888888886,-0.3566666666666667,-0.6,-0.625,0.0625,1.4375,185.75,-23.5,5.125,0.04925537109375,-0.2060546875,-0.0318603515625,0.97674560546875,0.3269896237620402,0.3834344053953583,0.10228772653200668
1589988772.902467,-3.76,-0.67,8.95,0.29444444444444445,-0.3388888888888889,-0.6,-0.375,0.1875,2.25,185.75,-23.5,5.125,0.049072265625,-0.2060546875,-0.03179931640625,0.976806640625,0.3269896237620402,0.26883851941761866,0.10228772653200668
1589988772.9158554,-3.83,-0.71,8.94,0.29444444444444445,-0.3388888888888889,-0.6,-0.375,0.0,3.0,185.6875,-23.5,5.125,0.048828125,-0.2060546875,-0.03173828125,0.976806640625,0.3269896237620402,0.26883851941761866,0.11795092836349685
1589988772.9230494,-3.79,-0.65,8.79,0.29444444444444445,-0.3388888888888889,-0.6,-0.125,-0.25,3.6875,185.625,-23.5,5.0625,0.04852294921875,-0.20599365234375,-0.0316162109375,0.976806640625,0.3269896237620402,0.266019071416992,0.10109503358834042
1589988772.9339054,-3.76,-0.67,8.84,0.29444444444444445,-0.3388888888888889,-0.6,-0.1875,-0.3125,3.6875,185.625,-23.5,5.0625,0.0482177734375,-0.20599365234375,-0.03155517578125,0.97686767578125,0.30895340572783037,0.266019071416992,0.10109503358834042
1589988772.9452937,-3.77,-0.69,8.85,0.29444444444444445,-0.3388888888888889,-0.6,-0.3125,-0.0625,3.5625,185.5625,-23.5,5.0625,0.04791259765625,-0.20599365234375,-0.03143310546875,0.97686767578125,0.30895340572783037,0.29445862267704453,0.11763054206942451
1589988772.953117,-3.8,-0.66,8.9,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.5625,-0.0625,3.5625,185.5625,-23.5,5.0,0.047607421875,-0.20599365234375,-0.0313720703125,0.97686767578125,0.30895340572783037,0.29445862267704453,0.11763054206942451
1589988772.9636288,-3.78,-0.59,8.86,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.6875,-0.25,4.0,185.5,-23.5,5.0,0.0472412109375,-0.20599365234375,-0.03131103515625,0.9769287109375,0.30702113579835705,0.2962453376934545,0.08389826081187661
1589988772.9769373,-3.69,-0.52,8.78,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-1.1875,0.0625,5.125,185.4375,-23.5,5.0,0.04681396484375,-0.2059326171875,-0.03125,0.9769287109375,0.30895340572783037,0.4381793078164114,0.11518631396993224
1589988772.9834845,-3.74,-0.69,9.05,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-1.125,-0.0625,7.25,185.375,-23.5,4.9375,0.046142578125,-0.2059326171875,-0.0311279296875,0.97698974609375,0.30895340572783037,0.4381793078164114,0.11518631396993224
1589988772.9958565,-3.7,-0.52,8.95,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.25,-0.75,10.0625,185.25,-23.5,4.9375,0.0452880859375,-0.205810546875,-0.0308837890625,0.97705078125,0.30895340572783037,0.2589969441304213,0.11339971278338014
1589988773.0026965,-3.67,-0.55,9.02,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.8125,-0.4375,12.6875,185.125,-23.5,4.875,0.04425048828125,-0.20574951171875,-0.0306396484375,0.97711181640625,0.30895340572783037,0.2589969441304213,0.11339971278338014
1589988773.0161614,-3.71,-0.53,8.98,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.4375,-0.9375,15.875,185.0,-23.5,4.75,0.04290771484375,-0.20556640625,-0.0302734375,0.97723388671875,0.33337121366189926,0.3920522731410346,0.1062661894949227
1589988773.0256515,-3.67,-0.54,8.83,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.25,-1.0625,19.6875,184.8125,-23.5,4.6875,0.041259765625,-0.2054443359375,-0.02984619140625,0.97735595703125,0.33337121366189926,0.3920522731410346,0.1062661894949227
1589988773.0334716,-3.44,-0.4,8.83,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.375,-1.625,23.1875,184.5625,-23.5,4.5625,0.039306640625,-0.2052001953125,-0.02935791015625,0.97747802734375,0.3291641949951565,0.32083268013065175,0.1062661894949227
1589988773.045074,-3.34,-0.35,8.88,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.75,-1.6875,24.8125,184.3125,-23.4375,4.4375,0.0372314453125,-0.204833984375,-0.02874755859375,0.9776611328125,0.3291641949951565,0.32083268013065175,0.105244735098008
1589988773.0525732,-3.24,-0.27,8.87,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-1.0,-1.75,25.4375,184.0625,-23.4375,4.3125,0.03509521484375,-0.20477294921875,-0.0284423828125,0.977783203125,0.34022226900883096,0.32083268013065175,0.105244735098008
1589988773.0589054,-3.24,-0.27,8.87,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-1.0,-1.75,25.4375,184.0625,-23.4375,4.3125,0.03509521484375,-0.20477294921875,-0.0284423828125,0.977783203125,0.34022226900883096,0.34953162930465587,0.0948781490369746
1589988773.0708005,-2.35,-0.07,8.95,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-1.375,-1.3125,24.3125,183.8125,-23.4375,4.25,0.0330810546875,-0.2047119140625,-0.02813720703125,0.97784423828125,0.3696522432444459,0.27496052092173096,0.10602882823207263
1589988773.0773153,-2.02,-0.06,8.96,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-1.0,-0.8125,20.1875,183.625,-23.4375,4.1875,0.0313720703125,-0.2047119140625,-0.02783203125,0.9779052734375,0.3696522432444459,0.27496052092173096,0.10602882823207263
1589988773.0841706,-1.78,-1.09,9.29,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,1.0625,-0.1875,14.25,183.5,-23.5,4.125,0.03021240234375,-0.2047119140625,-0.02752685546875,0.97796630859375,0.3696522432444459,0.27496052092173096,0.10602882823207263
1589988773.0949256,-1.62,-1.65,9.15,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,6.6875,2.5625,8.5,183.4375,-23.5,4.0,0.02960205078125,-0.2049560546875,-0.02679443359375,0.97796630859375,0.34232915890069343,0.3723890828255631,0.1049857750970374
1589988773.1081429,-1.72,-0.81,8.38,0.26222222222222225,-0.3566666666666667,-0.6,5.625,3.9375,1.3125,183.4375,-23.5625,3.9375,0.02960205078125,-0.20526123046875,-0.02630615234375,0.9779052734375,0.29969651553482884,0.3642899190747107,0.11460525354398816
1589988773.1140306,-1.82,-0.77,8.84,0.26222222222222225,-0.3566666666666667,-0.6,-1.25,-0.375,-8.9375,183.5,-23.5625,4.0,0.03033447265625,-0.20526123046875,-0.02655029296875,0.9779052734375,0.29969651553482884,0.3642899190747107,0.11460525354398816
1589988773.128706,-1.96,-0.79,9.05,0.26222222222222225,-0.3566666666666667,-0.6,-2.375,0.125,-19.125,183.6875,-23.5,4.125,0.0318603515625,-0.2052001953125,-0.027099609375,0.97784423828125,0.35199575785121906,0.3834344053953583,0.10475372767451475
1589988773.135431,-2.05,-0.77,8.74,0.26222222222222225,-0.3566666666666667,-0.6,1.9375,2.9375,-27.75,184.0,-23.5,4.1875,0.03424072265625,-0.20538330078125,-0.02740478515625,0.97772216796875,0.35199575785121906,0.3834344053953583,0.10475372767451475
1589988773.1453063,-2.06,-0.92,8.77,0.26222222222222225,-0.3566666666666667,-0.6,2.9375,4.0625,-35.75,184.3125,-23.5625,4.3125,0.0372314453125,-0.20562744140625,-0.02777099609375,0.9775390625,0.282659406116019,0.375164051001777,0.10475372767451475
1589988773.1527116,-2.14,-0.88,8.78,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,1.9375,3.4375,-40.5625,184.75,-23.5625,4.5,0.0406494140625,-0.205810546875,-0.0283203125,0.97735595703125,0.282659406116019,0.375164051001777,0.11460525354398816
1589988773.1699288,-2.25,-0.89,8.93,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.75,2.875,-44.625,185.1875,-23.5625,4.6875,0.0443115234375,-0.2059326171875,-0.02899169921875,0.97711181640625,0.34953162930465587,0.4042283755220455,0.11580393459648883
1589988773.1780198,-2.33,-0.9,8.92,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,1.375,3.1875,-48.0,185.625,-23.5625,4.875,0.04833984375,-0.2060546875,-0.02972412109375,0.97686767578125,0.34953162930465587,0.4042283755220455,0.11580393459648883
1589988773.1865249,-2.35,-0.9,8.96,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,2.125,3.875,-51.1875,186.125,-23.5,5.0625,0.0526123046875,-0.20623779296875,-0.0303955078125,0.97662353515625,0.33562603819066317,0.39510843012815433,0.11608388778408868
1589988773.1955352,-2.34,-0.93,8.91,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,2.25,4.1875,-54.25,186.6875,-23.5,5.25,0.05712890625,-0.20648193359375,-0.0311279296875,0.976318359375,0.33562603819066317,0.39510843012815433,0.11608388778408868
1589988773.2050302,-2.31,-0.92,8.92,0.28888888888888886,-0.3511111111111111,-0.6,2.25,4.375,-57.5,187.25,-23.5,5.5,0.06195068359375,-0.2066650390625,-0.03192138671875,0.9759521484375,0.34022226900883096,0.3593288242735007,0.11608388778408868
1589988773.2147536,-2.3,-0.98,8.81,0.28888888888888886,-0.3511111111111111,-0.6,2.25,4.3125,-60.375,187.8125,-23.25,5.75,0.067138671875,-0.20458984375,-0.0330810546875,0.97601318359375,0.34022226900883096,0.3593288242735007,0.11580393459648883
1589988773.2245884,-2.34,-0.96,8.7,0.28888888888888886,-0.3511111111111111,-0.6,2.25,4.5,-63.375,188.5,-22.9375,5.9375,0.07257080078125,-0.20269775390625,-0.03424072265625,0.9759521484375,0.33562603819066317,0.36695276956707285,0.11580393459648883
1589988773.2352064,-2.33,-0.99,8.73,0.28888888888888886,-0.3511111111111111,-0.6,2.0625,4.5625,-66.125,189.125,-22.75,6.25,0.07818603515625,-0.2010498046875,-0.03533935546875,0.975830078125,0.33562603819066317,0.36695276956707285,0.11608388778408868
1589988773.2468407,-2.32,-1.02,8.88,0.28888888888888886,-0.3511111111111111,-0.6,1.8125,4.75,-69.0,189.8125,-22.5,6.5,0.08404541015625,-0.1995849609375,-0.0364990234375,0.9755859375,0.30895340572783037,0.3890400161097513,0.10016418279335375
1589988773.2578578,-2.33,-1.05,8.88,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,2.0,4.875,-71.625,190.5,-22.3125,6.75,0.090087890625,-0.19830322265625,-0.03765869140625,0.97528076171875,0.3051113371361419,0.3920522731410346,0.10016418279335375
1589988773.264392,-2.39,-1.07,8.89,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,1.9375,5.1875,-74.0625,191.25,-22.125,7.0,0.09637451171875,-0.1971435546875,-0.038818359375,0.974853515625,0.3051113371361419,0.3920522731410346,0.11734358255378813
1589988773.278552,-2.44,-1.09,8.85,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,2.5,5.3125,-76.5,192.0,-21.9375,7.3125,0.102783203125,-0.19622802734375,-0.03985595703125,0.97430419921875,0.31090853643828664,0.41713108403018173,0.11734358255378813
1589988773.2846782,-2.47,-1.15,8.88,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,2.75,5.5625,-78.9375,192.8125,-21.8125,7.5625,0.10943603515625,-0.19549560546875,-0.04095458984375,0.97369384765625,0.31090853643828664,0.41713108403018173,0.10085481606621322
1589988773.2975454,-2.5,-1.2,8.92,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,2.75,5.8125,-81.0,193.5625,-21.625,7.8125,0.1162109375,-0.19488525390625,-0.0421142578125,0.9730224609375,0.3051113371361419,0.41713108403018173,0.10085481606621322
1589988773.3045645,-2.51,-1.25,8.88,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,3.25,5.875,-83.25,194.4375,-21.5,8.125,0.1231689453125,-0.19439697265625,-0.04315185546875,0.97222900390625,0.3051113371361419,0.41075044065421673,0.10085481606621322
1589988773.3180695,-2.51,-1.28,8.77,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,3.125,6.25,-85.1875,195.25,-21.375,8.4375,0.13031005859375,-0.1939697265625,-0.0443115234375,0.9713134765625,0.31090853643828664,0.4778809308314024,0.0875215690817896
1589988773.3256161,-2.53,-1.28,8.67,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,2.875,6.0625,-86.9375,196.125,-21.25,8.6875,0.1375732421875,-0.193603515625,-0.04547119140625,0.9703369140625,0.31090853643828664,0.4778809308314024,0.0875215690817896
1589988773.3361876,-2.56,-1.34,8.79,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,2.5,6.25,-88.75,197.0,-21.125,9.0,0.14495849609375,-0.193359375,-0.046630859375,0.96923828125,0.33562603819066317,0.40103947453341987,0.0875215690817896
1589988773.347584,-2.61,-1.34,8.78,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,2.4375,6.125,-90.1875,197.875,-21.0,9.3125,0.15240478515625,-0.193115234375,-0.0478515625,0.96807861328125,0.33562603819066317,0.40103947453341987,0.10424148475692238
1589988773.3553393,-2.57,-1.39,8.89,0.37444444444444447,-0.3,-0.6077777777777778,2.4375,6.0,-91.375,198.75,-20.875,9.625,0.15997314453125,-0.19293212890625,-0.049072265625,0.96685791015625,0.33562603819066317,0.40103947453341987,0.10424148475692238
1589988773.3644485,-2.59,-1.43,8.91,0.37444444444444447,-0.3,-0.6077777777777778,2.3125,5.875,-92.8125,199.6875,-20.75,9.9375,0.1676025390625,-0.19268798828125,-0.05029296875,0.96551513671875,0.33562603819066317,0.4778809308314024,0.09365299469935914
1589988773.3760455,-2.56,-1.48,8.82,0.37444444444444447,-0.3,-0.6077777777777778,2.875,6.375,-93.9375,200.5625,-20.625,10.25,0.17535400390625,-0.1925048828125,-0.051513671875,0.964111328125,0.500351803226227,0.4240506381044018,0.16303326801599152
1589988773.3860395,-2.54,-1.56,8.8,0.37444444444444447,-0.3,-0.6077777777777778,3.5625,6.8125,-95.25,201.5,-20.5,10.5625,0.1832275390625,-0.1923828125,-0.05267333984375,0.962646484375,0.500351803226227,0.4240506381044018,0.16303326801599152
1589988773.3973827,-2.58,-1.6,8.88,0.37444444444444447,-0.3,-0.6077777777777778,3.125,6.4375,-96.75,202.5,-20.375,10.875,0.19122314453125,-0.1922607421875,-0.05389404296875,0.9610595703125,0.5046951100158126,0.3834344053953583,0.1423064300506259
