time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988169.1050866,-2.65,-2.0,8.93,0.48,-0.2677777777777778,-0.6611111111111111,3.25,7.0625,-105.875,208.4375,-18.0625,13.0,0.24127197265625,-0.18035888671875,-0.06689453125,0.951171875,0.2876789338815911,0.3834344053953583,0.25760627616834847
1589988169.118308,-2.71,-2.06,8.84,0.48,-0.2677777777777778,-0.6611111111111111,3.4375,7.5625,-106.5,209.5,-17.9375,13.3125,0.24993896484375,-0.1802978515625,-0.06805419921875,0.94891357421875,0.2893893153577334,0.3834344053953583,0.25760627616834847
1589988169.1255553,-2.67,-2.15,8.81,0.48,-0.2677777777777778,-0.6611111111111111,3.1875,7.625,-107.125,210.5625,-17.75,13.625,0.25860595703125,-0.18023681640625,-0.06927490234375,0.94647216796875,0.2893893153577334,0.4778809308314024,0.16718914608078803
1589988169.1423585,-2.64,-2.19,8.82,0.48,-0.2677777777777778,-0.6611111111111111,2.625,7.375,-108.0,211.5625,-17.5625,13.875,0.267333984375,-0.18011474609375,-0.070556640625,0.9439697265625,0.28598735499456934,0.4240506381044018,0.3187595953260988
1589988169.1485002,-2.61,-2.21,8.83,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.0,7.5,-108.875,212.6875,-17.375,14.1875,0.27606201171875,-0.17999267578125,-0.07177734375,0.94140625,0.28598735499456934,0.4240506381044018,0.3187595953260988
1589988169.1592085,-2.55,-2.24,8.8,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.25,7.625,-109.4375,213.75,-17.1875,14.5,0.28485107421875,-0.17987060546875,-0.072998046875,0.938720703125,0.2893893153577334,0.4778809308314024,0.3187595953260988
1589988169.1658163,-2.5,-2.33,8.67,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.1875,7.8125,-110.375,214.8125,-17.0,14.8125,0.293701171875,-0.1796875,-0.07421875,0.9359130859375,0.2893893153577334,0.4778809308314024,0.20871238407865772
1589988169.1757894,-2.51,-2.33,8.74,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.125,7.875,-111.0625,215.875,-16.8125,15.0625,0.30255126953125,-0.1795654296875,-0.07550048828125,0.9329833984375,0.29445862267704453,0.4778809308314024,0.20871238407865772
1589988169.187009,-2.46,-2.4,8.77,0.5044444444444445,-0.2111111111111111,-0.6822222222222222,3.5625,8.25,-111.75,217.0,-16.5625,15.375,0.31146240234375,-0.17938232421875,-0.07666015625,0.92999267578125,0.29445862267704453,0.4344734393227604,0.31468770072761004
1589988169.1983752,-2.42,-2.51,8.84,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.4375,8.5,-112.6875,218.125,-16.375,15.625,0.3204345703125,-0.17919921875,-0.077880859375,0.9268798828125,0.2962453376934545,0.5146036866178766,0.31468770072761004
1589988169.2047276,-2.39,-2.55,8.82,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.375,8.625,-113.0625,219.25,-16.125,15.9375,0.329345703125,-0.1790771484375,-0.0791015625,0.9237060546875,0.2962453376934545,0.5146036866178766,0.24468277624217724
1589988169.2169235,-2.4,-2.57,8.74,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.3125,8.5,-113.8125,220.3125,-15.9375,16.1875,0.33831787109375,-0.1788330078125,-0.080322265625,0.92034912109375,0.40103947453341987,0.4492681034496481,0.3034114163524859
1589988169.2253013,-2.35,-2.6,8.76,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,3.25,8.5625,-114.25,221.4375,-15.6875,16.5,0.34735107421875,-0.17864990234375,-0.08154296875,0.91693115234375,0.40103947453341987,0.4492681034496481,0.3034114163524859
1589988169.2372472,-2.29,-2.65,8.77,0.5377777777777778,-0.14333333333333334,-0.7266666666666667,2.75,8.6875,-114.875,222.5625,-15.4375,16.75,0.3563232421875,-0.178466796875,-0.08282470703125,0.9134521484375,0.4042283755220455,0.3696522432444459,0.3034114163524859
1589988169.2447505,-2.24,-2.71,8.72,0.5511111111111111,-0.10444444444444445,-0.7411111111111112,2.625,8.6875,-115.25,223.75,-15.1875,17.0625,0.36529541015625,-0.17822265625,-0.08404541015625,0.9097900390625,0.4042283755220455,0.3696522432444459,0.24231655100742916
1589988169.255818,-2.23,-2.71,8.82,0.5511111111111111,-0.10444444444444445,-0.7411111111111112,2.625,8.75,-115.1875,224.875,-14.9375,17.3125,0.37420654296875,-0.177978515625,-0.0853271484375,0.90606689453125,0.3128869263878623,0.3696522432444459,0.24231655100742916
1589988169.2659464,-2.17,-2.78,8.59,0.5511111111111111,-0.10444444444444445,-0.7411111111111112,3.125,9.3125,-114.9375,226.0,-14.6875,17.5625,0.38311767578125,-0.177734375,-0.08648681640625,0.90228271484375,0.3128869263878623,0.42056425696985505,0.3051113371361419
1589988169.2784836,-2.18,-2.83,8.68,0.5511111111111111,-0.10444444444444445,-0.7411111111111112,2.6875,9.0625,-114.625,227.125,-14.4375,17.8125,0.3919677734375,-0.177490234375,-0.08770751953125,0.8984375,0.3187595953260988,0.33562603819066317,0.25231358798780756
1589988169.2930286,-2.14,-2.88,8.73,0.5511111111111111,-0.10444444444444445,-0.7411111111111112,2.625,9.125,-114.0,228.25,-14.1875,18.0625,0.40069580078125,-0.17724609375,-0.08892822265625,0.89447021484375,1.0793139445643258,0.41408574428279465,0.3051113371361419
1589988169.2986445,-2.12,-2.87,8.76,0.5777777777777777,-0.09888888888888889,-0.76,2.75,9.4375,-113.375,229.3125,-13.9375,18.3125,0.40936279296875,-0.177001953125,-0.090087890625,0.8905029296875,1.0793139445643258,0.41408574428279465,0.3051113371361419
1589988169.3083565,-2.06,-2.93,8.65,0.5777777777777777,-0.09888888888888889,-0.76,2.8125,9.9375,-112.25,230.4375,-13.6875,18.5625,0.41790771484375,-0.17681884765625,-0.0911865234375,0.886474609375,1.631837402645,0.4308257391109686,0.3051113371361419
1589988169.3155696,-2.06,-3.01,8.58,0.5777777777777777,-0.09888888888888889,-0.76,1.875,9.3125,-110.9375,231.5625,-13.4375,18.75,0.42626953125,-0.17657470703125,-0.0924072265625,0.88238525390625,1.631837402645,0.4308257391109686,0.24594558356075796
1589988169.3307436,-2.01,-3.01,8.77,0.5777777777777777,-0.09888888888888889,-0.76,1.375,9.125,-109.25,232.625,-13.1875,19.0,0.43450927734375,-0.17633056640625,-0.09356689453125,0.8782958984375,0.45321431320689676,0.4381793078164114,0.3051113371361419
1589988169.3384006,-1.89,-2.95,8.58,0.5777777777777777,-0.09888888888888889,-0.76,2.0625,8.625,-107.1875,233.6875,-12.9375,19.25,0.4425048828125,-0.17608642578125,-0.0947265625,0.87420654296875,0.45321431320689676,0.4381793078164114,0.3051113371361419
1589988169.3488724,-1.92,-3.05,8.73,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.9375,8.4375,-105.25,234.6875,-12.625,19.4375,0.45037841796875,-0.17578125,-0.09588623046875,0.8701171875,0.37769476929769935,0.41713108403018173,0.3051113371361419
1589988169.3561425,-1.91,-3.02,8.78,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.25,8.125,-103.0625,235.6875,-12.375,19.625,0.4580078125,-0.175537109375,-0.09710693359375,0.86602783203125,0.37769476929769935,0.41713108403018173,0.25231358798780756
1589988169.3667884,-1.88,-3.09,8.71,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,0.625,7.625,-100.75,236.6875,-12.125,19.875,0.46539306640625,-0.17523193359375,-0.0982666015625,0.86199951171875,0.32083268013065175,0.4240506381044018,0.25231358798780756
1589988169.3769126,-1.88,-3.15,8.54,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,2.125,7.5,-97.5625,237.6875,-11.875,20.0,0.47259521484375,-0.1749267578125,-0.0992431640625,0.8580322265625,0.32083268013065175,0.4240506381044018,0.31468770072761004
1589988169.3896244,-1.86,-3.17,8.77,0.5844444444444444,-0.10666666666666667,-0.7955555555555556,1.5625,7.0625,-94.8125,238.5625,-11.625,20.1875,0.47955322265625,-0.174560546875,-0.1002197265625,0.8541259765625,0.31090853643828664,0.4457710691193347,0.3015432709413334
1589988169.3969154,-1.87,-3.23,8.68,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.875,6.625,-92.0,239.5,-11.375,20.375,0.48626708984375,-0.1741943359375,-0.1011962890625,0.85028076171875,0.31090853643828664,0.4457710691193347,0.3015432709413334
1589988169.410683,-1.76,-3.18,8.7,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.5625,6.1875,-88.75,240.375,-11.125,20.5,0.49267578125,-0.17376708984375,-0.10211181640625,0.8465576171875,0.29969651553482884,0.41075044065421673,0.34022226900883096
1589988169.4167814,-1.79,-3.29,8.62,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.75,6.0,-85.625,241.1875,-10.875,20.625,0.4989013671875,-0.17340087890625,-0.10296630859375,0.8428955078125,0.29969651553482884,0.41075044065421673,0.34022226900883096
1589988169.4278743,-1.76,-3.33,8.68,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.625,5.6875,-82.3125,242.0,-10.6875,20.75,0.50482177734375,-0.17303466796875,-0.10382080078125,0.83929443359375,0.2978707932085081,0.41075044065421673,0.2962453376934545
1589988169.4388747,-1.76,-3.36,8.73,0.5611111111111111,-0.13111111111111112,-0.8033333333333333,1.625,5.4375,-79.125,242.8125,-10.4375,20.875,0.510498046875,-0.17266845703125,-0.1046142578125,0.83587646484375,0.2978707932085081,0.41075044065421673,0.2962453376934545
1589988169.4501686,-1.72,-3.41,8.69,0.51,-0.09777777777777778,-0.6588888888888889,1.75,5.0625,-75.625,243.5625,-10.25,21.0,0.515869140625,-0.1722412109375,-0.10540771484375,0.83251953125,0.2978707932085081,0.3834344053953583,0.23303536992048876
1589988169.4568608,-1.7,-3.42,8.76,0.51,-0.09777777777777778,-0.6588888888888889,1.125,4.0,-72.4375,244.25,-10.0,21.125,0.52099609375,-0.171875,-0.106201171875,0.82928466796875,0.2978707932085081,0.3834344053953583,0.23303536992048876
1589988169.4667265,-1.7,-3.43,8.61,0.51,-0.09777777777777778,-0.6588888888888889,1.5625,4.375,-68.5625,244.9375,-9.8125,21.1875,0.52587890625,-0.1715087890625,-0.10687255859375,0.82623291015625,0.28598735499456934,0.4042283755220455,0.23303536992048876
1589988169.4801335,-1.63,-3.42,8.56,0.51,-0.09777777777777778,-0.6588888888888889,1.5625,4.375,-65.0,245.5625,-9.625,21.3125,0.53045654296875,-0.171142578125,-0.10748291015625,0.8232421875,0.2795642795680213,0.3696522432444459,0.3034114163524859
1589988169.488741,-1.64,-3.51,8.67,0.51,-0.09777777777777778,-0.6588888888888889,1.375,3.9375,-61.75,246.1875,-9.4375,21.375,0.5347900390625,-0.17083740234375,-0.10809326171875,0.8204345703125,0.2795642795680213,0.3696522432444459,0.2253633367792635
1589988169.4954677,-1.58,-3.48,8.74,0.5077777777777778,0.03111111111111111,-0.6233333333333333,1.625,3.6875,-58.4375,246.75,-9.25,21.4375,0.53887939453125,-0.17047119140625,-0.10870361328125,0.8177490234375,0.2795642795680213,0.3696522432444459,0.2253633367792635
1589988169.5073595,-1.48,-3.48,9.59,0.5077777777777778,0.03111111111111111,-0.6233333333333333,2.9375,5.125,-54.5,247.25,-9.125,21.5,0.542724609375,-0.17022705078125,-0.1090087890625,0.815185546875,0.29445862267704453,0.4042283755220455,0.30895340572783037
1589988169.5176158,-1.44,-3.33,8.0,0.5077777777777778,0.03111111111111111,-0.6233333333333333,6.1875,6.8125,-50.75,247.8125,-9.0,21.5,0.54638671875,-0.169921875,-0.1090087890625,0.81280517578125,0.2387863613691475,0.4042283755220455,0.30895340572783037
1589988169.5267308,-1.5,-3.43,9.61,0.5077777777777778,0.03111111111111111,-0.6233333333333333,-4.5,-1.5625,-51.25,248.25,-8.8125,21.625,0.5498046875,-0.1695556640625,-0.110107421875,0.8104248046875,0.2387863613691475,0.3227201175914994,0.3128869263878623
1589988169.5388699,-1.45,-3.31,8.96,0.5077777777777778,0.03111111111111111,-0.6233333333333333,0.75,1.1875,-47.125,248.75,-8.625,21.6875,0.5531005859375,-0.169189453125,-0.1107177734375,0.8082275390625,0.3227201175914994,0.3227201175914994,0.3128869263878623
1589988169.5456688,-1.44,-3.34,8.43,0.5344444444444445,0.09333333333333334,-0.6088888888888889,2.875,3.5,-42.6875,249.1875,-8.5625,21.75,0.55609130859375,-0.16888427734375,-0.1109619140625,0.80621337890625,0.3227201175914994,0.29969651553482884,0.3015432709413334
1589988169.5606148,-1.53,-3.57,8.98,0.5344444444444445,0.09333333333333334,-0.6088888888888889,-0.5625,0.75,-39.8125,249.5625,-8.375,21.8125,0.55877685546875,-0.16851806640625,-0.1114501953125,0.8043212890625,0.2618207959448959,0.2779605947898692,0.316711414149526
1589988169.5663376,-1.45,-3.51,8.48,0.5344444444444445,0.09333333333333334,-0.6088888888888889,1.8125,2.125,-35.6875,249.875,-8.3125,21.8125,0.561279296875,-0.16827392578125,-0.11175537109375,0.8026123046875,0.2618207959448959,0.2779605947898692,0.316711414149526
1589988169.580293,-1.45,-3.51,8.52,0.5344444444444445,0.09333333333333334,-0.6088888888888889,0.75,1.25,-32.4375,250.1875,-8.1875,21.875,0.5634765625,-0.16802978515625,-0.11212158203125,0.80108642578125,0.33337121366189926,0.32083268013065175,0.2978707932085081
1589988169.588965,-1.51,-3.6,8.82,0.5344444444444445,0.09333333333333334,-0.6088888888888889,1.3125,1.1875,-28.875,250.5,-8.0625,21.875,0.5654296875,-0.167724609375,-0.11236572265625,0.7996826171875,0.33337121366189926,0.32083268013065175,0.2978707932085081
1589988169.6006238,-1.48,-3.57,8.79,0.54,0.13333333333333333,-0.6022222222222222,1.75,1.375,-25.0625,250.75,-8.0,21.875,0.56719970703125,-0.16754150390625,-0.112548828125,0.7984619140625,0.29969651553482884,0.35199575785121906,0.3051113371361419
1589988169.60762,-1.45,-3.53,8.73,0.54,0.13333333333333333,-0.6022222222222222,1.625,0.5,-22.25,250.9375,-7.9375,21.9375,0.5687255859375,-0.16729736328125,-0.11273193359375,0.79742431640625,0.29969651553482884,0.35199575785121906,0.3051113371361419
1589988169.618635,-1.48,-3.57,8.68,0.54,0.13333333333333333,-0.6022222222222222,1.5,0.875,-19.0,251.125,-7.875,21.9375,0.57000732421875,-0.1671142578125,-0.11279296875,0.7965087890625,0.3248417572103921,0.3291641949951565,0.3015432709413334
1589988169.63142,-1.32,-3.37,8.78,0.54,0.13333333333333333,-0.6022222222222222,1.375,0.1875,-15.625,251.3125,-7.8125,21.9375,0.571044921875,-0.16693115234375,-0.1129150390625,0.7957763671875,0.29969651553482884,0.3291641949951565,0.3015432709413334
1589988169.6395519,-1.4,-3.5,8.72,0.54,0.13333333333333333,-0.6022222222222222,1.3125,0.625,-11.875,251.4375,-7.8125,21.9375,0.5718994140625,-0.16680908203125,-0.11297607421875,0.79522705078125,0.29969651553482884,0.22644579565399758,0.31090853643828664
1589988169.6465788,-1.43,-3.57,8.72,0.5366666666666666,0.16333333333333333,-0.5866666666666667,0.875,-0.1875,-8.4375,251.5,-7.75,21.9375,0.57244873046875,-0.16668701171875,-0.11297607421875,0.7947998046875,0.29969651553482884,0.22644579565399758,0.31090853643828664
1589988169.65906,-1.45,-3.55,8.83,0.5366666666666666,0.16333333333333333,-0.5866666666666667,0.25,-0.375,-4.8125,251.5625,-7.75,21.9375,0.57281494140625,-0.16668701171875,-0.113037109375,0.7945556640625,0.3269896237620402,0.1991514388644779,0.3034114163524859
1589988169.6674922,-1.42,-3.55,8.6,0.5366666666666666,0.16333333333333333,-0.5866666666666667,0.625,-0.5625,-0.8125,251.5625,-7.75,21.9375,0.57281494140625,-0.16668701171875,-0.11297607421875,0.7945556640625,0.3269896237620402,0.1991514388644779,0.3034114163524859
1589988169.68031,-1.45,-3.59,8.68,0.5366666666666666,0.16333333333333333,-0.5866666666666667,0.3125,-0.75,2.5625,251.5,-7.75,21.9375,0.5726318359375,-0.16668701171875,-0.11297607421875,0.794677734375,0.26040171388951255,0.14410679330355178,0.316711414149526
1589988169.690187,-1.44,-3.57,8.69,0.5366666666666666,0.16333333333333333,-0.5866666666666667,0.25,-1.0625,6.25,251.4375,-7.75,21.9375,0.57220458984375,-0.166748046875,-0.1129150390625,0.79498291015625,0.31468770072761004,0.14410679330355178,0.316711414149526
1589988169.6974401,-1.44,-3.6,8.71,0.5777777777777777,0.17,-0.6233333333333333,0.3125,-1.25,9.8125,251.375,-7.8125,21.9375,0.571533203125,-0.16680908203125,-0.11285400390625,0.79547119140625,0.31468770072761004,0.13149966380404549,0.31468770072761004
1589988169.711972,-1.46,-3.64,8.73,0.5777777777777777,0.17,-0.6233333333333333,0.5,-1.375,13.5,251.25,-7.875,21.875,0.570556640625,-0.1668701171875,-0.11273193359375,0.796142578125,0.30895340572783037,0.1880465837723575,0.3051113371361419
1589988169.718596,-1.35,-3.67,8.69,0.5777777777777777,0.17,-0.6233333333333333,0.0625,-1.625,17.375,251.0625,-7.875,21.875,0.56939697265625,-0.1669921875,-0.112548828125,0.7969970703125,0.30895340572783037,0.1880465837723575,0.3051113371361419
1589988169.7308528,-1.44,-3.65,8.62,0.5777777777777777,0.17,-0.6233333333333333,-0.0625,-1.8125,21.3125,250.8125,-7.9375,21.875,0.56793212890625,-0.1671142578125,-0.11236572265625,0.79803466796875,0.31468770072761004,0.190299360217477,0.3051113371361419
1589988169.7400146,-1.4,-3.65,8.7,0.5777777777777777,0.17,-0.6233333333333333,-0.4375,-2.375,24.75,250.625,-8.0625,21.8125,0.56622314453125,-0.167236328125,-0.1121826171875,0.79925537109375,0.31468770072761004,0.190299360217477,0.23418789348797417
1589988169.7495613,-1.35,-3.46,8.76,0.6022222222222222,0.18444444444444444,-0.6233333333333333,-0.375,-2.25,28.0,250.3125,-8.125,21.8125,0.5643310546875,-0.1673583984375,-0.11187744140625,0.8006591796875,0.3128869263878623,0.1478382152927509,0.23418789348797417
1589988169.7575252,-1.42,-3.52,8.79,0.6022222222222222,0.18444444444444444,-0.6233333333333333,-0.9375,-2.6875,30.9375,250.0,-8.1875,21.75,0.56219482421875,-0.16754150390625,-0.11163330078125,0.8021240234375,0.3128869263878623,0.1478382152927509,0.25365119527561103
1589988169.7688313,-1.44,-3.52,8.64,0.6022222222222222,0.18444444444444444,-0.6233333333333333,-1.0625,-2.75,33.375,249.6875,-8.3125,21.75,0.55987548828125,-0.167724609375,-0.11138916015625,0.80377197265625,0.34022226900883096,0.14927195940653742,0.25365119527561103
1589988169.7787266,-1.46,-3.51,8.63,0.6022222222222222,0.18444444444444444,-0.6233333333333333,-0.9375,-3.0,35.6875,249.3125,-8.375,21.6875,0.557373046875,-0.16790771484375,-0.111083984375,0.80548095703125,0.34022226900883096,0.14927195940653742,0.18881774717641794
1589988169.7905455,-1.45,-3.51,8.72,0.6022222222222222,0.18444444444444444,-0.6233333333333333,-1.25,-3.125,37.9375,248.9375,-8.5,21.625,0.55474853515625,-0.1680908203125,-0.11077880859375,0.80731201171875,0.34022226900883096,0.3470995556283895,0.27340573595297823
1589988169.7973325,-1.41,-3.59,8.74,0.7155555555555555,0.18777777777777777,-0.6377777777777778,-1.25,-3.1875,40.5,248.5625,-8.625,21.625,0.55194091796875,-0.1683349609375,-0.11041259765625,0.8092041015625,0.34022226900883096,0.3470995556283895,0.27340573595297823
1589988169.8077517,-1.48,-3.4,8.75,0.7155555555555555,0.18777777777777777,-0.6377777777777778,-1.5,-3.5625,43.1875,248.125,-8.75,21.5625,0.5489501953125,-0.16851806640625,-0.110107421875,0.811279296875,0.34022226900883096,0.3696522432444459,0.27340573595297823
1589988169.8182952,-1.53,-3.42,8.63,0.7155555555555555,0.18777777777777777,-0.6377777777777778,-1.5625,-3.75,45.625,247.6875,-8.875,21.5,0.5457763671875,-0.16876220703125,-0.1097412109375,0.81341552734375,0.34022226900883096,0.3696522432444459,0.26040171388951255
1589988169.8306744,-1.52,-3.33,8.7,0.7155555555555555,0.18777777777777777,-0.6377777777777778,-1.5,-3.6875,48.125,247.1875,-9.0,21.4375,0.5423583984375,-0.1690673828125,-0.10931396484375,0.815673828125,0.34232915890069343,0.3982094308317678,0.33136596019053416
1589988169.8415115,-1.56,-3.36,8.72,0.7155555555555555,0.18777777777777777,-0.6377777777777778,-1.75,-3.6875,50.3125,246.6875,-9.1875,21.375,0.538818359375,-0.1693115234375,-0.10888671875,0.8179931640625,0.34022226900883096,0.3982094308317678,0.33136596019053416
1589988169.8486116,-1.55,-3.3,8.82,1.21,0.18666666666666668,-0.89,-1.9375,-4.1875,52.4375,246.1875,-9.3125,21.3125,0.53515625,-0.16961669921875,-0.10845947265625,0.8204345703125,0.34022226900883096,0.34022226900883096,0.34953162930465587
1589988169.8628376,-1.54,-3.27,8.73,1.21,0.18666666666666668,-0.89,-1.9375,-4.0625,54.1875,245.6875,-9.4375,21.25,0.53131103515625,-0.169921875,-0.10797119140625,0.8228759765625,0.34232915890069343,0.41075044065421673,0.316711414149526
1589988169.8690615,-1.54,-3.31,8.65,1.21,0.18666666666666668,-0.89,-2.125,-3.9375,55.8125,245.125,-9.625,21.1875,0.52734375,-0.17022705078125,-0.10748291015625,0.825439453125,0.34232915890069343,0.41075044065421673,0.316711414149526
1589988169.8829665,-1.65,-3.39,8.7,1.21,0.18666666666666668,-0.89,-2.0625,-4.0625,57.375,244.5625,-9.8125,21.125,0.5233154296875,-0.1705322265625,-0.10699462890625,0.8280029296875,0.3696522432444459,0.33337121366189926,0.316711414149526
1589988169.8904927,-1.68,-3.47,8.72,1.21,0.18666666666666668,-0.89,-1.8125,-4.0,58.375,244.0,-9.9375,21.0625,0.5191650390625,-0.1708984375,-0.10650634765625,0.83062744140625,0.3696522432444459,0.33337121366189926,0.316711414149526
1589988169.8985903,-1.7,-3.44,8.73,1.1155555555555556,-0.4955555555555556,-1.041111111111111,-1.6875,-4.375,58.8125,243.375,-10.125,21.0,0.51495361328125,-0.171142578125,-0.10595703125,0.833251953125,0.316711414149526,0.33337121366189926,0.316711414149526
1589988169.9086285,-1.66,-3.45,8.73,1.1155555555555556,-0.4955555555555556,-1.041111111111111,-1.5,-4.5625,58.8125,242.8125,-10.25,20.875,0.5107421875,-0.17144775390625,-0.10540771484375,0.83587646484375,0.316711414149526,0.35199575785121906,0.3269896237620402
1589988169.9211864,-1.68,-3.42,8.66,1.1155555555555556,-0.4955555555555556,-1.041111111111111,-1.5,-4.5625,58.25,242.25,-10.4375,20.8125,0.50653076171875,-0.17169189453125,-0.10491943359375,0.83837890625,0.3696522432444459,0.22019622282487755,0.3227201175914994
1589988169.9289846,-1.63,-3.36,8.73,1.1155555555555556,-0.4955555555555556,-1.041111111111111,-1.25,-4.25,57.0,241.6875,-10.5625,20.75,0.50244140625,-0.17193603515625,-0.1043701171875,0.84088134765625,0.3696522432444459,0.22019622282487755,0.3227201175914994
1589988169.9411266,-1.64,-3.29,8.69,1.1155555555555556,-0.4955555555555556,-1.041111111111111,-1.1875,-4.25,55.3125,241.125,-10.75,20.625,0.49847412109375,-0.17218017578125,-0.10382080078125,0.84326171875,0.34232915890069343,0.34022226900883096,0.3227201175914994
1589988169.9482934,-1.7,-3.34,8.78,0.6766666666666666,-0.04555555555555556,-0.7388888888888889,-1.375,-4.25,53.3125,240.625,-10.875,20.5625,0.49462890625,-0.17236328125,-0.10333251953125,0.8455810546875,0.34232915890069343,0.34022226900883096,0.3379095440748334
1589988169.9593635,-1.68,-3.37,8.68,0.6766666666666666,-0.04555555555555556,-0.7388888888888889,-1.375,-3.75,50.8125,240.125,-11.0,20.5,0.49090576171875,-0.172607421875,-0.1029052734375,0.84771728515625,0.3696522432444459,0.26311038413585025,0.33337121366189926
1589988169.9687376,-1.7,-3.3,8.66,0.6766666666666666,-0.04555555555555556,-0.7388888888888889,-1.4375,-3.6875,47.625,239.625,-11.125,20.4375,0.4874267578125,-0.17279052734375,-0.10247802734375,0.8497314453125,0.3696522432444459,0.26311038413585025,0.33337121366189926
1589988169.9787908,-1.69,-3.35,8.7,0.6766666666666666,-0.04555555555555556,-0.7388888888888889,-1.375,-3.5,44.0,239.25,-11.25,20.375,0.4842529296875,-0.1729736328125,-0.1021728515625,0.8515625,0.5096043784948763,0.35424139487837897,0.33337121366189926
1589988169.991999,-1.7,-3.38,8.74,0.6766666666666666,-0.04555555555555556,-0.7388888888888889,-1.1875,-3.3125,40.1875,238.8125,-11.375,20.3125,0.4813232421875,-0.173095703125,-0.101806640625,0.85321044921875,0.5096043784948763,0.35424139487837897,0.3034114163524859
1589988169.9988158,-1.73,-3.38,8.74,0.6044444444444445,0.057777777777777775,-0.7111111111111111,-1.0625,-2.8125,35.5625,238.5,-11.4375,20.25,0.47869873046875,-0.1732177734375,-0.1015625,0.85467529296875,0.41713108403018173,0.2779605947898692,0.3034114163524859
1589988170.0087268,-1.72,-3.36,8.78,0.6044444444444445,0.057777777777777775,-0.7111111111111111,-1.0625,-2.625,30.5625,238.1875,-11.5,20.1875,0.47650146484375,-0.17327880859375,-0.10137939453125,0.85595703125,0.41713108403018173,0.2779605947898692,0.3015432709413334
1589988170.019965,-1.71,-3.32,8.63,0.6044444444444445,0.057777777777777775,-0.7111111111111111,-0.5625,-2.125,25.1875,237.9375,-11.5625,20.125,0.47467041015625,-0.17333984375,-0.1011962890625,0.85699462890625,0.3567681567603077,0.36192406818273803,0.3051113371361419
1589988170.0341287,-1.72,-3.34,8.75,0.6044444444444445,0.057777777777777775,-0.7111111111111111,-0.5625,-1.8125,19.5625,237.75,-11.625,20.125,0.47320556640625,-0.17333984375,-0.10101318359375,0.8577880859375,0.28598735499456934,0.3015432709413334,0.3034114163524859
1589988170.0411198,-1.73,-3.39,8.71,0.6044444444444445,0.057777777777777775,-0.7111111111111111,-0.3125,-1.25,13.1875,237.625,-11.625,20.125,0.4722900390625,-0.17327880859375,-0.1009521484375,0.85833740234375,0.28598735499456934,0.3015432709413334,0.3034114163524859
1589988170.0493908,-1.73,-3.33,8.75,0.6177777777777778,0.06555555555555556,-0.7388888888888889,-0.1875,-0.875,7.3125,237.5625,-11.625,20.0625,0.47174072265625,-0.17327880859375,-0.10101318359375,0.858642578125,0.28598735499456934,0.3015432709413334,0.3034114163524859
1589988170.059399,-1.31,-2.86,8.78,0.6177777777777778,0.06555555555555556,-0.7388888888888889,0.125,-0.5,1.125,237.5625,-11.625,20.0625,0.47174072265625,-0.17303466796875,-0.10107421875,0.85870361328125,0.5936109292997344,0.3696522432444459,0.3128869263878623
1589988170.0699284,-1.56,-3.23,8.24,0.6177777777777778,0.06555555555555556,-0.7388888888888889,1.75,1.5,-5.0,237.5625,-11.5625,20.0625,0.47216796875,-0.1728515625,-0.10107421875,0.85845947265625,0.6654759164079067,0.3696522432444459,0.3128869263878623
1589988170.0793428,-1.69,-3.41,8.9,0.6177777777777778,0.06555555555555556,-0.7388888888888889,-0.3125,-0.25,-12.5,237.6875,-11.5,20.125,0.47308349609375,-0.17266845703125,-0.10137939453125,0.85797119140625,0.6654759164079067,0.29445862267704453,0.31090853643828664
1589988170.0915039,-1.66,-3.39,8.84,0.6177777777777778,0.06555555555555556,-0.7388888888888889,0.25,0.625,-18.9375,237.875,-11.4375,20.125,0.4744873046875,-0.1724853515625,-0.1016845703125,0.857177734375,0.3269896237620402,0.29445862267704453,0.31090853643828664
1589988170.097647,-1.64,-3.45,8.74,0.5522222222222222,0.0033333333333333335,-0.7022222222222222,1.6875,2.0625,-25.75,238.1875,-11.375,20.1875,0.4764404296875,-0.17236328125,-0.10186767578125,0.85614013671875,0.3269896237620402,0.39510843012815433,0.31090853643828664
