time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988427.4161718,-3.93,-0.77,8.97,0.32666666666666666,-0.35,-0.6,0.625,-0.1875,0.0625,185.5625,-24.625,5.125,0.04736328125,-0.21563720703125,-0.03131103515625,0.97479248046875,2.5366926099535587,0.4042283755220455,0.11987490558893375
1589988427.4235787,-3.91,-0.79,9.0,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,0.3125,-0.25,-0.0625,185.5625,-24.625,5.125,0.04736328125,-0.215576171875,-0.03131103515625,0.974853515625,2.5366926099535587,0.4042283755220455,0.11987490558893375
1589988427.4333498,-3.92,-0.82,8.96,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,0.0,-0.1875,-0.0625,185.5625,-24.625,5.125,0.04736328125,-0.21551513671875,-0.03131103515625,0.974853515625,1.2611478100537241,0.4381793078164114,0.11987490558893375
1589988427.442704,-3.91,-0.82,8.88,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,-0.1875,-0.3125,0.0,185.5625,-24.625,5.125,0.04736328125,-0.2154541015625,-0.03131103515625,0.974853515625,1.2611478100537241,0.4381793078164114,0.1375336592135079
1589988427.452621,-3.9,-0.79,8.89,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,-0.4375,-0.1875,-0.125,185.5625,-24.625,5.125,0.04736328125,-0.2154541015625,-0.03131103515625,0.974853515625,0.4457710691193347,0.3834344053953583,0.1375336592135079
1589988427.4707205,-3.92,-0.8,8.86,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,-0.375,-0.25,-0.25,185.5625,-24.625,5.125,0.04736328125,-0.21539306640625,-0.03131103515625,0.974853515625,0.33337121366189926,0.3805443575158459,0.12489762636131138
1589988427.4769382,-3.92,-0.8,8.84,0.32666666666666666,-0.3511111111111111,-0.6,-0.25,-0.0625,-0.1875,185.5625,-24.625,5.125,0.04736328125,-0.21539306640625,-0.03131103515625,0.974853515625,0.33337121366189926,0.3805443575158459,0.12489762636131138
1589988427.4886322,-3.93,-0.81,8.83,0.32666666666666666,-0.3511111111111111,-0.6,0.0,-0.125,-0.125,185.5625,-24.625,5.125,0.04736328125,-0.21533203125,-0.03131103515625,0.97491455078125,0.29445862267704453,0.3805443575158459,0.13922219991869933
1589988427.4951966,-3.92,-0.82,8.8,0.32666666666666666,-0.3511111111111111,-0.6,-0.0625,0.0,0.0625,185.5625,-24.625,5.125,0.04742431640625,-0.21533203125,-0.03131103515625,0.97491455078125,0.29445862267704453,0.3805443575158459,0.13922219991869933
1589988427.5072775,-3.91,-0.82,8.91,0.32666666666666666,-0.3511111111111111,-0.6,0.375,-0.125,0.125,185.5625,-24.625,5.125,0.04742431640625,-0.21527099609375,-0.0313720703125,0.97491455078125,0.2387863613691475,0.37769476929769935,0.12667250044272851
1589988427.5156643,-3.92,-0.81,8.96,0.32666666666666666,-0.3511111111111111,-0.6,0.3125,-0.25,0.125,185.5625,-24.625,5.125,0.04742431640625,-0.2152099609375,-0.0313720703125,0.97491455078125,0.2387863613691475,0.37769476929769935,0.12667250044272851
1589988427.5280876,-3.91,-0.79,9.0,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,0.4375,-0.1875,0.0625,185.5625,-24.5625,5.125,0.04742431640625,-0.21514892578125,-0.0313720703125,0.97491455078125,0.3015432709413334,0.3567681567603077,0.14050310380151237
1589988427.5346634,-3.9,-0.77,8.97,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,0.1875,-0.0625,0.0,185.5625,-24.5625,5.125,0.04742431640625,-0.21514892578125,-0.0313720703125,0.97491455078125,0.3015432709413334,0.3567681567603077,0.14050310380151237
1589988427.5433528,-3.9,-0.81,8.91,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.125,0.0625,0.0,185.5625,-24.5625,5.125,0.04742431640625,-0.215087890625,-0.0313720703125,0.97491455078125,0.24231655100742916,0.3567681567603077,0.14050310380151237
1589988427.5536149,-3.91,-0.82,8.9,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.4375,0.0,-0.0625,185.5625,-24.5625,5.125,0.04742431640625,-0.21502685546875,-0.0313720703125,0.9749755859375,0.24231655100742916,0.35199575785121906,0.1427181542581953
1589988427.567244,-3.88,-0.82,8.88,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.1875,0.125,-0.0625,185.5625,-24.5625,5.125,0.04742431640625,-0.2149658203125,-0.0313720703125,0.9749755859375,0.3015432709413334,0.34953162930465587,0.14010323114733103
1589988427.57326,-3.87,-0.81,8.86,0.3333333333333333,-0.35,-0.6077777777777778,-0.25,0.0625,-0.1875,185.5625,-24.5625,5.125,0.04742431640625,-0.2149658203125,-0.0313720703125,0.9749755859375,0.3015432709413334,0.34953162930465587,0.14010323114733103
1589988427.5843859,-3.86,-0.78,8.82,0.3333333333333333,-0.35,-0.6077777777777778,0.0,0.1875,-0.875,185.5625,-24.5625,5.125,0.0474853515625,-0.21490478515625,-0.03143310546875,0.9749755859375,0.23303536992048876,0.37769476929769935,0.14010323114733103
1589988427.5942185,-3.84,-0.79,8.73,0.3333333333333333,-0.35,-0.6077777777777778,0.25,0.125,-1.5,185.5625,-24.5625,5.125,0.047607421875,-0.21484375,-0.03143310546875,0.9749755859375,0.23303536992048876,0.37769476929769935,0.14050310380151237
1589988427.6054082,-3.85,-0.77,8.86,0.3333333333333333,-0.35,-0.6077777777777778,0.5625,0.0625,-2.625,185.5625,-24.5625,5.125,0.0478515625,-0.21478271484375,-0.031494140625,0.9749755859375,0.2909449891581246,0.375164051001777,0.1436411163746438
1589988427.616285,-3.87,-0.8,8.95,0.3333333333333333,-0.35,-0.6077777777777778,0.625,0.0625,-3.625,185.625,-24.5625,5.125,0.04815673828125,-0.2147216796875,-0.031494140625,0.9749755859375,0.2909449891581246,0.375164051001777,0.1436411163746438
1589988427.6276965,-3.93,-0.83,8.98,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.5,0.1875,-4.625,185.6875,-24.5,5.1875,0.04852294921875,-0.21466064453125,-0.0316162109375,0.9749755859375,0.23523431129047254,0.4240506381044018,0.14050310380151237
1589988427.6344545,-4.08,-0.86,8.95,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.5,0.1875,-4.25,185.6875,-24.5,5.1875,0.04888916015625,-0.21466064453125,-0.03167724609375,0.9749755859375,0.23523431129047254,0.4240506381044018,0.14050310380151237
1589988427.6432667,-4.04,-0.85,8.89,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.1875,0.125,-3.125,185.75,-24.5,5.1875,0.04913330078125,-0.214599609375,-0.03173828125,0.97491455078125,0.2811853495413832,0.42056425696985505,0.1431782449240873
1589988427.6587448,-3.89,-0.83,8.95,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.0625,0.25,-1.125,185.75,-24.5,5.1875,0.04925537109375,-0.214599609375,-0.03173828125,0.97491455078125,0.24468277624217724,0.4042283755220455,0.14185155586391207
1589988427.6661909,-3.92,-0.82,8.97,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,-0.125,-0.1875,-0.125,185.75,-24.5,5.1875,0.04925537109375,-0.21453857421875,-0.03173828125,0.9749755859375,0.24468277624217724,0.4042283755220455,0.14185155586391207
1589988427.678717,-3.91,-0.8,8.89,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.3125,-0.1875,-0.0625,185.75,-24.5,5.1875,0.04925537109375,-0.21453857421875,-0.03173828125,0.9749755859375,0.3034114163524859,0.41408574428279465,0.14185155586391207
1589988427.6849089,-3.89,-0.81,8.84,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.25,0.125,-0.1875,185.75,-24.5,5.1875,0.04925537109375,-0.2144775390625,-0.03173828125,0.9749755859375,0.3034114163524859,0.41408574428279465,0.1427181542581953
1589988427.6939158,-3.88,-0.81,8.71,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.0625,0.0,0.0625,185.75,-24.5,5.1875,0.04925537109375,-0.2144775390625,-0.03179931640625,0.9749755859375,0.3034114163524859,0.41408574428279465,0.1427181542581953
1589988427.7039359,-3.82,-0.79,8.82,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.25,-0.1875,-0.4375,185.75,-24.5,5.1875,0.04925537109375,-0.21441650390625,-0.03179931640625,0.9749755859375,0.316711414149526,0.40103947453341987,0.1211791944850637
1589988427.715773,-3.88,-0.81,8.9,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.25,-0.0625,-1.1875,185.75,-24.5,5.1875,0.04937744140625,-0.21441650390625,-0.03179931640625,0.9749755859375,0.3187595953260988,0.40103947453341987,0.1211791944850637
1589988427.7250526,-3.93,-0.81,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.3125,-0.125,-2.25,185.8125,-24.5,5.25,0.049560546875,-0.21435546875,-0.0318603515625,0.9749755859375,0.3187595953260988,0.3982094308317678,0.1431782449240873
1589988427.7380953,-3.96,-0.83,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.0,0.0625,-2.5625,185.8125,-24.5,5.25,0.04974365234375,-0.21429443359375,-0.03192138671875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11827294996026913
1589988427.7446525,-3.98,-0.84,8.91,0.32666666666666666,-0.3566666666666667,-0.6,-0.0625,-0.125,-1.9375,185.8125,-24.4375,5.25,0.0499267578125,-0.21429443359375,-0.03192138671875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11827294996026913
1589988427.7543538,-3.92,-0.85,8.95,0.32666666666666666,-0.3566666666666667,-0.6,-0.3125,-0.375,-0.9375,185.8125,-24.4375,5.25,0.04998779296875,-0.2142333984375,-0.03192138671875,0.9749755859375,0.32083268013065175,0.37769476929769935,0.11827294996026913
1589988427.7663414,-3.91,-0.84,8.97,0.32666666666666666,-0.3566666666666667,-0.6,-0.1875,-0.25,-0.125,185.8125,-24.4375,5.25,0.050048828125,-0.2142333984375,-0.031982421875,0.9749755859375,0.32083268013065175,0.37769476929769935,0.1292532014968994
1589988427.7772818,-3.9,-0.83,8.97,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.4375,-0.375,0.0,185.8125,-24.4375,5.25,0.050048828125,-0.21417236328125,-0.031982421875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11734358255378813
1589988427.7858887,-3.9,-0.81,8.86,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.3125,0.0,0.0625,185.8125,-24.4375,5.25,0.050048828125,-0.21417236328125,-0.031982421875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11734358255378813
1589988427.795406,-3.89,-0.82,8.73,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.25,-0.0625,0.0625,185.8125,-24.4375,5.25,0.050048828125,-0.214111328125,-0.031982421875,0.9749755859375,0.32083268013065175,0.3696522432444459,0.12849511873515432
1589988427.8042498,-3.86,-0.79,8.76,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.0625,-0.125,-0.125,185.8125,-24.4375,5.25,0.050048828125,-0.214111328125,-0.031982421875,0.9749755859375,0.32083268013065175,0.3696522432444459,0.12849511873515432
1589988427.8170571,-3.92,-0.82,8.84,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,0.0625,0.0,-0.4375,185.875,-24.4375,5.25,0.050048828125,-0.21405029296875,-0.031982421875,0.97503662109375,0.3291641949951565,0.3227201175914994,0.1383947648756455
1589988427.825457,-3.97,-0.85,8.95,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.1875,0.0625,-0.875,185.875,-24.4375,5.25,0.05010986328125,-0.21405029296875,-0.031982421875,0.97503662109375,0.3291641949951565,0.3227201175914994,0.1383947648756455
1589988427.8372517,-3.91,-0.81,8.97,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.0625,0.0625,-0.375,185.875,-24.4375,5.25,0.05010986328125,-0.21405029296875,-0.031982421875,0.97503662109375,0.3379095440748334,0.37769476929769935,0.12811918701524114
1589988427.8448813,-3.92,-0.83,8.93,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.0,-0.25,0.1875,185.875,-24.4375,5.25,0.05010986328125,-0.2139892578125,-0.031982421875,0.97503662109375,0.3379095440748334,0.37769476929769935,0.12811918701524114
1589988427.8554964,-3.91,-0.82,8.95,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.4375,-0.25,0.25,185.875,-24.4375,5.25,0.05010986328125,-0.2139892578125,-0.031982421875,0.97503662109375,0.33562603819066317,0.316711414149526,0.13966141670102086
1589988427.8677256,-3.88,-0.85,8.99,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.75,-0.6875,0.0,185.875,-24.4375,5.25,0.05010986328125,-0.2138671875,-0.03204345703125,0.97503662109375,0.33562603819066317,0.316711414149526,0.13966141670102086
1589988427.8747995,-3.92,-0.82,8.93,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.6875,-1.1875,-0.3125,185.875,-24.375,5.25,0.05010986328125,-0.2137451171875,-0.03216552734375,0.97509765625,0.33562603819066317,0.3982094308317678,0.12597871814507133
1589988427.8885145,-3.9,-0.85,8.87,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-1.0625,-1.0625,-0.375,185.875,-24.375,5.25,0.050048828125,-0.213623046875,-0.0322265625,0.97509765625,0.3379095440748334,0.3723890828255631,0.12597871814507133
1589988427.8947694,-3.87,-0.83,8.8,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-1.0,-0.875,-0.25,185.875,-24.375,5.3125,0.050048828125,-0.2135009765625,-0.0323486328125,0.97509765625,0.3379095440748334,0.3723890828255631,0.1409499162072325
1589988427.9073539,-3.9,-0.82,8.78,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.8125,-0.6875,-0.125,185.8125,-24.375,5.3125,0.050048828125,-0.21343994140625,-0.03240966796875,0.97515869140625,0.3379095440748334,0.3723890828255631,0.12561641617199978
1589988427.917639,-3.87,-0.81,8.83,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.5,-0.3125,0.0,185.8125,-24.375,5.3125,0.050048828125,-0.21343994140625,-0.03240966796875,0.97515869140625,0.3379095440748334,0.3723890828255631,0.12561641617199978
1589988427.928942,-3.88,-0.84,8.92,0.31222222222222223,-0.36444444444444446,-0.6,-0.25,-0.1875,-0.1875,185.8125,-24.375,5.3125,0.050048828125,-0.21337890625,-0.03240966796875,0.97515869140625,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9349842,-3.88,-0.84,8.94,0.31222222222222223,-0.36444444444444446,-0.6,-0.25,-0.1875,-0.1875,185.875,-24.375,5.3125,0.050048828125,-0.21337890625,-0.03240966796875,0.97515869140625,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9457881,-3.87,-0.79,8.88,0.31222222222222223,-0.36444444444444446,-0.6,-0.5,-0.3125,-0.4375,185.875,-24.375,5.3125,0.050048828125,-0.21331787109375,-0.03240966796875,0.97515869140625,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9550116,-3.66,-0.67,9.0,0.31222222222222223,-0.36444444444444446,-0.6,-1.375,-1.125,-1.125,185.875,-24.3125,5.3125,0.05010986328125,-0.213134765625,-0.03253173828125,0.9752197265625,0.2811853495413832,0.3593288242735007,0.12667250044272851
1589988427.9661686,-3.59,-0.69,9.08,0.31222222222222223,-0.36444444444444446,-0.6,-1.6875,-1.125,-2.625,185.875,-24.3125,5.3125,0.05029296875,-0.21282958984375,-0.03265380859375,0.9752197265625,0.30895340572783037,0.3593288242735007,0.14010323114733103
1589988427.9739835,-3.54,-0.67,9.08,0.30666666666666664,-0.34444444444444444,-0.6,-0.875,0.0,-4.75,185.9375,-24.3125,5.375,0.0506591796875,-0.21282958984375,-0.0328369140625,0.9752197265625,0.30895340572783037,0.3593288242735007,0.14010323114733103
1589988427.9884956,-3.54,-0.67,9.01,0.30666666666666664,-0.34444444444444444,-0.6,-0.1875,1.125,-7.0,186.0,-24.3125,5.375,0.05126953125,-0.212890625,-0.032958984375,0.97515869140625,0.29969651553482884,0.3696522432444459,0.12597871814507133
1589988427.9948235,-3.54,-0.58,8.77,0.30666666666666664,-0.34444444444444444,-0.6,-0.1875,1.0,-7.25,186.0625,-24.3125,5.4375,0.05181884765625,-0.21295166015625,-0.0330810546875,0.97509765625,0.29969651553482884,0.3696522432444459,0.12597871814507133
1589988428.0080328,-3.51,-0.53,8.8,0.30666666666666664,-0.34444444444444444,-0.6,-0.6875,0.3125,-5.375,186.125,-24.3125,5.4375,0.05230712890625,-0.21295166015625,-0.033203125,0.97509765625,0.3696522432444459,0.2498081443595784,0.13966141670102086
1589988428.021041,-3.44,-0.5,8.86,0.30666666666666664,-0.34444444444444444,-0.6,-1.3125,-0.875,-1.625,186.125,-24.25,5.4375,0.0523681640625,-0.21240234375,-0.03314208984375,0.9752197265625,0.3696522432444459,0.266019071416992,0.10602882823207263
1589988428.0275855,-2.59,-1.23,9.25,0.32666666666666666,-0.3566666666666667,-0.6,0.8125,-0.9375,0.625,186.125,-24.1875,5.4375,0.05230712890625,-0.21234130859375,-0.03302001953125,0.9752197265625,0.3696522432444459,0.266019071416992,0.10602882823207263
1589988428.038534,-2.25,-0.94,8.66,0.32666666666666666,-0.3566666666666667,-0.6,1.875,1.4375,-5.625,186.1875,-24.25,5.4375,0.05279541015625,-0.21240234375,-0.032958984375,0.9752197265625,0.34953162930465587,0.25500212132341,0.10602882823207263
1589988428.0450358,-2.33,-0.86,8.77,0.32666666666666666,-0.3566666666666667,-0.6,-0.6875,0.9375,-16.0625,186.3125,-24.1875,5.5,0.05413818359375,-0.21246337890625,-0.0333251953125,0.97509765625,0.34953162930465587,0.25500212132341,0.13966141670102086
1589988428.059267,-2.21,-1.07,8.95,0.32666666666666666,-0.3566666666666667,-0.6,0.5,1.9375,-24.6875,186.5625,-24.1875,5.625,0.05615234375,-0.2125244140625,-0.03375244140625,0.9749755859375,0.31090853643828664,0.28598735499456934,0.10325596705605221
1589988428.066723,-2.03,-0.98,8.57,0.32666666666666666,-0.3566666666666667,-0.6,4.6875,5.75,-27.3125,186.8125,-24.25,5.6875,0.05853271484375,-0.212890625,-0.0338134765625,0.9747314453125,0.31090853643828664,0.28598735499456934,0.10325596705605221
1589988428.0785582,-2.08,-0.92,8.59,0.3333333333333333,-0.34444444444444444,-0.6,2.4375,3.5625,-30.5,187.125,-24.25,5.8125,0.06109619140625,-0.213134765625,-0.0341796875,0.9744873046875,0.3051113371361419,0.3920522731410346,0.13922219991869933
1589988428.0855243,-2.21,-0.94,8.87,0.3333333333333333,-0.34444444444444444,-0.6,-1.0,0.875,-33.75,187.5,-24.25,5.9375,0.0638427734375,-0.21307373046875,-0.03485107421875,0.97430419921875,0.3051113371361419,0.3920522731410346,0.13922219991869933
1589988428.0989704,-2.3,-0.98,9.0,0.3333333333333333,-0.34444444444444444,-0.6,0.3125,1.875,-36.125,187.8125,-24.1875,6.125,0.06683349609375,-0.213134765625,-0.03546142578125,0.97406005859375,0.316711414149526,0.4457710691193347,0.10109503358834042
1589988428.1065276,-2.25,-0.94,8.83,0.3333333333333333,-0.34444444444444444,-0.6,2.5625,3.3125,-38.25,188.1875,-24.1875,6.25,0.070068359375,-0.2132568359375,-0.03594970703125,0.97381591796875,0.316711414149526,0.4457710691193347,0.10109503358834042
1589988428.1184163,-2.27,-0.97,8.89,0.3333333333333333,-0.34444444444444444,-0.6,1.9375,3.25,-41.25,188.625,-23.875,6.4375,0.07366943359375,-0.21087646484375,-0.03668212890625,0.97406005859375,0.31468770072761004,0.3890400161097513,0.1409499162072325
1589988428.1256118,-2.4,-1.04,9.1,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.3125,3.125,-43.75,189.0625,-23.5625,6.5625,0.07745361328125,-0.2086181640625,-0.03753662109375,0.97418212890625,0.31468770072761004,0.3890400161097513,0.1409499162072325
1589988428.1369038,-2.45,-1.04,8.91,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.75,3.3125,-46.0,189.5,-23.3125,6.75,0.08148193359375,-0.20648193359375,-0.038330078125,0.97430419921875,0.34953162930465587,0.41713108403018173,0.0942618506933371
1589988428.1466708,-2.45,-1.07,8.79,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.625,3.8125,-48.375,190.0,-23.0625,6.9375,0.08563232421875,-0.20452880859375,-0.0391845703125,0.97430419921875,0.34953162930465587,0.41713108403018173,0.0942618506933371
1589988428.158895,-2.52,-1.06,8.81,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.375,3.6875,-50.6875,190.5,-22.8125,7.125,0.09002685546875,-0.2027587890625,-0.04010009765625,0.9742431640625,0.3470995556283895,0.4492681034496481,0.1409499162072325
1589988428.170275,-2.55,-1.07,8.81,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.5,3.625,-52.8125,191.0625,-22.5625,7.3125,0.094482421875,-0.20123291015625,-0.0408935546875,0.97412109375,0.5511870271508157,0.4492681034496481,0.1409499162072325
1589988428.1764288,-2.44,-1.08,8.86,0.36,-0.3511111111111111,-0.6077777777777778,1.5625,3.75,-55.0625,191.625,-22.375,7.5,0.09918212890625,-0.19976806640625,-0.041748046875,0.97393798828125,0.5511870271508157,0.5146036866178766,0.1409499162072325
1589988428.1915612,-2.42,-1.13,8.89,0.36,-0.3511111111111111,-0.6077777777777778,1.5,3.875,-57.0,192.1875,-22.125,7.6875,0.10400390625,-0.1983642578125,-0.04266357421875,0.9736328125,0.5511870271508157,0.3805443575158459,0.1409499162072325
1589988428.1973133,-2.5,-1.15,8.79,0.36,-0.3511111111111111,-0.6077777777777778,1.75,3.9375,-58.9375,192.75,-21.9375,7.875,0.1090087890625,-0.19720458984375,-0.04351806640625,0.97332763671875,0.5511870271508157,0.3805443575158459,0.1409499162072325
1589988428.2102346,-2.55,-1.17,8.86,0.36,-0.3511111111111111,-0.6077777777777778,1.875,4.25,-60.9375,193.375,-21.75,8.0625,0.1141357421875,-0.1961669921875,-0.04437255859375,0.972900390625,0.40103947453341987,0.33562603819066317,0.12634297862979976
1589988428.2184427,-2.56,-1.22,8.95,0.36,-0.3511111111111111,-0.6077777777777778,2.0,4.3125,-62.625,194.0,-21.625,8.3125,0.11944580078125,-0.19525146484375,-0.04522705078125,0.972412109375,0.40103947453341987,0.33562603819066317,0.12634297862979976
1589988428.2269506,-2.59,-1.26,8.98,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,2.0,4.3125,-64.3125,194.625,-21.4375,8.5,0.12481689453125,-0.19439697265625,-0.04608154296875,0.97186279296875,0.40103947453341987,0.33562603819066317,0.12634297862979976
