time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986190.648181,-1.99,-0.22,9.06,0.2588888888888889,-0.41,-0.6255555555555555,-0.25,-1.3125,21.75,180.0625,-19.375,1.0625,0.00091552734375,-0.1685791015625,-0.00921630859375,0.98565673828125,0.3920522731410346,0.45321431320689676,0.11460525354398816
1589986190.6599214,-1.99,-0.23,9.08,0.24666666666666667,-0.40444444444444444,-0.64,-0.1875,-0.9375,16.0625,179.9375,-19.1875,1.0625,-0.0003662109375,-0.166748046875,-0.00909423828125,0.9859619140625,0.33136596019053416,0.4240506381044018,0.13305167088936673
1589986190.666181,-1.97,-0.19,9.03,0.24666666666666667,-0.40444444444444444,-0.64,0.125,-0.375,10.25,179.8125,-19.0,1.0,-0.001220703125,-0.1650390625,-0.009033203125,0.98626708984375,0.33136596019053416,0.4240506381044018,0.13305167088936673
1589986190.6767495,-1.98,-0.19,8.86,0.24666666666666667,-0.40444444444444444,-0.64,0.0,0.1875,4.3125,179.8125,-18.75,1.0,-0.00152587890625,-0.16339111328125,-0.00909423828125,0.98651123046875,0.33337121366189926,0.4457710691193347,0.13305167088936673
1589986190.6864445,-2.05,-0.18,8.94,0.24666666666666667,-0.40444444444444444,-0.64,-0.1875,-0.0625,-2.0,179.8125,-18.625,1.0625,-0.0013427734375,-0.1619873046875,-0.0091552734375,0.98675537109375,0.33337121366189926,0.4457710691193347,0.11399950395623827
1589986190.698471,-2.1,-0.2,9.01,0.24666666666666667,-0.40444444444444444,-0.64,-0.375,0.5625,-8.3125,179.875,-18.4375,1.0625,-0.0006103515625,-0.16070556640625,-0.00927734375,0.9869384765625,0.28598735499456934,0.35199575785121906,0.13467942577200356
1589986190.7058878,-2.01,-0.19,9.05,0.24666666666666667,-0.4177777777777778,-0.6488888888888888,0.4375,0.8125,-14.9375,180.0625,-18.3125,1.125,0.0006103515625,-0.15948486328125,-0.009521484375,0.98712158203125,0.28598735499456934,0.35199575785121906,0.13467942577200356
1589986190.7176535,-2.07,-0.18,9.04,0.24666666666666667,-0.4177777777777778,-0.6488888888888888,0.25,1.3125,-21.4375,180.25,-18.1875,1.1875,0.00244140625,-0.15850830078125,-0.00982666015625,0.9873046875,0.30895340572783037,0.31468770072761004,0.1322913115063521
1589986190.7271721,-2.07,-0.19,8.93,0.24666666666666667,-0.4177777777777778,-0.6488888888888888,0.8125,1.875,-27.875,180.5,-18.125,1.25,0.0047607421875,-0.15765380859375,-0.0101318359375,0.9874267578125,0.30895340572783037,0.31468770072761004,0.1322913115063521
1589986190.740114,-2.07,-0.22,8.9,0.24666666666666667,-0.4177777777777778,-0.6488888888888888,1.5,2.5,-34.1875,180.875,-18.0,1.375,0.0076904296875,-0.15692138671875,-0.01043701171875,0.987548828125,0.2674960623211152,0.35424139487837897,0.13345515007183678
1589986190.7497265,-2.11,-0.26,9.04,0.24666666666666667,-0.4177777777777778,-0.6488888888888888,1.625,2.875,-40.5,181.25,-17.9375,1.5,0.0111083984375,-0.15631103515625,-0.0108642578125,0.98760986328125,0.3227201175914994,0.35424139487837897,0.13345515007183678
1589986190.756982,-2.14,-0.29,9.01,0.26666666666666666,-0.43,-0.6555555555555556,1.6875,3.1875,-46.8125,181.6875,-17.875,1.625,0.0150146484375,-0.15582275390625,-0.0113525390625,0.98760986328125,0.3227201175914994,0.3015432709413334,0.2498081443595784
1589986190.77115,-2.14,-0.31,9.04,0.26666666666666666,-0.43,-0.6555555555555556,1.4375,3.75,-53.0625,182.25,-17.8125,1.75,0.01947021484375,-0.1553955078125,-0.011962890625,0.98760986328125,0.2718673071164087,0.40103947453341987,0.25365119527561103
1589986190.7792814,-2.18,-0.33,8.93,0.26666666666666666,-0.43,-0.6555555555555556,1.375,3.8125,-59.0,182.8125,-17.75,1.9375,0.02447509765625,-0.1551513671875,-0.01263427734375,0.98748779296875,0.2718673071164087,0.40103947453341987,0.25365119527561103
1589986190.7868488,-2.21,-0.32,8.95,0.26666666666666666,-0.43,-0.6555555555555556,1.5,4.5,-64.875,183.4375,-17.75,2.125,0.0299072265625,-0.155029296875,-0.01336669921875,0.98736572265625,0.2718673071164087,0.40103947453341987,0.25365119527561103
1589986190.7990565,-2.24,-0.38,8.99,0.26666666666666666,-0.43,-0.6555555555555556,1.8125,4.875,-70.875,184.125,-17.75,2.3125,0.03582763671875,-0.15496826171875,-0.01409912109375,0.9871826171875,0.3248417572103921,0.41075044065421673,0.2978707932085081
1589986190.8065524,-2.28,-0.4,9.02,0.28555555555555556,-0.4177777777777778,-0.6622222222222223,2.0625,5.0625,-76.375,184.875,-17.6875,2.5,0.042236328125,-0.155029296875,-0.014892578125,0.98687744140625,0.27340573595297823,0.41075044065421673,0.2978707932085081
1589986190.8166294,-2.29,-0.44,8.97,0.28555555555555556,-0.4177777777777778,-0.6622222222222223,2.375,5.5,-82.0625,185.6875,-17.6875,2.75,0.04913330078125,-0.1551513671875,-0.0157470703125,0.986572265625,0.27340573595297823,0.4240506381044018,0.29969651553482884
1589986190.8271792,-2.3,-0.53,8.9,0.28555555555555556,-0.4177777777777778,-0.6622222222222223,2.625,5.8125,-87.375,186.5,-17.6875,3.0,0.05645751953125,-0.15533447265625,-0.01666259765625,0.986083984375,0.3379095440748334,0.4240506381044018,0.29969651553482884
1589986190.8377051,-2.33,-0.57,8.93,0.28555555555555556,-0.4177777777777778,-0.6622222222222223,3.0,6.1875,-92.4375,187.4375,-17.6875,3.25,0.064208984375,-0.15557861328125,-0.01763916015625,0.985595703125,0.3379095440748334,0.42056425696985505,0.2962453376934545
1589986190.8493974,-2.36,-0.61,9.0,0.28555555555555556,-0.4177777777777778,-0.6622222222222223,3.0625,6.375,-97.5,188.375,-17.6875,3.5625,0.0723876953125,-0.1558837890625,-0.01861572265625,0.98492431640625,0.2811853495413832,0.44194471376482086,0.29969651553482884
1589986190.8564596,-2.36,-0.64,8.99,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,3.0625,6.75,-102.5625,189.375,-17.6875,3.8125,0.08099365234375,-0.15618896484375,-0.0196533203125,0.98419189453125,0.2811853495413832,0.44194471376482086,0.29969651553482884
1589986190.8662758,-2.35,-0.67,9.03,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,2.8125,7.125,-107.4375,190.4375,-17.6875,4.125,0.0899658203125,-0.15655517578125,-0.02081298828125,0.98333740234375,0.36192406818273803,0.461304233506186,0.29969651553482884
1589986190.8767846,-2.37,-0.7,8.9,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,2.9375,7.3125,-111.625,191.5,-17.6875,4.4375,0.09930419921875,-0.156982421875,-0.02197265625,0.98236083984375,0.36192406818273803,0.461304233506186,0.29969651553482884
1589986190.8869553,-2.5,-0.82,9.01,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,2.8125,7.875,-115.625,192.625,-17.625,4.75,0.10894775390625,-0.1573486328125,-0.023193359375,0.98126220703125,0.2811853495413832,0.40103947453341987,0.29969651553482884
1589986190.901175,-2.44,-0.82,8.91,0.3244444444444444,-0.4033333333333333,-0.6911111111111111,3.1875,8.3125,-119.5625,193.8125,-17.625,5.125,0.118896484375,-0.15777587890625,-0.02447509765625,0.97998046875,0.2876789338815911,0.40103947453341987,0.3227201175914994
1589986190.9072926,-2.44,-0.9,8.95,0.35888888888888887,-0.3655555555555556,-0.7266666666666667,3.4375,8.3125,-122.9375,195.0,-17.625,5.4375,0.129150390625,-0.158203125,-0.02569580078125,0.97857666015625,0.2876789338815911,0.4074650127970809,0.3227201175914994
1589986190.9227266,-2.42,-0.94,9.05,0.35888888888888887,-0.3655555555555556,-0.7266666666666667,3.0,8.4375,-126.125,196.25,-17.5625,5.8125,0.13958740234375,-0.1585693359375,-0.02703857421875,0.97705078125,0.23523431129047254,0.36192406818273803,0.2387863613691475
1589986190.9285588,-2.43,-1.03,8.79,0.35888888888888887,-0.3655555555555556,-0.7266666666666667,3.8125,9.125,-128.625,197.5,-17.5,6.1875,0.1502685546875,-0.15899658203125,-0.02838134765625,0.975341796875,0.23523431129047254,0.36192406818273803,0.2387863613691475
1589986190.9376204,-2.4,-1.1,8.91,0.35888888888888887,-0.3655555555555556,-0.7266666666666667,3.6875,9.0625,-131.3125,198.75,-17.4375,6.5625,0.16119384765625,-0.15936279296875,-0.02972412109375,0.9735107421875,0.23523431129047254,0.36192406818273803,0.2387863613691475
1589986190.948941,-2.34,-1.17,8.93,0.35888888888888887,-0.3655555555555556,-0.7266666666666667,3.625,9.25,-134.0625,200.0625,-17.375,6.9375,0.1722412109375,-0.15972900390625,-0.03106689453125,0.97149658203125,0.29445862267704453,0.36192406818273803,0.30702113579835705
1589986190.958968,-2.39,-1.29,8.98,0.39111111111111113,-0.31777777777777777,-0.7422222222222222,3.875,9.5625,-136.5,201.4375,-17.3125,7.3125,0.18353271484375,-0.16009521484375,-0.032470703125,0.9693603515625,0.24231655100742916,0.36192406818273803,0.30702113579835705
1589986190.9667304,-2.4,-1.35,8.97,0.39111111111111113,-0.31777777777777777,-0.7422222222222222,3.8125,9.875,-139.3125,202.75,-17.25,7.6875,0.19500732421875,-0.160400390625,-0.03387451171875,0.96697998046875,0.24231655100742916,0.33136596019053416,0.22439736427242424
1589986190.979875,-2.4,-1.41,8.87,0.39111111111111113,-0.31777777777777777,-0.7422222222222222,3.875,10.5,-141.875,204.1875,-17.1875,8.0625,0.2066650390625,-0.16082763671875,-0.0352783203125,0.9644775390625,0.3696522432444459,0.3227201175914994,0.22439736427242424
1589986190.9869895,-2.38,-1.47,8.82,0.39111111111111113,-0.31777777777777777,-0.7422222222222222,3.875,10.625,-144.1875,205.5625,-17.0625,8.4375,0.21844482421875,-0.16119384765625,-0.0367431640625,0.96173095703125,0.3696522432444459,0.3227201175914994,0.3051113371361419
1589986191.0023115,-2.37,-1.58,8.94,0.39111111111111113,-0.31777777777777777,-0.7422222222222222,3.5625,10.5,-147.0,207.0,-16.9375,8.875,0.23046875,-0.1614990234375,-0.03826904296875,0.95880126953125,0.26883851941761866,0.29969651553482884,0.2876789338815911
1589986191.0083938,-2.37,-1.68,8.91,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,3.8125,10.75,-149.5625,208.4375,-16.8125,9.25,0.24267578125,-0.16180419921875,-0.039794921875,0.9556884765625,0.26883851941761866,0.29969651553482884,0.2876789338815911
1589986191.0183365,-2.36,-1.7,8.88,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,4.0625,11.4375,-151.9375,209.9375,-16.6875,9.6875,0.2550048828125,-0.162109375,-0.041259765625,0.95233154296875,0.34022226900883096,0.25231358798780756,0.2876789338815911
1589986191.0268788,-2.29,-1.87,8.81,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,4.0,11.5,-154.375,211.4375,-16.5625,10.0625,0.26751708984375,-0.16241455078125,-0.0428466796875,0.94879150390625,0.34022226900883096,0.25231358798780756,0.2962453376934545
1589986191.0375679,-2.32,-1.89,8.79,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,3.875,11.75,-157.0,213.0,-16.375,10.5,0.2801513671875,-0.16265869140625,-0.04437255859375,0.94500732421875,0.26883851941761866,0.3015432709413334,0.2962453376934545
1589986191.0492196,-2.3,-1.98,8.82,0.4577777777777778,-0.25222222222222224,-0.7566666666666667,4.25,12.8125,-159.3125,214.5625,-16.25,10.875,0.29296875,-0.1629638671875,-0.04595947265625,0.9410400390625,0.26883851941761866,0.3015432709413334,0.2893893153577334
1589986191.0602794,-2.27,-2.01,8.82,0.4722222222222222,-0.23444444444444446,-0.8088888888888889,4.0625,12.6875,-161.3125,216.125,-16.0625,11.3125,0.30584716796875,-0.16326904296875,-0.0474853515625,0.936767578125,0.33136596019053416,0.26311038413585025,0.2876789338815911
1589986191.0671985,-2.21,-2.14,8.88,0.4722222222222222,-0.23444444444444446,-0.8088888888888889,3.5,12.5625,-163.4375,217.75,-15.8125,11.75,0.31884765625,-0.16351318359375,-0.04913330078125,0.93231201171875,0.33136596019053416,0.26311038413585025,0.2876789338815911
1589986191.0791485,-2.06,-2.11,8.75,0.4722222222222222,-0.23444444444444446,-0.8088888888888889,3.375,13.125,-165.25,219.375,-15.625,12.125,0.3319091796875,-0.16375732421875,-0.05078125,0.9276123046875,0.29969651553482884,0.28431427739652515,0.3034114163524859
1589986191.088417,-2.07,-2.2,8.77,0.4722222222222222,-0.23444444444444446,-0.8088888888888889,3.75,13.625,-166.5625,221.0,-15.4375,12.5625,0.3450927734375,-0.1639404296875,-0.05242919921875,0.92266845703125,0.29969651553482884,0.28431427739652515,0.3034114163524859
1589986191.0991347,-2.09,-2.34,8.82,0.4722222222222222,-0.23444444444444446,-0.8088888888888889,3.375,13.5,-167.625,222.625,-15.1875,12.9375,0.35821533203125,-0.1641845703125,-0.0540771484375,0.91748046875,0.3379095440748334,0.4042283755220455,0.31468770072761004
1589986191.1120882,-1.67,-2.0,8.13,0.5244444444444445,-0.24888888888888888,-0.8222222222222222,2.625,13.125,-168.375,224.25,-14.9375,13.375,0.371337890625,-0.164306640625,-0.0557861328125,0.91217041015625,0.2674960623211152,0.375164051001777,0.375164051001777
1589986191.1179838,-2.2,-2.67,9.89,0.5244444444444445,-0.24888888888888888,-0.8222222222222222,0.0625,12.125,-168.9375,225.9375,-14.6875,13.8125,0.38433837890625,-0.1644287109375,-0.0577392578125,0.9066162109375,0.2674960623211152,0.375164051001777,0.375164051001777
1589986191.1319485,-1.93,-2.35,8.61,0.5244444444444445,-0.24888888888888888,-0.8222222222222222,3.1875,13.25,-167.3125,227.5625,-14.375,14.1875,0.397216796875,-0.16455078125,-0.05938720703125,0.90087890625,0.36192406818273803,0.4042283755220455,0.32083268013065175
1589986191.1380491,-1.99,-2.63,8.78,0.5244444444444445,-0.24888888888888888,-0.8222222222222222,7.25,14.4375,-165.6875,229.1875,-14.125,14.5,0.40997314453125,-0.16455078125,-0.0606689453125,0.89508056640625,0.36192406818273803,0.4042283755220455,0.32083268013065175
1589986191.1536741,-2.06,-2.76,9.36,0.5244444444444445,-0.24888888888888888,-0.8222222222222222,-0.0625,9.5,-166.8125,230.8125,-13.8125,14.9375,0.422607421875,-0.16436767578125,-0.0626220703125,0.88909912109375,0.2162394792512031,0.4074650127970809,0.31090853643828664
1589986191.1599755,-1.91,-2.69,8.57,0.48333333333333334,-0.24888888888888888,-0.8355555555555556,2.8125,11.1875,-165.0625,232.4375,-13.5,15.25,0.43505859375,-0.16424560546875,-0.0643310546875,0.8829345703125,0.2162394792512031,0.4074650127970809,0.31090853643828664
1589986191.171292,-1.92,-2.71,8.53,0.48333333333333334,-0.24888888888888888,-0.8355555555555556,4.9375,12.375,-163.0625,234.0,-13.1875,15.5625,0.44732666015625,-0.1640625,-0.06573486328125,0.87677001953125,0.316711414149526,0.4308257391109686,0.2962453376934545
1589986191.1785915,-1.88,-2.87,8.7,0.48333333333333334,-0.24888888888888888,-0.8355555555555556,1.625,10.4375,-162.3125,235.625,-12.875,15.9375,0.4593505859375,-0.16387939453125,-0.06744384765625,0.870361328125,0.316711414149526,0.4308257391109686,0.2962453376934545
1589986191.1886082,-1.79,-2.84,8.58,0.48333333333333334,-0.24888888888888888,-0.8355555555555556,4.375,11.5,-159.9375,237.1875,-12.5625,16.25,0.47119140625,-0.16363525390625,-0.06890869140625,0.86395263671875,0.26883851941761866,0.4042283755220455,0.2962453376934545
1589986191.1995976,-1.79,-2.95,8.85,0.48333333333333334,-0.24888888888888888,-0.8355555555555556,3.4375,10.6875,-157.8125,238.75,-12.1875,16.5,0.4827880859375,-0.163330078125,-0.07037353515625,0.85748291015625,0.26883851941761866,0.4042283755220455,0.3696522432444459
1589986191.2073715,-1.83,-3.18,8.82,0.45666666666666667,-0.15222222222222223,-0.6766666666666666,3.625,10.4375,-155.25,240.25,-11.875,16.8125,0.494140625,-0.16302490234375,-0.07183837890625,0.8509521484375,0.34232915890069343,0.4042283755220455,0.3696522432444459
1589986191.213865,-1.83,-3.18,8.82,0.45666666666666667,-0.15222222222222223,-0.6766666666666666,3.625,10.4375,-155.25,240.25,-11.875,16.8125,0.494140625,-0.16302490234375,-0.07183837890625,0.8509521484375,0.34232915890069343,0.41075044065421673,0.3696522432444459
1589986191.2231874,-1.73,-3.14,8.83,0.45666666666666667,-0.15222222222222223,-0.6766666666666666,3.9375,10.5625,-151.75,241.75,-11.5625,17.0625,0.505126953125,-0.16265869140625,-0.07318115234375,0.84442138671875,0.30895340572783037,0.41075044065421673,0.41713108403018173
1589986191.232733,-1.69,-3.15,8.62,0.45666666666666667,-0.15222222222222223,-0.6766666666666666,3.5625,10.0,-148.1875,243.1875,-11.25,17.3125,0.5157470703125,-0.16229248046875,-0.07452392578125,0.83795166015625,0.30895340572783037,0.4240506381044018,0.30895340572783037
1589986191.2392426,-1.67,-3.21,8.79,0.45666666666666667,-0.15222222222222223,-0.6766666666666666,3.75,9.625,-144.6875,244.625,-10.875,17.5625,0.52606201171875,-0.161865234375,-0.07586669921875,0.8314208984375,0.30895340572783037,0.4240506381044018,0.30895340572783037
1589986191.2510242,-1.45,-3.06,8.87,0.45666666666666667,-0.15222222222222223,-0.6766666666666666,3.75,9.25,-140.8125,246.0,-10.5625,17.75,0.5360107421875,-0.16143798828125,-0.07708740234375,0.82501220703125,0.3696522432444459,0.4275914443905159,0.24108828042763367
1589986191.2577064,-1.48,-3.15,8.38,0.49333333333333335,-0.021111111111111112,-0.6377777777777778,4.5625,9.8125,-136.1875,247.3125,-10.25,17.9375,0.54559326171875,-0.16107177734375,-0.07818603515625,0.8187255859375,0.3696522432444459,0.4275914443905159,0.24108828042763367
1589986191.2712054,-1.44,-3.18,9.22,0.49333333333333335,-0.021111111111111112,-0.6377777777777778,2.5,7.875,-132.125,248.625,-9.9375,18.125,0.5548095703125,-0.16058349609375,-0.07940673828125,0.8125,0.33337121366189926,0.4457710691193347,0.29445862267704453
1589986191.282885,-1.46,-3.32,8.65,0.49333333333333335,-0.021111111111111112,-0.6377777777777778,3.5,8.3125,-127.3125,249.875,-9.625,18.3125,0.5635986328125,-0.16015625,-0.08050537109375,0.806396484375,0.4457710691193347,0.4492681034496481,0.29445862267704453
1589986191.2899153,-1.43,-3.37,8.93,0.49333333333333335,-0.021111111111111112,-0.6377777777777778,3.4375,7.75,-121.9375,251.0625,-9.3125,18.5,0.57196044921875,-0.15966796875,-0.08154296875,0.8004150390625,0.4457710691193347,0.4492681034496481,0.229640590933506
1589986191.3050554,-1.14,-2.96,8.69,0.49333333333333335,-0.021111111111111112,-0.6377777777777778,3.375,6.8125,-116.75,252.1875,-9.0,18.625,0.5799560546875,-0.15911865234375,-0.08258056640625,0.794677734375,0.5689130202313228,0.4492681034496481,0.3051113371361419
1589986191.310299,-1.27,-3.25,8.73,0.5077777777777778,0.07777777777777778,-0.6233333333333333,3.8125,7.5,-111.375,253.3125,-8.75,18.75,0.5875244140625,-0.15869140625,-0.08343505859375,0.78912353515625,0.5689130202313228,0.4492681034496481,0.3051113371361419
1589986191.3193696,-1.31,-3.38,8.7,0.5077777777777778,0.07777777777777778,-0.6233333333333333,2.5625,6.0,-106.1875,254.3125,-8.4375,18.875,0.5946044921875,-0.158203125,-0.08441162109375,0.78375244140625,0.575060527200565,0.4492681034496481,0.3051113371361419
1589986191.3298333,-1.23,-3.37,8.71,0.5077777777777778,0.07777777777777778,-0.6233333333333333,2.9375,5.9375,-100.3125,255.3125,-8.1875,19.0,0.601318359375,-0.15771484375,-0.08526611328125,0.77862548828125,0.575060527200565,0.45722582472554457,0.2253633367792635
1589986191.3402555,-1.19,-3.37,8.72,0.5077777777777778,0.07777777777777778,-0.6233333333333333,3.25,5.3125,-94.625,256.25,-7.9375,19.0625,0.60760498046875,-0.1572265625,-0.0860595703125,0.77374267578125,0.3890400161097513,0.45722582472554457,0.2253633367792635
1589986191.3512294,-1.13,-3.38,8.8,0.5077777777777778,0.07777777777777778,-0.6233333333333333,3.1875,5.125,-88.625,257.125,-7.6875,19.1875,0.61346435546875,-0.15679931640625,-0.0867919921875,0.76910400390625,0.3890400161097513,0.4074650127970809,0.3051113371361419
1589986191.362672,-1.14,-3.38,8.81,0.5288888888888889,0.15222222222222223,-0.6088888888888889,3.375,5.0,-82.9375,257.9375,-7.5,19.25,0.61895751953125,-0.1563720703125,-0.08746337890625,0.76470947265625,0.3890400161097513,0.3696522432444459,0.3034114163524859
1589986191.3696127,-1.06,-3.3,8.81,0.5288888888888889,0.15222222222222223,-0.6088888888888889,3.125,4.5625,-77.5,258.6875,-7.25,19.3125,0.6240234375,-0.15594482421875,-0.088134765625,0.7606201171875,0.3890400161097513,0.3696522432444459,0.3034114163524859
1589986191.3793876,-1.11,-3.41,8.74,0.5288888888888889,0.15222222222222223,-0.6088888888888889,2.75,4.6875,-72.0,259.375,-7.0625,19.375,0.628662109375,-0.15557861328125,-0.08868408203125,0.75677490234375,0.31468770072761004,0.4344734393227604,0.3034114163524859
1589986191.389672,-0.95,-3.24,8.74,0.5288888888888889,0.15222222222222223,-0.6088888888888889,2.625,4.0625,-66.5625,260.0625,-6.9375,19.4375,0.63299560546875,-0.1552734375,-0.0892333984375,0.753173828125,0.31468770072761004,0.4344734393227604,0.30702113579835705
1589986191.401677,-1.02,-3.41,8.83,0.5288888888888889,0.15222222222222223,-0.6088888888888889,2.25,4.0625,-60.8125,260.6875,-6.75,19.5,0.63690185546875,-0.15496826171875,-0.0897216796875,0.74981689453125,0.33136596019053416,0.1636235496637318,0.3269896237620402
1589986191.4097981,-1.04,-3.45,8.79,0.5244444444444445,0.2088888888888889,-0.6344444444444445,1.5625,3.0625,-55.5625,261.1875,-6.625,19.5625,0.6405029296875,-0.1546630859375,-0.09027099609375,0.746826171875,0.33136596019053416,0.1636235496637318,0.3269896237620402
1589986191.421561,-1.04,-3.57,8.86,0.5244444444444445,0.2088888888888889,-0.6344444444444445,1.9375,3.25,-50.125,261.6875,-6.4375,19.625,0.6436767578125,-0.15447998046875,-0.09075927734375,0.7440185546875,0.30702113579835705,0.1880465837723575,0.30702113579835705
1589986191.4316454,-0.99,-3.49,8.75,0.5244444444444445,0.2088888888888889,-0.6344444444444445,1.875,2.9375,-44.875,262.125,-6.3125,19.625,0.64654541015625,-0.154296875,-0.0911865234375,0.74151611328125,0.27340573595297823,0.1880465837723575,0.30702113579835705
1589986191.4394534,-0.98,-3.39,8.76,0.5244444444444445,0.2088888888888889,-0.6344444444444445,1.1875,1.8125,-40.4375,262.5625,-6.25,19.6875,0.64910888671875,-0.15411376953125,-0.09161376953125,0.7392578125,0.27340573595297823,0.17804582771721905,0.3291641949951565
1589986191.4562232,-0.95,-3.43,8.69,0.5244444444444445,0.2088888888888889,-0.6344444444444445,1.875,2.0,-35.5,262.875,-6.125,19.75,0.65130615234375,-0.1539306640625,-0.0919189453125,0.7373046875,0.29445862267704453,0.1828820421604963,0.3051113371361419
1589986191.4624224,-1.02,-3.52,8.77,0.5522222222222222,0.2411111111111111,-0.6488888888888888,1.0,1.375,-30.625,263.1875,-6.0625,19.75,0.65325927734375,-0.15380859375,-0.09228515625,0.735595703125,0.29445862267704453,0.1828820421604963,0.3051113371361419
1589986191.4752545,-0.89,-3.52,8.84,0.5522222222222222,0.2411111111111111,-0.6488888888888888,1.375,1.5625,-25.25,263.4375,-5.9375,19.8125,0.65484619140625,-0.1536865234375,-0.09259033203125,0.734130859375,0.25231358798780756,0.14547335342966167,0.3269896237620402
1589986191.4818347,-0.9,-3.37,8.58,0.5522222222222222,0.2411111111111111,-0.6488888888888888,1.0,1.125,-19.875,263.625,-5.9375,19.8125,0.65606689453125,-0.15362548828125,-0.09283447265625,0.7330322265625,0.25231358798780756,0.14547335342966167,0.3269896237620402
1589986191.4938307,-0.93,-3.52,8.81,0.5522222222222222,0.2411111111111111,-0.6488888888888888,0.5625,0.6875,-14.0,263.75,-5.875,19.875,0.656982421875,-0.1536865234375,-0.09307861328125,0.732177734375,0.28431427739652515,0.14638189198059046,0.30702113579835705
1589986191.502024,-0.77,-3.17,8.8,0.5522222222222222,0.2411111111111111,-0.6488888888888888,0.5625,0.0625,-8.0625,263.875,-5.8125,19.875,0.657470703125,-0.15362548828125,-0.09326171875,0.73175048828125,0.28431427739652515,0.14638189198059046,0.30702113579835705
1589986191.513392,-0.74,-3.19,8.83,0.62,0.28555555555555556,-0.67,0.0,-0.5,3.4375,263.8125,-5.8125,19.875,0.6572265625,-0.15362548828125,-0.09326171875,0.73193359375,0.266019071416992,0.32083268013065175,0.34022226900883096
1589986191.5196042,-0.81,-3.25,8.82,0.62,0.28555555555555556,-0.67,0.0,-0.5,3.4375,263.8125,-5.875,19.875,0.65704345703125,-0.15362548828125,-0.09326171875,0.73211669921875,0.266019071416992,0.32083268013065175,0.34022226900883096
1589986191.5299392,-0.81,-3.23,8.72,0.62,0.28555555555555556,-0.67,-0.625,-1.1875,8.4375,263.6875,-5.875,19.875,0.656494140625,-0.15362548828125,-0.09332275390625,0.73260498046875,0.23759126105169737,0.3227201175914994,0.34022226900883096
1589986191.5400774,-0.8,-3.08,8.73,0.62,0.28555555555555556,-0.67,-0.4375,-1.625,16.625,263.5625,-5.875,19.875,0.65545654296875,-0.15362548828125,-0.09320068359375,0.7335205078125,0.23759126105169737,0.3227201175914994,0.3379095440748334
1589986191.5522792,-0.8,-3.16,8.79,0.62,0.28555555555555556,-0.67,-0.8125,-1.8125,20.0,263.3125,-5.9375,19.8125,0.65423583984375,-0.1536865234375,-0.0931396484375,0.73468017578125,0.25231358798780756,0.375164051001777,0.33136596019053416
1589986191.5597634,-0.8,-3.15,8.81,0.9644444444444444,0.4666666666666667,-0.8366666666666667,-0.625,-2.1875,23.375,263.125,-6.0,19.8125,0.6527099609375,-0.15374755859375,-0.093017578125,0.7359619140625,0.25231358798780756,0.375164051001777,0.33136596019053416
1589986191.5702984,-0.78,-3.12,8.77,0.9644444444444444,0.4666666666666667,-0.8366666666666667,-0.8125,-2.1875,26.625,262.875,-6.0625,19.8125,0.65106201171875,-0.15380859375,-0.0928955078125,0.7374267578125,0.25231358798780756,0.3642899190747107,0.33136596019053416
1589986191.5837321,-0.83,-3.17,8.63,0.9644444444444444,0.4666666666666667,-0.8366666666666667,-1.125,-2.1875,30.1875,262.5625,-6.125,19.75,0.649169921875,-0.1539306640625,-0.09271240234375,0.7391357421875,0.2618207959448959,0.3642899190747107,0.23303536992048876
1589986191.5911214,-0.86,-3.22,8.78,0.9644444444444444,0.4666666666666667,-0.8366666666666667,-1.25,-2.5,33.5,262.25,-6.1875,19.75,0.64703369140625,-0.15411376953125,-0.092529296875,0.740966796875,0.2618207959448959,0.3723890828255631,0.34022226900883096
1589986191.6066318,-0.97,-3.32,8.79,0.9644444444444444,0.4666666666666667,-0.8366666666666667,-1.1875,-2.5,37.3125,261.875,-6.3125,19.75,0.6446533203125,-0.154296875,-0.09228515625,0.7430419921875,0.27340573595297823,0.4042283755220455,0.34022226900883096
1589986191.6126864,-1.02,-3.3,8.84,1.2277777777777779,-0.3422222222222222,-1.3377777777777777,-1.1875,-3.4375,41.3125,261.4375,-6.375,19.6875,0.64202880859375,-0.15447998046875,-0.09210205078125,0.74530029296875,0.27340573595297823,0.4042283755220455,0.21241361521213942
1589986191.6206686,-1.03,-3.43,8.8,1.2277777777777779,-0.3422222222222222,-1.3377777777777777,-0.6875,-2.9375,45.5,261.0,-6.5,19.6875,0.63909912109375,-0.1546630859375,-0.09173583984375,0.747802734375,0.27340573595297823,0.4042283755220455,0.21241361521213942
