time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988497.2989926,-2.65,-1.79,8.79,0.44555555555555554,-0.27111111111111114,-0.6488888888888888,3.125,6.625,-92.5,205.375,-19.625,12.3125,0.21551513671875,-0.190185546875,-0.06243896484375,0.95574951171875,0.3034114163524859,0.4457710691193347,0.2472206304085751
1589988497.3084848,-2.66,-1.81,8.84,0.44555555555555554,-0.27111111111111114,-0.6488888888888888,3.125,6.5,-92.5625,206.3125,-19.5,12.5625,0.22308349609375,-0.1900634765625,-0.06353759765625,0.9539794921875,0.3034114163524859,0.4457710691193347,0.2472206304085751
1589988497.3205788,-2.62,-1.88,8.88,0.44555555555555554,-0.27111111111111114,-0.6488888888888888,2.375,6.1875,-92.4375,207.1875,-19.375,12.875,0.2305908203125,-0.18988037109375,-0.064697265625,0.9521484375,0.316711414149526,0.30702113579835705,0.27340573595297823
1589988497.331532,-2.54,-1.92,8.79,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,2.375,6.3125,-92.0625,208.125,-19.1875,13.125,0.23809814453125,-0.189697265625,-0.0657958984375,0.95025634765625,0.30895340572783037,0.30702113579835705,0.27340573595297823
1589988497.3385882,-2.55,-1.92,8.8,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,2.375,6.375,-91.9375,209.0,-19.0,13.4375,0.24554443359375,-0.18951416015625,-0.06695556640625,0.94830322265625,0.30895340572783037,0.3805443575158459,0.24594558356075796
1589988497.353485,-2.56,-1.96,8.73,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,2.1875,6.125,-91.625,209.875,-18.875,13.6875,0.2529296875,-0.1893310546875,-0.068115234375,0.94635009765625,0.3248417572103921,0.3920522731410346,0.1999239147672502
1589988497.3593185,-2.57,-1.99,8.76,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,2.5625,6.1875,-91.3125,210.8125,-18.6875,14.0,0.26031494140625,-0.1890869140625,-0.0692138671875,0.94427490234375,0.3248417572103921,0.3920522731410346,0.1999239147672502
1589988497.371035,-2.53,-2.07,8.87,0.4922222222222222,-0.2411111111111111,-0.6411111111111111,3.25,6.5,-91.1875,211.6875,-18.5625,14.25,0.2677001953125,-0.18890380859375,-0.07025146484375,0.94219970703125,0.3248417572103921,0.3920522731410346,0.1999239147672502
1589988497.3796706,-2.51,-2.12,8.88,0.5111111111111111,-0.2,-0.6844444444444444,3.4375,6.5,-91.1875,212.5625,-18.375,14.5,0.27508544921875,-0.18865966796875,-0.07122802734375,0.9400634765625,0.316711414149526,0.35424139487837897,0.26311038413585025
1589988497.3896375,-2.51,-2.18,8.89,0.5111111111111111,-0.2,-0.6844444444444444,3.4375,6.4375,-91.1875,213.5,-18.1875,14.75,0.28240966796875,-0.1884765625,-0.072265625,0.93780517578125,0.37769476929769935,0.35424139487837897,0.26311038413585025
1589988497.3989208,-2.5,-2.26,8.76,0.5111111111111111,-0.2,-0.6844444444444444,3.375,6.625,-91.5625,214.375,-18.0,15.0,0.28973388671875,-0.188232421875,-0.07330322265625,0.935546875,0.37769476929769935,0.35424139487837897,0.1934096543416117
1589988497.4124632,-2.48,-2.26,8.84,0.5111111111111111,-0.2,-0.6844444444444444,3.0625,6.5625,-91.6875,215.3125,-17.8125,15.25,0.29705810546875,-0.18798828125,-0.0743408203125,0.9332275390625,0.3723890828255631,0.39510843012815433,0.2674960623211152
1589988497.421259,-2.46,-2.34,8.84,0.5111111111111111,-0.2,-0.6844444444444444,2.625,6.4375,-92.375,216.1875,-17.625,15.5,0.304443359375,-0.18780517578125,-0.075439453125,0.9307861328125,0.3723890828255631,0.39510843012815433,0.2674960623211152
1589988497.43203,-2.41,-2.35,8.84,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,2.25,6.4375,-93.0,217.125,-17.4375,15.75,0.31182861328125,-0.18756103515625,-0.0765380859375,0.92828369140625,0.33136596019053416,0.44194471376482086,0.30702113579835705
1589988497.4386733,-2.4,-2.4,8.77,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,2.4375,6.4375,-93.6875,218.0,-17.25,16.0,0.31927490234375,-0.18731689453125,-0.07763671875,0.92572021484375,0.33136596019053416,0.44194471376482086,0.30702113579835705
1589988497.4488456,-2.36,-2.42,8.7,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,2.25,6.5625,-94.25,218.9375,-17.0625,16.25,0.32672119140625,-0.18707275390625,-0.07879638671875,0.923095703125,0.3291641949951565,0.42056425696985505,0.30702113579835705
1589988497.4597652,-2.33,-2.47,8.69,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,2.75,6.625,-94.9375,219.875,-16.875,16.5,0.334228515625,-0.18682861328125,-0.07989501953125,0.92034912109375,0.3291641949951565,0.42056425696985505,0.29969651553482884
1589988497.4715116,-2.24,-2.5,8.79,0.5255555555555556,-0.14666666666666667,-0.6911111111111111,3.25,6.8125,-95.4375,220.8125,-16.625,16.6875,0.34173583984375,-0.1865234375,-0.0809326171875,0.91754150390625,0.9107782767126978,0.36695276956707285,0.3034114163524859
1589988497.4798505,-2.24,-2.57,8.86,0.5377777777777778,-0.10444444444444445,-0.7122222222222222,3.25,7.1875,-96.25,221.75,-16.4375,16.9375,0.34930419921875,-0.18621826171875,-0.08197021484375,0.9146728515625,0.9107782767126978,0.36695276956707285,0.3034114163524859
1589988497.4894755,-2.25,-2.59,8.89,0.5377777777777778,-0.10444444444444445,-0.7122222222222222,3.0625,7.0625,-96.6875,222.75,-16.1875,17.1875,0.35687255859375,-0.18597412109375,-0.08306884765625,0.91168212890625,0.8836820558808833,0.39510843012815433,0.30702113579835705
1589988497.5046241,-2.23,-2.6,8.71,0.5377777777777778,-0.10444444444444445,-0.7122222222222222,3.5,7.8125,-97.1875,223.6875,-16.0,17.4375,0.36444091796875,-0.18572998046875,-0.08404541015625,0.90863037109375,0.9256718333809133,0.316711414149526,0.27496052092173096
1589988497.5103698,-2.19,-2.67,8.85,0.5377777777777778,-0.10444444444444445,-0.7122222222222222,3.0,7.4375,-97.6875,224.625,-15.75,17.625,0.3720703125,-0.1854248046875,-0.08514404296875,0.905517578125,0.9256718333809133,0.316711414149526,0.27496052092173096
1589988497.5219028,-2.15,-2.69,8.79,0.5377777777777778,-0.10444444444444445,-0.7122222222222222,2.5,7.375,-98.25,225.625,-15.5625,17.875,0.379638671875,-0.1851806640625,-0.08624267578125,0.90228271484375,0.9256718333809133,0.316711414149526,0.27496052092173096
1589988497.5303848,-2.12,-2.72,8.78,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,2.125,7.375,-98.375,226.5625,-15.3125,18.125,0.38726806640625,-0.18487548828125,-0.08740234375,0.89898681640625,0.37769476929769935,0.34232915890069343,0.32083268013065175
1589988497.53882,-2.13,-2.78,8.75,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,2.125,7.375,-98.375,227.5625,-15.0625,18.3125,0.394775390625,-0.1845703125,-0.0885009765625,0.89569091796875,0.37769476929769935,0.34232915890069343,0.32083268013065175
1589988497.549744,-2.01,-2.68,8.64,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,2.25,7.4375,-98.3125,228.5,-14.875,18.5625,0.40228271484375,-0.18426513671875,-0.089599609375,0.89227294921875,0.33136596019053416,0.3642899190747107,0.25760627616834847
1589988497.5634859,-2.04,-2.8,8.68,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,2.75,7.75,-97.625,229.5,-14.625,18.75,0.4097900390625,-0.18402099609375,-0.09063720703125,0.88885498046875,0.29445862267704453,0.3470995556283895,0.32083268013065175
1589988497.5717256,-2.03,-2.83,8.69,0.5577777777777778,-0.06333333333333334,-0.7355555555555555,2.4375,7.8125,-97.125,230.4375,-14.375,19.0,0.41717529296875,-0.1837158203125,-0.0916748046875,0.88531494140625,0.29445862267704453,0.3470995556283895,0.32083268013065175
1589988497.5827105,-1.96,-2.83,8.77,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,2.375,8.125,-96.25,231.375,-14.125,19.1875,0.4244384765625,-0.18341064453125,-0.09271240234375,0.8818359375,0.2962453376934545,0.3696522432444459,0.32083268013065175
1589988497.5894547,-1.98,-2.91,8.77,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,2.5,8.4375,-95.3125,232.3125,-13.875,19.375,0.431640625,-0.18316650390625,-0.09368896484375,0.8782958984375,0.2962453376934545,0.3696522432444459,0.25500212132341
1589988497.6016886,-1.91,-2.88,8.68,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,2.6875,8.0,-94.0625,233.25,-13.6875,19.5625,0.438720703125,-0.182861328125,-0.09466552734375,0.87469482421875,0.30702113579835705,0.39510843012815433,0.32083268013065175
1589988497.6108158,-1.88,-2.93,8.66,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,1.4375,7.5625,-93.0625,234.1875,-13.4375,19.75,0.4456787109375,-0.18255615234375,-0.095703125,0.87115478515625,0.30702113579835705,0.39510843012815433,0.32083268013065175
1589988497.62166,-1.78,-2.97,8.75,0.5644444444444444,-0.017777777777777778,-0.7777777777777778,1.4375,7.5,-91.625,235.0625,-13.1875,19.9375,0.4525146484375,-0.1822509765625,-0.0966796875,0.8675537109375,0.31090853643828664,0.4457710691193347,0.32083268013065175
1589988497.629882,-1.84,-2.93,8.71,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,0.8125,7.875,-90.1875,235.9375,-12.9375,20.125,0.45916748046875,-0.1820068359375,-0.09771728515625,0.864013671875,0.31090853643828664,0.4457710691193347,0.30895340572783037
1589988497.6407332,-1.81,-2.99,8.8,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,0.375,7.5,-88.6875,236.8125,-12.75,20.3125,0.4656982421875,-0.18170166015625,-0.0987548828125,0.86041259765625,0.3227201175914994,0.3920522731410346,0.34953162930465587
1589988497.6507733,-1.65,-2.95,8.38,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,1.1875,5.0,-87.1875,237.6875,-12.4375,20.5,0.47210693359375,-0.18121337890625,-0.09979248046875,0.85693359375,0.3227201175914994,0.3920522731410346,0.34953162930465587
1589988497.6631744,-1.81,-3.03,8.96,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,-1.25,9.4375,-85.0625,238.5,-12.25,20.6875,0.47833251953125,-0.18115234375,-0.10076904296875,0.85333251953125,0.3227201175914994,0.4381793078164114,0.3015432709413334
1589988497.6712086,-0.84,-2.0,7.1,0.5988888888888889,-0.03666666666666667,-0.8266666666666667,-4.8125,-0.0625,-84.75,239.3125,-11.9375,20.875,0.484375,-0.1806640625,-0.1024169921875,0.849853515625,0.3227201175914994,0.4381793078164114,0.3015432709413334
1589988497.6829875,-1.85,-3.26,10.67,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,4.625,12.4375,-78.4375,240.125,-11.8125,21.0,0.49017333984375,-0.1806640625,-0.102783203125,0.84649658203125,0.32083268013065175,0.3642899190747107,0.24231655100742916
1589988497.6898224,-1.52,-2.95,7.53,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,9.25,7.75,-76.1875,240.875,-11.625,21.0625,0.49578857421875,-0.18017578125,-0.10296630859375,0.84326171875,0.32083268013065175,0.3642899190747107,0.24231655100742916
1589988497.6993515,-1.57,-3.05,8.96,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,-4.75,4.875,-77.0625,241.625,-11.375,21.25,0.50128173828125,-0.1800537109375,-0.104248046875,0.83990478515625,0.3227201175914994,0.4042283755220455,0.3015432709413334
1589988497.715441,-1.55,-3.13,9.15,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,-0.1875,2.4375,-74.9375,242.375,-11.125,21.375,0.506591796875,-0.1795654296875,-0.10528564453125,0.836669921875,0.3291641949951565,0.41713108403018173,0.2253633367792635
1589988497.721336,-1.5,-3.14,8.34,0.6288888888888889,-0.02666666666666667,-0.8266666666666667,2.4375,7.5625,-71.5625,243.0625,-10.9375,21.5,0.51171875,-0.1793212890625,-0.1058349609375,0.83349609375,0.3291641949951565,0.41713108403018173,0.2253633367792635
1589988497.734326,-1.63,-3.29,8.86,0.52,-0.11333333333333333,-0.7622222222222222,0.125,4.125,-70.0,243.75,-10.75,21.625,0.5167236328125,-0.17901611328125,-0.10675048828125,0.83038330078125,0.3269896237620402,0.41713108403018173,0.3015432709413334
1589988497.740298,-1.59,-3.29,9.03,0.52,-0.11333333333333333,-0.7622222222222222,0.5625,3.5,-68.0,244.4375,-10.5625,21.75,0.521484375,-0.17864990234375,-0.10760498046875,0.827392578125,0.3269896237620402,0.41713108403018173,0.3015432709413334
1589988497.7539642,-1.51,-3.25,8.56,0.52,-0.11333333333333333,-0.7622222222222222,1.9375,5.375,-65.0625,245.0625,-10.375,21.8125,0.526123046875,-0.1783447265625,-0.10821533203125,0.824462890625,0.3269896237620402,0.3470995556283895,0.30702113579835705
1589988497.7610528,-1.48,-3.3,8.59,0.52,-0.11333333333333333,-0.7622222222222222,1.3125,4.0,-63.0625,245.6875,-10.1875,21.9375,0.53057861328125,-0.177978515625,-0.10888671875,0.82159423828125,0.3269896237620402,0.3470995556283895,0.30702113579835705
1589988497.7724626,-1.53,-3.4,8.83,0.52,-0.11333333333333333,-0.7622222222222222,1.125,4.0625,-60.625,246.25,-10.0,22.0,0.5347900390625,-0.1776123046875,-0.1094970703125,0.81878662109375,0.3187595953260988,0.4457710691193347,0.2962453376934545
1589988497.7797775,-1.51,-3.46,8.69,0.5166666666666667,0.0033333333333333335,-0.6233333333333333,1.625,4.4375,-58.125,246.875,-9.8125,22.0625,0.53887939453125,-0.17724609375,-0.11004638671875,0.81610107421875,0.3187595953260988,0.4457710691193347,0.2962453376934545
1589988497.7940276,-1.47,-3.4,8.68,0.5166666666666667,0.0033333333333333335,-0.6233333333333333,1.75,3.9375,-55.375,247.375,-9.625,22.125,0.54278564453125,-0.17694091796875,-0.110595703125,0.81353759765625,0.33136596019053416,0.3015432709413334,0.3051113371361419
1589988497.7999687,-1.5,-3.54,8.8,0.5166666666666667,0.0033333333333333335,-0.6233333333333333,1.0,3.0625,-53.125,247.9375,-9.4375,22.1875,0.5465087890625,-0.17657470703125,-0.11114501953125,0.81109619140625,0.33136596019053416,0.3015432709413334,0.3051113371361419
1589988497.8114548,-1.21,-3.18,9.66,0.5166666666666667,0.0033333333333333335,-0.6233333333333333,5.25,5.6875,-49.625,248.4375,-9.3125,22.25,0.54998779296875,-0.17626953125,-0.11126708984375,0.8087158203125,0.26311038413585025,0.3248417572103921,0.2978707932085081
1589988497.8273518,-1.11,-2.98,7.48,0.5166666666666667,0.0033333333333333335,-0.6233333333333333,5.375,7.0,-46.5,248.875,-9.25,22.25,0.5533447265625,-0.176025390625,-0.11126708984375,0.8065185546875,0.29969651553482884,0.3470995556283895,0.2978707932085081
1589988497.8337538,-1.3,-3.44,9.91,0.5077777777777778,0.09,-0.5955555555555555,-7.125,-4.5625,-48.4375,249.3125,-9.0,22.375,0.55645751953125,-0.17559814453125,-0.1126708984375,0.80426025390625,0.29969651553482884,0.3470995556283895,0.2978707932085081
1589988497.8402374,-1.35,-3.36,8.93,0.5077777777777778,0.09,-0.5955555555555555,1.375,2.8125,-43.6875,249.75,-8.875,22.4375,0.55950927734375,-0.17529296875,-0.11309814453125,0.8021240234375,0.29969651553482884,0.3470995556283895,0.2978707932085081
1589988497.8533652,-1.26,-3.3,8.13,0.5077777777777778,0.09,-0.5955555555555555,4.0,4.25,-40.3125,250.1875,-8.75,22.4375,0.56231689453125,-0.175048828125,-0.11322021484375,0.80023193359375,0.29969651553482884,0.32083268013065175,0.2893893153577334
1589988497.8655105,-1.3,-3.4,8.63,0.5077777777777778,0.09,-0.5955555555555555,-0.75,0.0625,-39.5625,250.5625,-8.625,22.5,0.56500244140625,-0.1746826171875,-0.1138916015625,0.79833984375,0.2779605947898692,0.36695276956707285,0.30895340572783037
1589988497.8722515,-1.33,-3.5,8.83,0.5077777777777778,0.09,-0.5955555555555555,1.75,2.75,-36.5,250.875,-8.5,22.5625,0.5675048828125,-0.1744384765625,-0.1141357421875,0.79656982421875,0.2779605947898692,0.36695276956707285,0.30895340572783037
1589988497.8853154,-1.24,-3.38,8.47,0.5288888888888889,0.14333333333333334,-0.6088888888888889,1.625,2.0625,-34.375,251.25,-8.375,22.5625,0.56988525390625,-0.17413330078125,-0.11444091796875,0.79486083984375,0.29969651553482884,0.3128869263878623,0.31468770072761004
1589988497.8917336,-1.31,-3.51,8.94,0.5288888888888889,0.14333333333333334,-0.6088888888888889,0.9375,0.8125,-32.8125,251.5625,-8.25,22.625,0.57208251953125,-0.173828125,-0.11480712890625,0.79327392578125,0.29969651553482884,0.3128869263878623,0.31468770072761004
1589988497.9053926,-1.32,-3.56,8.64,0.5288888888888889,0.14333333333333334,-0.6088888888888889,1.8125,1.6875,-30.0,251.875,-8.1875,22.625,0.57415771484375,-0.173583984375,-0.11505126953125,0.79180908203125,0.2398715985685605,0.44194471376482086,0.316711414149526
1589988497.9119587,-1.34,-3.6,8.82,0.5288888888888889,0.14333333333333334,-0.6088888888888889,2.125,1.0,-27.625,252.125,-8.0625,22.625,0.5760498046875,-0.17327880859375,-0.115234375,0.79052734375,0.2398715985685605,0.44194471376482086,0.316711414149526
1589988497.9230988,-1.31,-3.51,8.68,0.5288888888888889,0.14333333333333334,-0.6088888888888889,1.8125,1.0625,-25.25,252.375,-8.0,22.6875,0.5777587890625,-0.1729736328125,-0.11541748046875,0.78924560546875,0.3696522432444459,0.44194471376482086,0.316711414149526
1589988497.93061,-1.3,-3.56,8.79,0.5488888888888889,0.17555555555555555,-0.6088888888888889,1.5625,1.125,-22.5,252.625,-7.9375,22.6875,0.57928466796875,-0.1727294921875,-0.1156005859375,0.78814697265625,0.3696522432444459,0.24231655100742916,0.34022226900883096
1589988497.9417322,-1.33,-3.63,8.75,0.5488888888888889,0.17555555555555555,-0.6088888888888889,1.125,0.6875,-19.75,252.8125,-7.875,22.6875,0.58062744140625,-0.17254638671875,-0.11578369140625,0.7872314453125,0.34469892955945086,0.24231655100742916,0.34022226900883096
1589988497.9510822,-1.26,-3.6,8.6,0.5488888888888889,0.17555555555555555,-0.6088888888888889,1.0,0.625,-17.0,252.9375,-7.8125,22.6875,0.581787109375,-0.17236328125,-0.11590576171875,0.786376953125,0.34469892955945086,0.20253976807889823,0.3128869263878623
1589988497.9644506,-1.31,-3.59,8.69,0.5488888888888889,0.17555555555555555,-0.6088888888888889,0.75,0.875,-14.1875,253.125,-7.75,22.6875,0.582763671875,-0.1722412109375,-0.11602783203125,0.78564453125,0.35199575785121906,0.1431782449240873,0.23303536992048876
1589988497.9783802,-1.3,-3.61,8.74,0.5488888888888889,0.17555555555555555,-0.6088888888888889,0.6875,0.3125,-11.3125,253.1875,-7.6875,22.75,0.58349609375,-0.172119140625,-0.11614990234375,0.78509521484375,0.34953162930465587,0.17735473788829537,0.23303536992048876
1589988497.9845266,-1.27,-3.6,8.77,0.5777777777777777,0.20222222222222222,-0.6233333333333333,0.5,0.125,-8.625,253.3125,-7.6875,22.75,0.5841064453125,-0.1719970703125,-0.11627197265625,0.78466796875,0.34953162930465587,0.17735473788829537,0.3227201175914994
1589988497.9922187,-1.26,-3.57,8.74,0.5777777777777777,0.20222222222222222,-0.6233333333333333,0.875,0.125,-5.9375,253.375,-7.625,22.75,0.58447265625,-0.17193603515625,-0.11627197265625,0.784423828125,0.34953162930465587,0.17735473788829537,0.3227201175914994
1589988498.0015175,-1.23,-3.48,8.65,0.5777777777777777,0.20222222222222222,-0.6233333333333333,0.6875,-0.125,-3.25,253.375,-7.625,22.75,0.584716796875,-0.17181396484375,-0.11627197265625,0.78424072265625,0.3593288242735007,0.16303326801599152,0.3227201175914994
1589988498.016048,-1.3,-3.65,8.71,0.5777777777777777,0.20222222222222222,-0.6233333333333333,0.4375,-0.1875,-0.5,253.375,-7.625,22.75,0.584716796875,-0.17181396484375,-0.11627197265625,0.78424072265625,0.36192406818273803,0.17804582771721905,0.22439736427242424
1589988498.0231838,-1.23,-3.68,8.77,0.5777777777777777,0.20222222222222222,-0.6233333333333333,0.4375,-0.4375,1.8125,253.375,-7.625,22.75,0.5845947265625,-0.171875,-0.1162109375,0.78436279296875,0.36192406818273803,0.17804582771721905,0.32083268013065175
1589988498.0306408,-1.29,-3.57,8.75,0.5844444444444444,0.22,-0.64,0.4375,-0.6875,4.4375,253.3125,-7.6875,22.6875,0.58428955078125,-0.17181396484375,-0.1162109375,0.78460693359375,0.36192406818273803,0.17804582771721905,0.32083268013065175
1589988498.0426712,-1.23,-3.67,8.77,0.5844444444444444,0.22,-0.64,-0.0625,-0.8125,6.5,253.25,-7.6875,22.6875,0.5838623046875,-0.171875,-0.11614990234375,0.784912109375,0.3696522432444459,0.1436411163746438,0.25231358798780756
1589988498.0521262,-1.2,-3.57,8.61,0.5844444444444444,0.22,-0.64,-0.125,-0.75,8.875,253.1875,-7.6875,22.6875,0.583251953125,-0.171875,-0.11602783203125,0.78533935546875,0.3696522432444459,0.1436411163746438,0.25231358798780756
1589988498.0629492,-1.18,-3.61,8.72,0.5844444444444444,0.22,-0.64,-0.4375,-1.0,10.375,253.0625,-7.75,22.6875,0.58258056640625,-0.171875,-0.115966796875,0.785888671875,0.35199575785121906,0.3051113371361419,0.33562603819066317
1589988498.0764143,-1.17,-3.56,8.65,0.5844444444444444,0.22,-0.64,-0.125,-1.125,11.9375,252.9375,-7.75,22.6875,0.58172607421875,-0.17193603515625,-0.1158447265625,0.7864990234375,0.34953162930465587,0.2162394792512031,0.31090853643828664
1589988498.0816483,-1.22,-3.63,8.74,0.6622222222222223,0.24,-0.64,-0.375,-1.3125,13.4375,252.8125,-7.8125,22.625,0.58087158203125,-0.17193603515625,-0.11572265625,0.78717041015625,0.34953162930465587,0.2162394792512031,0.31090853643828664
1589988498.0961974,-1.23,-3.72,8.79,0.6622222222222223,0.24,-0.64,-0.8125,-1.5,14.375,252.6875,-7.8125,22.625,0.57989501953125,-0.1719970703125,-0.11566162109375,0.78790283203125,0.33337121366189926,0.30702113579835705,0.3805443575158459
1589988498.1023176,-1.25,-3.61,8.61,0.6622222222222223,0.24,-0.64,-0.3125,-1.5,15.6875,252.5,-7.875,22.625,0.57879638671875,-0.17205810546875,-0.115478515625,0.7886962890625,0.33337121366189926,0.30702113579835705,0.3805443575158459
1589988498.114965,-1.27,-3.66,8.62,0.6622222222222223,0.24,-0.64,-0.4375,-1.8125,16.9375,252.375,-7.9375,22.625,0.57763671875,-0.172119140625,-0.1153564453125,0.78955078125,0.34953162930465587,0.25760627616834847,0.3805443575158459
1589988498.124117,-1.28,-3.62,8.72,0.6622222222222223,0.24,-0.64,-0.5625,-1.5625,18.25,252.1875,-8.0,22.5625,0.576416015625,-0.17218017578125,-0.11517333984375,0.79046630859375,0.34953162930465587,0.25760627616834847,0.3805443575158459
1589988498.1315231,-1.27,-3.65,8.77,1.0555555555555556,0.2788888888888889,-0.7711111111111111,-0.6875,-1.75,19.8125,252.0,-8.0625,22.5625,0.5750732421875,-0.17230224609375,-0.114990234375,0.79144287109375,0.35199575785121906,0.25760627616834847,0.3805443575158459
1589988498.14152,-1.32,-3.61,8.75,1.0555555555555556,0.2788888888888889,-0.7711111111111111,-0.9375,-1.875,22.125,251.75,-8.125,22.5,0.57354736328125,-0.17242431640625,-0.1148681640625,0.79254150390625,0.35199575785121906,0.4240506381044018,0.3920522731410346
1589988498.1554766,-1.3,-3.63,8.63,1.0555555555555556,0.2788888888888889,-0.7711111111111111,-1.375,-1.875,24.25,251.5,-8.1875,22.5,0.5718994140625,-0.172607421875,-0.11468505859375,0.793701171875,0.4778809308314024,0.31090853643828664,0.32083268013065175
1589988498.1632946,-1.33,-3.71,8.7,1.0555555555555556,0.2788888888888889,-0.7711111111111111,-1.25,-1.875,26.75,251.25,-8.25,22.5,0.570068359375,-0.17279052734375,-0.114501953125,0.7950439453125,0.4778809308314024,0.31090853643828664,0.32083268013065175
1589988498.1741533,-1.25,-3.63,8.7,1.0555555555555556,0.2788888888888889,-0.7711111111111111,-1.0,-2.125,28.9375,250.9375,-8.375,22.4375,0.568115234375,-0.1729736328125,-0.1142578125,0.79644775390625,0.4308257391109686,0.4042283755220455,0.3187595953260988
1589988498.1825314,-1.34,-3.73,8.73,1.3166666666666667,-0.36,-1.2266666666666666,-1.5,-2.0,30.875,250.6875,-8.4375,22.4375,0.56597900390625,-0.17315673828125,-0.114013671875,0.79791259765625,0.4308257391109686,0.4042283755220455,0.3187595953260988
1589988498.1929526,-1.37,-3.61,8.68,1.3166666666666667,-0.36,-1.2266666666666666,-0.8125,-2.1875,32.0625,250.375,-8.5625,22.375,0.56378173828125,-0.17340087890625,-0.11370849609375,0.79949951171875,0.4275914443905159,0.39510843012815433,0.2909449891581246
1589988498.2031696,-1.31,-3.56,8.68,1.3166666666666667,-0.36,-1.2266666666666666,-0.9375,-2.5,32.5625,250.0,-8.625,22.375,0.5615234375,-0.173583984375,-0.11346435546875,0.80108642578125,0.4275914443905159,0.39510843012815433,0.2909449891581246
1589988498.2130349,-1.35,-3.52,8.63,1.3166666666666667,-0.36,-1.2266666666666666,-0.625,-2.625,32.625,249.6875,-8.75,22.3125,0.55926513671875,-0.1737060546875,-0.1131591796875,0.8026123046875,0.4956071854791829,0.41075044065421673,0.2926919490491569
1589988498.2284858,-1.36,-3.51,8.72,1.3166666666666667,-0.36,-1.2266666666666666,-0.8125,-2.625,32.0,249.375,-8.8125,22.3125,0.55706787109375,-0.173828125,-0.11285400390625,0.80419921875,0.3034114163524859,0.4275914443905159,0.29969651553482884
1589988498.2348151,-1.39,-3.47,8.8,0.6966666666666667,0.0,-0.7333333333333333,-0.5625,-2.375,30.9375,249.0625,-8.9375,22.25,0.554931640625,-0.1739501953125,-0.11248779296875,0.8056640625,0.3034114163524859,0.4275914443905159,0.29969651553482884
1589988498.2468762,-1.42,-3.47,8.71,0.6966666666666667,0.0,-0.7333333333333333,-0.6875,-2.5,30.0625,248.8125,-9.0,22.1875,0.5528564453125,-0.174072265625,-0.11224365234375,0.80712890625,0.3920522731410346,0.4240506381044018,0.29969651553482884
1589988498.2531185,-1.45,-3.56,8.67,0.6966666666666667,0.0,-0.7333333333333333,-1.1875,-2.5625,28.8125,248.5,-9.0625,22.1875,0.5509033203125,-0.1741943359375,-0.11199951171875,0.8084716796875,0.3920522731410346,0.4240506381044018,0.29969651553482884
1589988498.2669785,-1.48,-3.42,8.68,0.6966666666666667,0.0,-0.7333333333333333,-0.9375,-2.25,28.0,248.25,-9.1875,22.125,0.5489501953125,-0.17437744140625,-0.11175537109375,0.809814453125,0.4344734393227604,0.46924345517404525,0.3051113371361419
1589988498.2752454,-1.51,-3.46,8.84,0.6966666666666667,0.0,-0.7333333333333333,-1.0,-2.3125,27.0625,247.9375,-9.25,22.125,0.54705810546875,-0.17449951171875,-0.111572265625,0.81109619140625,0.4344734393227604,0.46924345517404525,0.3051113371361419
1589988498.2866445,-1.44,-3.49,8.67,0.6088888888888889,0.15222222222222223,-0.7244444444444444,-0.5,-2.125,26.75,247.6875,-9.3125,22.0625,0.545166015625,-0.174560546875,-0.11126708984375,0.8123779296875,0.45722582472554457,0.4650333589250033,0.24108828042763367
1589988498.2930355,-1.52,-3.39,8.71,0.6088888888888889,0.15222222222222223,-0.7244444444444444,-1.25,-2.3125,25.625,247.4375,-9.375,22.0625,0.54339599609375,-0.1746826171875,-0.111083984375,0.81353759765625,0.45722582472554457,0.4650333589250033,0.24108828042763367
