time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986860.0485392,-3.82,-0.78,8.95,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,-0.25,0.3125,0.0,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3567681567603077,0.36192406818273803,0.1375336592135079
1589986860.0551972,-3.83,-0.8,8.94,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.0625,0.25,-0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3567681567603077,0.36192406818273803,0.1375336592135079
1589986860.0662403,-3.81,-0.78,8.85,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.25,0.0625,-0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.34953162930465587,0.3696522432444459,0.11549435243709075
1589986860.0751321,-3.82,-0.81,8.9,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.25,-0.1875,-0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.34953162930465587,0.3696522432444459,0.11549435243709075
1589986860.0879242,-3.82,-0.78,8.93,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.25,-0.3125,0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.35199575785121906,0.3863657601866544,0.13796295602243508
1589986860.0951176,-3.83,-0.78,8.96,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.25,-0.1875,-0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.35199575785121906,0.3863657601866544,0.13796295602243508
1589986860.1053138,-3.81,-0.79,8.95,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,-0.0625,0.0625,-0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.316711414149526,0.34022226900883096,0.13796295602243508
1589986860.1144912,-3.82,-0.77,8.86,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.125,0.0625,0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.316711414149526,0.34022226900883096,0.13630270789356194
1589986860.1262286,-3.83,-0.78,8.86,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.0625,0.0625,0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.316711414149526,0.37769476929769935,0.13588300621652982
1589986860.1428652,-3.83,-0.77,8.91,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.1875,0.125,0.0,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3227201175914994,0.3015432709413334,0.13668251655446575
1589986860.1490204,-3.82,-0.76,8.96,0.28,-0.38666666666666666,-0.6433333333333333,0.1875,0.0625,-0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3227201175914994,0.3015432709413334,0.13668251655446575
1589986860.1566367,-3.83,-0.78,8.99,0.28,-0.38666666666666666,-0.6433333333333333,0.125,-0.1875,-0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3248417572103921,0.3015432709413334,0.13668251655446575
1589986860.1671636,-3.81,-0.78,8.88,0.28,-0.38666666666666666,-0.6433333333333333,0.3125,-0.5625,-0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3248417572103921,0.36695276956707285,0.13796295602243508
1589986860.1786773,-3.8,-0.76,8.9,0.28,-0.38666666666666666,-0.6433333333333333,0.1875,-0.25,-0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.3379095440748334,0.13796295602243508
1589986860.1881564,-3.8,-0.77,8.94,0.28,-0.38666666666666666,-0.6433333333333333,0.25,0.0,-0.3125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.3379095440748334,0.1371068530957331
1589986860.200254,-3.83,-0.76,8.94,0.2877777777777778,-0.38,-0.6433333333333333,0.0,0.0,-0.5,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3187595953260988,0.3696522432444459,0.13796295602243508
1589986860.2062273,-3.83,-0.75,8.92,0.2877777777777778,-0.38,-0.6433333333333333,0.0,0.1875,-0.25,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3187595953260988,0.3696522432444459,0.13796295602243508
1589986860.2157676,-3.83,-0.77,8.81,0.2877777777777778,-0.38,-0.6433333333333333,-0.125,0.1875,-0.1875,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.2472206304085751,0.3696522432444459,0.13796295602243508
1589986860.2257476,-3.84,-0.76,8.88,0.2877777777777778,-0.38,-0.6433333333333333,-0.25,0.4375,0.0,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.2472206304085751,0.3890400161097513,0.1371068530957331
1589986860.2383325,-3.81,-0.78,8.93,0.2877777777777778,-0.38,-0.6433333333333333,-0.125,0.3125,0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.29969651553482884,0.3920522731410346,0.1375336592135079
1589986860.2452464,-3.82,-0.77,8.96,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.125,0.5625,0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.29969651553482884,0.3920522731410346,0.1375336592135079
1589986860.259485,-3.82,-0.78,8.95,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.5,0.5625,0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.2162394792512031,0.42056425696985505,0.1371068530957331
1589986860.2658882,-3.84,-0.81,8.88,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.5625,0.4375,0.25,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.2162394792512031,0.42056425696985505,0.1371068530957331
1589986860.2763054,-3.81,-0.76,8.91,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.25,0.375,0.1875,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.25231358798780756,0.4381793078164114,0.1371068530957331
1589986860.293673,-3.82,-0.76,8.94,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.4375,0.375,0.0,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.22439736427242424,0.3982094308317678,0.1383947648756455
1589986860.2997413,-3.82,-0.78,8.96,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.6875,0.5,0.0625,185.0625,-23.5,5.5625,0.0433349609375,-0.20587158203125,-0.0364990234375,0.9769287109375,0.22439736427242424,0.3982094308317678,0.1383947648756455
1589986860.3057265,-3.82,-0.78,8.9,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.9375,0.6875,0.1875,185.0625,-23.5,5.5625,0.0433349609375,-0.2059326171875,-0.03656005859375,0.9769287109375,0.22439736427242424,0.3982094308317678,0.1383947648756455
1589986860.3160238,-3.81,-0.79,8.83,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.6875,0.625,0.125,185.0625,-23.5,5.5625,0.0433349609375,-0.20599365234375,-0.03662109375,0.9769287109375,0.2962453376934545,0.41408574428279465,0.1383947648756455
1589986860.3284,-3.8,-0.78,8.89,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.8125,0.6875,0.1875,185.0625,-23.5,5.5625,0.04327392578125,-0.2060546875,-0.03668212890625,0.9769287109375,0.316711414149526,0.41408574428279465,0.1409499162072325
1589986860.3383665,-3.85,-0.79,8.94,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.75,0.8125,0.25,185.0625,-23.5,5.5625,0.04327392578125,-0.20611572265625,-0.0367431640625,0.97686767578125,0.316711414149526,0.24850809137852486,0.13796295602243508
1589986860.3462098,-3.84,-0.8,8.99,0.28,-0.39444444444444443,-0.6577777777777778,-0.6875,0.5625,0.3125,185.0625,-23.5,5.5625,0.04327392578125,-0.20611572265625,-0.03680419921875,0.97686767578125,0.316711414149526,0.24850809137852486,0.13796295602243508
1589986860.3574922,-3.85,-0.79,8.97,0.28,-0.39444444444444443,-0.6577777777777778,-0.25,0.5625,0.625,185.0625,-23.5,5.5625,0.043212890625,-0.20611572265625,-0.03680419921875,0.97686767578125,0.3863657601866544,0.2962453376934545,0.1409499162072325
1589986860.3672915,-3.82,-0.78,8.87,0.28,-0.39444444444444443,-0.6577777777777778,-0.1875,0.3125,0.9375,185.0,-23.5,5.5625,0.04315185546875,-0.20611572265625,-0.03680419921875,0.97686767578125,0.2876789338815911,0.2962453376934545,0.1409499162072325
1589986860.3756707,-3.8,-0.79,8.86,0.28,-0.39444444444444443,-0.6577777777777778,0.125,0.125,1.0,185.0,-23.5,5.5625,0.0430908203125,-0.20611572265625,-0.0367431640625,0.97686767578125,0.2876789338815911,0.2876789338815911,0.13796295602243508
1589986860.3889582,-3.83,-0.78,8.94,0.28,-0.39444444444444443,-0.6577777777777778,-0.0625,0.125,1.1875,185.0,-23.5,5.5625,0.04296875,-0.20611572265625,-0.0367431640625,0.97686767578125,0.7649348185872624,0.2876789338815911,0.13796295602243508
1589986860.3963785,-3.82,-0.81,9.0,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.1875,-0.0625,1.375,185.0,-23.5,5.5625,0.0428466796875,-0.20611572265625,-0.0367431640625,0.9769287109375,0.7649348185872624,0.2876789338815911,0.11702626999166403
1589986860.4101667,-3.83,-0.8,8.94,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.25,0.0,1.3125,185.0,-23.5,5.5625,0.042724609375,-0.20611572265625,-0.03668212890625,0.9769287109375,0.500351803226227,0.2795642795680213,0.1375336592135079
1589986860.415916,-3.84,-0.79,8.85,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.125,0.0,0.6875,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.500351803226227,0.2795642795680213,0.1375336592135079
1589986860.4277515,-3.85,-0.79,8.9,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.0625,0.0625,0.3125,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.3805443575158459,0.41713108403018173,0.11339971278338014
1589986860.4389427,-3.83,-0.78,8.94,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,0.0,-0.125,0.375,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.3805443575158459,0.41713108403018173,0.11339971278338014
1589986860.4504225,-3.85,-0.78,9.0,0.2677777777777778,-0.38,-0.6377777777777778,-0.0625,-0.25,0.1875,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.29445862267704453,0.461304233506186,0.12020682907049335
1589986860.4566185,-3.82,-0.78,8.89,0.2677777777777778,-0.38,-0.6377777777777778,0.1875,-0.4375,0.375,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.29445862267704453,0.461304233506186,0.12020682907049335
1589986860.4666495,-3.82,-0.78,8.81,0.2677777777777778,-0.38,-0.6377777777777778,0.125,-0.1875,0.125,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.2962453376934545,0.461304233506186,0.12020682907049335
1589986860.479973,-3.85,-0.79,8.88,0.2677777777777778,-0.38,-0.6377777777777778,-0.125,0.1875,0.0,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.23759126105169737,0.461304233506186,0.1221663692441251
1589986860.4895654,-3.83,-0.77,8.92,0.2677777777777778,-0.38,-0.6377777777777778,-0.25,0.0625,0.0625,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.23759126105169737,0.4275914443905159,0.12489762636131138
1589986860.4968238,-3.84,-0.79,8.97,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,-0.25,0.3125,0.0625,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.23759126105169737,0.4275914443905159,0.12489762636131138
1589986860.5091512,-3.82,-0.8,8.98,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,-0.1875,0.25,0.0625,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.2893893153577334,0.36695276956707285,0.12667250044272851
1589986860.5164492,-3.83,-0.8,8.86,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.0625,0.0625,-0.0625,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.2893893153577334,0.36695276956707285,0.12667250044272851
1589986860.5283275,-3.82,-0.79,8.9,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.0,0.125,0.125,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.23303536992048876,0.4240506381044018,0.14010323114733103
1589986860.539438,-3.82,-0.77,8.96,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.0625,0.0,-0.0625,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.29969651553482884,0.4240506381044018,0.14010323114733103
1589986860.5468454,-3.83,-0.75,8.96,0.28,-0.38666666666666666,-0.6288888888888889,0.0,0.0625,0.1875,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.29969651553482884,0.3248417572103921,0.13922219991869933
1589986860.5597634,-3.84,-0.75,8.85,0.28,-0.38666666666666666,-0.6288888888888889,-0.1875,0.125,0.375,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.23759126105169737,0.4042283755220455,0.13922219991869933
1589986860.566653,-3.83,-0.77,8.79,0.28,-0.38666666666666666,-0.6288888888888889,-0.375,0.0,0.375,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.23759126105169737,0.4042283755220455,0.1383947648756455
1589986860.5814724,-3.82,-0.78,8.9,0.28,-0.38666666666666666,-0.6288888888888889,-0.375,0.3125,0.1875,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.25622950356383545,0.4074650127970809,0.1383947648756455
1589986860.5895178,-3.84,-0.8,8.92,0.28,-0.38666666666666666,-0.6288888888888889,-0.375,0.5,0.25,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.25622950356383545,0.4074650127970809,0.1383947648756455
1589986860.599918,-3.82,-0.78,8.98,0.28,-0.39444444444444443,-0.6433333333333333,-0.4375,0.3125,0.375,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.2795642795680213,0.3567681567603077,0.1375336592135079
1589986860.6076455,-3.84,-0.76,8.97,0.28,-0.39444444444444443,-0.6433333333333333,-0.1875,0.125,0.5,185.0,-23.5,5.5625,0.04266357421875,-0.20611572265625,-0.03668212890625,0.9769287109375,0.2795642795680213,0.3567681567603077,0.1375336592135079
1589986860.6175227,-3.81,-0.76,8.9,0.28,-0.39444444444444443,-0.6433333333333333,0.0,0.0625,1.25,184.9375,-23.5,5.5625,0.0426025390625,-0.20611572265625,-0.03668212890625,0.9769287109375,0.2893893153577334,0.3593288242735007,0.1375336592135079
1589986860.626967,-3.81,-0.75,8.93,0.28,-0.39444444444444443,-0.6433333333333333,0.0,-0.1875,1.9375,184.9375,-23.5,5.5625,0.04241943359375,-0.20611572265625,-0.03662109375,0.9769287109375,0.2893893153577334,0.3593288242735007,0.13796295602243508
1589986860.6397517,-3.82,-0.79,8.94,0.28,-0.39444444444444443,-0.6433333333333333,0.0,-0.125,2.6875,184.9375,-23.5,5.5625,0.04217529296875,-0.20611572265625,-0.03656005859375,0.9769287109375,0.3015432709413334,0.3642899190747107,0.1383947648756455
1589986860.6468227,-3.84,-0.8,8.98,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.1875,-0.4375,3.3125,184.875,-23.5,5.5,0.04193115234375,-0.2061767578125,-0.0364990234375,0.9769287109375,0.3015432709413334,0.3642899190747107,0.1383947648756455
1589986860.6586812,-3.84,-0.84,8.96,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.25,-0.5,2.9375,184.875,-23.5625,5.5,0.04168701171875,-0.2061767578125,-0.03643798828125,0.9769287109375,0.30895340572783037,0.3642899190747107,0.12182427074236077
1589986860.6679225,-3.81,-0.77,8.83,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.5,-0.3125,2.25,184.8125,-23.5625,5.5,0.04150390625,-0.2061767578125,-0.03643798828125,0.9769287109375,0.30895340572783037,0.3642899190747107,0.12182427074236077
1589986860.6800947,-3.76,-0.73,8.89,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,0.375,-0.0625,2.8125,184.8125,-23.5625,5.5,0.041259765625,-0.2061767578125,-0.036376953125,0.97698974609375,0.2978707932085081,0.39510843012815433,0.14010323114733103
1589986860.69042,-3.74,-0.69,8.97,0.27555555555555555,-0.39444444444444443,-0.6522222222222223,-0.0625,-0.0625,4.875,184.75,-23.5625,5.4375,0.04083251953125,-0.2061767578125,-0.03631591796875,0.97698974609375,0.31090853643828664,0.39510843012815433,0.14010323114733103
1589986860.6980913,-3.78,-0.69,9.01,0.2877777777777778,-0.38666666666666666,-0.6433333333333333,0.125,-0.9375,8.125,184.6875,-23.5625,5.4375,0.0401611328125,-0.20611572265625,-0.0361328125,0.97705078125,0.31090853643828664,0.39510843012815433,0.12667250044272851
1589986860.712903,-3.57,-0.74,8.75,0.2877777777777778,-0.38666666666666666,-0.6433333333333333,2.4375,-1.8125,10.0625,184.5625,-23.5625,5.375,0.03936767578125,-0.20599365234375,-0.0357666015625,0.97711181640625,0.30895340572783037,0.3920522731410346,0.11795092836349685
1589986860.7197874,-3.62,-0.63,8.68,0.2877777777777778,-0.38666666666666666,-0.6433333333333333,3.4375,-3.375,5.4375,184.5625,-23.5,5.3125,0.03900146484375,-0.20574951171875,-0.035400390625,0.9771728515625,0.30895340572783037,0.3920522731410346,0.11795092836349685
1589986860.7322786,-3.63,-0.77,8.94,0.2877777777777778,-0.38666666666666666,-0.6433333333333333,1.3125,-1.3125,0.375,184.5625,-23.5,5.3125,0.03900146484375,-0.20556640625,-0.0352783203125,0.97723388671875,0.316711414149526,0.3982094308317678,0.12634297862979976
1589986860.7400675,-3.65,-0.71,9.06,0.2877777777777778,-0.38666666666666666,-0.6433333333333333,1.5,-0.5,-3.625,184.5625,-23.4375,5.25,0.039306640625,-0.2054443359375,-0.03515625,0.97723388671875,0.316711414149526,0.3982094308317678,0.12634297862979976
1589986860.748398,-3.7,-0.65,8.98,0.28,-0.38666666666666666,-0.6433333333333333,1.9375,-1.9375,-5.4375,184.625,-23.4375,5.25,0.039794921875,-0.20513916015625,-0.0350341796875,0.977294921875,0.31468770072761004,0.3982094308317678,0.12634297862979976
1589986860.7579613,-3.62,-0.6,8.96,0.28,-0.38666666666666666,-0.6433333333333333,1.75,-2.75,-5.0625,184.6875,-23.375,5.25,0.04022216796875,-0.20477294921875,-0.034912109375,0.97735595703125,0.31468770072761004,0.4381793078164114,0.11580393459648883
1589986860.7711527,-3.59,-0.51,8.82,0.28,-0.38666666666666666,-0.6433333333333333,1.5,-2.375,-2.9375,184.6875,-23.375,5.25,0.04046630859375,-0.20440673828125,-0.03472900390625,0.9774169921875,0.3128869263878623,0.3982094308317678,0.12597871814507133
1589986860.778403,-1.74,-0.45,8.26,0.28,-0.38666666666666666,-0.6433333333333333,0.5,-2.25,-0.5625,184.6875,-23.3125,5.25,0.04046630859375,-0.2042236328125,-0.03472900390625,0.97747802734375,0.3128869263878623,0.3982094308317678,0.12597871814507133
1589986860.7898633,-1.11,-0.33,8.34,0.28,-0.38666666666666666,-0.6433333333333333,-3.125,7.4375,-2.875,184.75,-23.375,5.3125,0.0406494140625,-0.204833984375,-0.0350341796875,0.977294921875,0.3291641949951565,0.3593288242735007,0.12597871814507133
1589986860.7973475,-1.92,-0.64,9.82,0.2677777777777778,-0.39444444444444443,-0.6522222222222223,-10.875,20.1875,-13.4375,184.875,-23.5625,5.4375,0.0416259765625,-0.20654296875,-0.03607177734375,0.97686767578125,0.3291641949951565,0.3593288242735007,0.13588300621652982
1589986860.811759,-1.76,-0.87,8.71,0.2677777777777778,-0.39444444444444443,-0.6522222222222223,-0.9375,-1.5,-23.4375,185.0625,-23.5625,5.5625,0.0435791015625,-0.206298828125,-0.03656005859375,0.976806640625,0.3269896237620402,0.41075044065421673,0.12525605732097556
1589986860.8183925,-2.13,-0.83,8.78,0.2677777777777778,-0.39444444444444443,-0.6522222222222223,4.0625,3.5625,-27.3125,185.375,-23.5625,5.625,0.0458984375,-0.20654296875,-0.03668212890625,0.9766845703125,0.3269896237620402,0.41075044065421673,0.12525605732097556
1589986860.8305116,-2.24,-0.88,8.86,0.2677777777777778,-0.39444444444444443,-0.6522222222222223,1.625,6.75,-30.8125,185.625,-23.5625,5.75,0.04852294921875,-0.20697021484375,-0.03704833984375,0.9764404296875,0.33562603819066317,0.33337121366189926,0.13668251655446575
1589986860.841161,-2.26,-0.91,9.02,0.2677777777777778,-0.39444444444444443,-0.6522222222222223,0.4375,1.0,-33.625,186.0,-23.5625,5.875,0.05126953125,-0.20697021484375,-0.03765869140625,0.97625732421875,0.3227201175914994,0.33337121366189926,0.13668251655446575
1589986860.8490913,-2.21,-0.97,8.94,0.29444444444444445,-0.38,-0.6377777777777778,1.125,3.5,-33.6875,186.3125,-23.5625,6.0625,0.0540771484375,-0.2071533203125,-0.03814697265625,0.97607421875,0.3227201175914994,0.39510843012815433,0.12386894025280185
1589986860.8623464,-2.27,-0.96,8.76,0.29444444444444445,-0.38,-0.6377777777777778,3.3125,3.1875,-31.375,186.625,-23.5625,6.125,0.0567626953125,-0.207275390625,-0.03839111328125,0.97589111328125,0.3593288242735007,0.3248417572103921,0.12386894025280185
1589986860.868728,-2.31,-0.97,8.67,0.29444444444444445,-0.38,-0.6377777777777778,1.0,2.75,-29.6875,186.9375,-23.5625,6.25,0.0592041015625,-0.2073974609375,-0.038818359375,0.9757080078125,0.3593288242735007,0.3248417572103921,0.1371068530957331
1589986860.8844044,-2.27,-0.97,8.79,0.29444444444444445,-0.38,-0.6377777777777778,-0.125,1.375,-28.0625,187.1875,-23.25,6.375,0.06170654296875,-0.205078125,-0.03948974609375,0.97601318359375,0.266019071416992,0.3379095440748334,0.12386894025280185
1589986860.8908224,-2.37,-0.97,8.8,0.29444444444444445,-0.38,-0.6377777777777778,0.375,1.9375,-26.25,187.5,-23.0,6.5,0.06402587890625,-0.2030029296875,-0.0400390625,0.97625732421875,0.266019071416992,0.3379095440748334,0.12386894025280185
1589986860.902495,-2.42,-0.96,8.86,0.2877777777777778,-0.37444444444444447,-0.6377777777777778,0.875,1.9375,-24.625,187.75,-22.75,6.5625,0.06622314453125,-0.20098876953125,-0.04046630859375,0.97650146484375,0.2978707932085081,0.3291641949951565,0.1375336592135079
1589986860.9091973,-2.49,-0.99,8.9,0.2877777777777778,-0.37444444444444447,-0.6377777777777778,0.625,1.5625,-23.5625,188.0,-22.5,6.625,0.06829833984375,-0.1990966796875,-0.0408935546875,0.97674560546875,0.2978707932085081,0.3291641949951565,0.1375336592135079
1589986860.9222276,-2.51,-1.0,8.9,0.2877777777777778,-0.37444444444444447,-0.6377777777777778,0.75,1.375,-22.25,188.1875,-22.3125,6.6875,0.07025146484375,-0.19732666015625,-0.04132080078125,0.9769287109375,0.27496052092173096,0.34022226900883096,0.1228559813875263
1589986860.9289618,-2.5,-1.03,8.97,0.2877777777777778,-0.37444444444444447,-0.6377777777777778,1.125,1.375,-21.4375,188.4375,-22.0625,6.75,0.07220458984375,-0.19561767578125,-0.0416259765625,0.97711181640625,0.27496052092173096,0.34022226900883096,0.1228559813875263
1589986860.9412572,-2.42,-1.0,8.96,0.2877777777777778,-0.37444444444444447,-0.6377777777777778,1.125,1.4375,-20.8125,188.625,-21.875,6.8125,0.07403564453125,-0.19390869140625,-0.04193115234375,0.977294921875,0.2811853495413832,0.35199575785121906,0.1228559813875263
1589986860.9494147,-2.41,-1.01,8.99,0.31444444444444447,-0.38,-0.6433333333333333,0.8125,1.3125,-20.125,188.8125,-21.625,6.875,0.0758056640625,-0.19219970703125,-0.042236328125,0.97747802734375,0.2811853495413832,0.35199575785121906,0.1371068530957331
1589986860.961969,-2.42,-1.02,8.86,0.31444444444444447,-0.38,-0.6433333333333333,0.6875,1.4375,-19.6875,189.0625,-21.4375,6.9375,0.07757568359375,-0.1905517578125,-0.04254150390625,0.9776611328125,0.30702113579835705,0.3696522432444459,0.12422186501669152
1589986860.9699225,-2.38,-1.01,8.79,0.31444444444444447,-0.38,-0.6433333333333333,0.5,1.4375,-19.75,189.25,-21.25,7.0,0.079345703125,-0.18902587890625,-0.04290771484375,0.97784423828125,0.30702113579835705,0.3696522432444459,0.12422186501669152
1589986860.9822106,-2.39,-1.03,8.8,0.31444444444444447,-0.38,-0.6433333333333333,0.0625,1.3125,-19.875,189.4375,-21.0625,7.0625,0.0810546875,-0.18756103515625,-0.04327392578125,0.97796630859375,0.3379095440748334,0.37769476929769935,0.13922219991869933
1589986860.991509,-2.43,-1.04,8.81,0.31444444444444447,-0.38,-0.6433333333333333,0.1875,1.625,-20.1875,189.625,-20.875,7.125,0.08282470703125,-0.18621826171875,-0.04364013671875,0.97802734375,0.3379095440748334,0.37769476929769935,0.13922219991869933
1589986861.0065286,-2.45,-1.05,8.82,0.3211111111111111,-0.36,-0.6377777777777778,0.375,1.5,-20.6875,189.875,-20.75,7.1875,0.08465576171875,-0.18505859375,-0.0439453125,0.97808837890625,0.3863657601866544,0.3920522731410346,0.10730633601474628
1589986861.024043,-2.44,-1.05,8.93,0.3211111111111111,-0.36,-0.6377777777777778,0.4375,1.5625,-21.5625,190.0625,-20.5625,7.25,0.08648681640625,-0.18389892578125,-0.0443115234375,0.9781494140625,0.34953162930465587,0.3834344053953583,0.13426900825530252
1589986861.0389144,-2.43,-1.09,8.94,0.3211111111111111,-0.36,-0.6377777777777778,1.0,1.875,-23.5,190.5625,-20.3125,7.375,0.09051513671875,-0.18170166015625,-0.04486083984375,0.9781494140625,0.34953162930465587,0.3834344053953583,0.13426900825530252
1589986861.050163,-2.44,-1.07,8.97,0.3333333333333333,-0.36,-0.6666666666666666,1.3125,2.0625,-26.9375,191.0625,-20.0,7.5,0.09503173828125,-0.17974853515625,-0.04547119140625,0.97808837890625,0.3248417572103921,0.26883851941761866,0.10228772653200668
1589986861.0679526,-2.5,-1.08,8.93,0.3333333333333333,-0.36,-0.6666666666666666,1.125,2.5625,-29.375,191.375,-19.9375,7.5625,0.0975341796875,-0.178955078125,-0.0457763671875,0.97796630859375,0.3248417572103921,0.26883851941761866,0.10228772653200668
