time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988264.7731645,-2.49,-0.91,8.97,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,2.0625,3.4375,-49.125,190.4375,-21.375,5.9375,0.08941650390625,-0.18963623046875,-0.03192138671875,0.97723388671875,0.3593288242735007,0.41713108403018173,0.10972467076607664
1589988264.7831492,-2.52,-0.93,8.89,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,2.125,3.625,-53.375,190.9375,-21.25,6.0625,0.09393310546875,-0.18865966796875,-0.03265380859375,0.97698974609375,0.3593288242735007,0.41713108403018173,0.10972467076607664
1589988264.793101,-2.51,-0.95,8.9,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,1.875,4.125,-58.125,191.5,-21.0625,6.25,0.09881591796875,-0.1878662109375,-0.033447265625,0.97662353515625,0.4457710691193347,0.29969651553482884,0.1083930998236137
1589988264.8090415,-2.52,-0.99,8.93,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,1.8125,4.125,-62.5,192.125,-20.9375,6.5,0.10406494140625,-0.1871337890625,-0.0343017578125,0.9761962890625,0.4457710691193347,0.3034114163524859,0.1966163583842376
1589988264.8146994,-2.52,-1.01,8.89,0.35333333333333333,-0.3566666666666667,-0.64,1.6875,4.6875,-66.875,192.8125,-20.875,6.6875,0.10968017578125,-0.18658447265625,-0.03521728515625,0.97564697265625,0.4457710691193347,0.3034114163524859,0.1966163583842376
1589988264.8276205,-2.52,-1.02,8.8,0.35333333333333333,-0.3566666666666667,-0.64,1.625,5.1875,-71.5,193.5,-20.75,6.9375,0.11566162109375,-0.1861572265625,-0.03619384765625,0.97503662109375,0.37769476929769935,0.37769476929769935,0.1934096543416117
1589988264.8346405,-2.5,-1.01,8.67,0.35333333333333333,-0.3566666666666667,-0.64,2.0,5.3125,-75.5625,194.25,-20.625,7.1875,0.1219482421875,-0.18585205078125,-0.03717041015625,0.9742431640625,0.37769476929769935,0.37769476929769935,0.1934096543416117
1589988264.8441546,-2.52,-1.08,8.76,0.35333333333333333,-0.3566666666666667,-0.64,2.1875,5.25,-79.3125,195.0,-20.5625,7.4375,0.12860107421875,-0.185546875,-0.03814697265625,0.97344970703125,0.4778809308314024,0.33136596019053416,0.1934096543416117
1589988264.8553705,-2.53,-1.2,8.86,0.35333333333333333,-0.3566666666666667,-0.64,2.5625,5.3125,-83.25,195.8125,-20.4375,7.75,0.135498046875,-0.185302734375,-0.03924560546875,0.97247314453125,0.4778809308314024,0.33136596019053416,0.2779605947898692
1589988264.8683298,-2.57,-1.19,8.97,0.38555555555555554,-0.35,-0.6533333333333333,2.8125,5.625,-86.75,196.6875,-20.3125,8.0,0.1427001953125,-0.18511962890625,-0.040283203125,0.971435546875,0.3723890828255631,0.33136596019053416,0.2779605947898692
1589988264.8746715,-2.61,-1.24,9.02,0.38555555555555554,-0.35,-0.6533333333333333,3.5,5.9375,-90.0,197.5625,-20.25,8.3125,0.15020751953125,-0.18499755859375,-0.04132080078125,0.9703369140625,0.3723890828255631,0.33136596019053416,0.2779605947898692
1589988264.8857749,-2.64,-1.34,8.85,0.38555555555555554,-0.35,-0.6533333333333333,3.75,6.6875,-93.1875,198.5,-20.125,8.5625,0.157958984375,-0.1849365234375,-0.04241943359375,0.96905517578125,0.3890400161097513,0.41713108403018173,0.15378607777926118
1589988264.8986359,-2.64,-1.39,8.85,0.38555555555555554,-0.35,-0.6533333333333333,3.5,6.8125,-96.1875,199.4375,-20.0625,8.875,0.1658935546875,-0.18499755859375,-0.04351806640625,0.9676513671875,0.37769476929769935,0.3291641949951565,0.15378607777926118
1589988264.9047728,-2.64,-1.46,8.9,0.38555555555555554,-0.35,-0.6533333333333333,3.1875,6.6875,-99.0625,200.375,-19.9375,9.1875,0.174072265625,-0.18499755859375,-0.04473876953125,0.9661865234375,0.37769476929769935,0.3291641949951565,0.28431427739652515
1589988264.912582,-2.61,-1.51,8.89,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,2.9375,7.0,-101.75,201.375,-19.875,9.5625,0.18243408203125,-0.1851806640625,-0.0460205078125,0.96453857421875,0.37769476929769935,0.3291641949951565,0.28431427739652515
1589988264.9242895,-2.63,-1.56,8.78,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,2.75,7.125,-104.3125,202.4375,-19.75,9.875,0.1910400390625,-0.185302734375,-0.04730224609375,0.9627685546875,0.282659406116019,0.41408574428279465,0.24231655100742916
1589988264.933575,-2.68,-1.6,8.68,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,2.6875,7.375,-106.625,203.4375,-19.6875,10.1875,0.19976806640625,-0.1854248046875,-0.048583984375,0.9609375,0.282659406116019,0.41408574428279465,0.24231655100742916
1589988264.945761,-2.65,-1.61,8.7,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,3.0,7.5625,-108.75,204.5,-19.5625,10.5625,0.20867919921875,-0.18548583984375,-0.0499267578125,0.95892333984375,0.2795642795680213,0.316711414149526,0.25231358798780756
1589988264.959779,-2.68,-1.74,8.86,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,3.375,7.8125,-110.8125,205.625,-19.4375,10.875,0.21771240234375,-0.18560791015625,-0.05126953125,0.95684814453125,0.27637402339506756,0.4492681034496481,0.25231358798780756
1589988264.9655,-2.58,-1.75,8.8,0.46555555555555556,-0.2788888888888889,-0.6844444444444444,3.6875,7.5625,-112.9375,206.6875,-19.25,11.25,0.2269287109375,-0.1856689453125,-0.0526123046875,0.95458984375,0.27637402339506756,0.4492681034496481,0.26311038413585025
1589988264.9778922,-2.71,-1.82,8.88,0.46555555555555556,-0.2788888888888889,-0.6844444444444444,4.5625,7.6875,-114.75,207.8125,-19.125,11.5625,0.23626708984375,-0.1856689453125,-0.05389404296875,0.9522705078125,0.27637402339506756,0.3723890828255631,0.26311038413585025
1589988264.983781,-2.69,-1.96,8.81,0.46555555555555556,-0.2788888888888889,-0.6844444444444444,3.875,8.875,-116.6875,209.0,-19.0,11.9375,0.2457275390625,-0.185791015625,-0.05517578125,0.94976806640625,0.27637402339506756,0.3723890828255631,0.2703449835453029
1589988264.99864,-2.66,-2.03,8.82,0.46555555555555556,-0.2788888888888889,-0.6844444444444444,3.9375,8.4375,-118.625,210.125,-18.8125,12.3125,0.25537109375,-0.185791015625,-0.05657958984375,0.9471435546875,0.27637402339506756,0.41713108403018173,0.34022226900883096
1589988265.0053961,-2.6,-2.04,8.88,0.46555555555555556,-0.2788888888888889,-0.6844444444444444,4.125,8.8125,-120.125,211.3125,-18.625,12.625,0.26507568359375,-0.18585205078125,-0.05792236328125,0.94439697265625,0.27637402339506756,0.41713108403018173,0.34022226900883096
1589988265.0130112,-2.57,-2.1,8.84,0.4922222222222222,-0.22555555555555556,-0.7033333333333334,3.875,8.6875,-122.0625,212.5,-18.4375,13.0,0.27490234375,-0.18585205078125,-0.059326171875,0.94146728515625,0.2795642795680213,0.41713108403018173,0.34022226900883096
1589988265.0205142,-2.57,-2.1,8.84,0.4922222222222222,-0.22555555555555556,-0.7033333333333334,3.875,8.6875,-122.0625,212.5,-18.4375,13.0,0.27490234375,-0.18585205078125,-0.059326171875,0.94146728515625,0.2795642795680213,0.3269896237620402,0.33136596019053416
1589988265.0267112,-2.38,-2.21,8.84,0.4922222222222222,-0.22555555555555556,-0.7033333333333334,3.25,8.5,-123.8125,213.75,-18.25,13.375,0.2847900390625,-0.185791015625,-0.060791015625,0.93841552734375,0.2795642795680213,0.3269896237620402,0.33136596019053416
1589988265.0379665,-2.44,-2.16,8.49,0.4922222222222222,-0.22555555555555556,-0.7033333333333334,3.6875,9.25,-125.6875,214.9375,-18.0625,13.75,0.29486083984375,-0.185791015625,-0.062255859375,0.93524169921875,0.26311038413585025,0.3567681567603077,0.31468770072761004
1589988265.0446196,-2.41,-2.24,8.64,0.4922222222222222,-0.22555555555555556,-0.7033333333333334,3.9375,9.0625,-128.125,216.25,-17.875,14.0625,0.3050537109375,-0.18572998046875,-0.063720703125,0.931884765625,0.26311038413585025,0.3567681567603077,0.31468770072761004
1589988265.0563266,-2.41,-2.31,8.77,0.4922222222222222,-0.22555555555555556,-0.7033333333333334,2.6875,8.375,-130.5625,217.5,-17.625,14.4375,0.3154296875,-0.18560791015625,-0.06536865234375,0.9283447265625,0.27340573595297823,0.2876789338815911,0.316711414149526
1589988265.0644245,-2.33,-2.36,8.77,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,3.875,9.3125,-132.4375,218.8125,-17.375,14.8125,0.325927734375,-0.18548583984375,-0.06689453125,0.92462158203125,0.27340573595297823,0.2876789338815911,0.316711414149526
1589988265.0768163,-2.38,-2.45,8.8,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.25,10.0,-134.5,220.125,-17.125,15.1875,0.3365478515625,-0.18536376953125,-0.068359375,0.92071533203125,0.29969651553482884,0.27496052092173096,0.32083268013065175
1589988265.0838914,-2.36,-2.52,8.75,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.0625,9.9375,-136.75,221.4375,-16.875,15.5625,0.34722900390625,-0.18524169921875,-0.06988525390625,0.9166259765625,0.29969651553482884,0.27496052092173096,0.32083268013065175
1589988265.0941968,-2.27,-2.66,8.77,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.3125,10.375,-138.0625,222.8125,-16.625,15.875,0.3580322265625,-0.18505859375,-0.0714111328125,0.912353515625,0.31090853643828664,0.32083268013065175,0.32083268013065175
1589988265.1092641,-2.28,-2.65,8.77,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.4375,10.5,-139.4375,224.1875,-16.375,16.25,0.368896484375,-0.18487548828125,-0.07293701171875,0.907958984375,0.3187595953260988,0.35199575785121906,0.3128869263878623
1589988265.1155019,-2.23,-2.74,8.81,0.5366666666666666,-0.11,-0.7555555555555555,3.875,10.25,-140.8125,225.5625,-16.0625,16.5625,0.37982177734375,-0.1846923828125,-0.07452392578125,0.90338134765625,0.3187595953260988,0.35199575785121906,0.3128869263878623
1589988265.128254,-2.22,-2.77,8.8,0.5366666666666666,-0.11,-0.7555555555555555,3.75,10.375,-141.5625,226.9375,-15.75,16.9375,0.39068603515625,-0.1844482421875,-0.0760498046875,0.89862060546875,0.3227201175914994,0.35199575785121906,0.3128869263878623
1589988265.1344328,-2.17,-2.84,8.6,0.5366666666666666,-0.11,-0.7555555555555555,3.6875,10.5625,-142.125,228.375,-15.4375,17.25,0.401611328125,-0.1842041015625,-0.07763671875,0.89373779296875,0.3227201175914994,0.35199575785121906,0.31090853643828664
1589988265.1454115,-2.13,-2.92,8.65,0.5366666666666666,-0.11,-0.7555555555555555,3.3125,10.5625,-143.0625,229.75,-15.125,17.625,0.4124755859375,-0.1839599609375,-0.07928466796875,0.888671875,0.3227201175914994,0.35199575785121906,0.31090853643828664
1589988265.156717,-2.13,-2.97,8.7,0.5366666666666666,-0.11,-0.7555555555555555,2.9375,10.4375,-143.1875,231.1875,-14.8125,17.9375,0.42333984375,-0.18365478515625,-0.08087158203125,0.88348388671875,0.26040171388951255,0.41408574428279465,0.31468770072761004
1589988265.16808,-2.08,-3.01,8.65,0.5777777777777777,-0.10222222222222223,-0.7766666666666666,3.4375,11.0625,-142.875,232.5625,-14.5,18.25,0.43408203125,-0.183349609375,-0.08245849609375,0.878173828125,0.2795642795680213,0.3982094308317678,0.2962453376934545
1589988265.175121,-2.06,-2.99,8.73,0.5777777777777777,-0.10222222222222223,-0.7766666666666666,3.8125,11.375,-142.3125,234.0,-14.125,18.5625,0.44476318359375,-0.18304443359375,-0.08392333984375,0.87274169921875,0.2795642795680213,0.3982094308317678,0.2962453376934545
1589988265.185761,-2.0,-3.02,8.54,0.5777777777777777,-0.10222222222222223,-0.7766666666666666,3.5625,11.6875,-141.5625,235.375,-13.8125,18.875,0.45526123046875,-0.18280029296875,-0.08544921875,0.8671875,0.25500212132341,0.3982094308317678,0.2962453376934545
1589988265.1949012,-1.96,-3.11,8.64,0.5777777777777777,-0.10222222222222223,-0.7766666666666666,3.0625,11.3125,-140.375,236.75,-13.5,19.1875,0.46563720703125,-0.1824951171875,-0.0869140625,0.861572265625,0.25500212132341,0.45722582472554457,0.29969651553482884
1589988265.207271,-1.99,-3.16,8.74,0.5777777777777777,-0.10222222222222223,-0.7766666666666666,2.125,11.1875,-138.875,238.125,-13.125,19.4375,0.475830078125,-0.18218994140625,-0.08843994140625,0.85589599609375,0.2811853495413832,0.45722582472554457,0.29969651553482884
1589988265.2160485,-1.89,-3.18,8.69,0.5955555555555555,-0.09,-0.7833333333333333,2.6875,11.75,-136.375,239.4375,-12.8125,19.75,0.48583984375,-0.181884765625,-0.08990478515625,0.8502197265625,0.2811853495413832,0.44194471376482086,0.3227201175914994
1589988265.2250063,-1.82,-3.16,8.69,0.5955555555555555,-0.09,-0.7833333333333333,2.25,11.0625,-134.0,240.75,-12.4375,20.0,0.49554443359375,-0.18157958984375,-0.09130859375,0.844482421875,0.316711414149526,0.44194471376482086,0.3227201175914994
1589988265.2355256,-1.78,-3.08,8.63,0.5955555555555555,-0.09,-0.7833333333333333,1.25,10.0625,-131.8125,242.0625,-12.125,20.25,0.5050048828125,-0.18121337890625,-0.09283447265625,0.8387451171875,0.316711414149526,0.44194471376482086,0.30702113579835705
1589988265.2461314,-1.73,-3.18,8.61,0.5955555555555555,-0.09,-0.7833333333333333,1.25,9.3125,-129.0625,243.3125,-11.75,20.5,0.51422119140625,-0.1807861328125,-0.09429931640625,0.83306884765625,0.28598735499456934,0.4344734393227604,0.30702113579835705
1589988265.2571015,-1.66,-3.19,8.61,0.5955555555555555,-0.09,-0.7833333333333333,2.125,9.0625,-125.4375,244.5625,-11.4375,20.6875,0.52313232421875,-0.1802978515625,-0.09564208984375,0.82745361328125,0.28598735499456934,0.4344734393227604,0.24108828042763367
1589988265.2646306,-1.73,-3.32,8.6,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.0,9.0625,-121.9375,245.75,-11.0625,20.9375,0.53173828125,-0.17987060546875,-0.09698486328125,0.8218994140625,0.3248417572103921,0.4344734393227604,0.24108828042763367
1589988265.2710755,-1.73,-3.32,8.6,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.0,9.0625,-121.9375,245.75,-11.0625,20.9375,0.53173828125,-0.17987060546875,-0.09698486328125,0.8218994140625,0.3248417572103921,0.3805443575158459,0.30702113579835705
1589988265.2810686,-1.75,-3.46,8.68,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,1.875,8.0625,-117.875,246.9375,-10.75,21.125,0.53997802734375,-0.17938232421875,-0.0982666015625,0.81646728515625,0.2893893153577334,0.3834344053953583,0.229640590933506
1589988265.287567,-1.77,-3.52,8.55,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.1875,8.25,-114.0,248.0625,-10.4375,21.25,0.54791259765625,-0.17889404296875,-0.0994873046875,0.81109619140625,0.2893893153577334,0.3834344053953583,0.229640590933506
1589988265.2949045,-1.71,-3.5,8.62,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.6875,8.1875,-109.375,249.125,-10.125,21.4375,0.55548095703125,-0.17840576171875,-0.10052490234375,0.805908203125,0.2893893153577334,0.3834344053953583,0.229640590933506
1589988265.3066595,-1.68,-3.5,8.75,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.1875,7.3125,-105.375,250.1875,-9.8125,21.5625,0.562744140625,-0.1778564453125,-0.10162353515625,0.80084228515625,0.33337121366189926,0.35199575785121906,0.3128869263878623
1589988265.3201654,-1.63,-3.54,8.75,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.0,7.1875,-101.0,251.125,-9.5,21.75,0.56964111328125,-0.17742919921875,-0.1026611328125,0.7958984375,0.2876789338815911,0.35199575785121906,0.31468770072761004
1589988265.326876,-1.54,-3.49,8.71,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.3125,6.75,-96.0,252.125,-9.1875,21.875,0.576171875,-0.17694091796875,-0.1036376953125,0.79119873046875,0.2876789338815911,0.35199575785121906,0.31468770072761004
1589988265.3400779,-1.55,-3.57,8.66,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.375,6.0625,-91.375,253.0,-8.9375,21.9375,0.58233642578125,-0.1763916015625,-0.10455322265625,0.78668212890625,0.3379095440748334,0.35199575785121906,0.3227201175914994
1589988265.3468487,-1.49,-3.58,8.6,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.125,5.875,-86.4375,253.8125,-8.6875,22.0625,0.588134765625,-0.17596435546875,-0.1053466796875,0.78228759765625,0.3379095440748334,0.35199575785121906,0.3227201175914994
1589988265.358029,-1.41,-3.51,8.64,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.1875,5.0,-81.1875,254.625,-8.4375,22.125,0.59356689453125,-0.1754150390625,-0.106201171875,0.7781982421875,0.2162394792512031,0.35199575785121906,0.3227201175914994
1589988265.366022,-1.44,-3.53,8.69,0.5222222222222223,0.07222222222222222,-0.6233333333333333,1.6875,4.6875,-76.0,255.375,-8.1875,22.25,0.5986328125,-0.17498779296875,-0.10693359375,0.77435302734375,0.2162394792512031,0.34232915890069343,0.3015432709413334
1589988265.376275,-1.47,-3.62,8.68,0.5222222222222223,0.07222222222222222,-0.6233333333333333,1.9375,5.0,-71.0,256.0625,-8.0,22.3125,0.60333251953125,-0.174560546875,-0.10760498046875,0.77069091796875,0.27496052092173096,0.3642899190747107,0.3015432709413334
1589988265.3848839,-0.62,-2.46,7.68,0.5222222222222223,0.07222222222222222,-0.6233333333333333,1.9375,4.75,-65.8125,256.75,-7.75,22.375,0.607666015625,-0.1741943359375,-0.10821533203125,0.76727294921875,0.27496052092173096,0.3642899190747107,0.30702113579835705
1589988265.3958864,-1.23,-3.11,8.34,0.5222222222222223,0.07222222222222222,-0.6233333333333333,4.3125,13.0625,-58.8125,257.3125,-7.6875,22.4375,0.6116943359375,-0.17425537109375,-0.10809326171875,0.7640380859375,0.3128869263878623,0.3642899190747107,0.30702113579835705
1589988265.4074893,-0.95,-2.95,6.37,0.5222222222222223,0.07222222222222222,-0.6233333333333333,13.5625,3.125,-54.5,257.875,-7.5,22.375,0.61541748046875,-0.17327880859375,-0.10784912109375,0.76129150390625,0.3128869263878623,0.36192406818273803,0.3128869263878623
1589988265.418888,-1.15,-3.18,8.79,0.5366666666666666,0.15222222222222223,-0.6166666666666667,-6.375,2.875,-47.75,258.3125,-7.375,22.5,0.618408203125,-0.17333984375,-0.10882568359375,0.75872802734375,0.36192406818273803,0.3723890828255631,0.31468770072761004
1589988265.4251356,-1.3,-3.61,8.72,0.5366666666666666,0.15222222222222223,-0.6166666666666667,-6.375,2.875,-47.75,258.8125,-7.1875,22.5625,0.62139892578125,-0.1734619140625,-0.10980224609375,0.756103515625,0.36192406818273803,0.3723890828255631,0.31468770072761004
1589988265.4349525,-1.3,-3.61,8.72,0.5366666666666666,0.15222222222222223,-0.6166666666666667,-6.375,2.875,-47.75,258.8125,-7.1875,22.5625,0.62139892578125,-0.1734619140625,-0.10980224609375,0.756103515625,0.3920522731410346,0.3593288242735007,0.31090853643828664
1589988265.4406812,-1.07,-3.08,7.76,0.5366666666666666,0.15222222222222223,-0.6166666666666667,9.75,6.5625,-39.9375,259.1875,-7.125,22.5625,0.6241455078125,-0.1729736328125,-0.109375,0.7540283203125,0.3920522731410346,0.3593288242735007,0.31090853643828664
1589988265.4479046,-1.21,-3.48,8.86,0.5366666666666666,0.15222222222222223,-0.6166666666666667,-1.8125,-1.375,-33.4375,259.5,-7.0,22.625,0.62628173828125,-0.17266845703125,-0.110107421875,0.75225830078125,0.3920522731410346,0.3593288242735007,0.31090853643828664
1589988265.4592714,-1.13,-3.33,7.87,0.5366666666666666,0.15222222222222223,-0.6166666666666667,2.0625,2.125,-27.125,259.8125,-6.875,22.625,0.6280517578125,-0.1724853515625,-0.1102294921875,0.75079345703125,0.3593288242735007,0.3834344053953583,0.3920522731410346
1589988265.4657025,-1.35,-3.83,9.23,0.5366666666666666,0.18666666666666668,-0.6233333333333333,0.75,0.25,-22.5625,260.0,-6.8125,22.625,0.62945556640625,-0.17218017578125,-0.11053466796875,0.74957275390625,0.3593288242735007,0.3834344053953583,0.3920522731410346
1589988265.4756026,-1.23,-3.5,8.38,0.5366666666666666,0.18666666666666668,-0.6233333333333333,1.375,0.9375,-17.25,260.1875,-6.75,22.625,0.630615234375,-0.17205810546875,-0.110595703125,0.7486572265625,0.27340573595297823,0.34232915890069343,0.3920522731410346
1589988265.4905505,-1.18,-3.56,8.44,0.5366666666666666,0.18666666666666668,-0.6233333333333333,1.75,0.1875,-11.9375,260.3125,-6.6875,22.625,0.63140869140625,-0.17181396484375,-0.11065673828125,0.748046875,0.3187595953260988,0.3567681567603077,0.31468770072761004
1589988265.4963295,-1.24,-3.6,8.8,0.5366666666666666,0.18666666666666668,-0.6233333333333333,0.875,0.125,-6.75,260.375,-6.6875,22.625,0.6318359375,-0.17169189453125,-0.1107177734375,0.7476806640625,0.3187595953260988,0.3567681567603077,0.31468770072761004
1589988265.5084107,-1.21,-3.56,8.66,0.5366666666666666,0.18666666666666668,-0.6233333333333333,1.5625,-0.4375,-1.75,260.375,-6.6875,22.625,0.6319580078125,-0.171630859375,-0.11065673828125,0.74761962890625,0.3187595953260988,0.3567681567603077,0.31468770072761004
1589988265.5170455,-1.19,-3.54,8.65,0.5311111111111111,0.23222222222222222,-0.6177777777777778,0.4375,-0.625,3.125,260.375,-6.6875,22.625,0.63177490234375,-0.171630859375,-0.11065673828125,0.747802734375,0.32083268013065175,0.25231358798780756,0.3015432709413334
1589988265.529801,-1.16,-3.45,8.28,0.5311111111111111,0.23222222222222222,-0.6177777777777778,0.6875,-0.9375,7.8125,260.25,-6.6875,22.5625,0.6312255859375,-0.17156982421875,-0.11053466796875,0.74822998046875,0.33337121366189926,0.1807898522262605,0.3015432709413334
1589988265.5366187,-1.28,-3.72,9.1,0.5311111111111111,0.23222222222222222,-0.6177777777777778,-0.375,-1.4375,11.875,260.125,-6.75,22.5625,0.6304931640625,-0.171630859375,-0.11041259765625,0.7489013671875,0.33337121366189926,0.1807898522262605,0.33136596019053416
1589988265.547484,-1.18,-3.46,8.33,0.5311111111111111,0.23222222222222222,-0.6177777777777778,0.3125,-1.375,16.25,260.0,-6.8125,22.5625,0.62945556640625,-0.17169189453125,-0.1102294921875,0.749755859375,0.3248417572103921,0.14927195940653742,0.33136596019053416
1589988265.5588279,-1.27,-3.66,8.87,0.5311111111111111,0.23222222222222222,-0.6177777777777778,-0.375,-2.0,19.375,259.8125,-6.8125,22.5625,0.628173828125,-0.1717529296875,-0.11004638671875,0.7508544921875,0.3248417572103921,0.14927195940653742,0.316711414149526
1589988265.5704238,-1.23,-3.55,8.56,0.5666666666666667,0.25,-0.6255555555555555,0.3125,-2.0625,22.5625,259.5625,-6.9375,22.5,0.626708984375,-0.171875,-0.10980224609375,0.7520751953125,0.4042283755220455,0.1828820421604963,0.34022226900883096
1589988265.576257,-1.32,-3.75,8.85,0.5666666666666667,0.25,-0.6255555555555555,-0.25,-2.4375,25.3125,259.3125,-7.0,22.5,0.6251220703125,-0.17193603515625,-0.10955810546875,0.75347900390625,0.4042283755220455,0.1828820421604963,0.34022226900883096
1589988265.5867698,-1.25,-3.57,8.45,0.5666666666666667,0.25,-0.6255555555555555,-0.125,-2.25,28.625,259.0625,-7.0625,22.4375,0.62322998046875,-0.17205810546875,-0.1092529296875,0.7550048828125,0.3723890828255631,0.1822279159564864,0.34022226900883096
1589988265.596802,-1.2,-3.64,8.68,0.5666666666666667,0.25,-0.6255555555555555,-0.5625,-2.625,31.1875,258.75,-7.1875,22.4375,0.6212158203125,-0.1722412109375,-0.10894775390625,0.75665283203125,0.3723890828255631,0.1822279159564864,0.25365119527561103
1589988265.6092114,-1.32,-3.68,8.79,0.5666666666666667,0.25,-0.6255555555555555,-0.1875,-2.75,34.125,258.375,-7.25,22.375,0.6190185546875,-0.17236328125,-0.10858154296875,0.75848388671875,0.3920522731410346,0.14638189198059046,0.229640590933506
1589988265.6165311,-1.28,-3.59,8.68,0.5866666666666667,0.25,-0.6466666666666666,-0.75,-3.0625,37.0625,258.0625,-7.375,22.3125,0.6165771484375,-0.17254638671875,-0.1082763671875,0.760498046875,0.3920522731410346,0.14638189198059046,0.229640590933506
1589988265.6274962,-1.3,-3.61,8.74,0.5866666666666667,0.25,-0.6466666666666666,-1.0,-3.3125,39.75,257.625,-7.5,22.3125,0.614013671875,-0.17279052734375,-0.10791015625,0.7625732421875,0.37769476929769935,0.14595021317447449,0.25365119527561103
1589988265.6402273,-1.27,-3.54,8.76,0.5866666666666667,0.25,-0.6466666666666666,-1.375,-3.3125,42.4375,257.25,-7.625,22.25,0.6112060546875,-0.1729736328125,-0.10760498046875,0.76483154296875,0.9732103659593213,0.14595021317447449,0.25365119527561103
1589988265.6471221,-1.21,-3.48,8.64,0.5866666666666667,0.25,-0.6466666666666666,-0.875,-3.3125,44.9375,256.8125,-7.75,22.1875,0.60821533203125,-0.1732177734375,-0.107177734375,0.76715087890625,0.9732103659593213,0.34953162930465587,0.22753801560653777
1589988265.6593926,-1.27,-3.48,8.6,0.5866666666666667,0.25,-0.6466666666666666,-1.75,-3.625,46.8125,256.3125,-7.875,22.1875,0.60516357421875,-0.17352294921875,-0.10675048828125,0.76959228515625,0.9732103659593213,0.34953162930465587,0.22753801560653777
1589988265.6667886,-1.33,-3.54,8.68,0.7,0.2411111111111111,-0.6533333333333333,-1.8125,-3.9375,48.625,255.875,-8.0625,22.125,0.6019287109375,-0.17376708984375,-0.10638427734375,0.77215576171875,0.9107782767126978,0.3269896237620402,0.22753801560653777
1589988265.6771445,-1.38,-3.55,8.69,0.7,0.2411111111111111,-0.6533333333333333,-1.5,-4.0625,50.9375,255.3125,-8.1875,22.0625,0.5985107421875,-0.174072265625,-0.10595703125,0.7747802734375,0.9107782767126978,0.3269896237620402,0.34022226900883096
1589988265.6874635,-1.4,-3.49,8.58,0.7,0.2411111111111111,-0.6533333333333333,-1.4375,-4.0625,53.5625,254.8125,-8.3125,22.0,0.594970703125,-0.17431640625,-0.10546875,0.77752685546875,0.41713108403018173,0.3051113371361419,0.31468770072761004
1589988265.6977365,-1.43,-3.39,8.59,0.7,0.2411111111111111,-0.6533333333333333,-1.8125,-4.375,56.3125,254.25,-8.5,21.9375,0.5911865234375,-0.17462158203125,-0.10498046875,0.7803955078125,0.3982094308317678,0.3051113371361419,0.31468770072761004
1589988265.7098866,-1.4,-3.49,8.67,0.7,0.2411111111111111,-0.6533333333333333,-1.5,-4.6875,59.1875,253.6875,-8.6875,21.875,0.58721923828125,-0.1749267578125,-0.10443115234375,0.78338623046875,0.3982094308317678,0.3470995556283895,0.31468770072761004
1589988265.7174046,-1.48,-3.41,8.74,1.1744444444444444,0.32,-0.8844444444444445,-2.0625,-4.6875,62.0,253.0625,-8.875,21.8125,0.5830078125,-0.17523193359375,-0.1038818359375,0.7864990234375,0.30895340572783037,0.3470995556283895,0.31468770072761004
1589988265.7266035,-1.52,-3.38,8.79,1.1744444444444444,0.32,-0.8844444444444445,-2.25,-4.6875,64.375,252.4375,-9.0625,21.75,0.57867431640625,-0.17559814453125,-0.103271484375,0.78973388671875,0.30895340572783037,0.3470995556283895,0.33136596019053416
1589988265.7373836,-1.51,-3.4,8.54,1.1744444444444444,0.32,-0.8844444444444445,-2.3125,-4.6875,66.0625,251.8125,-9.25,21.6875,0.57415771484375,-0.17596435546875,-0.10272216796875,0.79296875,0.3015432709413334,0.37769476929769935,0.33136596019053416
