time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988524.157335,-2.55,-1.17,8.94,0.38,-0.33555555555555555,-0.6111111111111112,1.25,3.0,-45.0,193.4375,-21.0625,8.0625,0.114990234375,-0.1900634765625,-0.04486083984375,0.9739990234375,0.2909449891581246,0.37769476929769935,0.14686434276135807
1589988524.169178,-2.55,-1.19,8.79,0.38,-0.33555555555555555,-0.6111111111111112,1.3125,3.125,-45.9375,193.875,-20.9375,8.1875,0.118896484375,-0.189208984375,-0.04547119140625,0.9736328125,0.29445862267704453,0.3723890828255631,0.11283535227748562
1589988524.1787016,-2.56,-1.18,8.87,0.38,-0.33555555555555555,-0.6111111111111112,1.5,3.4375,-46.9375,194.375,-20.8125,8.3125,0.12286376953125,-0.18841552734375,-0.04608154296875,0.9732666015625,0.24468277624217724,0.3723890828255631,0.11283535227748562
1589988524.1904163,-2.57,-1.21,8.88,0.38,-0.33555555555555555,-0.6111111111111112,1.0625,3.4375,-47.4375,194.8125,-20.6875,8.5,0.1268310546875,-0.18768310546875,-0.04669189453125,0.972900390625,0.24468277624217724,0.36192406818273803,0.14050310380151237
1589988524.2018034,-2.57,-1.25,8.88,0.38555555555555554,-0.3211111111111111,-0.62,1.0625,3.3125,-48.5,195.6875,-20.5625,8.625,0.1343994140625,-0.18719482421875,-0.046630859375,0.97198486328125,0.24850809137852486,0.36695276956707285,0.10679723156360829
1589988524.2092063,-2.61,-1.25,8.91,0.38555555555555554,-0.3211111111111111,-0.62,1.3125,3.5625,-49.125,196.1875,-20.4375,8.75,0.13848876953125,-0.18658447265625,-0.0472412109375,0.97149658203125,0.24850809137852486,0.36695276956707285,0.10679723156360829
1589988524.2209306,-2.59,-1.25,8.8,0.38555555555555554,-0.3211111111111111,-0.62,1.4375,3.625,-49.8125,196.6875,-20.3125,8.9375,0.14263916015625,-0.18609619140625,-0.0478515625,0.970947265625,0.30702113579835705,0.36695276956707285,0.13305167088936673
1589988524.2280698,-2.66,-1.38,8.85,0.38555555555555554,-0.3211111111111111,-0.62,1.6875,3.5625,-50.1875,197.1875,-20.1875,9.0625,0.1468505859375,-0.18560791015625,-0.0484619140625,0.97039794921875,0.30702113579835705,0.36695276956707285,0.13305167088936673
1589988524.2409651,-2.65,-1.31,8.92,0.38555555555555554,-0.3211111111111111,-0.62,1.6875,3.75,-50.625,197.6875,-20.125,9.25,0.151123046875,-0.1851806640625,-0.049072265625,0.96978759765625,0.27496052092173096,0.35424139487837897,0.10133632300915525
1589988524.2480562,-2.64,-1.38,8.92,0.39555555555555555,-0.3022222222222222,-0.62,1.5625,3.4375,-51.0625,198.625,-20.0,9.375,0.15887451171875,-0.1849365234375,-0.04901123046875,0.96856689453125,0.27496052092173096,0.35424139487837897,0.10133632300915525
1589988524.2574902,-2.64,-1.4,8.85,0.39555555555555555,-0.3022222222222222,-0.62,1.5625,3.625,-51.4375,199.125,-19.9375,9.5625,0.16314697265625,-0.18450927734375,-0.04962158203125,0.9678955078125,0.316711414149526,0.35424139487837897,0.10133632300915525
1589988524.2682092,-2.62,-1.44,8.82,0.39555555555555555,-0.3022222222222222,-0.62,1.6875,3.625,-52.0,199.625,-19.8125,9.6875,0.16748046875,-0.18414306640625,-0.05023193359375,0.96722412109375,0.316711414149526,0.3920522731410346,0.13305167088936673
1589988524.2789044,-2.61,-1.44,8.84,0.39555555555555555,-0.3022222222222222,-0.62,1.75,3.5625,-52.25,200.125,-19.6875,9.875,0.17181396484375,-0.18377685546875,-0.05084228515625,0.96649169921875,0.461304233506186,0.41713108403018173,0.13305167088936673
1589988524.2939663,-2.6,-1.48,8.89,0.39555555555555555,-0.3022222222222222,-0.62,1.5,3.5625,-52.5625,200.625,-19.625,10.0,0.17620849609375,-0.18341064453125,-0.051513671875,0.96575927734375,0.40103947453341987,0.41713108403018173,0.1318943772415091
1589988524.2998314,-2.61,-1.47,8.88,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,1.625,3.8125,-52.9375,201.6875,-19.5,10.1875,0.18511962890625,-0.183349609375,-0.05126953125,0.964111328125,0.40103947453341987,0.4074650127970809,0.1318943772415091
1589988524.3085938,-2.6,-1.52,8.85,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,1.6875,3.625,-53.3125,202.25,-19.4375,10.3125,0.18951416015625,-0.1829833984375,-0.0518798828125,0.9632568359375,0.40103947453341987,0.4074650127970809,0.1828820421604963
1589988524.3208208,-2.6,-1.53,8.76,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,1.6875,3.75,-53.6875,202.75,-19.3125,10.5,0.1939697265625,-0.18267822265625,-0.05255126953125,0.96240234375,0.3696522432444459,0.3015432709413334,0.21534520499234777
1589988524.329666,-2.59,-1.56,8.8,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,1.875,3.875,-53.8125,203.3125,-19.25,10.625,0.19842529296875,-0.18243408203125,-0.05316162109375,0.9615478515625,0.3696522432444459,0.3015432709413334,0.21534520499234777
1589988524.3405788,-2.59,-1.61,8.9,0.43666666666666665,-0.2822222222222222,-0.6488888888888888,1.875,3.8125,-54.25,203.8125,-19.125,10.75,0.202880859375,-0.18212890625,-0.05377197265625,0.96063232421875,0.3593288242735007,0.3834344053953583,0.24850809137852486
1589988524.3531382,-2.58,-1.65,8.92,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,2.0,4.0,-55.125,204.375,-19.0,10.9375,0.20745849609375,-0.18182373046875,-0.05438232421875,0.95965576171875,1.3173051308736183,0.2398715985685605,0.250989107954587
1589988524.3604364,-2.64,-1.67,8.94,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,2.0,4.0,-55.125,204.9375,-18.9375,11.0625,0.21197509765625,-0.18157958984375,-0.05499267578125,0.95867919921875,1.3173051308736183,0.2398715985685605,0.250989107954587
1589988524.3732913,-2.62,-1.73,8.79,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,2.0,3.9375,-55.6875,205.4375,-18.8125,11.25,0.21661376953125,-0.18133544921875,-0.05560302734375,0.9576416015625,1.3173051308736183,0.4074650127970809,0.2926919490491569
1589988524.3795073,-2.61,-1.7,8.85,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,1.75,4.125,-57.625,206.0,-18.75,11.4375,0.2213134765625,-0.18115234375,-0.0562744140625,0.95660400390625,1.3173051308736183,0.4074650127970809,0.2926919490491569
1589988524.3900366,-2.54,-1.77,8.88,0.4444444444444444,-0.25555555555555554,-0.6555555555555556,1.8125,4.125,-58.375,206.625,-18.625,11.5625,0.22613525390625,-0.180908203125,-0.0570068359375,0.9554443359375,0.461304233506186,0.34469892955945086,0.2926919490491569
1589988524.3973005,-2.55,-1.71,8.89,0.4711111111111111,-0.23777777777777778,-0.6622222222222223,1.875,4.25,-59.4375,207.1875,-18.5,11.75,0.23095703125,-0.1806640625,-0.05767822265625,0.95428466796875,0.461304233506186,0.34469892955945086,0.266019071416992
1589988524.4119306,-2.55,-1.82,8.82,0.4711111111111111,-0.23777777777777778,-0.6622222222222223,1.9375,4.1875,-60.3125,207.75,-18.4375,11.9375,0.23590087890625,-0.18048095703125,-0.058349609375,0.95306396484375,0.41408574428279465,0.4275914443905159,0.31468770072761004
1589988524.4183016,-2.54,-1.8,8.75,0.4711111111111111,-0.23777777777777778,-0.6622222222222223,1.875,4.125,-61.4375,208.375,-18.3125,12.0625,0.240966796875,-0.18023681640625,-0.05908203125,0.95184326171875,0.41408574428279465,0.4275914443905159,0.31468770072761004
1589988524.4288378,-2.54,-1.91,8.78,0.4711111111111111,-0.23777777777777778,-0.6622222222222223,2.0,4.3125,-62.5,209.0,-18.1875,12.25,0.24603271484375,-0.1800537109375,-0.05975341796875,0.95050048828125,0.28598735499456934,0.4275914443905159,0.31468770072761004
1589988524.4406452,-2.56,-1.95,8.84,0.4711111111111111,-0.23777777777777778,-0.6622222222222223,2.375,4.6875,-63.4375,209.625,-18.0625,12.4375,0.251220703125,-0.17987060546875,-0.06048583984375,0.94915771484375,0.28598735499456934,0.4074650127970809,0.27496052092173096
1589988524.4488173,-2.54,-1.92,8.86,0.49,-0.22333333333333333,-0.6766666666666666,2.1875,4.4375,-64.5,210.25,-18.0,12.625,0.2564697265625,-0.1796875,-0.06121826171875,0.94775390625,0.3227201175914994,0.3269896237620402,0.27496052092173096
1589988524.458502,-2.56,-2.0,8.89,0.49,-0.22333333333333333,-0.6766666666666666,1.9375,4.5625,-65.4375,210.875,-17.875,12.8125,0.26177978515625,-0.17950439453125,-0.06195068359375,0.9462890625,0.3227201175914994,0.3269896237620402,0.32083268013065175
1589988524.4685411,-2.56,-2.0,8.8,0.49,-0.22333333333333333,-0.6766666666666666,2.625,5.0,-66.5,211.5625,-17.75,13.0,0.26715087890625,-0.17938232421875,-0.06268310546875,0.94476318359375,0.24468277624217724,0.34469892955945086,0.32083268013065175
1589988524.4792356,-2.49,-2.09,8.79,0.49,-0.22333333333333333,-0.6766666666666666,2.375,4.9375,-67.3125,212.1875,-17.625,13.125,0.27264404296875,-0.17919921875,-0.06341552734375,0.94317626953125,0.24468277624217724,0.34469892955945086,0.26311038413585025
1589988524.4904125,-2.52,-2.1,8.86,0.49,-0.22333333333333333,-0.6766666666666666,2.0625,4.9375,-68.5,212.875,-17.5,13.3125,0.27813720703125,-0.1790771484375,-0.064208984375,0.9415283203125,0.3015432709413334,0.3723890828255631,0.3269896237620402
1589988524.5026767,-2.5,-2.1,8.88,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,2.1875,4.9375,-69.5625,213.5625,-17.375,13.5,0.28375244140625,-0.178955078125,-0.06494140625,0.9398193359375,0.3015432709413334,0.3723890828255631,0.3269896237620402
1589988524.5088143,-2.45,-2.13,8.77,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,2.0625,5.25,-71.0625,214.25,-17.25,13.6875,0.28948974609375,-0.17877197265625,-0.0657958984375,0.93804931640625,0.3015432709413334,0.3723890828255631,0.2718673071164087
1589988524.52245,-2.45,-2.18,8.74,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,2.25,5.25,-72.375,215.0,-17.125,13.9375,0.2952880859375,-0.17864990234375,-0.06658935546875,0.93621826171875,0.31090853643828664,0.37769476929769935,0.2718673071164087
1589988524.528709,-2.43,-2.21,8.78,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,2.3125,5.4375,-74.0,215.6875,-17.0,14.125,0.30120849609375,-0.17852783203125,-0.0673828125,0.93426513671875,0.31090853643828664,0.37769476929769935,0.24594558356075796
1589988524.544544,-2.42,-2.24,8.79,0.5022222222222222,-0.18444444444444444,-0.7033333333333334,2.4375,5.625,-75.4375,216.4375,-16.875,14.3125,0.3072509765625,-0.1783447265625,-0.0682373046875,0.9322509765625,0.316711414149526,0.3723890828255631,0.31468770072761004
1589988524.5508194,-2.38,-2.25,8.91,0.51,-0.14555555555555555,-0.7266666666666667,2.3125,5.9375,-77.0625,217.1875,-16.75,14.5,0.31341552734375,-0.17822265625,-0.06903076171875,0.93017578125,0.316711414149526,0.3723890828255631,0.31468770072761004
1589988524.5626814,-2.37,-2.33,8.82,0.51,-0.14555555555555555,-0.7266666666666667,2.625,6.375,-78.5,218.0,-16.5625,14.6875,0.31964111328125,-0.1781005859375,-0.06988525390625,0.92803955078125,0.316711414149526,0.37769476929769935,0.229640590933506
1589988524.5687544,-2.36,-2.28,8.71,0.51,-0.14555555555555555,-0.7266666666666667,2.375,6.375,-79.875,218.75,-16.4375,14.875,0.32598876953125,-0.17803955078125,-0.07073974609375,0.92578125,0.316711414149526,0.37769476929769935,0.229640590933506
1589988524.5832105,-2.22,-2.29,8.71,0.51,-0.14555555555555555,-0.7266666666666667,1.6875,5.875,-81.0,219.5625,-16.25,15.125,0.3323974609375,-0.1778564453125,-0.0716552734375,0.9234619140625,0.316711414149526,0.35199575785121906,0.3128869263878623
1589988524.5911195,-2.27,-2.35,8.76,0.51,-0.14555555555555555,-0.7266666666666667,2.5625,6.625,-81.9375,220.375,-16.125,15.3125,0.3388671875,-0.177734375,-0.072509765625,0.9210205078125,0.316711414149526,0.35199575785121906,0.3128869263878623
1589988524.6005838,-2.26,-2.45,8.8,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,2.375,6.75,-82.75,221.1875,-15.9375,15.5,0.34539794921875,-0.1776123046875,-0.0733642578125,0.9185791015625,0.3227201175914994,0.3920522731410346,0.3128869263878623
1589988524.6093988,-2.3,-2.47,8.84,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,2.3125,6.8125,-83.3125,222.0,-15.8125,15.6875,0.3519287109375,-0.177490234375,-0.07427978515625,0.916015625,0.3227201175914994,0.3920522731410346,0.3015432709413334
1589988524.6216428,-2.24,-2.51,8.69,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,2.125,6.8125,-84.4375,222.8125,-15.625,15.9375,0.3585205078125,-0.1773681640625,-0.0751953125,0.9134521484375,0.3248417572103921,0.28598735499456934,0.282659406116019
1589988524.6292946,-2.19,-2.49,8.75,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,1.9375,6.875,-84.875,223.6875,-15.4375,16.125,0.36517333984375,-0.17724609375,-0.07611083984375,0.9107666015625,0.3248417572103921,0.28598735499456934,0.282659406116019
1589988524.6413784,-2.15,-2.48,8.71,0.5422222222222223,-0.08666666666666667,-0.7477777777777778,2.0625,7.4375,-85.375,224.5,-15.3125,16.3125,0.371826171875,-0.1771240234375,-0.07696533203125,0.90802001953125,0.34232915890069343,0.27496052092173096,0.2909449891581246
1589988524.6492288,-2.16,-2.61,8.84,0.5577777777777778,-0.08666666666666667,-0.8,2.1875,7.625,-85.75,225.375,-15.125,16.5,0.37847900390625,-0.177001953125,-0.077880859375,0.90521240234375,0.34232915890069343,0.27496052092173096,0.2909449891581246
1589988524.661394,-2.11,-2.61,8.73,0.5577777777777778,-0.08666666666666667,-0.8,1.5625,7.6875,-86.25,226.1875,-14.9375,16.75,0.3851318359375,-0.1768798828125,-0.07879638671875,0.90228271484375,0.34232915890069343,0.31468770072761004,0.2876789338815911
1589988524.6704733,-2.17,-2.71,8.74,0.5577777777777778,-0.08666666666666667,-0.8,1.4375,8.0,-86.8125,227.0625,-14.75,16.9375,0.391845703125,-0.1768798828125,-0.07977294921875,0.89935302734375,0.34232915890069343,0.31468770072761004,0.2876789338815911
1589988524.6826086,-2.12,-2.7,8.64,0.5577777777777778,-0.08666666666666667,-0.8,2.0,7.5,-87.25,227.9375,-14.625,17.125,0.3985595703125,-0.1767578125,-0.0806884765625,0.8963623046875,0.3805443575158459,0.2779605947898692,0.2909449891581246
1589988524.6909163,-1.65,-2.38,7.47,0.5577777777777778,-0.08666666666666667,-0.8,12.75,-5.4375,-87.4375,228.75,-14.3125,17.1875,0.40533447265625,-0.17529296875,-0.0811767578125,0.8935546875,0.3805443575158459,0.2779605947898692,0.2909449891581246
1589988524.7012446,-1.57,-2.24,8.45,0.57,-0.13444444444444445,-0.8422222222222222,5.25,12.75,-85.6875,229.625,-14.1875,17.375,0.41192626953125,-0.17547607421875,-0.08160400390625,0.89044189453125,0.34953162930465587,0.34022226900883096,0.2876789338815911
1589988524.7141035,-1.8,-2.51,8.19,0.57,-0.13444444444444445,-0.8422222222222222,-9.0625,15.9375,-87.5625,230.5,-14.0625,17.6875,0.41845703125,-0.1763916015625,-0.0830078125,0.8870849609375,0.2978707932085081,0.3834344053953583,0.2962453376934545
1589988524.7201848,-1.91,-2.65,9.74,0.57,-0.13444444444444445,-0.8422222222222222,-15.3125,7.125,-90.375,231.375,-13.875,18.0625,0.425048828125,-0.17681884765625,-0.08526611328125,0.88360595703125,0.2978707932085081,0.3834344053953583,0.2962453376934545
1589988524.7339606,-1.74,-2.5,7.71,0.57,-0.13444444444444445,-0.8422222222222222,12.875,2.0,-86.3125,232.1875,-13.625,18.125,0.43170166015625,-0.1759033203125,-0.08551025390625,0.88055419921875,0.34022226900883096,0.34953162930465587,0.2962453376934545
1589988524.7417805,-1.89,-2.72,7.98,0.57,-0.13444444444444445,-0.8422222222222222,4.0625,15.125,-84.875,233.0625,-13.5,18.25,0.43817138671875,-0.17620849609375,-0.0859375,0.87725830078125,0.34022226900883096,0.34953162930465587,0.2962453376934545
1589988524.7529213,-1.73,-2.64,8.24,0.5344444444444445,-0.17333333333333334,-0.8844444444444445,-4.0,-0.125,-89.25,233.9375,-13.1875,18.5,0.4447021484375,-0.1756591796875,-0.0875244140625,0.8739013671875,0.26311038413585025,0.3920522731410346,0.31468770072761004
1589988524.759483,-2.09,-3.1,9.91,0.5344444444444445,-0.17333333333333334,-0.8844444444444445,-0.8125,6.3125,-87.125,234.75,-13.0,18.6875,0.451171875,-0.175537109375,-0.08868408203125,0.8704833984375,0.26311038413585025,0.3920522731410346,0.31468770072761004
1589988524.7725275,-1.81,-2.83,7.91,0.5344444444444445,-0.17333333333333334,-0.8844444444444445,6.375,9.0625,-84.6875,235.625,-12.8125,18.8125,0.45758056640625,-0.17529296875,-0.089111328125,0.86712646484375,0.3227201175914994,0.31468770072761004,0.31468770072761004
1589988524.7790096,-1.98,-3.11,8.88,0.5344444444444445,-0.17333333333333334,-0.8844444444444445,-0.5,5.3125,-85.8125,236.4375,-12.625,19.0,0.4638671875,-0.175048828125,-0.09014892578125,0.86370849609375,0.3227201175914994,0.31468770072761004,0.31468770072761004
1589988524.7909586,-1.78,-2.99,8.79,0.5344444444444445,-0.17333333333333334,-0.8844444444444445,0.1875,4.4375,-84.875,237.25,-12.375,19.1875,0.4700927734375,-0.17474365234375,-0.09124755859375,0.8603515625,0.3034114163524859,0.3593288242735007,0.31468770072761004
1589988524.7987535,-1.86,-3.07,8.31,0.46555555555555556,-0.13111111111111112,-0.6822222222222222,3.5625,6.875,-82.625,238.0625,-12.1875,19.3125,0.4761962890625,-0.1744384765625,-0.0919189453125,0.85693359375,0.3034114163524859,0.3593288242735007,0.30702113579835705
1589988524.811895,-1.96,-3.25,8.87,0.46555555555555556,-0.13111111111111112,-0.6822222222222222,0.4375,4.625,-82.0,238.875,-11.9375,19.5,0.482177734375,-0.17413330078125,-0.09295654296875,0.85357666015625,0.31468770072761004,0.3015432709413334,0.23640729479891587
1589988524.819751,-2.07,-3.43,9.09,0.46555555555555556,-0.13111111111111112,-0.6822222222222222,2.5,5.75,-80.375,239.6875,-11.75,19.625,0.488037109375,-0.173828125,-0.09368896484375,0.8502197265625,0.31468770072761004,0.3015432709413334,0.23640729479891587
1589988524.830764,-1.88,-3.27,8.23,0.46555555555555556,-0.13111111111111112,-0.6822222222222222,2.0,5.5625,-79.25,240.4375,-11.5625,19.75,0.4937744140625,-0.17352294921875,-0.094482421875,0.84686279296875,0.3051113371361419,0.36192406818273803,0.32083268013065175
1589988524.84111,-1.96,-3.45,8.91,0.46555555555555556,-0.13111111111111112,-0.6822222222222222,1.9375,4.625,-77.75,241.25,-11.3125,19.875,0.4993896484375,-0.17315673828125,-0.09527587890625,0.843505859375,0.3051113371361419,0.36192406818273803,0.32083268013065175
1589988524.8526704,-1.95,-3.45,9.4,0.4888888888888889,-0.008888888888888889,-0.6233333333333333,3.625,5.75,-75.8125,242.0,-11.125,20.0,0.5048828125,-0.17279052734375,-0.09588623046875,0.84027099609375,0.30702113579835705,0.3034114163524859,0.23303536992048876
1589988524.8635066,-1.65,-3.04,8.74,0.4888888888888889,-0.008888888888888889,-0.6233333333333333,12.25,15.375,-71.25,242.6875,-11.0625,20.0,0.51025390625,-0.17279052734375,-0.09539794921875,0.83709716796875,0.316711414149526,0.3834344053953583,0.23303536992048876
1589988524.8696375,-1.61,-3.33,9.31,0.4888888888888889,-0.008888888888888889,-0.6233333333333333,-1.0625,0.25,-74.375,243.4375,-10.8125,20.125,0.5155029296875,-0.1722412109375,-0.0965576171875,0.8338623046875,0.316711414149526,0.3834344053953583,0.316711414149526
1589988524.8847766,-1.78,-3.42,10.24,0.4888888888888889,-0.008888888888888889,-0.6233333333333333,-8.3125,-5.375,-75.875,244.125,-10.5,20.3125,0.5206298828125,-0.17156982421875,-0.0985107421875,0.83050537109375,0.27340573595297823,0.36192406818273803,0.3051113371361419
1589988524.8913178,-1.47,-2.97,7.96,0.4888888888888889,-0.008888888888888889,-0.6233333333333333,6.5,7.5625,-69.625,244.8125,-10.3125,20.375,0.52569580078125,-0.1712646484375,-0.09869384765625,0.827392578125,0.27340573595297823,0.36192406818273803,0.3051113371361419
1589988524.8994248,-1.66,-3.32,8.75,0.5422222222222223,0.051111111111111114,-0.6044444444444445,2.6875,4.6875,-68.9375,245.5,-10.125,20.5,0.53057861328125,-0.1708984375,-0.09930419921875,0.82427978515625,0.27340573595297823,0.36192406818273803,0.3051113371361419
1589988524.9102428,-1.58,-3.36,8.84,0.5422222222222223,0.051111111111111114,-0.6044444444444445,0.6875,1.5625,-68.0625,246.1875,-9.9375,20.5625,0.53533935546875,-0.17034912109375,-0.10015869140625,0.8211669921875,0.27496052092173096,0.4275914443905159,0.3642899190747107
1589988524.921552,-1.63,-3.49,8.76,0.5422222222222223,0.051111111111111114,-0.6044444444444445,3.4375,4.6875,-65.1875,246.8125,-9.75,20.6875,0.5399169921875,-0.16998291015625,-0.10064697265625,0.81817626953125,0.29969651553482884,0.4275914443905159,0.3642899190747107
1589988524.9295194,-1.44,-3.16,8.3,0.5422222222222223,0.051111111111111114,-0.6044444444444445,2.5,3.4375,-63.6875,247.4375,-9.5625,20.75,0.54437255859375,-0.1695556640625,-0.1011962890625,0.81524658203125,0.29969651553482884,0.28431427739652515,0.35424139487837897
1589988524.941359,-1.46,-3.35,8.57,0.5422222222222223,0.051111111111111114,-0.6044444444444445,2.1875,3.0,-62.0,248.0625,-9.375,20.8125,0.5487060546875,-0.16912841796875,-0.101806640625,0.8123779296875,0.282659406116019,0.28431427739652515,0.35424139487837897
1589988524.9499152,-1.51,-3.47,8.94,0.5311111111111111,0.11,-0.6233333333333333,2.8125,5.25,-59.4375,248.625,-9.1875,20.875,0.5528564453125,-0.16888427734375,-0.10223388671875,0.80950927734375,0.282659406116019,0.4240506381044018,0.30702113579835705
1589988524.9635494,-1.5,-3.47,8.73,0.5311111111111111,0.11,-0.6233333333333333,3.3125,4.0,-57.5,249.1875,-9.0625,20.9375,0.556884765625,-0.16851806640625,-0.1026611328125,0.80682373046875,0.3696522432444459,0.23303536992048876,0.3051113371361419
1589988524.9711313,-1.43,-3.44,8.69,0.5311111111111111,0.11,-0.6233333333333333,1.8125,3.125,-56.375,249.75,-8.875,21.0,0.560791015625,-0.16815185546875,-0.1031494140625,0.80413818359375,0.3696522432444459,0.23303536992048876,0.3051113371361419
1589988524.9806876,-1.41,-3.45,8.49,0.5311111111111111,0.11,-0.6233333333333333,2.6875,3.375,-54.5625,250.3125,-8.6875,21.0625,0.5645751953125,-0.16778564453125,-0.1036376953125,0.801513671875,0.28598735499456934,0.3567681567603077,0.3051113371361419
1589988524.993491,-1.46,-3.62,9.13,0.5311111111111111,0.11,-0.6233333333333333,1.375,2.625,-53.0625,250.8125,-8.5625,21.125,0.56817626953125,-0.16741943359375,-0.1041259765625,0.7989501953125,0.28598735499456934,0.3567681567603077,0.35424139487837897
1589988525.003845,-1.37,-3.5,8.31,0.5366666666666666,0.1688888888888889,-0.6177777777777778,2.9375,3.875,-51.1875,251.3125,-8.375,21.1875,0.57171630859375,-0.1671142578125,-0.1044921875,0.79644775390625,0.33136596019053416,0.11827294996026913,0.34232915890069343
1589988525.0109015,-1.36,-3.54,8.73,0.5366666666666666,0.1688888888888889,-0.6177777777777778,-1.1875,0.5625,-50.8125,251.8125,-8.25,21.25,0.5750732421875,-0.166748046875,-0.10528564453125,0.7939453125,0.33136596019053416,0.11827294996026913,0.34232915890069343
1589988525.021942,-1.36,-3.64,8.34,0.5366666666666666,0.1688888888888889,-0.6177777777777778,1.875,2.875,-47.6875,252.25,-8.0625,21.3125,0.578369140625,-0.16650390625,-0.10577392578125,0.79156494140625,0.34953162930465587,0.1569580060954488,0.33337121366189926
1589988525.035835,-1.43,-3.73,8.59,0.5366666666666666,0.1688888888888889,-0.6177777777777778,2.0625,2.9375,-45.5,252.75,-7.9375,21.3125,0.5814208984375,-0.16619873046875,-0.10614013671875,0.78936767578125,0.3920522731410346,0.15912263623198566,0.33337121366189926
1589988525.0421145,-1.44,-3.78,8.89,0.5366666666666666,0.1688888888888889,-0.6177777777777778,1.0,2.0,-43.4375,253.125,-7.8125,21.375,0.5843505859375,-0.1658935546875,-0.1065673828125,0.78717041015625,0.3920522731410346,0.15912263623198566,0.33337121366189926
1589988525.0499642,-1.44,-3.89,8.65,0.5788888888888889,0.19555555555555557,-0.6322222222222222,2.0625,2.8125,-40.5,253.5625,-7.6875,21.4375,0.58709716796875,-0.16558837890625,-0.10687255859375,0.78515625,0.3920522731410346,0.15912263623198566,0.33337121366189926
1589988525.0618587,-1.43,-3.99,8.82,0.5788888888888889,0.19555555555555557,-0.6322222222222222,1.0625,2.1875,-38.1875,253.9375,-7.5625,21.4375,0.58966064453125,-0.16534423828125,-0.107177734375,0.78326416015625,0.3593288242735007,0.15586917165191905,0.2962453376934545
1589988525.0725074,-1.3,-3.92,8.57,0.5788888888888889,0.19555555555555557,-0.6322222222222222,1.8125,2.375,-35.25,254.25,-7.5,21.5,0.592041015625,-0.16510009765625,-0.10748291015625,0.78143310546875,0.4042283755220455,0.15586917165191905,0.2962453376934545
1589988525.0804045,-1.38,-3.93,8.67,0.5788888888888889,0.19555555555555557,-0.6322222222222222,0.9375,1.9375,-32.6875,254.5625,-7.375,21.5,0.59423828125,-0.16485595703125,-0.10772705078125,0.77978515625,0.4042283755220455,0.13269048495371716,0.2962453376934545
1589988525.0957727,-1.21,-3.89,8.55,0.5788888888888889,0.19555555555555557,-0.6322222222222222,1.6875,2.1875,-29.8125,254.875,-7.3125,21.5,0.59625244140625,-0.1646728515625,-0.10797119140625,0.77825927734375,0.4778809308314024,0.1548477846304735,0.24231655100742916
1589988525.1017401,-1.23,-3.92,8.83,0.6133333333333333,0.24,-0.6533333333333333,0.75,1.5625,-27.625,255.125,-7.1875,21.5625,0.59808349609375,-0.1646728515625,-0.1083984375,0.77685546875,0.4778809308314024,0.1548477846304735,0.24231655100742916
1589988525.114569,-1.27,-3.99,8.74,0.6133333333333333,0.24,-0.6533333333333333,1.0,1.6875,-25.4375,255.375,-7.125,21.625,0.5997314453125,-0.1646728515625,-0.1087646484375,0.77545166015625,0.33337121366189926,0.27496052092173096,0.30702113579835705
1589988525.1214302,-1.24,-4.0,8.73,0.6133333333333333,0.24,-0.6533333333333333,0.5625,1.4375,-23.875,255.625,-7.0625,21.6875,0.60125732421875,-0.164794921875,-0.1092529296875,0.774169921875,0.33337121366189926,0.27496052092173096,0.30702113579835705
1589988525.131567,-1.25,-3.89,8.52,0.6133333333333333,0.24,-0.6533333333333333,0.875,1.25,-22.6875,255.875,-7.0,21.75,0.602783203125,-0.16485595703125,-0.109619140625,0.77294921875,0.41713108403018173,0.33136596019053416,0.30702113579835705
1589988525.1436665,-1.31,-3.9,8.8,0.6133333333333333,0.24,-0.6533333333333333,0.0,0.875,-21.875,256.0625,-6.9375,21.8125,0.60418701171875,-0.1649169921875,-0.1099853515625,0.77178955078125,0.41713108403018173,0.33136596019053416,0.28431427739652515
1589988525.1526856,-1.24,-3.91,8.69,0.7855555555555556,0.29444444444444445,-0.6677777777777778,1.0,1.0,-20.875,256.3125,-6.875,21.8125,0.60552978515625,-0.1649169921875,-0.11029052734375,0.77069091796875,0.6654759164079067,0.29445862267704453,0.28431427739652515
