time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986753.2825208,-3.69,-0.59,9.09,0.27111111111111114,-0.38555555555555554,-0.6355555555555555,0.0,-0.1875,0.0,183.3125,-21.9375,4.625,0.02874755859375,-0.19195556640625,-0.0328369140625,0.98046875,0.31468770072761004,0.34469892955945086,0.13269048495371716
1589986753.288171,-3.69,-0.6,9.12,0.29777777777777775,-0.39222222222222225,-0.6355555555555555,-0.1875,-0.125,0.0,183.3125,-21.9375,4.625,0.02874755859375,-0.19195556640625,-0.0328369140625,0.98046875,0.31468770072761004,0.34469892955945086,0.13269048495371716
1589986753.3011324,-3.68,-0.59,9.09,0.29777777777777775,-0.39222222222222225,-0.6355555555555555,0.125,-0.1875,0.0625,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03277587890625,0.98046875,0.31468770072761004,0.2811853495413832,0.1322913115063521
1589986753.3079689,-3.7,-0.57,8.97,0.29777777777777775,-0.39222222222222225,-0.6355555555555555,0.125,-0.1875,-0.0625,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03277587890625,0.98046875,0.31468770072761004,0.2811853495413832,0.1322913115063521
1589986753.3197742,-3.68,-0.59,9.01,0.29777777777777775,-0.39222222222222225,-0.6355555555555555,0.1875,-0.3125,-0.0625,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03271484375,0.98046875,0.3696522432444459,0.2811853495413832,0.1322913115063521
1589986753.3287086,-3.69,-0.59,9.07,0.29777777777777775,-0.39222222222222225,-0.6355555555555555,0.0625,-0.25,0.125,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03271484375,0.98046875,0.3696522432444459,0.2811853495413832,0.1322913115063521
1589986753.340171,-3.71,-0.58,9.1,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,0.0625,-0.125,0.0625,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03265380859375,0.98046875,0.3696522432444459,0.22644579565399758,0.1318943772415091
1589986753.34624,-3.7,-0.59,9.07,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,0.0,-0.1875,0.0,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03265380859375,0.98046875,0.3696522432444459,0.22644579565399758,0.1318943772415091
1589986753.3595624,-3.7,-0.58,9.04,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.1875,-0.25,0.0,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.0325927734375,0.98046875,0.34469892955945086,0.2811853495413832,0.1311463055065792
1589986753.3668838,-3.68,-0.59,9.08,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.25,0.0,-0.0625,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.0325927734375,0.98046875,0.34469892955945086,0.2811853495413832,0.1311463055065792
1589986753.379392,-3.67,-0.61,9.12,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.0625,-0.0625,0.0,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03253173828125,0.98046875,0.3696522432444459,0.22644579565399758,0.11430162854196725
1589986753.3868616,-3.68,-0.6,9.11,0.28555555555555556,-0.4,-0.6411111111111111,-0.1875,0.0,-0.1875,183.3125,-21.9375,4.625,0.0286865234375,-0.19195556640625,-0.03253173828125,0.98046875,0.3696522432444459,0.22644579565399758,0.11430162854196725
1589986753.398591,-3.69,-0.57,9.04,0.28555555555555556,-0.4,-0.6411111111111111,-0.1875,-0.0625,0.25,183.3125,-21.9375,4.5625,0.0286865234375,-0.19195556640625,-0.03253173828125,0.98046875,0.3291641949951565,0.27340573595297823,0.1322913115063521
1589986753.4069364,-3.68,-0.61,8.95,0.28555555555555556,-0.4,-0.6411111111111111,-0.1875,-0.1875,0.0,183.3125,-21.9375,4.5625,0.02862548828125,-0.19195556640625,-0.032470703125,0.98046875,0.3291641949951565,0.27340573595297823,0.1322913115063521
1589986753.4166305,-3.68,-0.57,8.95,0.28555555555555556,-0.4,-0.6411111111111111,-0.125,-0.1875,0.0,183.3125,-21.9375,4.5625,0.02862548828125,-0.19195556640625,-0.032470703125,0.98046875,0.3593288242735007,0.30895340572783037,0.10947267783990203
1589986753.4300618,-3.68,-0.58,9.03,0.28555555555555556,-0.4,-0.6411111111111111,-0.1875,-0.0625,0.125,183.3125,-21.9375,4.5625,0.02862548828125,-0.19195556640625,-0.03240966796875,0.98046875,0.3227201175914994,0.30895340572783037,0.10947267783990203
1589986753.4384193,-3.7,-0.59,9.08,0.2911111111111111,-0.4,-0.6266666666666667,-0.1875,-0.125,0.0625,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.03240966796875,0.98046875,0.3227201175914994,0.3696522432444459,0.11827294996026913
1589986753.4525726,-3.69,-0.59,9.11,0.2911111111111111,-0.4,-0.6266666666666667,-0.0625,-0.25,0.25,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.0323486328125,0.98046875,0.34953162930465587,0.2926919490491569,0.10179775118875899
1589986753.458841,-3.67,-0.62,9.05,0.2911111111111111,-0.4,-0.6266666666666667,-0.25,-0.1875,0.0625,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.0323486328125,0.98046875,0.34953162930465587,0.2926919490491569,0.10179775118875899
1589986753.4717836,-3.68,-0.6,9.07,0.2911111111111111,-0.4,-0.6266666666666667,-0.125,0.1875,0.0625,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.03228759765625,0.98046875,0.3227201175914994,0.3834344053953583,0.1221663692441251
1589986753.4796474,-3.71,-0.6,9.1,0.2911111111111111,-0.4,-0.6266666666666667,-0.125,0.125,0.0,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.03228759765625,0.98046875,0.3227201175914994,0.3834344053953583,0.1221663692441251
1589986753.4908452,-3.7,-0.58,9.11,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,0.0625,0.1875,0.0,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.03228759765625,0.98046875,0.35424139487837897,0.33562603819066317,0.1205070324868252
1589986753.4971216,-3.69,-0.59,9.03,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.1875,-0.3125,-0.125,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.0322265625,0.98046875,0.35424139487837897,0.33562603819066317,0.1205070324868252
1589986753.5110471,-3.68,-0.59,8.95,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.1875,-0.0625,0.125,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.0322265625,0.98046875,0.30895340572783037,0.42056425696985505,0.13505081163430918
1589986753.517667,-3.7,-0.59,9.0,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.125,0.125,0.125,183.3125,-22.0,4.5625,0.02862548828125,-0.1920166015625,-0.03216552734375,0.98046875,0.30895340572783037,0.42056425696985505,0.13505081163430918
1589986753.5296345,-3.69,-0.6,9.07,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.125,0.1875,0.0625,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.03216552734375,0.98046875,0.33136596019053416,0.34232915890069343,0.13505081163430918
1589986753.5375311,-3.68,-0.59,9.11,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.0625,0.0625,0.0625,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.03216552734375,0.98046875,0.33136596019053416,0.34232915890069343,0.13149966380404549
1589986753.547017,-3.7,-0.59,9.11,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.125,0.0625,-0.0625,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.0321044921875,0.98046875,0.3034114163524859,0.4650333589250033,0.13149966380404549
1589986753.5572054,-3.69,-0.59,9.03,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,0.0,-0.125,0.0625,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.0321044921875,0.98046875,0.3034114163524859,0.4650333589250033,0.1322913115063521
1589986753.5670648,-3.68,-0.58,9.07,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.125,-0.125,0.125,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.03204345703125,0.98046875,0.28598735499456934,0.42056425696985505,0.1322913115063521
1589986753.5820065,-3.69,-0.61,9.13,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.125,-0.25,0.0625,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.03204345703125,0.98046875,0.3015432709413334,0.42056425696985505,0.1318943772415091
1589986753.5885155,-3.69,-0.59,9.09,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,-0.125,-0.125,0.0,183.3125,-22.0,4.5625,0.028564453125,-0.1920166015625,-0.03204345703125,0.98046875,0.3015432709413334,0.39510843012815433,0.1318943772415091
1589986753.603357,-3.67,-0.59,9.1,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,-0.0625,-0.0625,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.031982421875,0.98046875,0.2387863613691475,0.3834344053953583,0.1311463055065792
1589986753.6096306,-3.69,-0.59,8.94,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,0.0625,0.125,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.031982421875,0.98046875,0.2387863613691475,0.3834344053953583,0.1311463055065792
1589986753.6173055,-3.69,-0.6,9.01,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,0.0,-0.0625,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.031982421875,0.98046875,0.2387863613691475,0.3834344053953583,0.1311463055065792
1589986753.6300251,-3.68,-0.59,9.03,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,-0.0625,0.0,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.3034114163524859,0.40103947453341987,0.1318943772415091
1589986753.6422806,-3.68,-0.61,9.11,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,-0.1875,-0.125,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.3863657601866544,0.3834344053953583,0.13269048495371716
1589986753.6483958,-3.69,-0.61,9.09,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,-0.1875,0.0,-0.1875,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.3863657601866544,0.3834344053953583,0.13269048495371716
1589986753.6612825,-3.68,-0.61,9.01,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,0.125,-0.0625,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.35199575785121906,0.375164051001777,0.13345515007183678
1589986753.6673625,-3.68,-0.6,9.06,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,0.0,0.1875,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.35199575785121906,0.375164051001777,0.13345515007183678
1589986753.6810071,-3.67,-0.61,9.09,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,0.0,0.0625,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.3920522731410346,0.3567681567603077,0.13345515007183678
1589986753.6881096,-3.69,-0.6,9.1,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.0625,0.1875,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.3920522731410346,0.3567681567603077,0.13269048495371716
1589986753.6982374,-3.7,-0.58,9.1,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.0,0.0625,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.36192406818273803,0.35424139487837897,0.13269048495371716
1589986753.707995,-3.68,-0.59,8.96,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.0625,0.25,-0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.36192406818273803,0.35424139487837897,0.13345515007183678
1589986753.7177086,-3.68,-0.6,9.0,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.3125,0.3125,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.41713108403018173,0.35424139487837897,0.13345515007183678
1589986753.7306151,-3.68,-0.59,9.05,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.5,0.5625,0.125,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875,0.41713108403018173,0.3470995556283895,0.1322913115063521
1589986753.738432,-3.7,-0.59,9.1,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.5625,0.75,0.0,183.3125,-22.0,4.5,0.028564453125,-0.192138671875,-0.03192138671875,0.98046875,0.3805443575158459,0.3567681567603077,0.1322913115063521
1589986753.7474773,-3.67,-0.6,9.05,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.4375,0.6875,0.125,183.3125,-22.0,4.5,0.028564453125,-0.192138671875,-0.03192138671875,0.98040771484375,0.3805443575158459,0.3567681567603077,0.11549435243709075
1589986753.7589946,-3.71,-0.61,8.97,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.5625,0.75,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.19219970703125,-0.03192138671875,0.98040771484375,0.282659406116019,0.34232915890069343,0.13305167088936673
1589986753.7681124,-3.71,-0.59,9.05,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.375,0.625,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1922607421875,-0.0318603515625,0.98040771484375,0.282659406116019,0.34232915890069343,0.13305167088936673
1589986753.7801335,-3.68,-0.62,9.1,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.375,0.5625,0.125,183.3125,-22.0,4.5,0.028564453125,-0.1922607421875,-0.0318603515625,0.98040771484375,0.6276259352345798,0.41075044065421673,0.11339971278338014
1589986753.7908552,-3.68,-0.61,9.12,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.3125,0.6875,0.25,183.3125,-22.0,4.5,0.028564453125,-0.19232177734375,-0.0318603515625,0.98040771484375,0.3696522432444459,0.41075044065421673,0.11339971278338014
1589986753.797374,-3.69,-0.61,9.11,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.25,0.75,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1923828125,-0.0318603515625,0.98040771484375,0.3696522432444459,0.3890400161097513,0.13305167088936673
1589986753.8112695,-3.7,-0.62,9.02,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.3125,0.625,-0.0625,183.3125,-22.0,4.5,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875,0.4492681034496481,0.4457710691193347,0.13305167088936673
1589986753.8176668,-3.7,-0.59,9.05,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.1875,0.5,0.125,183.3125,-22.0,4.5,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875,0.4492681034496481,0.4457710691193347,0.11254042498143363
1589986753.8337085,-3.7,-0.61,9.08,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.125,0.375,0.1875,183.3125,-22.0,4.5,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875,0.27637402339506756,0.39510843012815433,0.13305167088936673
1589986753.8404536,-3.74,-0.6,9.1,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.0,0.0625,0.125,183.3125,-22.0,4.5,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875,0.27637402339506756,0.39510843012815433,0.13305167088936673
1589986753.85203,-3.73,-0.6,9.11,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.4375,-0.8125,0.125,183.3125,-22.0,4.5,0.028564453125,-0.1923828125,-0.0318603515625,0.98040771484375,0.3269896237620402,0.36695276956707285,0.1318943772415091
1589986753.858117,-3.69,-0.61,9.01,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.6875,-1.375,0.0,183.3125,-22.0,4.5,0.028564453125,-0.1922607421875,-0.0318603515625,0.98040771484375,0.3269896237620402,0.36695276956707285,0.1318943772415091
1589986753.8721075,-3.69,-0.61,9.05,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.6875,-1.5625,0.0,183.3125,-22.0,4.5,0.028564453125,-0.192138671875,-0.03179931640625,0.98040771484375,0.25365119527561103,0.41075044065421673,0.13345515007183678
1589986753.88125,-3.7,-0.61,9.07,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.8125,-1.4375,0.0625,183.3125,-22.0,4.5,0.028564453125,-0.1920166015625,-0.03173828125,0.98046875,0.25365119527561103,0.41075044065421673,0.13345515007183678
1589986753.8892305,-3.68,-0.59,9.12,0.28555555555555556,-0.38555555555555554,-0.6266666666666667,0.625,-1.1875,0.125,183.3125,-21.9375,4.5,0.028564453125,-0.19189453125,-0.03167724609375,0.98046875,0.30702113579835705,0.41075044065421673,0.13345515007183678
1589986753.8988614,-3.68,-0.56,9.07,0.28555555555555556,-0.38555555555555554,-0.6266666666666667,0.5,-1.125,0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.30702113579835705,0.33337121366189926,0.13269048495371716
1589986753.90901,-3.67,-0.6,9.03,0.28555555555555556,-0.38555555555555554,-0.6266666666666667,0.125,-0.4375,-0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.26311038413585025,0.4240506381044018,0.13269048495371716
1589986753.9188356,-3.7,-0.59,9.04,0.28555555555555556,-0.38555555555555554,-0.6266666666666667,0.0,-0.25,-0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.26311038413585025,0.4240506381044018,0.13345515007183678
1589986753.9310384,-3.69,-0.59,9.12,0.28555555555555556,-0.38555555555555554,-0.6266666666666667,-0.125,-0.4375,-0.125,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.28431427739652515,0.4042283755220455,0.1311463055065792
1589986753.9391742,-3.67,-0.6,9.12,0.2911111111111111,-0.38555555555555554,-0.6355555555555555,-0.0625,-0.25,-0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.28431427739652515,0.4042283755220455,0.1311463055065792
1589986753.9482465,-3.71,-0.59,9.1,0.2911111111111111,-0.38555555555555554,-0.6355555555555555,0.125,-0.1875,-0.1875,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.26883851941761866,0.3696522432444459,0.13149966380404549
1589986753.964013,-3.68,-0.56,8.96,0.2911111111111111,-0.38555555555555554,-0.6355555555555555,-0.125,-0.375,-0.125,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.24108828042763367,0.35199575785121906,0.13269048495371716
1589986753.9701033,-3.68,-0.54,9.03,0.2911111111111111,-0.38555555555555554,-0.6355555555555555,-0.1875,-0.375,-0.1875,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.24108828042763367,0.35199575785121906,0.13269048495371716
1589986753.9851627,-3.69,-0.58,9.05,0.2911111111111111,-0.38555555555555554,-0.6355555555555555,-0.3125,-0.375,-0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.33562603819066317,0.3567681567603077,0.13269048495371716
1589986753.991231,-3.69,-0.58,9.07,0.2788888888888889,-0.4,-0.6266666666666667,-0.125,-0.125,0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.33562603819066317,0.3567681567603077,0.13269048495371716
1589986754.0027983,-3.69,-0.6,9.06,0.2788888888888889,-0.4,-0.6266666666666667,-0.125,-0.125,0.125,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.33136596019053416,0.25500212132341,0.13075576177870196
1589986754.0090835,-3.67,-0.61,8.97,0.2788888888888889,-0.4,-0.6266666666666667,0.0625,0.0,0.0,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.33136596019053416,0.25500212132341,0.13075576177870196
1589986754.022663,-3.67,-0.58,9.02,0.2788888888888889,-0.4,-0.6266666666666667,0.0,0.375,0.0,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.30702113579835705,0.26040171388951255,0.13269048495371716
1589986754.0320106,-3.68,-0.59,9.1,0.2788888888888889,-0.4,-0.6266666666666667,0.125,0.375,0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.30702113579835705,0.26040171388951255,0.13269048495371716
1589986754.041786,-3.7,-0.59,9.12,0.2644444444444444,-0.38555555555555554,-0.6266666666666667,0.125,0.25,0.0625,183.3125,-21.9375,4.5,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625,0.33337121366189926,0.2779605947898692,0.13149966380404549
