time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997204.3398929,-3.86,-0.91,8.7,0.3411111111111111,-0.3211111111111111,-0.5955555555555555,-0.8125,1.25,-0.0625,194.875,-23.9375,5.625,0.12677001953125,-0.2122802734375,-0.0186767578125,0.96875,0.575060527200565,0.3982094308317678,0.14410679330355178
1589997204.350191,-3.9,-0.94,8.79,0.3411111111111111,-0.3211111111111111,-0.5955555555555555,-2.8125,4.3125,0.0,194.875,-24.0,5.625,0.126708984375,-0.212646484375,-0.0189208984375,0.96868896484375,0.5807003678938666,0.32083268013065175,0.14410679330355178
1589997204.3643885,-4.03,-0.92,8.87,0.3411111111111111,-0.3211111111111111,-0.5955555555555555,-3.625,6.5,-0.0625,194.875,-24.0625,5.6875,0.12664794921875,-0.21319580078125,-0.01910400390625,0.96856689453125,0.3805443575158459,0.32083268013065175,0.1436411163746438
1589997204.3722026,-4.17,-0.95,8.97,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,-5.125,6.6875,-0.1875,194.875,-24.125,5.75,0.1265869140625,-0.21380615234375,-0.01947021484375,0.96844482421875,0.3805443575158459,0.3982094308317678,0.14410679330355178
1589997204.3808975,-4.15,-1.05,9.11,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,-4.5,3.6875,-0.375,194.875,-24.1875,5.8125,0.12646484375,-0.21417236328125,-0.01983642578125,0.9683837890625,0.3805443575158459,0.3982094308317678,0.14410679330355178
1589997204.3922398,-4.07,-1.02,8.95,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,-1.1875,1.0,-0.25,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.0198974609375,0.96832275390625,0.3805443575158459,0.316711414149526,0.14547335342966167
1589997204.4008598,-4.03,-0.98,8.86,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.1875,0.0625,-0.0625,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3805443575158459,0.316711414149526,0.14547335342966167
1589997204.412542,-3.98,-1.0,8.94,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,-0.0625,-0.1875,0.0,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.33337121366189926,0.4308257391109686,0.1208422397568251
1589997204.4250195,-4.0,-1.0,8.93,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.0,0.0,0.0,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.33136596019053416,0.30895340572783037,0.1436411163746438
1589997204.4306664,-4.0,-0.98,8.94,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.4375,0.375,0.125,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.33136596019053416,0.30895340572783037,0.1436411163746438
1589997204.4444578,-4.07,-0.94,8.83,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.125,-0.0625,0.0,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3227201175914994,0.4074650127970809,0.14185155586391207
1589997204.4505627,-3.97,-0.97,8.88,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.0,0.0,-0.0625,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3227201175914994,0.4074650127970809,0.14185155586391207
1589997204.46304,-4.03,-0.95,8.85,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.3125,0.125,-0.0625,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3227201175914994,0.4074650127970809,0.14185155586391207
1589997204.470572,-4.02,-0.99,8.89,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.125,0.0,-0.125,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.02001953125,0.96832275390625,0.3227201175914994,0.34232915890069343,0.14499939827618344
1589997204.4804096,-4.02,-0.99,8.85,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.375,-0.1875,-0.0625,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.02001953125,0.96832275390625,0.3128869263878623,0.34232915890069343,0.14499939827618344
1589997204.4902625,-4.01,-0.99,8.79,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.5625,-0.125,-0.0625,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.02001953125,0.96832275390625,0.3128869263878623,0.39510843012815433,0.14499939827618344
1589997204.5007074,-4.01,-0.98,8.83,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.5625,-0.25,0.0,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.02001953125,0.96832275390625,0.31468770072761004,0.39510843012815433,0.14499939827618344
1589997204.5128956,-4.01,-0.95,8.96,0.3288888888888889,-0.3211111111111111,-0.5788888888888889,0.5625,-0.25,0.0,194.875,-24.1875,5.8125,0.12646484375,-0.21429443359375,-0.02001953125,0.96832275390625,0.31468770072761004,0.3567681567603077,0.1436411163746438
1589997204.52369,-4.03,-0.95,8.97,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.9375,-0.5625,0.125,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3269896237620402,0.3567681567603077,0.14499939827618344
1589997204.5305214,-3.99,-0.95,8.95,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.625,-0.5,0.0,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.0198974609375,0.96832275390625,0.3269896237620402,0.3567681567603077,0.14499939827618344
1589997204.5422082,-4.02,-0.98,8.84,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.3125,-0.125,-0.125,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.0198974609375,0.96832275390625,0.2618207959448959,0.3470995556283895,0.14499939827618344
1589997204.5510886,-4.02,-0.99,8.89,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.1875,-0.0625,-0.125,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.0198974609375,0.96832275390625,0.2618207959448959,0.3470995556283895,0.14499939827618344
1589997204.5635498,-4.02,-0.97,8.87,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,-0.0625,-0.0625,0.0,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.26311038413585025,0.41408574428279465,0.14547335342966167
1589997204.571076,-4.01,-0.97,8.87,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.0625,-0.1875,-0.125,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.26311038413585025,0.41408574428279465,0.14547335342966167
1589997204.5829034,-4.02,-0.94,8.86,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.125,-0.5,0.0,194.875,-24.1875,5.8125,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3034114163524859,0.4074650127970809,0.14499939827618344
1589997204.5947142,-4.02,-0.95,8.78,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.3125,-0.9375,0.125,194.875,-24.1875,5.8125,0.12652587890625,-0.2142333984375,-0.01995849609375,0.96832275390625,0.316711414149526,0.3890400161097513,0.14499939827618344
1589997204.6008153,-4.03,-0.96,8.87,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,-0.125,-0.875,0.0625,194.875,-24.1875,5.8125,0.12652587890625,-0.21417236328125,-0.01995849609375,0.9683837890625,0.316711414149526,0.3890400161097513,0.14499939827618344
1589997204.6135225,-3.99,-0.97,8.92,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.0625,-0.6875,0.0,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4308257391109686,0.3890400161097513,0.14499939827618344
1589997204.6213324,-3.98,-0.99,8.98,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.125,0.0,-0.125,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4308257391109686,0.3834344053953583,0.14452832186628542
1589997204.6311467,-3.99,-0.98,8.98,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.0,0.1875,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.2876789338815911,0.3834344053953583,0.14452832186628542
1589997204.640928,-3.99,-0.98,8.86,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.3125,0.5625,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.2876789338815911,0.27496052092173096,0.1436411163746438
1589997204.6541872,-4.01,-0.97,8.92,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.25,0.4375,0.125,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4042283755220455,0.27496052092173096,0.1431782449240873
1589997204.6643536,-4.0,-0.96,8.91,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.25,0.375,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4042283755220455,0.27496052092173096,0.1431782449240873
1589997204.6748474,-4.02,-0.96,8.89,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.1875,0.4375,0.0,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.3269896237620402,0.529633782919232,0.1423064300506259
1589997204.6817286,-4.02,-0.95,8.79,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0,0.1875,-0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.3269896237620402,0.529633782919232,0.1423064300506259
1589997204.692736,-4.02,-0.97,8.77,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.125,0.1875,-0.125,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.3805443575158459,0.5146036866178766,0.14185155586391207
1589997204.701801,-4.04,-0.98,8.88,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0,-0.25,0.125,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.3805443575158459,0.5146036866178766,0.14185155586391207
1589997204.7138474,-3.99,-0.98,8.92,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.0625,-0.1875,0.0,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.33562603819066317,0.47352537593952493,0.14595021317447449
1589997204.7218235,-4.03,-0.98,8.98,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,0.0,-0.0625,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.33562603819066317,0.47352537593952493,0.14595021317447449
1589997204.7315974,-4.01,-0.97,8.94,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.0625,0.0625,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.30702113579835705,0.4381793078164114,0.14595021317447449
1589997204.7445526,-4.0,-0.96,8.83,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.0625,0.1875,0.1875,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.3227201175914994,0.4381793078164114,0.12998116284250114
1589997204.7512767,-4.02,-0.96,8.85,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.1875,0.3125,0.125,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.3227201175914994,0.4650333589250033,0.14499939827618344
1589997204.768312,-4.0,-0.96,8.9,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.375,0.4375,0.0,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.2795642795680213,0.4381793078164114,0.13426900825530252
1589997204.774665,-4.01,-0.97,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.625,0.5,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.214111328125,-0.0201416015625,0.9683837890625,0.2795642795680213,0.4381793078164114,0.13426900825530252
1589997204.7865267,-4.02,-0.99,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.625,0.6875,-0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.4344734393227604,0.1436411163746438
1589997204.7935574,-4.03,-0.96,8.76,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.375,0.5,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.4344734393227604,0.1436411163746438
1589997204.8050408,-4.03,-0.96,8.88,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.5,0.4375,0.0,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2779605947898692,0.375164051001777,0.14452832186628542
1589997204.814214,-4.02,-0.96,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.5,0.125,-0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2779605947898692,0.375164051001777,0.14452832186628542
1589997204.8253891,-4.02,-0.95,8.94,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.375,0.1875,-0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.41713108403018173,0.14410679330355178
1589997204.8316913,-4.01,-0.97,8.88,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.25,0.0,-0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.41713108403018173,0.14410679330355178
1589997204.8426914,-4.01,-0.99,8.8,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.5,0.125,0.0,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2795642795680213,0.316711414149526,0.1431782449240873
1589997204.8523107,-4.0,-0.99,8.85,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.375,0.0,-0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2795642795680213,0.316711414149526,0.1431782449240873
1589997204.8642328,-4.01,-0.96,8.9,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.5,0.25,0.0625,194.875,-24.125,5.8125,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.3187595953260988,0.4381793078164114,0.14595021317447449
1589997204.872236,-4.04,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.6875,0.5625,0.0625,194.875,-24.125,5.875,0.12652587890625,-0.21417236328125,-0.020263671875,0.96832275390625,0.3187595953260988,0.4381793078164114,0.14595021317447449
1589997204.88245,-4.03,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.375,0.625,0.0,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.28598735499456934,0.20871238407865772,0.14595021317447449
1589997204.8947453,-4.02,-0.96,8.82,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.25,0.5625,-0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.30895340572783037,0.20871238407865772,0.14499939827618344
1589997204.9021685,-4.02,-0.97,8.88,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.1875,0.3125,0.125,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.30895340572783037,0.4240506381044018,0.14410679330355178
1589997204.9175115,-4.03,-0.99,8.92,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.125,0.125,0.125,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.22019622282487755,0.4074650127970809,0.14410679330355178
1589997204.924326,-4.02,-0.98,8.93,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.125,-0.0625,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.22019622282487755,0.4074650127970809,0.1436411163746438
1589997204.9324741,-4.01,-0.99,8.87,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.0625,0.0,-0.125,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.22019622282487755,0.4074650127970809,0.1436411163746438
1589997204.9430833,-3.99,-0.97,8.79,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.125,0.1875,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.2909449891581246,0.4074650127970809,0.14410679330355178
1589997204.9545145,-4.02,-0.97,8.84,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.3125,0.4375,0.1875,194.875,-24.1875,5.875,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.23303536992048876,0.4074650127970809,0.14410679330355178
1589997204.9648654,-4.04,-0.97,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.4375,0.625,-0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.23303536992048876,0.3890400161097513,0.14410679330355178
1589997204.9762578,-4.02,-0.98,8.93,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.0,0.3125,-0.1875,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3248417572103921,0.3982094308317678,0.14410679330355178
1589997204.982993,-4.03,-0.98,8.91,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.0625,0.375,0.0,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3248417572103921,0.3982094308317678,0.14410679330355178
1589997204.99721,-4.01,-0.98,8.8,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.125,0.125,0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3015432709413334,0.3567681567603077,0.14410679330355178
1589997205.0038972,-4.01,-0.98,8.83,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.0625,0.0625,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3015432709413334,0.3567681567603077,0.14410679330355178
1589997205.0148582,-4.0,-0.96,8.89,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.125,0.0625,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.375164051001777,0.3642899190747107,0.14410679330355178
1589997205.0228925,-4.0,-0.98,8.92,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,0.0,0.125,0.1875,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.375164051001777,0.3642899190747107,0.14499939827618344
1589997205.0330148,-4.04,-0.97,8.94,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.0625,0.125,0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4275914443905159,0.3642899190747107,0.14499939827618344
1589997205.0430286,-4.04,-0.98,8.81,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.1875,0.125,-0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4275914443905159,0.3834344053953583,0.14547335342966167
1589997205.0541039,-4.02,-0.98,8.85,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.3125,0.125,-0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.45321431320689676,0.3834344053953583,0.14547335342966167
1589997205.0709176,-4.04,-0.97,8.88,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.125,-0.125,-0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.35424139487837897,0.45722582472554457,0.14595021317447449
1589997205.0772073,-4.01,-0.97,8.92,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.0625,-0.1875,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.35424139487837897,0.45722582472554457,0.14595021317447449
1589997205.0839784,-4.02,-0.97,8.89,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.1875,-0.3125,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.35424139487837897,0.45722582472554457,0.14595021317447449
1589997205.095887,-4.02,-0.96,8.82,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.0625,-0.125,0.0,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.36192406818273803,0.4492681034496481,0.14547335342966167
1589997205.1087546,-4.03,-0.97,8.87,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.1875,0.0625,-0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3015432709413334,0.40103947453341987,0.14595021317447449
1589997205.115128,-4.01,-0.96,8.91,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.25,0.25,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3015432709413334,0.40103947453341987,0.14595021317447449
1589997205.1278553,-4.02,-0.98,8.93,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.5,0.125,-0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4823119900107394,0.4042283755220455,0.14410679330355178
1589997205.1344805,-4.03,-0.99,8.92,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.25,0.1875,-0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4823119900107394,0.4042283755220455,0.14410679330355178
1589997205.1480324,-4.03,-0.98,8.82,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.1875,0.1875,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4650333589250033,0.44194471376482086,0.1431782449240873
1589997205.1545827,-4.04,-0.97,8.87,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.125,0.1875,0.0,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4650333589250033,0.44194471376482086,0.1431782449240873
1589997205.167337,-4.02,-0.97,8.9,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.1875,0.25,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4344734393227604,0.4492681034496481,0.14499939827618344
1589997205.1742198,-4.01,-0.97,8.9,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.0,0.25,0.1875,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4344734393227604,0.4492681034496481,0.14499939827618344
