time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995467.036293,-4.0,-0.75,8.88,0.31777777777777777,-0.3233333333333333,-0.6311111111111111,-0.1875,-0.0625,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.33136596019053416,0.24231655100742916,0.11888934025357883
1589995467.0442042,-4.02,-0.77,8.91,0.33,-0.31555555555555553,-0.5955555555555555,-0.125,0.125,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.33136596019053416,0.24231655100742916,0.11888934025357883
1589995467.0559726,-4.01,-0.76,8.89,0.33,-0.31555555555555553,-0.5955555555555555,-0.0625,-0.0625,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30895340572783037,0.461304233506186,0.11795092836349685
1589995467.0676687,-4.01,-0.76,8.83,0.33,-0.31555555555555553,-0.5955555555555555,0.125,0.0625,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2795642795680213,0.41713108403018173,0.10784715872923131
1589995467.074452,-4.02,-0.79,8.89,0.33,-0.31555555555555553,-0.5955555555555555,0.0625,0.0625,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2795642795680213,0.41713108403018173,0.10784715872923131
1589995467.0870485,-4.02,-0.76,8.97,0.33,-0.31555555555555553,-0.5955555555555555,0.0,-0.125,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30702113579835705,0.4778809308314024,0.10784715872923131
1589995467.093743,-4.0,-0.75,8.96,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,0.0625,0.0,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30702113579835705,0.4778809308314024,0.10576625350851533
1589995467.1076634,-4.01,-0.78,8.94,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,0.0,-0.125,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.26883851941761866,0.44194471376482086,0.10947267783990203
1589995467.1135507,-4.02,-0.77,8.83,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,-0.125,0.0,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.26883851941761866,0.44194471376482086,0.10947267783990203
1589995467.1241882,-4.03,-0.78,8.89,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,-0.1875,0.125,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4778809308314024,0.10947267783990203
1589995467.1367412,-4.02,-0.77,8.89,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,-0.25,0.0625,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4778809308314024,0.10757611197930171
1589995467.148539,-4.01,-0.78,8.9,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,-0.125,0.125,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3034114163524859,0.4457710691193347,0.10972467076607664
1589995467.1566784,-4.02,-0.75,8.91,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.0,0.375,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.4457710691193347,0.10972467076607664
1589995467.1658795,-4.01,-0.78,8.86,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.0,-0.0625,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.4778809308314024,0.11888934025357883
1589995467.1739054,-4.01,-0.77,8.89,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.1875,0.0,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.4778809308314024,0.11888934025357883
1589995467.1867151,-3.99,-0.76,8.92,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.1875,0.0,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.42056425696985505,0.12020682907049335
1589995467.194582,-4.0,-0.76,8.93,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.125,-0.0625,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.42056425696985505,0.12020682907049335
1589995467.206812,-4.0,-0.75,8.9,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.0625,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3248417572103921,0.461304233506186,0.10253437091347122
1589995467.2151785,-4.0,-0.75,8.81,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.25,0.125,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.461304233506186,0.10253437091347122
1589995467.2258768,-4.01,-0.75,8.84,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.0625,0.25,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41075044065421673,0.11921617398410705
1589995467.237041,-4.03,-0.76,8.93,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.0625,0.0,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41075044065421673,0.11921617398410705
1589995467.24422,-4.02,-0.78,8.96,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0,0.1875,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.4778809308314024,0.10133632300915525
1589995467.25833,-4.03,-0.78,8.97,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,-0.0625,-0.125,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.316711414149526,0.42056425696985505,0.12020682907049335
1589995467.2641404,-4.0,-0.77,8.88,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0,0.0625,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.316711414149526,0.42056425696985505,0.12020682907049335
1589995467.2780485,-4.02,-0.78,8.91,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.1875,-0.125,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.5350083920716681,0.10109503358834042
1589995467.2871134,-4.0,-0.78,8.9,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0,-0.125,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.5350083920716681,0.10109503358834042
1589995467.2971551,-4.02,-0.75,8.88,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,0.0,0.0,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30895340572783037,0.4650333589250033,0.11921617398410705
1589995467.304948,-4.03,-0.76,8.85,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.0625,0.0,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30895340572783037,0.4650333589250033,0.11921617398410705
1589995467.3153481,-4.04,-0.78,8.79,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.0625,0.125,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4457710691193347,0.11921617398410705
1589995467.3245006,-4.01,-0.78,8.86,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,0.0,-0.125,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4457710691193347,0.11608388778408868
1589995467.3373306,-4.04,-0.78,8.92,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.0625,0.0,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3227201175914994,0.4042283755220455,0.11921617398410705
1589995467.3450208,-4.02,-0.79,8.99,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,-0.25,0.1875,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3227201175914994,0.4042283755220455,0.11921617398410705
1589995467.35814,-4.02,-0.77,8.99,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,-0.0625,-0.125,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3248417572103921,0.33136596019053416,0.11580393459648883
1589995467.3663778,-4.02,-0.78,8.87,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,-0.0625,-0.0625,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41075044065421673,0.33136596019053416,0.11580393459648883
1589995467.3766146,-4.01,-0.78,8.89,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,0.0625,-0.0625,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41075044065421673,0.4308257391109686,0.11921617398410705
1589995467.3880405,-4.02,-0.77,8.91,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,0.1875,0.125,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41713108403018173,0.4308257391109686,0.11921617398410705
1589995467.3953927,-4.01,-0.77,8.91,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.0,0.0,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41713108403018173,0.39510843012815433,0.11671055785616678
1589995467.408777,-4.0,-0.79,8.87,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.0625,0.125,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4344734393227604,0.4240506381044018,0.11671055785616678
1589995467.415158,-4.03,-0.76,8.83,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.0,0.1875,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4344734393227604,0.4240506381044018,0.11954469151589853
1589995467.4295,-4.0,-0.77,8.87,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.125,0.25,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4778809308314024,0.3567681567603077,0.11671055785616678
1589995467.4376585,-4.03,-0.78,8.91,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.0625,0.125,-0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4778809308314024,0.3567681567603077,0.11671055785616678
1589995467.4459774,-4.01,-0.78,8.96,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,-0.0625,-0.0625,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4275914443905159,0.3567681567603077,0.11671055785616678
1589995467.4551766,-4.02,-0.77,8.94,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.0625,0.0625,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4275914443905159,0.42056425696985505,0.11921617398410705
1589995467.4661016,-4.0,-0.77,8.84,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.1875,0.0,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.6203919801786335,0.42056425696985505,0.11921617398410705
1589995467.475156,-4.02,-0.78,8.86,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.0625,0.0,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.6203919801786335,0.41713108403018173,0.11671055785616678
1589995467.490735,-4.01,-0.75,8.89,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.0625,-0.0625,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.7161607810033456,0.4042283755220455,0.11954469151589853
1589995467.5037727,-4.03,-0.76,8.93,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,0.0,-0.0625,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4650333589250033,0.4381793078164114,0.11671055785616678
1589995467.5096054,-4.03,-0.77,8.93,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.0625,0.0,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4650333589250033,0.4381793078164114,0.11671055785616678
1589995467.5169046,-4.03,-0.75,8.85,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.125,0.0625,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4650333589250033,0.4381793078164114,0.11671055785616678
1589995467.529002,-4.02,-0.77,8.91,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.25,0.0,0.0,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4074650127970809,0.3982094308317678,0.1205070324868252
1589995467.5424323,-4.02,-0.75,8.94,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.0625,0.0,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589995467.5488374,-4.02,-0.78,8.97,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0,0.1875,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589995467.5607705,-4.04,-0.78,8.93,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0,0.125,0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31468770072761004,0.3863657601866544,0.12020682907049335
1589995467.5674307,-4.02,-0.76,8.83,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.1875,0.25,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31468770072761004,0.3863657601866544,0.12020682907049335
1589995467.5800679,-4.02,-0.76,8.86,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.1875,0.25,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41713108403018173,0.11639643434847262
1589995467.5887842,-4.02,-0.75,8.91,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.1875,0.3125,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41713108403018173,0.11639643434847262
1589995467.5998282,-4.02,-0.76,8.92,0.33,-0.31555555555555553,-0.5866666666666667,0.0625,0.625,-0.0625,188.5625,-23.5625,4.6875,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34953162930465587,0.26883851941761866,0.10253437091347122
1589995467.6055324,-4.02,-0.75,8.96,0.33,-0.31555555555555553,-0.5866666666666667,-0.125,0.625,0.125,188.5625,-23.5625,4.6875,-0.07305908203125,0.2071533203125,0.02313232421875,-0.97528076171875,0.34953162930465587,0.26883851941761866,0.10253437091347122
1589995467.6200795,-4.0,-0.78,8.87,0.33,-0.31555555555555553,-0.5866666666666667,-0.0625,0.5625,0.25,188.5625,-23.5625,4.6875,-0.07305908203125,0.2071533203125,0.02313232421875,-0.97528076171875,0.3034114163524859,0.26455725445898803,0.11608388778408868
1589995467.6262248,-3.93,-0.74,8.85,0.33,-0.31555555555555553,-0.5866666666666667,-0.25,1.1875,0.25,188.5625,-23.625,4.6875,-0.07305908203125,0.207275390625,0.0230712890625,-0.97528076171875,0.3034114163524859,0.26455725445898803,0.11608388778408868
1589995467.6383839,-3.9,-0.74,8.88,0.33,-0.31555555555555553,-0.5866666666666667,-0.875,2.75,0.25,188.5625,-23.625,4.6875,-0.07305908203125,0.20751953125,0.02313232421875,-0.9752197265625,0.3034114163524859,0.2718673071164087,0.11608388778408868
1589995467.6456358,-3.95,-0.7,8.86,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-2.1875,5.75,0.375,188.5625,-23.6875,4.6875,-0.072998046875,0.2080078125,0.0233154296875,-0.97509765625,0.3034114163524859,0.2718673071164087,0.10253437091347122
1589995467.6564186,-4.03,-0.75,8.8,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-3.5625,8.6875,0.5625,188.5,-23.75,4.75,-0.07293701171875,0.208740234375,0.0235595703125,-0.9749755859375,0.28431427739652515,0.23303536992048876,0.10253437091347122
1589995467.6663566,-4.25,-0.78,8.81,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-4.5625,10.9375,0.6875,188.5,-23.875,4.8125,-0.0728759765625,0.20965576171875,0.02386474609375,-0.97479248046875,0.28431427739652515,0.23303536992048876,0.11702626999166403
1589995467.6765304,-4.27,-0.9,9.0,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-5.5625,10.0,1.1875,188.5,-24.0,4.875,-0.07269287109375,0.21051025390625,0.02423095703125,-0.974609375,0.28431427739652515,0.4778809308314024,0.11702626999166403
1589995467.690662,-4.04,-0.91,9.01,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-4.375,4.8125,2.0625,188.5,-24.0,4.875,-0.07244873046875,0.2109375,0.0245361328125,-0.9744873046875,0.2893893153577334,0.4778809308314024,0.11460525354398816
1589995467.698751,-3.96,-0.89,8.91,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-1.9375,2.875,3.0625,188.4375,-24.0625,4.875,-0.0721435546875,0.21124267578125,0.02459716796875,-0.9744873046875,0.2893893153577334,0.37769476929769935,0.11639643434847262
1589995467.7060225,-3.82,-0.91,8.9,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-1.5,2.5625,4.0,188.375,-24.0625,4.875,-0.07177734375,0.21142578125,0.024658203125,-0.97442626953125,0.2893893153577334,0.37769476929769935,0.11639643434847262
1589995467.7178893,-3.62,-0.92,8.8,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-1.8125,3.5625,6.4375,188.3125,-24.125,4.875,-0.07122802734375,0.2117919921875,0.024658203125,-0.97442626953125,0.2876789338815911,0.375164051001777,0.10757611197930171
1589995467.7266564,-3.4,-0.92,8.9,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-2.5,2.625,8.3125,188.25,-24.125,4.875,-0.07049560546875,0.2120361328125,0.02471923828125,-0.97442626953125,0.2876789338815911,0.375164051001777,0.10757611197930171
1589995467.7384207,-2.92,-0.63,8.84,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-1.75,-0.1875,9.8125,188.125,-24.1875,4.875,-0.06964111328125,0.2120361328125,0.024658203125,-0.9744873046875,0.3015432709413334,0.4308257391109686,0.10811948505406786
1589995467.7508368,-2.3,-0.21,8.76,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,-1.5,-0.6875,9.8125,188.0625,-24.1875,4.8125,-0.06884765625,0.2120361328125,0.02459716796875,-0.97454833984375,0.3034114163524859,0.35199575785121906,0.1114038537613347
1589995467.7574449,-2.0,-0.11,8.96,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,-3.3125,-0.6875,7.0625,188.0,-24.1875,4.8125,-0.06817626953125,0.21197509765625,0.0247802734375,-0.97454833984375,0.3034114163524859,0.35199575785121906,0.1114038537613347
1589995467.7707784,-1.91,-1.02,8.45,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,-1.0,-0.6875,2.6875,187.9375,-24.1875,4.8125,-0.06793212890625,0.21197509765625,0.02484130859375,-0.974609375,0.33337121366189926,0.4344734393227604,0.11085788225487449
1589995467.7770793,-1.98,-0.87,8.34,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,5.6875,3.875,-1.25,188.0,-24.1875,4.75,-0.06817626953125,0.21221923828125,0.02435302734375,-0.97454833984375,0.33337121366189926,0.4344734393227604,0.11085788225487449
1589995467.7887607,-2.1,-0.86,8.61,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,3.125,2.5625,-6.8125,188.0625,-24.1875,4.75,-0.06878662109375,0.21240234375,0.024169921875,-0.97442626953125,0.3593288242735007,0.4344734393227604,0.11085788225487449
1589995467.7965279,-2.24,-0.87,9.0,0.3233333333333333,-0.31555555555555553,-0.5811111111111111,-1.3125,-0.1875,-13.25,188.1875,-24.1875,4.8125,-0.06988525390625,0.21240234375,0.0245361328125,-0.974365234375,0.3593288242735007,0.3248417572103921,0.1205070324868252
1589995467.808419,-2.45,-0.89,9.17,0.3233333333333333,-0.31555555555555553,-0.5811111111111111,-1.6875,0.1875,-19.0625,188.375,-24.1875,4.9375,-0.0714111328125,0.21234130859375,0.0250244140625,-0.9742431640625,0.33136596019053416,0.42056425696985505,0.1205070324868252
1589995467.8172932,-2.49,-0.85,8.91,0.3233333333333333,-0.31555555555555553,-0.5811111111111111,1.5,2.0625,-23.6875,188.5625,-24.1875,5.0625,-0.0733642578125,0.21246337890625,0.02532958984375,-0.97406005859375,0.33136596019053416,0.42056425696985505,0.1205070324868252
1589995467.8296533,-2.5,-0.88,8.87,0.3233333333333333,-0.31555555555555553,-0.5811111111111111,2.5625,3.1875,-28.4375,188.875,-24.1875,5.125,-0.07574462890625,0.212646484375,0.02557373046875,-0.97381591796875,0.2926919490491569,0.41408574428279465,0.1205070324868252
1589995467.8408654,-2.57,-0.91,8.99,0.3233333333333333,-0.31555555555555553,-0.5811111111111111,1.3125,2.75,-33.5,189.1875,-24.1875,5.25,-0.07855224609375,0.21282958984375,0.02606201171875,-0.97357177734375,0.34022226900883096,0.41408574428279465,0.1205070324868252
1589995467.8475654,-2.6,-0.95,8.92,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.8125,2.8125,-38.4375,189.5625,-24.1875,5.4375,-0.08172607421875,0.21295166015625,0.02667236328125,-0.9732666015625,0.34022226900883096,0.4240506381044018,0.1205070324868252
1589995467.8589349,-2.6,-0.93,8.74,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,1.5,3.5,-42.8125,190.0,-24.1875,5.625,-0.0853271484375,0.213134765625,0.02728271484375,-0.972900390625,0.34022226900883096,0.4240506381044018,0.12020682907049335
1589995467.870556,-2.59,-0.94,8.54,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,1.5,4.125,-47.25,190.4375,-23.9375,5.8125,-0.08935546875,0.21142578125,0.02825927734375,-0.972900390625,0.2779605947898692,0.41408574428279465,0.12151791005063022
1589995467.8784072,-2.68,-0.96,8.69,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,1.1875,3.8125,-51.75,191.0,-23.6875,6.0,-0.09381103515625,0.20977783203125,0.02935791015625,-0.9727783203125,0.2779605947898692,0.41408574428279465,0.12151791005063022
1589995467.8900664,-2.75,-0.97,8.88,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,1.125,3.5625,-55.6875,191.5625,-23.5,6.25,-0.0985107421875,0.20843505859375,0.0303955078125,-0.97259521484375,0.3696522432444459,0.3248417572103921,0.1205070324868252
1589995467.8981755,-2.79,-1.01,8.93,0.3388888888888889,-0.30333333333333334,-0.6022222222222222,1.5,3.9375,-59.5625,192.125,-23.3125,6.5,-0.10357666015625,0.207275390625,0.03143310546875,-0.9722900390625,0.3696522432444459,0.3248417572103921,0.1205070324868252
