time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995754.3604524,-3.92,-0.85,9.0,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,-0.1875,0.25,-0.0625,188.1875,-22.5,5.1875,-0.07025146484375,0.197998046875,0.02886962890625,-0.97723388671875,0.33136596019053416,0.41075044065421673,0.11283535227748562
1589995754.366317,-3.99,-0.93,9.06,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,-0.4375,0.5625,0.1875,188.1875,-22.5,5.1875,-0.07025146484375,0.19805908203125,0.02886962890625,-0.97723388671875,0.33136596019053416,0.41075044065421673,0.11313172785437262
1589995754.3768494,-4.02,-0.94,9.01,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,-0.75,1.0625,0.0625,188.1875,-22.5,5.1875,-0.07025146484375,0.1982421875,0.0289306640625,-0.97723388671875,0.3248417572103921,0.4074650127970809,0.11313172785437262
1589995754.3873374,-3.9,-0.84,8.89,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,1.0,-1.0625,-0.1875,188.1875,-22.5,5.1875,-0.07025146484375,0.19818115234375,0.02886962890625,-0.97723388671875,0.3248417572103921,0.4074650127970809,0.09857894895736038
1589995754.4000998,-3.92,-0.81,8.96,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,1.0625,-1.0,-0.1875,188.1875,-22.5,5.1875,-0.07025146484375,0.1981201171875,0.02880859375,-0.97723388671875,0.316711414149526,0.41075044065421673,0.12422186501669152
1589995754.4065378,-3.91,-0.83,9.01,0.27,-0.3411111111111111,-0.5911111111111111,0.4375,-0.3125,-0.1875,187.9375,-22.5,5.1875,-0.068115234375,0.1981201171875,0.02923583984375,-0.97735595703125,0.316711414149526,0.41075044065421673,0.12422186501669152
1589995754.418625,-3.92,-0.82,9.04,0.27,-0.3411111111111111,-0.5911111111111111,0.1875,-0.375,0.0,187.9375,-22.5,5.1875,-0.068115234375,0.19818115234375,0.02923583984375,-0.97735595703125,0.3051113371361419,0.41713108403018173,0.1062661894949227
1589995754.4308438,-3.92,-0.83,8.9,0.27,-0.3411111111111111,-0.5911111111111111,0.375,-0.375,-0.125,187.9375,-22.5,5.1875,-0.068115234375,0.19818115234375,0.02923583984375,-0.97735595703125,0.30895340572783037,0.41713108403018173,0.12386894025280185
1589995754.4368944,-3.9,-0.86,8.93,0.27,-0.3411111111111111,-0.5911111111111111,0.3125,-0.25,0.0,187.9375,-22.5,5.1875,-0.068115234375,0.1982421875,0.02923583984375,-0.97735595703125,0.30895340572783037,0.41713108403018173,0.12386894025280185
1589995754.4500544,-3.92,-0.87,8.98,0.27,-0.3411111111111111,-0.5911111111111111,0.5625,-0.25,-0.125,187.9375,-22.5,5.1875,-0.068115234375,0.19830322265625,0.02923583984375,-0.97735595703125,0.3051113371361419,0.41713108403018173,0.12386894025280185
1589995754.4564116,-3.91,-0.82,8.99,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,0.375,-0.0625,-0.125,187.9375,-22.5,5.1875,-0.06787109375,0.19830322265625,0.029296875,-0.97735595703125,0.3051113371361419,0.44194471376482086,0.12182427074236077
1589995754.471096,-3.87,-0.77,8.86,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,0.0625,0.0625,-0.0625,187.9375,-22.5625,5.1875,-0.06787109375,0.1983642578125,0.029296875,-0.97735595703125,0.30895340572783037,0.4074650127970809,0.12386894025280185
1589995754.4777153,-4.0,-0.88,8.98,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,-0.5625,0.875,0.0,187.9375,-22.5625,5.1875,-0.06787109375,0.198486328125,0.029296875,-0.977294921875,0.30895340572783037,0.4074650127970809,0.12386894025280185
1589995754.4906096,-3.96,-0.87,9.0,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,-0.75,0.6875,0.0,187.9375,-22.5625,5.1875,-0.06787109375,0.19854736328125,0.02935791015625,-0.977294921875,0.3051113371361419,0.34953162930465587,0.1228559813875263
1589995754.5002694,-3.9,-0.81,8.94,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,0.3125,-0.4375,-0.125,187.9375,-22.5625,5.1875,-0.06787109375,0.1986083984375,0.02935791015625,-0.977294921875,0.3051113371361419,0.34953162930465587,0.1228559813875263
1589995754.5106096,-3.93,-0.87,9.02,0.27,-0.3411111111111111,-0.5777777777777777,-0.0625,-0.125,0.0,187.75,-22.5625,5.1875,-0.06658935546875,0.1986083984375,0.02960205078125,-0.97735595703125,0.33136596019053416,0.4074650127970809,0.12386894025280185
1589995754.5172918,-3.93,-0.87,9.02,0.27,-0.3411111111111111,-0.5777777777777777,-0.625,0.4375,-0.125,187.75,-22.5625,5.1875,-0.06658935546875,0.19866943359375,0.0296630859375,-0.97735595703125,0.33136596019053416,0.4074650127970809,0.12386894025280185
1589995754.5273108,-3.92,-0.83,8.9,0.27,-0.3411111111111111,-0.5777777777777777,-0.4375,0.375,0.125,187.75,-22.5625,5.1875,-0.06658935546875,0.19866943359375,0.0296630859375,-0.97735595703125,0.3291641949951565,0.4074650127970809,0.12386894025280185
1589995754.5368788,-3.93,-0.83,8.95,0.27,-0.3411111111111111,-0.5777777777777777,-0.25,0.125,0.125,187.75,-22.5625,5.25,-0.06658935546875,0.19873046875,0.0296630859375,-0.97735595703125,0.3291641949951565,0.33337121366189926,0.1228559813875263
1589995754.5522056,-3.92,-0.83,8.96,0.27,-0.3411111111111111,-0.5777777777777777,-0.3125,0.375,0.0,187.75,-22.5625,5.25,-0.06658935546875,0.19873046875,0.0296630859375,-0.97735595703125,0.33337121366189926,0.3982094308317678,0.11339971278338014
1589995754.5584927,-3.93,-0.84,8.98,0.28444444444444444,-0.35333333333333333,-0.6055555555555555,-0.375,0.3125,0.0625,187.625,-22.5625,5.25,-0.06549072265625,0.19873046875,0.0299072265625,-0.9774169921875,0.33337121366189926,0.3982094308317678,0.11339971278338014
1589995754.570402,-3.93,-0.86,9.0,0.28444444444444444,-0.35333333333333333,-0.6055555555555555,-0.3125,0.1875,0.0625,187.625,-22.5625,5.25,-0.06549072265625,0.19879150390625,0.0299072265625,-0.9774169921875,0.3696522432444459,0.41408574428279465,0.12320352300403808
1589995754.5777311,-3.93,-0.85,8.92,0.28444444444444444,-0.35333333333333333,-0.6055555555555555,-0.1875,0.0,-0.0625,187.625,-22.625,5.25,-0.06549072265625,0.1988525390625,0.0299072265625,-0.9774169921875,0.3696522432444459,0.41408574428279465,0.12320352300403808
1589995754.5901039,-3.92,-0.84,8.93,0.28444444444444444,-0.35333333333333333,-0.6055555555555555,0.0,0.0625,0.0,187.625,-22.625,5.25,-0.06549072265625,0.1988525390625,0.0299072265625,-0.97735595703125,0.34022226900883096,0.41713108403018173,0.11283535227748562
1589995754.6012225,-3.94,-0.83,8.98,0.28444444444444444,-0.35333333333333333,-0.6055555555555555,-0.125,0.125,-0.0625,187.625,-22.625,5.25,-0.06549072265625,0.19891357421875,0.0299072265625,-0.97735595703125,0.29969651553482884,0.41713108403018173,0.11283535227748562
1589995754.6082945,-3.92,-0.84,9.03,0.28888888888888886,-0.3466666666666667,-0.5777777777777777,0.125,0.0,-0.0625,187.625,-22.625,5.25,-0.0654296875,0.19891357421875,0.0299072265625,-0.97735595703125,0.29969651553482884,0.3723890828255631,0.12386894025280185
1589995754.6220148,-3.91,-0.83,8.97,0.28888888888888886,-0.3466666666666667,-0.5777777777777777,0.0,0.1875,-0.1875,187.625,-22.625,5.25,-0.0654296875,0.198974609375,0.0299072265625,-0.97735595703125,0.34953162930465587,0.3834344053953583,0.1122469356207698
1589995754.627951,-3.91,-0.85,8.87,0.28888888888888886,-0.3466666666666667,-0.5777777777777777,0.125,0.3125,-0.0625,187.625,-22.625,5.25,-0.0654296875,0.198974609375,0.0299072265625,-0.97735595703125,0.34953162930465587,0.3834344053953583,0.1122469356207698
1589995754.6422682,-3.91,-0.83,8.89,0.28888888888888886,-0.3466666666666667,-0.5777777777777777,-0.125,0.1875,0.0625,187.625,-22.625,5.25,-0.0654296875,0.19903564453125,0.0299072265625,-0.97735595703125,0.27496052092173096,0.39510843012815433,0.1122469356207698
1589995754.6509333,-3.92,-0.85,8.98,0.28888888888888886,-0.3466666666666667,-0.5777777777777777,-0.1875,0.375,-0.125,187.625,-22.625,5.25,-0.0654296875,0.19903564453125,0.0299072265625,-0.97735595703125,0.27496052092173096,0.39510843012815433,0.12386894025280185
1589995754.6604846,-3.94,-0.87,9.04,0.28444444444444444,-0.3466666666666667,-0.5988888888888889,-0.375,0.5625,0.0625,187.5625,-22.625,5.25,-0.064697265625,0.1990966796875,0.03009033203125,-0.97735595703125,0.34469892955945086,0.4042283755220455,0.12386894025280185
1589995754.6673794,-3.95,-0.86,9.04,0.28444444444444444,-0.3466666666666667,-0.5988888888888889,-0.1875,-0.0625,-0.0625,187.5625,-22.625,5.25,-0.064697265625,0.1990966796875,0.03009033203125,-0.97735595703125,0.34469892955945086,0.4042283755220455,0.1122469356207698
1589995754.6810734,-3.94,-0.85,8.92,0.28444444444444444,-0.3466666666666667,-0.5988888888888889,0.375,-0.25,-0.0625,187.5625,-22.625,5.25,-0.064697265625,0.19915771484375,0.03009033203125,-0.97735595703125,0.316711414149526,0.40103947453341987,0.12386894025280185
1589995754.6873515,-3.94,-0.85,8.97,0.28444444444444444,-0.3466666666666667,-0.5988888888888889,0.5625,-0.4375,-0.1875,187.5625,-22.625,5.25,-0.064697265625,0.19915771484375,0.03009033203125,-0.97735595703125,0.316711414149526,0.40103947453341987,0.12386894025280185
1589995754.701474,-3.89,-0.84,9.01,0.28444444444444444,-0.3466666666666667,-0.5988888888888889,0.5,-0.4375,0.0,187.5625,-22.625,5.25,-0.064697265625,0.19921875,0.03009033203125,-0.97735595703125,0.27496052092173096,0.39510843012815433,0.11339971278338014
1589995754.7077422,-3.9,-0.81,8.97,0.27666666666666667,-0.3411111111111111,-0.6055555555555555,0.3125,-0.1875,0.0,187.375,-22.625,5.25,-0.06304931640625,0.19915771484375,0.03045654296875,-0.97747802734375,0.27496052092173096,0.39510843012815433,0.11339971278338014
1589995754.7178593,-3.92,-0.82,8.91,0.27666666666666667,-0.3411111111111111,-0.6055555555555555,0.125,0.1875,0.0625,187.375,-22.625,5.25,-0.06304931640625,0.19921875,0.03045654296875,-0.97747802734375,0.25231358798780756,0.39510843012815433,0.11339971278338014
1589995754.7284846,-3.91,-0.85,8.87,0.27666666666666667,-0.3411111111111111,-0.6055555555555555,-0.375,0.4375,-0.0625,187.375,-22.625,5.25,-0.06304931640625,0.19921875,0.03045654296875,-0.97747802734375,0.25231358798780756,0.39510843012815433,0.12525605732097556
1589995754.7382631,-3.92,-0.84,8.92,0.27666666666666667,-0.3411111111111111,-0.6055555555555555,-0.3125,0.5625,0.0,187.375,-22.6875,5.25,-0.06304931640625,0.19927978515625,0.03045654296875,-0.9774169921875,0.27340573595297823,0.39510843012815433,0.12525605732097556
1589995754.7555172,-3.92,-0.84,8.97,0.27666666666666667,-0.3411111111111111,-0.6055555555555555,0.0,0.1875,-0.0625,187.375,-22.6875,5.25,-0.06304931640625,0.19927978515625,0.03045654296875,-0.9774169921875,0.30895340572783037,0.4275914443905159,0.12351788546133634
1589995754.7612672,-3.92,-0.87,9.03,0.2966666666666667,-0.3411111111111111,-0.5988888888888889,0.3125,-0.1875,-0.1875,187.375,-22.6875,5.25,-0.06298828125,0.1993408203125,0.03045654296875,-0.9774169921875,0.30895340572783037,0.4275914443905159,0.12351788546133634
1589995754.7733552,-3.93,-0.86,9.04,0.2966666666666667,-0.3411111111111111,-0.5988888888888889,0.4375,-0.375,-0.3125,187.375,-22.6875,5.25,-0.06298828125,0.1993408203125,0.03045654296875,-0.9774169921875,0.33136596019053416,0.2876789338815911,0.09701768624517987
1589995754.7792096,-3.92,-0.86,8.91,0.2966666666666667,-0.3411111111111111,-0.5988888888888889,0.6875,-0.625,-0.0625,187.375,-22.6875,5.25,-0.06304931640625,0.1993408203125,0.0303955078125,-0.9774169921875,0.33136596019053416,0.2876789338815911,0.09701768624517987
1589995754.7884898,-3.9,-0.83,8.99,0.2966666666666667,-0.3411111111111111,-0.5988888888888889,0.75,-0.5625,-0.125,187.375,-22.6875,5.25,-0.06304931640625,0.1993408203125,0.03033447265625,-0.9774169921875,0.33136596019053416,0.2876789338815911,0.09701768624517987
1589995754.801772,-3.92,-0.83,8.99,0.2966666666666667,-0.3411111111111111,-0.5988888888888889,0.5625,-0.4375,-0.1875,187.375,-22.6875,5.25,-0.06304931640625,0.1993408203125,0.03033447265625,-0.9774169921875,0.33337121366189926,0.4381793078164114,0.12386894025280185
1589995754.8127642,-3.91,-0.84,9.01,0.27666666666666667,-0.3466666666666667,-0.5911111111111111,0.4375,-0.375,-0.0625,187.25,-22.6875,5.25,-0.06207275390625,0.1993408203125,0.030517578125,-0.97747802734375,0.34022226900883096,0.3015432709413334,0.0959367680857443
1589995754.8194554,-3.91,-0.83,8.96,0.27666666666666667,-0.3466666666666667,-0.5911111111111111,0.4375,-0.1875,-0.125,187.25,-22.6875,5.25,-0.06207275390625,0.19940185546875,0.030517578125,-0.97747802734375,0.34022226900883096,0.3015432709413334,0.0959367680857443
1589995754.8322856,-3.92,-0.85,8.84,0.27666666666666667,-0.3466666666666667,-0.5911111111111111,0.25,-0.25,0.0,187.25,-22.6875,5.25,-0.06207275390625,0.19940185546875,0.030517578125,-0.97747802734375,0.575060527200565,0.45722582472554457,0.12525605732097556
1589995754.8391905,-3.91,-0.84,8.87,0.27666666666666667,-0.3466666666666667,-0.5911111111111111,0.0,0.0625,-0.125,187.25,-22.6875,5.25,-0.06207275390625,0.199462890625,0.03057861328125,-0.97747802734375,0.575060527200565,0.45722582472554457,0.12525605732097556
1589995754.8511178,-3.89,-0.84,8.97,0.27666666666666667,-0.3466666666666667,-0.5911111111111111,-0.0625,0.1875,0.0625,187.25,-22.6875,5.25,-0.06207275390625,0.199462890625,0.03057861328125,-0.97747802734375,0.5689130202313228,0.3593288242735007,0.12525605732097556
1589995754.859092,-3.93,-0.84,8.99,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.0,-0.125,0.125,187.25,-22.6875,5.25,-0.06207275390625,0.19952392578125,0.03057861328125,-0.97747802734375,0.5689130202313228,0.3593288242735007,0.0957189344873898
1589995754.869034,-3.93,-0.83,9.01,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.0625,-0.125,-0.0625,187.25,-22.6875,5.25,-0.06207275390625,0.19952392578125,0.03057861328125,-0.9774169921875,0.5146036866178766,0.49094599362502317,0.0957189344873898
1589995754.8786132,-3.92,-0.84,8.94,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.0,0.0625,-0.125,187.25,-22.6875,5.25,-0.06207275390625,0.19952392578125,0.03057861328125,-0.9774169921875,0.5146036866178766,0.49094599362502317,0.12489762636131138
1589995754.8888927,-3.92,-0.86,8.96,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.3125,-0.25,0.0,187.25,-22.6875,5.25,-0.06207275390625,0.1995849609375,0.03057861328125,-0.9774169921875,0.5146036866178766,0.31468770072761004,0.12489762636131138
1589995754.907076,-3.83,-0.72,8.84,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.125,-0.4375,0.0,187.25,-22.6875,5.25,-0.06207275390625,0.1995849609375,0.03057861328125,-0.9774169921875,0.5096043784948763,0.45321431320689676,0.12525605732097556
1589995754.912876,-3.92,-0.89,9.04,0.28888888888888886,-0.3466666666666667,-0.5988888888888889,-0.125,-0.125,0.125,187.25,-22.6875,5.25,-0.06207275390625,0.19964599609375,0.03057861328125,-0.9774169921875,0.5096043784948763,0.45321431320689676,0.12525605732097556
1589995754.9192212,-4.04,-0.94,9.13,0.28888888888888886,-0.3466666666666667,-0.5988888888888889,-1.5625,1.625,0.125,187.25,-22.75,5.25,-0.06207275390625,0.1998291015625,0.03070068359375,-0.9774169921875,0.5096043784948763,0.45321431320689676,0.12525605732097556
1589995754.9311333,-3.9,-0.86,8.89,0.28888888888888886,-0.3466666666666667,-0.5988888888888889,-0.3125,0.0625,0.125,187.25,-22.75,5.25,-0.06207275390625,0.1998291015625,0.03070068359375,-0.97735595703125,1.2118033050579324,0.3890400161097513,0.10300607102203592
1589995754.9395044,-3.9,-0.8,8.91,0.28888888888888886,-0.3466666666666667,-0.5988888888888889,0.625,-0.5625,-0.1875,187.25,-22.75,5.25,-0.06207275390625,0.1998291015625,0.0306396484375,-0.97735595703125,1.2118033050579324,0.3890400161097513,0.10300607102203592
1589995754.9511065,-3.95,-0.87,9.04,0.28888888888888886,-0.3466666666666667,-0.5988888888888889,-0.4375,0.5,-0.0625,187.25,-22.75,5.25,-0.06207275390625,0.19989013671875,0.0306396484375,-0.97735595703125,1.1636260145629056,0.47352537593952493,0.12386894025280185
1589995754.9632235,-3.95,-0.87,9.03,0.30333333333333334,-0.36,-0.5911111111111111,-0.625,0.5625,0.125,187.25,-22.75,5.25,-0.06207275390625,0.19989013671875,0.03070068359375,-0.97735595703125,0.6654759164079067,0.3567681567603077,0.11487980794348507
1589995754.9690998,-3.92,-0.84,8.96,0.30333333333333334,-0.36,-0.5911111111111111,0.0625,-0.125,-0.125,187.25,-22.75,5.25,-0.06207275390625,0.199951171875,0.03070068359375,-0.97735595703125,0.6654759164079067,0.3567681567603077,0.11487980794348507
1589995754.983392,-3.92,-0.84,8.91,0.30333333333333334,-0.36,-0.5911111111111111,0.0625,0.0625,0.0,187.25,-22.75,5.25,-0.06207275390625,0.199951171875,0.03070068359375,-0.97735595703125,0.6276259352345798,0.461304233506186,0.12386894025280185
1589995754.9894753,-3.91,-0.83,8.93,0.30333333333333334,-0.36,-0.5911111111111111,-0.1875,0.125,-0.125,187.25,-22.75,5.25,-0.06207275390625,0.20001220703125,0.03070068359375,-0.97735595703125,0.6276259352345798,0.461304233506186,0.12386894025280185
1589995755.0021875,-3.93,-0.84,8.97,0.30333333333333334,-0.36,-0.5911111111111111,-0.25,0.1875,-0.0625,187.25,-22.75,5.25,-0.06207275390625,0.20001220703125,0.03070068359375,-0.97735595703125,0.41075044065421673,0.461304233506186,0.12386894025280185
1589995755.0093105,-3.91,-0.83,8.99,0.28444444444444444,-0.36,-0.5988888888888889,-0.25,0.25,0.0,187.25,-22.75,5.25,-0.06207275390625,0.20001220703125,0.03070068359375,-0.97735595703125,0.41075044065421673,0.45321431320689676,0.11399950395623827
1589995755.0190759,-3.92,-0.86,8.98,0.28444444444444444,-0.36,-0.5988888888888889,-0.5,0.5,0.0,187.25,-22.75,5.25,-0.06207275390625,0.2000732421875,0.03070068359375,-0.97735595703125,0.36695276956707285,0.45321431320689676,0.11399950395623827
1589995755.029234,-3.94,-0.85,8.89,0.28444444444444444,-0.36,-0.5988888888888889,-0.6875,0.6875,-0.125,187.25,-22.75,5.25,-0.06207275390625,0.20013427734375,0.03076171875,-0.977294921875,0.36695276956707285,0.4650333589250033,0.12386894025280185
1589995755.0399358,-3.93,-0.86,8.93,0.28444444444444444,-0.36,-0.5988888888888889,-0.75,0.5625,0.0,187.25,-22.75,5.25,-0.06201171875,0.2001953125,0.03082275390625,-0.977294921875,0.2795642795680213,0.461304233506186,0.12386894025280185
1589995755.0520036,-3.92,-0.85,9.0,0.28444444444444444,-0.36,-0.5988888888888889,-0.5,0.375,0.0,187.25,-22.75,5.25,-0.06201171875,0.2001953125,0.03082275390625,-0.977294921875,0.2795642795680213,0.461304233506186,0.11399950395623827
1589995755.0629287,-3.91,-0.86,9.01,0.27666666666666667,-0.3466666666666667,-0.5988888888888889,-0.4375,0.4375,-0.0625,187.25,-22.75,5.25,-0.06201171875,0.2001953125,0.03082275390625,-0.977294921875,0.316711414149526,0.4650333589250033,0.12386894025280185
1589995755.0696926,-3.93,-0.85,9.01,0.27666666666666667,-0.3466666666666667,-0.5988888888888889,-0.25,0.4375,0.0,187.25,-22.75,5.25,-0.06201171875,0.20025634765625,0.03082275390625,-0.977294921875,0.316711414149526,0.4650333589250033,0.12386894025280185
1589995755.079494,-3.93,-0.84,8.88,0.27666666666666667,-0.3466666666666667,-0.5988888888888889,-0.125,0.4375,0.0,187.25,-22.75,5.25,-0.06201171875,0.20025634765625,0.03082275390625,-0.977294921875,0.2472206304085751,0.4492681034496481,0.12386894025280185
1589995755.08902,-3.92,-0.84,8.94,0.27666666666666667,-0.3466666666666667,-0.5988888888888889,0.0,0.25,0.0625,187.25,-22.75,5.25,-0.06201171875,0.2003173828125,0.03082275390625,-0.977294921875,0.2472206304085751,0.4492681034496481,0.11399950395623827
1589995755.1023352,-3.92,-0.85,8.96,0.27666666666666667,-0.3466666666666667,-0.5988888888888889,-0.25,0.4375,-0.0625,187.25,-22.75,5.25,-0.06201171875,0.2003173828125,0.03082275390625,-0.977294921875,0.3015432709413334,0.4492681034496481,0.12525605732097556
1589995755.1144495,-3.92,-0.86,8.99,0.27,-0.35333333333333333,-0.5988888888888889,-0.4375,0.3125,0.0,187.25,-22.8125,5.25,-0.06201171875,0.2003173828125,0.03082275390625,-0.977294921875,0.27496052092173096,0.41408574428279465,0.113698868948505
1589995755.1206114,-3.95,-0.85,8.94,0.27,-0.35333333333333333,-0.5988888888888889,-0.5625,0.75,-0.125,187.25,-22.8125,5.25,-0.06201171875,0.200439453125,0.03082275390625,-0.97723388671875,0.27496052092173096,0.41408574428279465,0.113698868948505
1589995755.1336606,-3.96,-0.88,8.9,0.27,-0.35333333333333333,-0.5988888888888889,-0.625,0.5625,-0.0625,187.25,-22.8125,5.25,-0.06201171875,0.200439453125,0.0308837890625,-0.97723388671875,0.2811853495413832,0.41713108403018173,0.10757611197930171
1589995755.1398118,-3.94,-0.85,8.93,0.27,-0.35333333333333333,-0.5988888888888889,-0.6875,0.625,0.125,187.25,-22.8125,5.3125,-0.06201171875,0.2005615234375,0.03094482421875,-0.97723388671875,0.2811853495413832,0.41713108403018173,0.10757611197930171
1589995755.152984,-3.93,-0.86,9.03,0.27,-0.35333333333333333,-0.5988888888888889,-0.5,0.3125,0.0,187.25,-22.8125,5.3125,-0.06201171875,0.2005615234375,0.03094482421875,-0.97723388671875,0.2909449891581246,0.41713108403018173,0.10757611197930171
1589995755.1606472,-3.94,-0.85,9.0,0.28888888888888886,-0.3411111111111111,-0.5911111111111111,-0.4375,0.625,0.125,187.25,-22.8125,5.3125,-0.06201171875,0.20062255859375,0.03094482421875,-0.97723388671875,0.2909449891581246,0.41713108403018173,0.11313172785437262
1589995755.1699574,-3.92,-0.83,9.01,0.28888888888888886,-0.3411111111111111,-0.5911111111111111,-0.125,0.5,0.0625,187.25,-22.8125,5.3125,-0.06201171875,0.20068359375,0.03094482421875,-0.97723388671875,0.2926919490491569,0.41713108403018173,0.11313172785437262
1589995755.1795335,-3.95,-0.88,8.9,0.28888888888888886,-0.3411111111111111,-0.5911111111111111,-0.125,0.3125,0.125,187.25,-22.8125,5.3125,-0.06201171875,0.20068359375,0.03094482421875,-0.9771728515625,0.2926919490491569,0.41075044065421673,0.1062661894949227
1589995755.193452,-3.95,-0.86,8.97,0.28888888888888886,-0.3411111111111111,-0.5911111111111111,-0.3125,0.25,0.125,187.25,-22.8125,5.3125,-0.06201171875,0.20074462890625,0.031005859375,-0.9771728515625,0.3051113371361419,0.4344734393227604,0.12386894025280185
1589995755.202614,-3.96,-0.89,8.99,0.28888888888888886,-0.3411111111111111,-0.5911111111111111,0.0,0.375,-0.0625,187.25,-22.8125,5.3125,-0.06201171875,0.20074462890625,0.031005859375,-0.9771728515625,0.3051113371361419,0.4344734393227604,0.12386894025280185
1589995755.2136953,-3.92,-0.82,8.99,0.27666666666666667,-0.35333333333333333,-0.5933333333333334,0.0625,0.0625,0.0,187.25,-22.8125,5.3125,-0.06201171875,0.20074462890625,0.031005859375,-0.9771728515625,0.3015432709413334,0.4778809308314024,0.12151791005063022
1589995755.2202904,-3.92,-0.85,8.93,0.27666666666666667,-0.35333333333333333,-0.5933333333333334,0.0625,0.0625,0.0,187.25,-22.8125,5.3125,-0.06201171875,0.2008056640625,0.031005859375,-0.9771728515625,0.3015432709413334,0.4778809308314024,0.12151791005063022
1589995755.2322555,-3.93,-0.88,8.87,0.27666666666666667,-0.35333333333333333,-0.5933333333333334,-0.25,0.375,0.1875,187.25,-22.8125,5.3125,-0.06201171875,0.2008056640625,0.031005859375,-0.9771728515625,0.31468770072761004,0.41075044065421673,0.12386894025280185
1589995755.2402358,-3.92,-0.84,8.93,0.27666666666666667,-0.35333333333333333,-0.5933333333333334,-0.1875,0.25,0.1875,187.25,-22.8125,5.3125,-0.06201171875,0.20086669921875,0.031005859375,-0.9771728515625,0.31468770072761004,0.41075044065421673,0.12386894025280185
