time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997338.5171106,-3.92,-0.87,8.89,0.32,-0.33555555555555555,-0.6088888888888889,0.0625,0.25,1.1875,185.25,-24.4375,5.5,0.0447998046875,-0.2142333984375,-0.0352783203125,0.97509765625,0.250989107954587,0.4650333589250033,0.11987490558893375
1589997338.5279956,-3.93,-0.86,8.89,0.32,-0.33555555555555555,-0.6088888888888889,-0.25,0.0,1.1875,185.25,-24.4375,5.5,0.04473876953125,-0.2142333984375,-0.03521728515625,0.97509765625,0.27340573595297823,0.3034114163524859,0.11987490558893375
1589997338.5345929,-3.96,-0.84,8.81,0.32,-0.33555555555555555,-0.6088888888888889,-0.25,-0.125,1.1875,185.1875,-24.4375,5.5,0.04461669921875,-0.2142333984375,-0.03521728515625,0.97509765625,0.27340573595297823,0.3034114163524859,0.10275730330508717
1589997338.542085,-3.93,-0.85,8.9,0.32,-0.33555555555555555,-0.6088888888888889,0.0,-0.25,1.375,185.1875,-24.5,5.5,0.04449462890625,-0.2142333984375,-0.03515625,0.97515869140625,0.27340573595297823,0.3034114163524859,0.10275730330508717
1589997338.555076,-3.88,-0.85,8.9,0.32,-0.33555555555555555,-0.6088888888888889,0.0625,-0.375,0.625,185.1875,-24.5,5.5,0.04443359375,-0.2142333984375,-0.03515625,0.97515869140625,0.27340573595297823,0.28431427739652515,0.11987490558893375
1589997338.562309,-3.85,-0.87,8.94,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.0625,0.0625,-0.1875,185.1875,-24.5,5.5,0.04443359375,-0.2142333984375,-0.03515625,0.97515869140625,0.27340573595297823,0.28431427739652515,0.11987490558893375
1589997338.5734904,-3.92,-0.86,8.88,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,-0.1875,0.375,-0.625,185.1875,-24.5,5.5,0.04449462890625,-0.2142333984375,-0.03515625,0.97515869140625,0.2718673071164087,0.3269896237620402,0.11763054206942451
1589997338.5867903,-3.92,-0.87,8.84,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,-0.0625,0.0625,-0.875,185.1875,-24.4375,5.5,0.0445556640625,-0.2142333984375,-0.03521728515625,0.97509765625,0.2893893153577334,0.29969651553482884,0.11763054206942451
1589997338.5929387,-3.94,-0.86,8.86,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.25,-0.1875,-1.0625,185.1875,-24.4375,5.5,0.044677734375,-0.2142333984375,-0.03521728515625,0.97509765625,0.2893893153577334,0.29969651553482884,0.11954469151589853
1589997338.606121,-3.92,-0.85,8.86,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.4375,-0.625,-1.4375,185.25,-24.4375,5.5,0.0447998046875,-0.21417236328125,-0.03521728515625,0.97515869140625,0.2893893153577334,0.3696522432444459,0.11954469151589853
1589997338.612247,-3.91,-0.85,8.88,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.3125,-0.4375,-1.375,185.25,-24.4375,5.5,0.044921875,-0.21417236328125,-0.0352783203125,0.97509765625,0.2893893153577334,0.3696522432444459,0.10811948505406786
1589997338.6259394,-3.91,-0.84,8.89,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.125,-0.375,-1.6875,185.25,-24.4375,5.5,0.0450439453125,-0.21417236328125,-0.0352783203125,0.97509765625,0.31090853643828664,0.3567681567603077,0.10133632300915525
1589997338.6333144,-3.93,-0.85,8.79,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.125,-0.125,-1.6875,185.25,-24.4375,5.5625,0.045166015625,-0.21417236328125,-0.03533935546875,0.97509765625,0.31090853643828664,0.3567681567603077,0.10133632300915525
1589997338.6426785,-3.93,-0.87,8.91,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.0,0.0625,-1.1875,185.3125,-24.4375,5.5625,0.0452880859375,-0.21417236328125,-0.03533935546875,0.97509765625,0.31468770072761004,0.3567681567603077,0.10133632300915525
1589997338.6563108,-3.93,-0.9,8.95,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.0,0.1875,-1.0625,185.3125,-24.4375,5.5625,0.04534912109375,-0.21417236328125,-0.035400390625,0.97509765625,0.31468770072761004,0.3248417572103921,0.11111587530804742
1589997338.6679928,-3.93,-0.91,8.99,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,-0.0625,0.25,-0.8125,185.3125,-24.4375,5.5625,0.04541015625,-0.21417236328125,-0.035400390625,0.97509765625,0.3269896237620402,0.40103947453341987,0.11111587530804742
1589997338.675526,-3.92,-0.87,8.95,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.125,0.0,-0.8125,185.3125,-24.4375,5.5625,0.04547119140625,-0.21417236328125,-0.035400390625,0.97509765625,0.3269896237620402,0.40103947453341987,0.11111587530804742
1589997338.6847482,-3.89,-0.85,8.8,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.125,0.0625,-1.0625,185.3125,-24.4375,5.5625,0.04559326171875,-0.21417236328125,-0.035400390625,0.97509765625,0.3269896237620402,0.4240506381044018,0.11111587530804742
1589997338.6932616,-3.93,-0.85,8.81,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.1875,0.125,-1.0,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.3269896237620402,0.4240506381044018,0.11111587530804742
1589997338.7055345,-3.93,-0.86,8.83,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.0625,0.1875,-1.0,185.3125,-24.4375,5.5625,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625,0.35424139487837897,0.4074650127970809,0.1211791944850637
1589997338.7135644,-3.94,-0.88,8.9,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.125,0.0625,-0.6875,185.375,-24.4375,5.5625,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625,0.35424139487837897,0.4074650127970809,0.1211791944850637
1589997338.7259538,-3.96,-0.89,8.89,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.125,0.1875,-0.375,185.375,-24.4375,5.5625,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625,0.3269896237620402,0.41075044065421673,0.1211791944850637
1589997338.7383919,-3.94,-0.88,8.82,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.0625,-0.0625,0.125,185.375,-24.4375,5.5625,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625,0.3567681567603077,0.39510843012815433,0.12020682907049335
1589997338.7448733,-3.93,-0.88,8.86,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.0625,-0.1875,0.5625,185.375,-24.4375,5.5625,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625,0.3567681567603077,0.39510843012815433,0.12020682907049335
1589997338.7599983,-3.9,-0.88,8.95,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,0.0,-0.25,0.875,185.3125,-24.4375,5.5625,0.04571533203125,-0.21417236328125,-0.03546142578125,0.97509765625,0.34022226900883096,0.4344734393227604,0.12151791005063022
1589997338.7658465,-3.91,-0.87,8.97,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,-0.1875,-0.25,0.6875,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.34022226900883096,0.4344734393227604,0.12151791005063022
1589997338.7771947,-3.9,-0.87,8.94,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,0.25,0.0625,0.5625,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.37769476929769935,0.4240506381044018,0.12182427074236077
1589997338.7832391,-3.89,-0.89,8.79,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,0.1875,0.125,0.375,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.37769476929769935,0.4240506381044018,0.12182427074236077
1589997338.796792,-3.88,-0.87,8.82,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,0.125,0.25,0.0625,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.34232915890069343,0.3982094308317678,0.12182427074236077
1589997338.8059273,-3.89,-0.88,8.85,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,-0.1875,0.1875,0.0625,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.34232915890069343,0.3982094308317678,0.12182427074236077
1589997338.8166616,-3.89,-0.88,8.86,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,0.5,-0.3125,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.3696522432444459,0.3863657601866544,0.122510268153712
1589997338.8234208,-3.91,-0.86,8.87,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.3125,0.5,-0.5,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.3696522432444459,0.3863657601866544,0.122510268153712
1589997338.8363824,-3.94,-0.86,8.82,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.125,0.1875,-0.4375,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.33337121366189926,0.41713108403018173,0.12151791005063022
1589997338.8438401,-3.92,-0.86,8.85,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.125,0.375,-0.3125,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.33337121366189926,0.41713108403018173,0.12151791005063022
1589997338.856183,-3.97,-0.88,8.91,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,0.0625,-0.1875,185.3125,-24.4375,5.5625,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625,0.2962453376934545,0.4074650127970809,0.10424148475692238
1589997338.8636782,-4.0,-0.87,8.94,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.0625,-0.0625,0.6875,185.3125,-24.4375,5.5625,0.04559326171875,-0.21417236328125,-0.035400390625,0.97509765625,0.2962453376934545,0.4074650127970809,0.10424148475692238
1589997338.8737864,-3.97,-0.87,8.91,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.25,-0.25,1.6875,185.3125,-24.4375,5.5625,0.04547119140625,-0.21417236328125,-0.035400390625,0.97509765625,0.33562603819066317,0.4308257391109686,0.10424148475692238
1589997338.8841865,-3.99,-0.87,8.83,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.0,-0.1875,2.875,185.3125,-24.4375,5.5625,0.04522705078125,-0.21417236328125,-0.03533935546875,0.97509765625,0.33562603819066317,0.4308257391109686,0.12182427074236077
1589997338.8946495,-3.92,-0.87,8.87,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.0625,-0.1875,3.8125,185.25,-24.4375,5.5,0.044921875,-0.21417236328125,-0.0352783203125,0.97509765625,0.29445862267704453,0.4457710691193347,0.10375917419640128
1589997338.910932,-3.92,-0.87,8.89,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.0625,-0.3125,4.4375,185.1875,-24.4375,5.5,0.0445556640625,-0.21417236328125,-0.03521728515625,0.97515869140625,0.34022226900883096,0.41075044065421673,0.10375917419640128
1589997338.9164033,-3.93,-0.88,8.88,0.32,-0.33555555555555555,-0.6166666666666667,-0.0625,-0.5625,4.8125,185.125,-24.4375,5.5,0.04412841796875,-0.2142333984375,-0.03509521484375,0.97515869140625,0.34022226900883096,0.41075044065421673,0.12182427074236077
1589997338.9250114,-3.93,-0.86,8.91,0.32,-0.33555555555555555,-0.6166666666666667,-0.125,-0.6875,4.75,185.125,-24.4375,5.4375,0.04376220703125,-0.21417236328125,-0.0350341796875,0.97515869140625,0.34022226900883096,0.41075044065421673,0.12182427074236077
1589997338.9365034,-3.94,-0.86,8.79,0.32,-0.33555555555555555,-0.6166666666666667,0.0,-0.6875,4.5625,185.0625,-24.4375,5.4375,0.04339599609375,-0.214111328125,-0.034912109375,0.9752197265625,0.29445862267704453,0.3890400161097513,0.11827294996026913
1589997338.9465535,-3.91,-0.85,8.86,0.32,-0.33555555555555555,-0.6166666666666667,-0.0625,-0.5625,4.0625,185.0,-24.4375,5.4375,0.04302978515625,-0.214111328125,-0.03485107421875,0.9752197265625,0.34953162930465587,0.3890400161097513,0.11827294996026913
1589997338.956734,-3.9,-0.83,8.92,0.32,-0.33555555555555555,-0.6166666666666667,-0.1875,-0.1875,3.75,185.0,-24.5,5.375,0.042724609375,-0.21417236328125,-0.0347900390625,0.9752197265625,0.34953162930465587,0.4457710691193347,0.12151791005063022
1589997338.968931,-3.92,-0.79,8.9,0.3,-0.33555555555555555,-0.6088888888888889,-0.3125,-0.125,3.25,184.9375,-24.5,5.375,0.04248046875,-0.21417236328125,-0.03472900390625,0.97528076171875,0.2978707932085081,0.36192406818273803,0.1205070324868252
1589997338.974961,-3.91,-0.8,8.91,0.3,-0.33555555555555555,-0.6088888888888889,-0.4375,0.0,2.75,184.9375,-24.5,5.375,0.042236328125,-0.21417236328125,-0.03466796875,0.97528076171875,0.2978707932085081,0.36192406818273803,0.1205070324868252
1589997338.9874663,-3.92,-0.81,8.81,0.3,-0.33555555555555555,-0.6088888888888889,-0.3125,0.375,2.375,184.875,-24.5,5.375,0.04205322265625,-0.21417236328125,-0.03466796875,0.97528076171875,0.34953162930465587,0.42056425696985505,0.12151791005063022
1589997338.9942074,-3.9,-0.84,8.86,0.3,-0.33555555555555555,-0.6088888888888889,-0.4375,0.5625,1.875,184.875,-24.5,5.375,0.0418701171875,-0.21417236328125,-0.03460693359375,0.97528076171875,0.34953162930465587,0.42056425696985505,0.12151791005063022
1589997339.0065148,-3.91,-0.9,8.91,0.3,-0.33555555555555555,-0.6088888888888889,-0.625,0.875,2.1875,184.875,-24.5,5.375,0.04168701171875,-0.2142333984375,-0.03460693359375,0.97528076171875,0.250989107954587,0.3248417572103921,0.1208422397568251
1589997339.0135329,-3.91,-0.94,8.95,0.3055555555555556,-0.35,-0.6166666666666667,-0.75,0.875,2.6875,184.8125,-24.5,5.375,0.04144287109375,-0.21435546875,-0.03460693359375,0.97528076171875,0.250989107954587,0.3248417572103921,0.1208422397568251
1589997339.0286493,-3.92,-0.97,8.98,0.3055555555555556,-0.35,-0.6166666666666667,-0.6875,0.75,3.5,184.8125,-24.5,5.3125,0.0411376953125,-0.21441650390625,-0.03460693359375,0.97528076171875,0.35199575785121906,0.4492681034496481,0.12182427074236077
1589997339.0361092,-3.91,-0.96,8.91,0.3055555555555556,-0.35,-0.6166666666666667,-0.4375,0.125,4.6875,184.75,-24.5,5.3125,0.040771484375,-0.21441650390625,-0.0345458984375,0.97528076171875,0.35199575785121906,0.4492681034496481,0.12182427074236077
1589997339.0452702,-3.91,-0.98,8.96,0.3055555555555556,-0.35,-0.6166666666666667,-0.0625,-0.3125,5.875,184.6875,-24.5,5.3125,0.040283203125,-0.21441650390625,-0.034423828125,0.97528076171875,0.250989107954587,0.42056425696985505,0.11954469151589853
1589997339.0635586,-3.85,-0.85,8.88,0.3055555555555556,-0.35,-0.6166666666666667,0.1875,-0.75,6.75,184.625,-24.5,5.25,0.03973388671875,-0.21441650390625,-0.0343017578125,0.975341796875,0.316711414149526,0.41075044065421673,0.1205070324868252
1589997339.0692337,-3.78,-0.57,8.79,0.31222222222222223,-0.35,-0.6088888888888889,-0.5625,-0.625,6.75,184.5625,-24.5,5.25,0.03912353515625,-0.21429443359375,-0.0341796875,0.97540283203125,0.316711414149526,0.41075044065421673,0.1205070324868252
1589997339.0757778,-4.14,-0.77,8.85,0.31222222222222223,-0.35,-0.6088888888888889,-0.0625,-0.5,6.375,184.5,-24.5,5.1875,0.03863525390625,-0.21429443359375,-0.0340576171875,0.97540283203125,0.316711414149526,0.41075044065421673,0.1205070324868252
1589997339.087351,-3.91,-0.67,8.67,0.31222222222222223,-0.35,-0.6088888888888889,1.25,-2.25,6.6875,184.4375,-24.5,5.1875,0.0380859375,-0.214111328125,-0.0338134765625,0.9754638671875,0.29969651553482884,0.27496052092173096,0.1211791944850637
1589997339.0946932,-2.55,-0.41,8.42,0.31222222222222223,-0.35,-0.6088888888888889,-0.25,1.125,6.4375,184.375,-24.5,5.125,0.03753662109375,-0.2142333984375,-0.03369140625,0.9754638671875,0.29969651553482884,0.27496052092173096,0.1211791944850637
1589997339.1075814,-2.01,-0.43,8.38,0.31222222222222223,-0.35,-0.6088888888888889,-7.5625,12.1875,3.4375,184.3125,-24.625,5.1875,0.03717041015625,-0.21527099609375,-0.03424072265625,0.9752197265625,0.34232915890069343,0.3982094308317678,0.1228559813875263
1589997339.1188047,-1.39,-1.16,9.61,0.31222222222222223,-0.3422222222222222,-0.5933333333333334,-11.1875,8.9375,-0.5,184.3125,-24.75,5.3125,0.0369873046875,-0.216064453125,-0.03509521484375,0.97503662109375,0.34953162930465587,0.2811853495413832,0.12020682907049335
1589997339.1254976,-1.36,-0.99,9.0,0.31222222222222223,-0.3422222222222222,-0.5933333333333334,1.25,-3.625,-4.1875,184.375,-24.6875,5.3125,0.037353515625,-0.21575927734375,-0.03509521484375,0.97509765625,0.34953162930465587,0.2811853495413832,0.12020682907049335
1589997339.1385648,-1.42,-0.87,8.49,0.31222222222222223,-0.3422222222222222,-0.5933333333333334,3.625,1.4375,-7.875,184.4375,-24.6875,5.3125,0.03802490234375,-0.2158203125,-0.034912109375,0.97503662109375,0.3696522432444459,0.4344734393227604,0.12020682907049335
1589997339.1445072,-1.73,-0.96,9.03,0.31222222222222223,-0.3422222222222222,-0.5933333333333334,-0.8125,4.25,-13.0625,184.5625,-24.75,5.375,0.03912353515625,-0.21612548828125,-0.03521728515625,0.97491455078125,0.3696522432444459,0.4344734393227604,0.12151791005063022
1589997339.1574302,-1.78,-0.94,8.99,0.31222222222222223,-0.3422222222222222,-0.5933333333333334,-0.125,-0.4375,-18.0625,184.75,-24.6875,5.4375,0.0406494140625,-0.216064453125,-0.03558349609375,0.974853515625,0.6203919801786335,0.4778809308314024,0.12151791005063022
1589997339.1638775,-1.87,-0.97,8.99,0.29333333333333333,-0.35,-0.5933333333333334,0.875,2.375,-22.6875,184.9375,-24.6875,5.5625,0.04254150390625,-0.2161865234375,-0.035888671875,0.9747314453125,0.6203919801786335,0.4778809308314024,0.11921617398410705
1589997339.1753998,-1.87,-0.97,8.99,0.29333333333333333,-0.35,-0.5933333333333334,0.875,2.375,-22.6875,184.9375,-24.6875,5.5625,0.04254150390625,-0.2161865234375,-0.035888671875,0.9747314453125,0.5350083920716681,0.4457710691193347,0.12320352300403808
1589997339.1857927,-1.98,-0.93,8.78,0.29333333333333333,-0.35,-0.5933333333333334,1.5,2.0625,-32.3125,185.5625,-24.3125,5.8125,0.0477294921875,-0.2132568359375,-0.0369873046875,0.97515869140625,0.5350083920716681,0.4457710691193347,0.12320352300403808
1589997339.1957052,-2.03,-0.98,8.89,0.29333333333333333,-0.35,-0.5933333333333334,0.875,2.9375,-37.25,185.9375,-23.9375,5.9375,0.051025390625,-0.2103271484375,-0.037841796875,0.9755859375,0.34953162930465587,0.4457710691193347,0.12320352300403808
1589997339.208958,-2.03,-0.98,8.82,0.29333333333333333,-0.35,-0.5933333333333334,1.625,3.125,-41.8125,186.375,-23.625,6.125,0.05474853515625,-0.20758056640625,-0.0386962890625,0.97589111328125,0.34953162930465587,0.4457710691193347,0.1114038537613347
1589997339.2185874,-2.1,-1.02,8.87,0.3055555555555556,-0.33555555555555555,-0.5933333333333334,1.6875,3.75,-46.75,186.875,-23.25,6.3125,0.058837890625,-0.20501708984375,-0.03961181640625,0.9761962890625,0.4074650127970809,0.44194471376482086,0.12525605732097556
1589997339.2249644,-2.12,-1.02,8.89,0.3055555555555556,-0.33555555555555555,-0.5933333333333334,1.6875,3.875,-51.75,187.375,-22.9375,6.5,0.06329345703125,-0.20257568359375,-0.04052734375,0.97637939453125,0.4074650127970809,0.44194471376482086,0.12525605732097556
1589997339.2365634,-2.14,-1.02,8.84,0.3055555555555556,-0.33555555555555555,-0.5933333333333334,1.75,3.75,-56.5,187.9375,-22.625,6.6875,0.06817626953125,-0.20025634765625,-0.04156494140625,0.97650146484375,0.6495241027699631,0.45722582472554457,0.113698868948505
1589997339.2461426,-2.19,-1.07,8.94,0.3055555555555556,-0.33555555555555555,-0.5933333333333334,2.125,4.5625,-61.125,188.5625,-22.3125,6.9375,0.073486328125,-0.19805908203125,-0.04254150390625,0.97650146484375,0.6495241027699631,0.45722582472554457,0.113698868948505
1589997339.2594,-2.25,-1.06,8.84,0.3055555555555556,-0.33555555555555555,-0.5933333333333334,3.0,5.625,-65.6875,189.25,-22.0625,7.125,0.0791015625,-0.19635009765625,-0.04345703125,0.97637939453125,0.8084099463747294,0.4778809308314024,0.1062661894949227
1589997339.2688599,-2.24,-1.11,8.92,0.32,-0.33555555555555555,-0.6088888888888889,2.5,5.125,-70.5,189.9375,-21.875,7.375,0.08538818359375,-0.19488525390625,-0.04437255859375,0.97607421875,0.4381793078164114,0.4778809308314024,0.1062661894949227
1589997339.2751744,-2.27,-1.17,8.97,0.32,-0.33555555555555555,-0.6088888888888889,2.1875,5.3125,-75.3125,190.6875,-21.6875,7.6875,0.09173583984375,-0.19366455078125,-0.04547119140625,0.9757080078125,0.4381793078164114,0.4778809308314024,0.12320352300403808
1589997339.2905724,-2.25,-1.16,8.73,0.32,-0.33555555555555555,-0.6088888888888889,3.0625,6.1875,-79.625,191.5,-21.5,7.9375,0.09844970703125,-0.19281005859375,-0.04656982421875,0.97515869140625,0.4457710691193347,0.4778809308314024,0.10602882823207263
1589997339.2963815,-2.28,-1.23,8.84,0.32,-0.33555555555555555,-0.6088888888888889,2.8125,6.0,-84.0,192.3125,-21.3125,8.1875,0.10552978515625,-0.1920166015625,-0.04766845703125,0.97454833984375,0.4457710691193347,0.4778809308314024,0.10602882823207263
1589997339.3124402,-2.35,-1.28,8.9,0.32,-0.33555555555555555,-0.6088888888888889,2.75,6.375,-88.0625,193.1875,-21.1875,8.5,0.1129150390625,-0.19146728515625,-0.048828125,0.9737548828125,0.30702113579835705,0.4492681034496481,0.12422186501669152
1589997339.3180552,-2.39,-1.29,8.83,0.35333333333333333,-0.31555555555555553,-0.6311111111111111,3.125,6.8125,-91.75,194.3125,-21.0625,8.8125,0.1224365234375,-0.19122314453125,-0.0496826171875,0.97259521484375,0.30702113579835705,0.4492681034496481,0.12422186501669152
1589997339.3293226,-2.43,-1.4,8.85,0.35333333333333333,-0.31555555555555553,-0.6311111111111111,2.875,7.125,-95.6875,195.25,-20.9375,9.125,0.13043212890625,-0.1910400390625,-0.0509033203125,0.9715576171875,0.31090853643828664,0.5146036866178766,0.11549435243709075
1589997339.3360815,-2.46,-1.45,8.76,0.35333333333333333,-0.31555555555555553,-0.6311111111111111,3.25,7.5,-99.3125,196.25,-20.8125,9.4375,0.138671875,-0.19091796875,-0.05218505859375,0.9703369140625,0.31090853643828664,0.5146036866178766,0.11549435243709075
1589997339.3467875,-2.45,-1.5,8.82,0.35333333333333333,-0.31555555555555553,-0.6311111111111111,3.6875,7.6875,-102.5625,197.25,-20.6875,9.8125,0.147216796875,-0.19091796875,-0.053466796875,0.96905517578125,0.2811853495413832,0.5146036866178766,0.11549435243709075
1589997339.3594515,-2.47,-1.52,8.9,0.35333333333333333,-0.31555555555555553,-0.6311111111111111,3.8125,8.0625,-105.9375,198.3125,-20.625,10.125,0.15594482421875,-0.19097900390625,-0.05474853515625,0.96759033203125,0.2811853495413832,0.3982094308317678,0.11734358255378813
1589997339.369037,-2.48,-1.62,8.88,0.38555555555555554,-0.28888888888888886,-0.6088888888888889,3.8125,7.9375,-108.375,199.75,-20.5,10.5,0.16851806640625,-0.1912841796875,-0.05535888671875,0.96539306640625,0.282659406116019,0.33337121366189926,0.11954469151589853
1589997339.375391,-2.46,-1.62,8.84,0.38555555555555554,-0.28888888888888886,-0.6088888888888889,3.9375,8.375,-111.125,200.875,-20.375,10.875,0.17767333984375,-0.19134521484375,-0.05670166015625,0.963623046875,0.282659406116019,0.33337121366189926,0.11954469151589853
1589997339.3872356,-2.46,-1.67,8.68,0.38555555555555554,-0.28888888888888886,-0.6088888888888889,4.0,8.3125,-113.5625,202.0,-20.25,11.25,0.18701171875,-0.19146728515625,-0.05810546875,0.9617919921875,0.3015432709413334,0.44194471376482086,0.11954469151589853
1589997339.3967946,-2.48,-1.75,8.78,0.38555555555555554,-0.28888888888888886,-0.6088888888888889,3.875,8.375,-115.75,203.125,-20.125,11.625,0.19647216796875,-0.19146728515625,-0.05950927734375,0.95977783203125,0.3015432709413334,0.44194471376482086,0.1205070324868252
1589997339.4086516,-2.51,-1.82,8.81,0.38555555555555554,-0.28888888888888886,-0.6088888888888889,3.875,8.5625,-117.9375,204.25,-19.9375,12.0,0.2061767578125,-0.1915283203125,-0.06097412109375,0.9576416015625,0.3269896237620402,0.34022226900883096,0.1766686462679925
1589997339.4158866,-2.5,-1.87,8.81,0.4444444444444444,-0.25,-0.6377777777777778,4.0,8.8125,-120.0,205.4375,-19.8125,12.375,0.2159423828125,-0.1915283203125,-0.06243896484375,0.95538330078125,0.3269896237620402,0.34022226900883096,0.1766686462679925
1589997339.4276748,-2.47,-1.93,8.84,0.4444444444444444,-0.25,-0.6377777777777778,4.1875,9.0,-122.0,206.625,-19.625,12.75,0.22589111328125,-0.1915283203125,-0.06390380859375,0.9530029296875,0.25231358798780756,0.45321431320689676,0.1766686462679925
1589997339.4363198,-2.45,-2.05,8.73,0.4444444444444444,-0.25,-0.6377777777777778,4.375,9.0625,-124.3125,207.875,-19.4375,13.125,0.23602294921875,-0.19146728515625,-0.06536865234375,0.950439453125,0.25231358798780756,0.45321431320689676,0.1766686462679925
1589997339.4482422,-2.43,-2.09,8.79,0.4444444444444444,-0.25,-0.6377777777777778,4.5,9.0625,-126.25,209.125,-19.25,13.5,0.24627685546875,-0.19140625,-0.06683349609375,0.94775390625,0.2811853495413832,0.45722582472554457,0.24355657274840997
1589997339.4621766,-2.44,-2.15,8.83,0.4444444444444444,-0.25,-0.6377777777777778,4.8125,9.3125,-128.1875,210.375,-19.0,13.875,0.25665283203125,-0.19134521484375,-0.068359375,0.94488525390625,0.25500212132341,0.4492681034496481,0.24355657274840997
1589997339.4682536,-2.45,-2.2,8.85,0.46555555555555556,-0.20555555555555555,-0.6311111111111111,4.75,9.6875,-130.5625,211.625,-18.8125,14.25,0.2672119140625,-0.19122314453125,-0.06982421875,0.94189453125,0.25500212132341,0.4492681034496481,0.24355657274840997
1589997339.4809418,-2.42,-2.25,8.78,0.46555555555555556,-0.20555555555555555,-0.6311111111111111,4.75,9.6875,-132.5625,212.9375,-18.5625,14.625,0.27783203125,-0.19110107421875,-0.0714111328125,0.938720703125,0.2779605947898692,0.45722582472554457,0.28598735499456934
1589997339.4875062,-2.42,-2.32,8.64,0.46555555555555556,-0.20555555555555555,-0.6311111111111111,4.8125,9.75,-134.1875,214.25,-18.3125,15.0625,0.28863525390625,-0.19091796875,-0.07293701171875,0.93536376953125,0.2779605947898692,0.45722582472554457,0.28598735499456934
1589997339.5015528,-2.39,-2.36,8.67,0.46555555555555556,-0.20555555555555555,-0.6311111111111111,4.4375,9.9375,-136.0,215.625,-18.0625,15.4375,0.29949951171875,-0.1907958984375,-0.07452392578125,0.931884765625,0.26883851941761866,0.4457710691193347,0.28598735499456934
1589997339.5083065,-2.39,-2.46,8.76,0.46555555555555556,-0.20555555555555555,-0.6311111111111111,4.5,9.9375,-137.75,216.9375,-17.8125,15.8125,0.3104248046875,-0.1905517578125,-0.07611083984375,0.92816162109375,0.26883851941761866,0.4457710691193347,0.28598735499456934
