time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996700.2088435,-3.86,-0.98,8.9,0.31777777777777777,-0.3211111111111111,-0.6055555555555555,-0.125,-0.125,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.21099853515625,-0.0330810546875,0.97259521484375,0.250989107954587,0.3015432709413334,0.1507319200250404
1589996700.2181606,-3.85,-0.98,8.95,0.31777777777777777,-0.3211111111111111,-0.6055555555555555,-0.3125,0.0,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.21099853515625,-0.0330810546875,0.97259521484375,0.250989107954587,0.3015432709413334,0.1502759810238931
1589996700.2304509,-3.86,-0.94,9.02,0.3377777777777778,-0.3288888888888889,-0.6077777777777778,-0.1875,-0.0625,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2703449835453029,0.42056425696985505,0.1502759810238931
1589996700.236632,-3.87,-0.95,8.97,0.3377777777777778,-0.3288888888888889,-0.6077777777777778,-0.1875,0.0625,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2703449835453029,0.42056425696985505,0.1502759810238931
1589996700.2486866,-3.87,-0.95,8.9,0.3377777777777778,-0.3288888888888889,-0.6077777777777778,-0.25,0.25,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.28431427739652515,0.316711414149526,0.14927195940653742
1589996700.2548823,-3.87,-0.97,8.99,0.3377777777777778,-0.3288888888888889,-0.6077777777777778,-0.3125,0.25,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.28431427739652515,0.316711414149526,0.14927195940653742
1589996700.2676995,-3.86,-0.98,9.0,0.3377777777777778,-0.3288888888888889,-0.6077777777777778,-0.125,0.125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.34953162930465587,0.316711414149526,0.14927195940653742
1589996700.2753086,-3.88,-0.98,9.0,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.25,-0.125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.34953162930465587,0.3015432709413334,0.14877463858512233
1589996700.2857218,-3.86,-0.96,9.01,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.0625,-0.125,-0.1875,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3696522432444459,0.3015432709413334,0.14877463858512233
1589996700.295222,-3.89,-0.95,8.87,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.0625,0.1875,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3696522432444459,0.3015432709413334,0.1507319200250404
1589996700.3049214,-3.86,-0.89,8.9,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.0625,-0.25,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.29969651553482884,0.24850809137852486,0.1507319200250404
1589996700.3180113,-3.86,-0.93,8.95,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,-0.125,-0.25,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.29969651553482884,0.24850809137852486,0.1522705664590292
1589996700.3301265,-3.9,-0.94,8.99,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,-0.125,-0.125,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3696522432444459,0.20871238407865772,0.14977239731682176
1589996700.3369918,-3.88,-0.98,8.97,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,-0.125,-0.4375,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3696522432444459,0.20871238407865772,0.14977239731682176
1589996700.3461235,-3.85,-0.97,8.9,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.1875,0.0,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.27637402339506756,0.36192406818273803,0.1532603135358787
1589996700.355903,-3.88,-0.97,8.92,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.375,-0.25,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.27637402339506756,0.36192406818273803,0.1532603135358787
1589996700.3683732,-3.86,-0.92,9.02,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.3125,-0.25,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3567681567603077,0.41075044065421673,0.1502759810238931
1589996700.3758905,-3.86,-0.96,9.04,0.3111111111111111,-0.3211111111111111,-0.6222222222222222,0.3125,-0.125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3567681567603077,0.41075044065421673,0.1502759810238931
1589996700.3874805,-3.87,-0.93,9.02,0.3111111111111111,-0.3211111111111111,-0.6222222222222222,0.125,-0.0625,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.27496052092173096,0.39510843012815433,0.1532603135358787
1589996700.3975215,-3.88,-0.93,8.93,0.3111111111111111,-0.3211111111111111,-0.6222222222222222,0.125,0.0,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3379095440748334,0.39510843012815433,0.1532603135358787
1589996700.4061887,-3.86,-0.95,8.91,0.3111111111111111,-0.3211111111111111,-0.6222222222222222,0.0,0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3379095440748334,0.3982094308317678,0.13305167088936673
1589996700.419112,-3.88,-0.97,8.95,0.3111111111111111,-0.3211111111111111,-0.6222222222222222,-0.0625,-0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3269896237620402,0.375164051001777,0.13305167088936673
1589996700.426541,-3.87,-0.96,8.96,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.1875,0.0,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3269896237620402,0.375164051001777,0.1507319200250404
1589996700.4390464,-3.87,-0.97,8.93,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.0625,0.125,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.3834344053953583,0.1575077713039692
1589996700.4458926,-3.85,-0.94,8.91,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.0625,0.0625,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.3834344053953583,0.1575077713039692
1589996700.4556015,-3.87,-0.94,8.93,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.1875,-0.125,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3128869263878623,0.3834344053953583,0.1575077713039692
1589996700.4682744,-3.87,-0.93,8.98,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.125,-0.0625,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3128869263878623,0.39510843012815433,0.15124156109178769
1589996700.4791498,-3.86,-0.98,9.03,0.31777777777777777,-0.31555555555555553,-0.5988888888888889,0.0,-0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.40103947453341987,0.12811918701524114
1589996700.4857454,-3.86,-0.95,8.99,0.31777777777777777,-0.31555555555555553,-0.5988888888888889,0.125,-0.125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.40103947453341987,0.12811918701524114
1589996700.4963448,-3.85,-0.94,8.91,0.31777777777777777,-0.31555555555555553,-0.5988888888888889,-0.0625,0.0625,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.41713108403018173,0.12811918701524114
1589996700.5062206,-3.87,-0.95,8.92,0.31777777777777777,-0.31555555555555553,-0.5988888888888889,0.0625,0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.41713108403018173,0.15124156109178769
1589996700.5190566,-3.86,-0.91,8.93,0.31777777777777777,-0.31555555555555553,-0.5988888888888889,0.0,0.0,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.316711414149526,0.4308257391109686,0.12422186501669152
1589996700.5264995,-3.86,-0.95,8.96,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,-0.0625,-0.0625,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.316711414149526,0.4308257391109686,0.12422186501669152
1589996700.5386698,-3.89,-0.95,9.02,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,-0.0625,-0.1875,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.4650333589250033,0.15124156109178769
1589996700.546027,-3.86,-0.97,8.9,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.125,-0.0625,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.31468770072761004,0.4650333589250033,0.15124156109178769
1589996700.556085,-3.86,-0.95,8.98,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.1875,-0.0625,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.25760627616834847,0.45722582472554457,0.1522705664590292
1589996700.5727465,-3.87,-0.97,9.01,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.1875,-0.25,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.33136596019053416,0.47352537593952493,0.1527899913313785
1589996700.5796196,-3.86,-0.97,9.05,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.0625,-0.0625,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.33136596019053416,0.47352537593952493,0.1527899913313785
1589996700.5917008,-3.87,-0.94,8.99,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.0,-0.125,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.26311038413585025,0.4492681034496481,0.1522705664590292
1589996700.5980587,-3.87,-0.92,8.89,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.0,0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.26311038413585025,0.4492681034496481,0.1522705664590292
1589996700.608595,-3.88,-0.96,8.91,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.125,-0.125,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3567681567603077,0.461304233506186,0.1522705664590292
1589996700.6190562,-3.88,-0.96,8.94,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.25,-0.0625,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3567681567603077,0.461304233506186,0.1532603135358787
1589996700.6305404,-3.86,-0.96,8.94,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,-0.1875,-0.1875,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.27496052092173096,0.4492681034496481,0.1522705664590292
1589996700.6365526,-3.86,-0.95,8.97,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,-0.0625,0.0,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.27496052092173096,0.4492681034496481,0.1522705664590292
1589996700.6472116,-3.88,-0.94,8.91,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,0.0625,0.0,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.36695276956707285,0.4492681034496481,0.1522705664590292
1589996700.6570528,-3.87,-0.94,8.97,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,0.0,0.0,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.36695276956707285,0.45321431320689676,0.1527899913313785
1589996700.6694012,-3.87,-0.93,9.01,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,-0.1875,0.3125,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2811853495413832,0.41075044065421673,0.1527899913313785
1589996700.6773381,-3.88,-0.95,9.05,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.0625,0.3125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2811853495413832,0.41075044065421673,0.1527899913313785
1589996700.6872633,-3.85,-0.96,8.95,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.125,0.25,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3291641949951565,0.4308257391109686,0.1527899913313785
1589996700.6972942,-3.86,-0.95,8.86,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.0625,0.0,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.3291641949951565,0.4308257391109686,0.1532603135358787
1589996700.7069495,-3.86,-0.97,8.89,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.25,0.0625,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.22864012614037754,0.3723890828255631,0.15175443320289783
1589996700.7238472,-3.85,-0.97,8.93,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.375,0.1875,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.316711414149526,0.39510843012815433,0.1507319200250404
1589996700.729907,-3.87,-0.94,8.96,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,-0.25,0.1875,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.316711414149526,0.39510843012815433,0.1507319200250404
1589996700.7424233,-3.87,-0.95,8.97,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,-0.125,0.1875,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2016607393254627,0.3834344053953583,0.1502759810238931
1589996700.7489953,-3.88,-0.96,8.88,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,0.125,-0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2016607393254627,0.3834344053953583,0.1502759810238931
1589996700.7616847,-3.88,-0.96,8.98,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,0.1875,-0.1875,0.25,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.33562603819066317,0.40103947453341987,0.1507319200250404
1589996700.7698874,-3.86,-0.96,9.01,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,0.1875,-0.3125,0.25,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.33562603819066317,0.40103947453341987,0.1507319200250404
1589996700.7776668,-3.88,-0.94,9.01,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,0.0625,-0.125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2016607393254627,0.40103947453341987,0.1507319200250404
1589996700.787612,-3.89,-0.95,9.02,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,-0.0625,0.0625,0.1875,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.2016607393254627,0.3723890828255631,0.1502759810238931
1589996700.801115,-3.88,-0.94,8.89,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,-0.1875,0.125,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.4344734393227604,0.3982094308317678,0.1522705664590292
1589996700.8075194,-3.87,-0.98,8.92,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,-0.0625,0.0625,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.4344734393227604,0.3982094308317678,0.1522705664590292
1589996700.8206663,-3.88,-0.98,8.97,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,0.0,0.1875,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.25622950356383545,0.39510843012815433,0.15175443320289783
1589996700.8282154,-3.88,-0.98,9.02,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.0625,0.125,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.25622950356383545,0.39510843012815433,0.15175443320289783
1589996700.8384135,-3.87,-0.97,8.99,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.1875,0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.6654759164079067,0.39510843012815433,0.15175443320289783
1589996700.8482687,-3.87,-0.96,8.87,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.0625,-0.125,0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.6654759164079067,0.39510843012815433,0.1522705664590292
1589996700.8583274,-3.89,-0.92,8.93,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.125,0.0,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.4457710691193347,0.27496052092173096,0.1522705664590292
1589996700.8703053,-3.87,-0.95,8.99,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.125,-0.1875,-0.125,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.4457710691193347,0.27496052092173096,0.15175443320289783
1589996700.8811893,-3.87,-0.95,9.01,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,0.125,-0.0625,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.6728953637275119,0.3051113371361419,0.15124156109178769
1589996700.8938394,-3.88,-0.95,8.98,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.125,-0.1875,0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.5146036866178766,0.33562603819066317,0.14877463858512233
1589996700.8995786,-3.88,-0.97,8.88,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.25,0.0625,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.5146036866178766,0.33562603819066317,0.14877463858512233
1589996700.908445,-3.87,-0.96,8.93,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.3125,0.0,0.1875,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.5146036866178766,0.33562603819066317,0.14877463858512233
1589996700.921706,-3.89,-0.97,8.98,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.0625,0.0,0.0,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.6813225591229062,0.5807003678938666,0.12457667438302403
1589996700.929796,-3.87,-0.96,9.0,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,0.0,0.0,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.46924345517404525,0.5807003678938666,0.12457667438302403
1589996700.9388585,-3.87,-0.92,8.93,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,0.0,0.0,-0.25,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.46924345517404525,0.4457710691193347,0.13269048495371716
1589996700.9525225,-3.84,-0.9,8.83,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.375,0.375,-0.1875,190.8125,-23.8125,6.4375,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375,0.6002693134309355,0.45722582472554457,0.13386092280974132
1589996700.9591875,-3.88,-0.97,8.92,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.9375,0.9375,-0.0625,190.8125,-23.8125,6.4375,0.0921630859375,-0.2110595703125,-0.03314208984375,0.9725341796875,0.6002693134309355,0.45722582472554457,0.13386092280974132
1589996700.9714158,-3.9,-0.99,8.97,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.75,0.9375,0.1875,190.8125,-23.8125,6.4375,0.09210205078125,-0.21112060546875,-0.033203125,0.9725341796875,0.3227201175914994,0.3567681567603077,0.13386092280974132
1589996700.978264,-3.88,-0.98,9.0,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.75,0.875,0.0625,190.8125,-23.8125,6.5,0.09210205078125,-0.211181640625,-0.03326416015625,0.9725341796875,0.3227201175914994,0.3567681567603077,0.13426900825530252
