time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996182.7909296,-3.98,-0.71,8.82,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.0,-0.3125,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3248417572103921,0.4823119900107394,0.11795092836349685
1589996182.8010907,-3.96,-0.68,8.91,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,-0.125,-0.1875,-0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3248417572103921,0.4823119900107394,0.11795092836349685
1589996182.812449,-3.98,-0.7,8.98,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,-0.0625,-0.0625,-0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3015432709413334,0.47352537593952493,0.11671055785616678
1589996182.8253224,-3.99,-0.69,9.0,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.0625,-0.125,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3696522432444459,0.4344734393227604,0.11795092836349685
1589996182.8314955,-3.98,-0.68,8.96,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.0625,-0.1875,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3696522432444459,0.4344734393227604,0.11795092836349685
1589996182.8454628,-3.98,-0.69,8.9,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.0,-0.125,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.35199575785121906,0.4275914443905159,0.11671055785616678
1589996182.8515778,-3.98,-0.71,8.87,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.0625,0.0625,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.35199575785121906,0.4275914443905159,0.11671055785616678
1589996182.8647964,-3.98,-0.68,8.88,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,-0.0625,0.0,0.1875,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.4457710691193347,0.42056425696985505,0.11671055785616678
1589996182.8711972,-3.98,-0.7,8.91,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.125,-0.125,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.4457710691193347,0.42056425696985505,0.10157869135092178
1589996182.8841133,-3.97,-0.7,8.89,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.0,0.0,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.4492681034496481,0.4074650127970809,0.11671055785616678
1589996182.8900125,-3.97,-0.67,8.83,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,-0.0625,-0.0625,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.4492681034496481,0.4074650127970809,0.11671055785616678
1589996182.904204,-3.97,-0.67,8.91,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.1875,-0.0625,-0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.8084099463747294,0.41713108403018173,0.10063953101420893
1589996182.9132626,-3.97,-0.7,8.97,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.0625,0.125,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.8084099463747294,0.41713108403018173,0.10063953101420893
1589996182.925265,-3.96,-0.71,9.0,0.29777777777777775,-0.31444444444444447,-0.57,0.1875,0.0,0.1875,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.4650333589250033,0.3890400161097513,0.11639643434847262
1589996182.9317641,-3.99,-0.71,9.0,0.29777777777777775,-0.31444444444444447,-0.57,0.1875,0.1875,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.4650333589250033,0.3890400161097513,0.11639643434847262
1589996182.9409873,-3.98,-0.69,8.87,0.29777777777777775,-0.31444444444444447,-0.57,0.0,-0.0625,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.5146036866178766,0.4778809308314024,0.11639643434847262
1589996182.9506266,-3.97,-0.68,8.89,0.29777777777777775,-0.31444444444444447,-0.57,0.0,0.0,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.5146036866178766,0.4778809308314024,0.11518631396993224
1589996182.9631188,-3.98,-0.67,8.89,0.29777777777777775,-0.31444444444444447,-0.57,0.0,0.0,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3269896237620402,0.2779605947898692,0.11580393459648883
1589996182.9713228,-3.97,-0.69,8.91,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,-0.0625,0.0625,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3269896237620402,0.2779605947898692,0.11580393459648883
1589996182.9833322,-3.96,-0.69,8.88,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.0625,0.125,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3920522731410346,0.3642899190747107,0.11639643434847262
1589996182.9915962,-3.97,-0.71,8.82,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.0,-0.0625,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3920522731410346,0.3642899190747107,0.11639643434847262
1589996183.0034275,-3.98,-0.68,8.88,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.0625,0.0625,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.27496052092173096,0.32083268013065175,0.11580393459648883
1589996183.0173378,-3.97,-0.69,9.01,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.0625,-0.1875,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.34953162930465587,0.2618207959448959,0.11399950395623827
1589996183.0237358,-3.99,-0.69,9.03,0.29777777777777775,-0.3244444444444444,-0.5777777777777777,0.0625,-0.125,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.34953162930465587,0.2618207959448959,0.11399950395623827
1589996183.0353868,-3.96,-0.68,9.01,0.29777777777777775,-0.3244444444444444,-0.5777777777777777,0.0625,-0.0625,-0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2589969441304213,0.4778809308314024,0.11487980794348507
1589996183.0414753,-3.98,-0.69,8.89,0.29777777777777775,-0.3244444444444444,-0.5777777777777777,0.1875,-0.125,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2589969441304213,0.4778809308314024,0.11487980794348507
1589996183.0549946,-3.97,-0.68,8.88,0.29777777777777775,-0.3244444444444444,-0.5777777777777777,0.0625,0.0625,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3567681567603077,0.4457710691193347,0.10602882823207263
1589996183.0637286,-3.96,-0.68,8.92,0.29777777777777775,-0.3244444444444444,-0.5777777777777777,0.0,0.25,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3567681567603077,0.4457710691193347,0.10602882823207263
1589996183.074684,-4.0,-0.68,8.92,0.2911111111111111,-0.3322222222222222,-0.57,0.0625,0.0625,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.316711414149526,0.4344734393227604,0.10679723156360829
1589996183.0814755,-3.96,-0.68,8.85,0.2911111111111111,-0.3322222222222222,-0.57,0.0,0.0,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.316711414149526,0.4344734393227604,0.10679723156360829
1589996183.0913992,-3.99,-0.71,8.79,0.2911111111111111,-0.3322222222222222,-0.57,0.0,0.0625,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2795642795680213,0.4344734393227604,0.10679723156360829
1589996183.1009805,-3.98,-0.66,8.89,0.2911111111111111,-0.3322222222222222,-0.57,0.0625,-0.1875,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2795642795680213,0.4308257391109686,0.1083930998236137
1589996183.1149256,-3.97,-0.7,8.94,0.2911111111111111,-0.3322222222222222,-0.57,0.125,-0.0625,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.30895340572783037,0.4240506381044018,0.11795092836349685
1589996183.121749,-3.96,-0.69,9.03,0.28444444444444444,-0.32,-0.5777777777777777,-0.0625,-0.1875,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.30895340572783037,0.4240506381044018,0.11795092836349685
1589996183.13282,-3.97,-0.71,9.0,0.28444444444444444,-0.32,-0.5777777777777777,-0.125,0.0625,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25500212132341,0.4275914443905159,0.11795092836349685
1589996183.141922,-3.99,-0.68,8.89,0.28444444444444444,-0.32,-0.5777777777777777,-0.0625,0.125,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25500212132341,0.4275914443905159,0.11921617398410705
1589996183.1528358,-3.97,-0.7,8.9,0.28444444444444444,-0.32,-0.5777777777777777,0.0,0.1875,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3015432709413334,0.40103947453341987,0.11795092836349685
1589996183.1684597,-4.0,-0.68,8.9,0.28444444444444444,-0.32,-0.5777777777777777,-0.1875,0.5,-0.1875,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3015432709413334,0.40103947453341987,0.11795092836349685
1589996183.1744244,-3.98,-0.69,8.92,0.29777777777777775,-0.32,-0.5633333333333334,-0.1875,0.5,0.0,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3015432709413334,0.40103947453341987,0.11639643434847262
1589996183.1815698,-3.97,-0.67,8.94,0.29777777777777775,-0.32,-0.5633333333333334,-0.125,0.3125,0.125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3015432709413334,0.40103947453341987,0.11639643434847262
1589996183.1935618,-3.96,-0.67,8.81,0.29777777777777775,-0.32,-0.5633333333333334,-0.125,0.0625,0.0625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.30895340572783037,0.45321431320689676,0.10204218904472144
1589996183.2064445,-3.94,-0.66,8.88,0.29777777777777775,-0.32,-0.5633333333333334,-0.0625,0.0625,0.3125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3034114163524859,0.45321431320689676,0.11763054206942451
1589996183.2146075,-3.96,-0.7,8.94,0.29777777777777775,-0.32,-0.5633333333333334,-0.125,0.0625,0.3125,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3034114163524859,0.45321431320689676,0.11763054206942451
1589996183.2258735,-3.98,-0.7,9.01,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.125,0.3125,0.375,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2962453376934545,0.4823119900107394,0.10133632300915525
1589996183.2326188,-3.97,-0.7,8.96,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.0625,0.5,0.5625,186.1875,-23.375,4.25,0.05328369140625,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2962453376934545,0.4823119900107394,0.10133632300915525
1589996183.245786,-3.96,-0.7,8.88,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.1875,0.6875,1.0625,186.1875,-23.375,4.25,0.05322265625,-0.20452880859375,-0.02392578125,0.97711181640625,0.3248417572103921,0.4863660959204594,0.11795092836349685
1589996183.2522302,-3.99,-0.68,8.89,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.25,0.625,1.375,186.1875,-23.375,4.25,0.0531005859375,-0.20458984375,-0.02392578125,0.97711181640625,0.3248417572103921,0.4863660959204594,0.11795092836349685
1589996183.265874,-4.05,-0.69,8.96,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.4375,0.5,1.5,186.1875,-23.375,4.25,0.052978515625,-0.20458984375,-0.02386474609375,0.97711181640625,0.3128869263878623,0.4778809308314024,0.10040133096795159
1589996183.2716446,-4.01,-0.73,8.95,0.29777777777777775,-0.3244444444444444,-0.5633333333333334,-0.4375,-0.125,1.3125,186.1875,-23.375,4.25,0.0528564453125,-0.20458984375,-0.02386474609375,0.97711181640625,0.3128869263878623,0.4778809308314024,0.10040133096795159
1589996183.2822313,-3.99,-0.72,8.93,0.29777777777777775,-0.3244444444444444,-0.5633333333333334,-0.0625,-1.0,0.9375,186.125,-23.375,4.25,0.05279541015625,-0.20452880859375,-0.02386474609375,0.9771728515625,0.34953162930465587,0.4778809308314024,0.10040133096795159
1589996183.2926867,-3.95,-0.72,8.82,0.29777777777777775,-0.3244444444444444,-0.5633333333333334,0.375,-1.4375,0.25,186.125,-23.375,4.25,0.05279541015625,-0.20440673828125,-0.02386474609375,0.9771728515625,0.34953162930465587,0.45321431320689676,0.11763054206942451
1589996183.3035338,-3.93,-0.71,8.94,0.29777777777777775,-0.3244444444444444,-0.5633333333333334,0.3125,-0.9375,0.125,186.125,-23.375,4.25,0.05279541015625,-0.20428466796875,-0.02386474609375,0.9771728515625,0.3470995556283895,0.3863657601866544,0.11639643434847262
1589996183.3148232,-3.98,-0.7,9.0,0.29777777777777775,-0.3244444444444444,-0.5633333333333334,0.125,0.0625,-0.0625,186.125,-23.375,4.25,0.05279541015625,-0.20428466796875,-0.02386474609375,0.9771728515625,0.3470995556283895,0.3863657601866544,0.11639643434847262
1589996183.3265774,-3.94,-0.69,9.0,0.29777777777777775,-0.3244444444444444,-0.5911111111111111,0.125,0.3125,0.125,186.125,-23.375,4.25,0.05279541015625,-0.20428466796875,-0.02386474609375,0.9771728515625,0.36695276956707285,0.4457710691193347,0.11795092836349685
1589996183.3333044,-3.98,-0.68,8.96,0.29777777777777775,-0.3244444444444444,-0.5911111111111111,-0.0625,1.125,0.1875,186.125,-23.375,4.25,0.05279541015625,-0.20440673828125,-0.02386474609375,0.9771728515625,0.36695276956707285,0.4457710691193347,0.11795092836349685
1589996183.3430314,-4.0,-0.66,8.88,0.29777777777777775,-0.3244444444444444,-0.5911111111111111,-0.3125,1.75,0.125,186.125,-23.375,4.25,0.05279541015625,-0.20452880859375,-0.02386474609375,0.97711181640625,0.3696522432444459,0.33337121366189926,0.11671055785616678
1589996183.3577259,-4.02,-0.68,8.93,0.29777777777777775,-0.3244444444444444,-0.5911111111111111,-0.625,2.0625,0.375,186.125,-23.375,4.25,0.05279541015625,-0.2047119140625,-0.02392578125,0.97711181640625,0.36695276956707285,0.4240506381044018,0.11795092836349685
1589996183.365216,-4.05,-0.72,8.93,0.29777777777777775,-0.3244444444444444,-0.5911111111111111,-0.5625,1.0625,0.375,186.125,-23.375,4.25,0.05279541015625,-0.204833984375,-0.02386474609375,0.97711181640625,0.36695276956707285,0.4240506381044018,0.11795092836349685
1589996183.3781002,-3.97,-0.68,8.89,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,0.0,-0.1875,0.5,186.125,-23.375,4.25,0.05279541015625,-0.204833984375,-0.02386474609375,0.97711181640625,0.40103947453341987,0.3890400161097513,0.11487980794348507
1589996183.3848562,-3.96,-0.65,8.83,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,0.1875,-0.875,0.1875,186.125,-23.375,4.25,0.05279541015625,-0.2047119140625,-0.02392578125,0.97711181640625,0.40103947453341987,0.3890400161097513,0.11487980794348507
1589996183.3965445,-3.95,-0.65,8.76,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,0.25,-0.75,0.1875,186.125,-23.375,4.25,0.05279541015625,-0.20465087890625,-0.02392578125,0.97711181640625,0.3470995556283895,0.3982094308317678,0.11671055785616678
1589996183.4026403,-3.96,-0.67,8.89,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,0.0,0.0,0.25,186.125,-23.375,4.25,0.05279541015625,-0.20465087890625,-0.02392578125,0.97711181640625,0.3470995556283895,0.3982094308317678,0.11671055785616678
1589996183.4151268,-3.96,-0.69,8.95,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,-0.5625,1.0625,0.25,186.125,-23.375,4.25,0.05279541015625,-0.20477294921875,-0.02392578125,0.97711181640625,0.29969651553482884,0.39510843012815433,0.11671055785616678
1589996183.422327,-3.99,-0.68,9.0,0.28444444444444444,-0.3322222222222222,-0.57,-0.75,1.875,0.5625,186.125,-23.4375,4.25,0.05279541015625,-0.2049560546875,-0.02392578125,0.97705078125,0.29969651553482884,0.39510843012815433,0.11702626999166403
1589996183.433715,-4.01,-0.72,9.0,0.28444444444444444,-0.3322222222222222,-0.57,-0.8125,2.125,0.625,186.125,-23.4375,4.25,0.052734375,-0.205078125,-0.02398681640625,0.97705078125,0.2811853495413832,0.39510843012815433,0.11702626999166403
1589996183.4425695,-4.05,-0.74,8.92,0.28444444444444444,-0.3322222222222222,-0.57,-1.0,1.875,0.875,186.125,-23.4375,4.25,0.0526123046875,-0.20526123046875,-0.0240478515625,0.97698974609375,0.2811853495413832,0.4074650127970809,0.11795092836349685
1589996183.4529095,-4.03,-0.72,8.93,0.28444444444444444,-0.3322222222222222,-0.57,-0.625,0.875,0.6875,186.125,-23.4375,4.25,0.05255126953125,-0.205322265625,-0.02410888671875,0.97698974609375,0.23303536992048876,0.3723890828255631,0.11795092836349685
1589996183.4660587,-4.01,-0.69,8.89,0.28444444444444444,-0.3322222222222222,-0.57,-0.1875,-0.125,0.25,186.125,-23.4375,4.25,0.05255126953125,-0.205322265625,-0.02410888671875,0.97698974609375,0.23303536992048876,0.3723890828255631,0.11671055785616678
1589996183.483577,-3.97,-0.66,8.81,0.2788888888888889,-0.3322222222222222,-0.5777777777777777,0.125,-0.875,0.0,186.125,-23.4375,4.25,0.05255126953125,-0.2052001953125,-0.02410888671875,0.97698974609375,0.26455725445898803,0.3834344053953583,0.11763054206942451
1589996183.4935484,-3.95,-0.67,8.79,0.2788888888888889,-0.3322222222222222,-0.5777777777777777,-0.4375,0.125,0.125,186.125,-23.4375,4.25,0.05255126953125,-0.2052001953125,-0.02410888671875,0.97698974609375,0.30895340572783037,0.3723890828255631,0.11763054206942451
1589996183.5038435,-3.95,-0.67,8.82,0.2788888888888889,-0.3322222222222222,-0.5777777777777777,-0.75,1.375,0.3125,186.125,-23.4375,4.25,0.05255126953125,-0.205322265625,-0.024169921875,0.97698974609375,0.30895340572783037,0.3723890828255631,0.11734358255378813
1589996183.5154507,-3.98,-0.68,9.0,0.2788888888888889,-0.3322222222222222,-0.5777777777777777,-1.0,2.1875,0.5625,186.125,-23.5,4.25,0.05255126953125,-0.20550537109375,-0.02423095703125,0.9769287109375,0.266019071416992,0.36192406818273803,0.11763054206942451
1589996183.522117,-4.03,-0.68,9.07,0.2911111111111111,-0.3322222222222222,-0.5911111111111111,-1.0625,2.9375,0.875,186.125,-23.5,4.3125,0.05242919921875,-0.20574951171875,-0.0242919921875,0.97686767578125,0.266019071416992,0.36192406818273803,0.11763054206942451
1589996183.5325034,-4.03,-0.68,9.07,0.2911111111111111,-0.3322222222222222,-0.5911111111111111,-1.0625,2.9375,0.875,186.125,-23.5,4.3125,0.05242919921875,-0.20574951171875,-0.0242919921875,0.97686767578125,0.2909449891581246,0.4275914443905159,0.11608388778408868
1589996183.5380108,-4.05,-0.68,9.08,0.2911111111111111,-0.3322222222222222,-0.5911111111111111,-1.1875,2.625,1.125,186.125,-23.5625,4.3125,0.05230712890625,-0.20599365234375,-0.02435302734375,0.97686767578125,0.2909449891581246,0.4275914443905159,0.11608388778408868
1589996183.5496132,-4.04,-0.68,8.95,0.2911111111111111,-0.3322222222222222,-0.5911111111111111,-0.8125,1.0,1.9375,186.0625,-23.5625,4.3125,0.05218505859375,-0.2060546875,-0.0244140625,0.97686767578125,0.3248417572103921,0.3015432709413334,0.10085481606621322
1589996183.5563233,-3.98,-0.65,8.92,0.2911111111111111,-0.3322222222222222,-0.5911111111111111,-0.1875,-0.125,2.625,186.0625,-23.5625,4.3125,0.05194091796875,-0.2060546875,-0.02435302734375,0.97686767578125,0.3248417572103921,0.3015432709413334,0.10085481606621322
1589996183.5655785,-3.95,-0.61,8.85,0.2911111111111111,-0.3322222222222222,-0.5911111111111111,0.125,-0.8125,3.125,186.0,-23.5625,4.25,0.05169677734375,-0.20599365234375,-0.0242919921875,0.97686767578125,0.3128869263878623,0.3015432709413334,0.10085481606621322
1589996183.5726054,-3.91,-0.67,8.89,0.2911111111111111,-0.3244444444444444,-0.5911111111111111,-0.25,-0.75,3.375,186.0,-23.5625,4.25,0.0513916015625,-0.2059326171875,-0.02423095703125,0.9769287109375,0.3128869263878623,0.4381793078164114,0.11580393459648883
1589996183.587307,-3.94,-0.66,8.86,0.2911111111111111,-0.3244444444444444,-0.5911111111111111,-0.375,0.3125,3.9375,185.9375,-23.5625,4.25,0.05108642578125,-0.20599365234375,-0.024169921875,0.9769287109375,0.4778809308314024,0.5146036866178766,0.09878605913183841
1589996183.593643,-3.79,-0.66,8.78,0.2911111111111111,-0.3244444444444444,-0.5911111111111111,-0.8125,1.0625,3.0,185.9375,-23.5625,4.25,0.05078125,-0.2060546875,-0.024169921875,0.9769287109375,0.4778809308314024,0.5146036866178766,0.09878605913183841
1589996183.6066046,-3.74,-0.57,8.79,0.2911111111111111,-0.3244444444444444,-0.5911111111111111,-1.25,1.75,1.875,185.875,-23.5625,4.25,0.0506591796875,-0.20623779296875,-0.02423095703125,0.97686767578125,0.45321431320689676,0.46924345517404525,0.11702626999166403
1589996183.6149313,-3.67,-0.55,8.92,0.2911111111111111,-0.3244444444444444,-0.5911111111111111,-1.875,3.8125,0.25,185.875,-23.625,4.25,0.05059814453125,-0.20654296875,-0.02435302734375,0.976806640625,0.45321431320689676,0.46924345517404525,0.11702626999166403
1589996183.6262214,-3.62,-0.6,9.01,0.2911111111111111,-0.3322222222222222,-0.5777777777777777,-2.625,5.5,-2.0,185.9375,-23.6875,4.3125,0.05072021484375,-0.20703125,-0.02459716796875,0.9766845703125,0.4778809308314024,0.4778809308314024,0.0916488375101245
1589996183.6335099,-3.63,-0.66,9.05,0.2911111111111111,-0.3322222222222222,-0.5777777777777777,-3.25,6.875,-4.75,185.9375,-23.75,4.375,0.05108642578125,-0.20758056640625,-0.02496337890625,0.9765625,0.4778809308314024,0.4778809308314024,0.0916488375101245
1589996183.6439931,-3.4,-0.72,8.92,0.2911111111111111,-0.3322222222222222,-0.5777777777777777,-2.875,6.5625,-6.8125,186.0,-23.8125,4.4375,0.0516357421875,-0.2081298828125,-0.0252685546875,0.9764404296875,0.3834344053953583,0.4778809308314024,0.0916488375101245
1589996183.653613,-2.83,-0.89,8.9,0.2911111111111111,-0.3322222222222222,-0.5777777777777777,-2.0625,6.1875,-9.0625,186.125,-23.8125,4.5,0.0523681640625,-0.2086181640625,-0.02557373046875,0.97625732421875,0.3834344053953583,0.4344734393227604,0.11580393459648883
1589996183.6680033,-2.92,-0.89,9.06,0.2911111111111111,-0.3322222222222222,-0.5777777777777777,-1.125,5.4375,-10.5625,186.1875,-23.875,4.5,0.05322265625,-0.20904541015625,-0.02581787109375,0.97613525390625,0.3920522731410346,0.4778809308314024,0.11028855548882445
1589996183.6749005,-2.97,-0.85,8.89,0.29777777777777775,-0.3388888888888889,-0.5777777777777777,-0.25,1.625,-12.75,186.3125,-23.875,4.5625,0.05426025390625,-0.20916748046875,-0.02606201171875,0.97601318359375,0.3920522731410346,0.4778809308314024,0.11028855548882445
1589996183.6868846,-2.94,-0.8,8.71,0.29777777777777775,-0.3388888888888889,-0.5777777777777777,1.625,1.0,-15.25,186.5,-23.875,4.625,0.0555419921875,-0.209228515625,-0.02618408203125,0.9759521484375,0.6342725611809472,0.4344734393227604,0.11671055785616678
1589996183.694244,-2.92,-0.81,8.6,0.29777777777777775,-0.3388888888888889,-0.5777777777777777,1.5,2.3125,-18.4375,186.6875,-23.875,4.6875,0.05712890625,-0.2093505859375,-0.0263671875,0.975830078125,0.6342725611809472,0.4344734393227604,0.11671055785616678
1589996183.703808,-3.0,-0.66,8.77,0.29777777777777775,-0.3388888888888889,-0.5777777777777777,-0.3125,5.375,-22.0,186.875,-23.9375,4.8125,0.0589599609375,-0.20977783203125,-0.0267333984375,0.9755859375,0.6574095658941735,0.3863657601866544,0.11734358255378813
1589996183.7201355,-2.98,-0.53,9.04,0.29777777777777775,-0.3388888888888889,-0.5777777777777777,-2.6875,6.0625,-26.125,187.125,-23.9375,4.9375,0.06103515625,-0.210205078125,-0.02740478515625,0.975341796875,0.4492681034496481,0.4457710691193347,0.11795092836349685
1589996183.726051,-2.14,-0.96,9.23,0.31777777777777777,-0.3322222222222222,-0.5844444444444444,-1.9375,1.9375,-31.9375,187.4375,-23.9375,5.0625,0.06365966796875,-0.2103271484375,-0.028076171875,0.97515869140625,0.4492681034496481,0.4457710691193347,0.11795092836349685
1589996183.7385106,-2.31,-0.89,8.73,0.31777777777777777,-0.3322222222222222,-0.5844444444444444,1.25,4.375,-36.875,187.8125,-24.0,5.25,0.06671142578125,-0.2105712890625,-0.02862548828125,0.974853515625,0.461304233506186,0.3723890828255631,0.10576625350851533
1589996183.744208,-2.37,-0.84,8.53,0.31777777777777777,-0.3322222222222222,-0.5844444444444444,5.1875,6.3125,-36.0625,188.1875,-24.0,5.375,0.06982421875,-0.21099853515625,-0.02880859375,0.97454833984375,0.461304233506186,0.3723890828255631,0.10576625350851533
1589996183.758069,-2.48,-0.89,8.83,0.31777777777777777,-0.3322222222222222,-0.5844444444444444,2.5625,4.0625,-35.0625,188.5,-24.0,5.5,0.07275390625,-0.21124267578125,-0.0291748046875,0.97430419921875,0.3291641949951565,0.461304233506186,0.11827294996026913
1589996183.7657373,-2.55,-0.93,9.05,0.31777777777777777,-0.3322222222222222,-0.5844444444444444,-0.3125,1.3125,-34.375,188.875,-24.0,5.625,0.07562255859375,-0.21124267578125,-0.02978515625,0.97406005859375,0.3291641949951565,0.461304233506186,0.11827294996026913
1589996183.7781177,-2.61,-0.89,8.86,0.3244444444444444,-0.3322222222222222,-0.5911111111111111,0.1875,2.0,-33.0,189.1875,-24.0,5.75,0.07830810546875,-0.2113037109375,-0.0303955078125,0.97381591796875,0.3642899190747107,0.41075044065421673,0.113698868948505
