time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996539.1030777,-3.9,-0.86,8.8,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.5625,1.125,0.1875,186.6875,-24.0,5.8125,0.05718994140625,-0.21063232421875,-0.03546142578125,0.9752197265625,0.3291641949951565,0.3805443575158459,0.11000593764722055
1589996539.1126199,-3.92,-0.88,8.86,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.875,1.5625,0.125,186.6875,-24.0,5.8125,0.05718994140625,-0.2108154296875,-0.0355224609375,0.9752197265625,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589996539.1247928,-3.91,-0.89,8.87,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.9375,1.1875,-0.0625,186.6875,-24.0,5.875,0.05718994140625,-0.21087646484375,-0.03558349609375,0.97515869140625,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589996539.1317492,-3.9,-0.91,8.93,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.625,0.375,0.1875,186.6875,-24.0,5.875,0.05718994140625,-0.21087646484375,-0.03564453125,0.97515869140625,0.33136596019053416,0.41713108403018173,0.10784715872923131
1589996539.144735,-3.87,-0.88,8.9,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.1875,0.0625,0.0,186.6875,-24.0,5.875,0.05718994140625,-0.21087646484375,-0.03564453125,0.9752197265625,0.33337121366189926,0.41713108403018173,0.12741055376916818
1589996539.1528533,-3.85,-0.86,8.84,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.1875,0.25,0.0,186.6875,-24.0,5.875,0.05718994140625,-0.21087646484375,-0.03564453125,0.9752197265625,0.33337121366189926,0.41713108403018173,0.12741055376916818
1589996539.1639555,-3.94,-0.86,8.95,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.8125,1.1875,0.25,186.6875,-24.0,5.875,0.05718994140625,-0.2109375,-0.03570556640625,0.97515869140625,0.316711414149526,0.4457710691193347,0.12597871814507133
1589996539.1745026,-3.92,-0.83,9.0,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-1.5625,2.0625,0.5625,186.6875,-24.0,5.875,0.05712890625,-0.21112060546875,-0.03582763671875,0.97515869140625,0.316711414149526,0.4457710691193347,0.12597871814507133
1589996539.182684,-3.94,-0.85,9.03,0.3322222222222222,-0.36444444444444446,-0.5822222222222222,-1.8125,2.25,1.1875,186.6875,-24.0625,5.875,0.0570068359375,-0.2113037109375,-0.035888671875,0.97509765625,0.34022226900883096,0.4457710691193347,0.12597871814507133
1589996539.198335,-3.93,-0.89,9.0,0.3322222222222222,-0.36444444444444446,-0.5822222222222222,-1.6875,1.8125,1.8125,186.625,-24.0625,5.875,0.05682373046875,-0.21142578125,-0.0360107421875,0.97509765625,0.2909449891581246,0.34953162930465587,0.12811918701524114
1589996539.2049024,-3.89,-0.97,8.82,0.3322222222222222,-0.36444444444444446,-0.5822222222222222,-1.375,1.125,1.875,186.625,-24.0625,5.875,0.056640625,-0.2115478515625,-0.03607177734375,0.97503662109375,0.2909449891581246,0.34953162930465587,0.12811918701524114
1589996539.2128873,-3.94,-0.96,8.91,0.3322222222222222,-0.36444444444444446,-0.5822222222222222,-1.3125,0.9375,1.0625,186.625,-24.0625,5.9375,0.05657958984375,-0.21160888671875,-0.03619384765625,0.97503662109375,0.2909449891581246,0.34953162930465587,0.12811918701524114
1589996539.2254374,-3.92,-0.96,8.97,0.3322222222222222,-0.36444444444444446,-0.5822222222222222,-0.5625,0.4375,0.375,186.625,-24.0625,5.9375,0.05657958984375,-0.21160888671875,-0.03619384765625,0.97503662109375,0.33136596019053416,0.3051113371361419,0.12704052507623553
1589996539.2374587,-4.04,-0.82,8.95,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,0.8125,-0.8125,-0.0625,186.625,-24.0625,5.875,0.05657958984375,-0.21148681640625,-0.0361328125,0.97509765625,0.3187595953260988,0.3051113371361419,0.12667250044272851
1589996539.2434795,-3.81,-0.8,8.9,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,3.375,-3.875,-1.3125,186.625,-24.0,5.875,0.05670166015625,-0.21112060546875,-0.03582763671875,0.97515869140625,0.3187595953260988,0.3051113371361419,0.12667250044272851
1589996539.256403,-3.76,-0.75,8.79,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,3.4375,-5.3125,-1.0,186.625,-24.0,5.8125,0.056884765625,-0.210693359375,-0.03564453125,0.9752197265625,0.34022226900883096,0.29445862267704453,0.12704052507623553
1589996539.2625852,-3.81,-0.74,8.86,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,2.5,-3.375,-0.75,186.625,-23.9375,5.8125,0.05694580078125,-0.21038818359375,-0.03546142578125,0.975341796875,0.34022226900883096,0.29445862267704453,0.12704052507623553
1589996539.2781935,-2.96,-0.96,8.74,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,0.9375,-1.625,0.0625,186.625,-23.9375,5.8125,0.05694580078125,-0.21026611328125,-0.03533935546875,0.975341796875,0.28598735499456934,0.40103947453341987,0.1277826025509433
1589996539.2842245,-2.6,-0.68,8.13,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-0.125,1.5,1.75,186.625,-23.9375,5.8125,0.05682373046875,-0.21038818359375,-0.03533935546875,0.975341796875,0.28598735499456934,0.40103947453341987,0.1277826025509433
1589996539.2930994,-2.62,-0.7,8.9,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-3.625,13.75,-1.3125,186.625,-24.0625,5.875,0.056884765625,-0.2115478515625,-0.03558349609375,0.97503662109375,0.34953162930465587,0.40103947453341987,0.1277826025509433
1589996539.3022707,-2.04,-0.99,9.4,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-11.0625,21.5625,-9.25,186.75,-24.25,6.0,0.05755615234375,-0.21331787109375,-0.03656005859375,0.974609375,0.34953162930465587,0.316711414149526,0.12667250044272851
1589996539.3157976,-1.91,-1.1,8.77,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-7.6875,7.875,-17.6875,186.875,-24.3125,6.1875,0.05889892578125,-0.2139892578125,-0.0374755859375,0.974365234375,0.2876789338815911,0.3982094308317678,0.1277826025509433
1589996539.324081,-2.33,-1.04,9.02,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,1.8125,-2.5,-23.25,187.125,-24.3125,6.25,0.06085205078125,-0.21368408203125,-0.03778076171875,0.97430419921875,0.2876789338815911,0.3982094308317678,0.1277826025509433
1589996539.3357038,-2.34,-0.98,8.79,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,1.75,7.9375,-26.6875,187.375,-24.3125,6.375,0.0631103515625,-0.2142333984375,-0.03802490234375,0.9739990234375,0.3642899190747107,0.30895340572783037,0.12634297862979976
1589996539.3424294,-2.15,-0.97,9.11,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,2.3125,2.4375,-30.5625,187.6875,-24.3125,6.4375,0.065673828125,-0.21429443359375,-0.03839111328125,0.97381591796875,0.3642899190747107,0.30895340572783037,0.12634297862979976
1589996539.3552494,-2.03,-0.96,8.73,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,-0.1875,2.625,-33.875,188.0,-24.3125,6.625,0.06842041015625,-0.21441650390625,-0.03900146484375,0.97357177734375,0.2703449835453029,0.4042283755220455,0.1292532014968994
1589996539.3633866,-2.27,-0.97,8.86,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,2.25,1.4375,-35.5625,188.375,-24.3125,6.75,0.0714111328125,-0.21441650390625,-0.0394287109375,0.97332763671875,0.2703449835453029,0.4042283755220455,0.1292532014968994
1589996539.375685,-2.29,-0.98,8.84,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,1.875,4.0,-36.375,188.75,-24.0,6.875,0.07464599609375,-0.2120361328125,-0.0400390625,0.97357177734375,0.3642899190747107,0.30895340572783037,0.12887311799485168
1589996539.383223,-2.41,-1.02,8.95,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.0625,3.1875,-38.875,189.125,-23.6875,7.0,0.0780029296875,-0.209716796875,-0.04071044921875,0.97381591796875,0.3642899190747107,0.30895340572783037,0.12887311799485168
1589996539.3934991,-2.41,-1.02,8.86,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.0625,3.1875,-38.875,189.5,-23.375,7.125,0.0814208984375,-0.20758056640625,-0.0413818359375,0.97393798828125,0.3291641949951565,0.3982094308317678,0.12887311799485168
1589996539.4087665,-2.4,-1.05,8.76,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.5625,3.3125,-40.25,189.9375,-23.125,7.25,0.08489990234375,-0.20556640625,-0.0419921875,0.97406005859375,0.3034114163524859,0.3015432709413334,0.11028855548882445
1589996539.4149244,-2.5,-1.1,8.9,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.4375,3.1875,-42.875,190.375,-22.875,7.4375,0.088623046875,-0.20367431640625,-0.042724609375,0.97412109375,0.3034114163524859,0.3015432709413334,0.11028855548882445
1589996539.4294546,-2.54,-1.12,8.94,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.25,3.3125,-44.1875,190.8125,-22.625,7.5625,0.0924072265625,-0.20184326171875,-0.04339599609375,0.97406005859375,0.2876789338815911,0.4074650127970809,0.11028855548882445
1589996539.435098,-2.57,-1.15,8.93,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.4375,3.3125,-45.75,191.25,-22.375,7.6875,0.0963134765625,-0.2003173828125,-0.04412841796875,0.9739990234375,0.2876789338815911,0.4074650127970809,0.12998116284250114
1589996539.448916,-2.61,-1.13,8.92,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.4375,3.5,-47.5625,191.75,-22.1875,7.875,0.10040283203125,-0.198974609375,-0.0447998046875,0.97381591796875,0.316711414149526,0.3982094308317678,0.12998116284250114
1589996539.454519,-2.66,-1.18,8.81,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.8125,3.625,-49.3125,192.25,-22.0625,8.0,0.10455322265625,-0.1978759765625,-0.04547119140625,0.97357177734375,0.316711414149526,0.3982094308317678,0.11000593764722055
1589996539.4647932,-2.68,-1.17,8.83,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,2.125,4.0,-51.25,192.75,-21.875,8.1875,0.10894775390625,-0.197021484375,-0.046142578125,0.9732666015625,0.35424139487837897,0.41408574428279465,0.11000593764722055
1589996539.4759743,-2.69,-1.2,8.89,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.9375,3.9375,-53.1875,193.25,-21.75,8.375,0.1134033203125,-0.19622802734375,-0.04681396484375,0.97283935546875,0.35424139487837897,0.41408574428279465,0.1292532014968994
1589996539.4869735,-2.71,-1.26,8.94,0.36444444444444446,-0.33,-0.59,1.6875,4.0,-55.3125,193.8125,-21.625,8.5625,0.1180419921875,-0.19549560546875,-0.04754638671875,0.972412109375,0.4457710691193347,0.41713108403018173,0.08226363283550767
1589996539.4934294,-2.71,-1.28,8.84,0.36444444444444446,-0.33,-0.59,1.625,4.1875,-57.3125,194.375,-21.5,8.75,0.12286376953125,-0.19488525390625,-0.04833984375,0.971923828125,0.4457710691193347,0.41713108403018173,0.08226363283550767
1589996539.5040288,-2.69,-1.33,8.72,0.36444444444444446,-0.33,-0.59,1.5625,4.5,-59.0625,194.9375,-21.375,8.9375,0.1278076171875,-0.1943359375,-0.04913330078125,0.9713134765625,0.36695276956707285,0.4344734393227604,0.08226363283550767
1589996539.513949,-2.68,-1.33,8.8,0.36444444444444446,-0.33,-0.59,2.0,4.4375,-60.75,195.5625,-21.25,9.125,0.13287353515625,-0.19378662109375,-0.0499267578125,0.970703125,0.36695276956707285,0.4344734393227604,0.1277826025509433
1589996539.525913,-2.75,-1.41,8.89,0.36444444444444446,-0.33,-0.59,2.125,4.6875,-62.4375,196.1875,-21.125,9.3125,0.13812255859375,-0.193359375,-0.05072021484375,0.97003173828125,0.41075044065421673,0.25231358798780756,0.12386894025280185
1589996539.5337052,-2.77,-1.43,8.95,0.38333333333333336,-0.31777777777777777,-0.59,2.375,4.75,-64.25,196.8125,-21.0,9.5625,0.14349365234375,-0.19293212890625,-0.051513671875,0.96929931640625,0.41075044065421673,0.25231358798780756,0.12386894025280185
1589996539.5450554,-2.76,-1.49,8.91,0.38333333333333336,-0.31777777777777777,-0.59,2.375,5.0,-66.0625,197.4375,-20.9375,9.75,0.14898681640625,-0.19256591796875,-0.0523681640625,0.968505859375,0.35424139487837897,0.45321431320689676,0.12020682907049335
1589996539.5580227,-2.73,-1.52,8.76,0.38333333333333336,-0.31777777777777777,-0.59,2.375,5.1875,-68.0,198.125,-20.8125,10.0,0.1546630859375,-0.1922607421875,-0.05322265625,0.96759033203125,0.41075044065421673,0.40103947453341987,0.12020682907049335
1589996539.56506,-2.72,-1.55,8.8,0.38333333333333336,-0.31777777777777777,-0.59,2.3125,5.125,-69.75,198.8125,-20.6875,10.1875,0.16046142578125,-0.19195556640625,-0.05413818359375,0.9666748046875,0.41075044065421673,0.40103947453341987,0.11702626999166403
1589996539.5809288,-2.71,-1.56,8.83,0.38333333333333336,-0.31777777777777777,-0.59,2.25,5.1875,-71.5,199.5,-20.5625,10.4375,0.1663818359375,-0.191650390625,-0.0550537109375,0.9656982421875,0.3696522432444459,0.4492681034496481,0.12386894025280185
1589996539.58698,-2.74,-1.58,8.89,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.25,5.3125,-73.375,200.25,-20.4375,10.6875,0.1724853515625,-0.19140625,-0.05596923828125,0.964599609375,0.3696522432444459,0.4492681034496481,0.12386894025280185
1589996539.6005833,-2.81,-1.69,8.81,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.3125,5.4375,-75.25,201.0,-20.3125,10.9375,0.17864990234375,-0.19122314453125,-0.05694580078125,0.96343994140625,0.33136596019053416,0.33337121366189926,0.10972467076607664
1589996539.6070745,-2.8,-1.72,8.76,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.375,5.5625,-77.0625,201.75,-20.25,11.1875,0.18505859375,-0.1910400390625,-0.05792236328125,0.96221923828125,0.33136596019053416,0.33337121366189926,0.10972467076607664
1589996539.6189108,-2.79,-1.71,8.78,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.5625,5.6875,-78.9375,202.5,-20.125,11.4375,0.1915283203125,-0.19091796875,-0.05889892578125,0.9609375,0.31090853643828664,0.47352537593952493,0.17605539363637818
1589996539.6266305,-2.81,-1.76,8.8,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.625,5.6875,-80.5625,203.3125,-20.0,11.6875,0.19818115234375,-0.1907958984375,-0.05987548828125,0.95953369140625,0.31090853643828664,0.47352537593952493,0.17605539363637818
1589996539.6384132,-2.79,-1.84,8.91,0.4444444444444444,-0.28444444444444444,-0.62,2.8125,5.625,-82.1875,204.125,-19.875,11.9375,0.20489501953125,-0.19061279296875,-0.0609130859375,0.9581298828125,0.33136596019053416,0.26311038413585025,0.18007875085108416
1589996539.6445029,-2.79,-1.85,8.88,0.4444444444444444,-0.28444444444444444,-0.62,2.875,6.1875,-83.6875,204.9375,-19.75,12.1875,0.2117919921875,-0.19049072265625,-0.0618896484375,0.95654296875,0.33136596019053416,0.26311038413585025,0.18007875085108416
1589996539.6588533,-2.8,-1.87,8.77,0.4444444444444444,-0.28444444444444444,-0.62,2.9375,6.3125,-85.3125,205.75,-19.625,12.4375,0.21875,-0.1904296875,-0.06292724609375,0.9549560546875,0.30895340572783037,0.42056425696985505,0.2472206304085751
1589996539.6645744,-2.78,-1.96,8.77,0.4444444444444444,-0.28444444444444444,-0.62,2.875,6.25,-86.625,206.625,-19.5,12.6875,0.225830078125,-0.1903076171875,-0.06396484375,0.9532470703125,0.30895340572783037,0.42056425696985505,0.2472206304085751
1589996539.6768365,-2.8,-1.97,8.82,0.4444444444444444,-0.28444444444444444,-0.62,2.9375,6.1875,-87.5625,207.5,-19.3125,13.0,0.23297119140625,-0.190185546875,-0.06500244140625,0.95147705078125,0.34953162930465587,0.25231358798780756,0.24594558356075796
1589996539.6844244,-2.81,-2.02,8.85,0.47555555555555556,-0.25,-0.6111111111111112,2.8125,6.3125,-89.0625,208.375,-19.1875,13.25,0.240234375,-0.19012451171875,-0.06610107421875,0.94964599609375,0.34953162930465587,0.25231358798780756,0.24594558356075796
1589996539.69494,-2.8,-2.02,8.88,0.47555555555555556,-0.25,-0.6111111111111112,3.0,6.5,-90.1875,209.25,-19.0625,13.5,0.24755859375,-0.19000244140625,-0.067138671875,0.94769287109375,0.3227201175914994,0.44194471376482086,0.24594558356075796
1589996539.705014,-2.76,-2.11,8.73,0.47555555555555556,-0.25,-0.6111111111111112,2.625,6.5,-91.0,210.125,-18.875,13.8125,0.2548828125,-0.18988037109375,-0.06829833984375,0.9456787109375,0.3227201175914994,0.44194471376482086,0.24850809137852486
1589996539.7170572,-2.78,-2.15,8.76,0.47555555555555556,-0.25,-0.6111111111111112,3.0,6.5,-91.8125,211.0625,-18.75,14.0625,0.2623291015625,-0.18975830078125,-0.0693359375,0.943603515625,0.3593288242735007,0.33337121366189926,0.25365119527561103
1589996539.731543,-2.75,-2.18,8.81,0.47555555555555556,-0.25,-0.6111111111111112,3.0625,6.625,-92.4375,211.9375,-18.5625,14.3125,0.269775390625,-0.18963623046875,-0.0704345703125,0.94140625,0.5096043784948763,0.4344734393227604,0.2618207959448959
1589996539.7368815,-2.72,-2.24,8.84,0.49,-0.20555555555555555,-0.6266666666666667,3.1875,6.875,-92.8125,212.875,-18.4375,14.5625,0.2772216796875,-0.1895751953125,-0.071533203125,0.939208984375,0.5096043784948763,0.4344734393227604,0.2618207959448959
1589996539.7452414,-2.7,-2.28,8.81,0.49,-0.20555555555555555,-0.6266666666666667,3.4375,7.0,-93.25,213.75,-18.25,14.875,0.28472900390625,-0.18939208984375,-0.07257080078125,0.9368896484375,0.5096043784948763,0.4344734393227604,0.2618207959448959
1589996539.7571158,-2.72,-2.31,8.71,0.49,-0.20555555555555555,-0.6266666666666667,3.25,7.0625,-93.5,214.6875,-18.0625,15.125,0.292236328125,-0.18927001953125,-0.0736083984375,0.93450927734375,0.32083268013065175,0.35199575785121906,0.2876789338815911
1589996539.769998,-2.69,-2.35,8.75,0.49,-0.20555555555555555,-0.6266666666666667,3.0,6.8125,-93.5625,215.625,-17.875,15.375,0.2996826171875,-0.18914794921875,-0.07470703125,0.93212890625,0.37769476929769935,0.4457710691193347,0.2893893153577334
1589996539.7776732,-2.64,-2.42,8.78,0.49,-0.20555555555555555,-0.6266666666666667,3.3125,6.75,-94.0,216.5625,-17.6875,15.625,0.30718994140625,-0.18896484375,-0.07574462890625,0.92962646484375,0.37769476929769935,0.4457710691193347,0.2893893153577334
1589996539.7884724,-2.63,-2.45,8.82,0.51,-0.1811111111111111,-0.6555555555555556,3.25,6.75,-94.125,217.4375,-17.5,15.875,0.31463623046875,-0.18878173828125,-0.07684326171875,0.92706298828125,0.9256718333809133,0.33337121366189926,0.2893893153577334
1589996539.7944474,-2.62,-2.54,8.85,0.51,-0.1811111111111111,-0.6555555555555556,3.1875,6.8125,-94.8125,218.375,-17.3125,16.125,0.3221435546875,-0.1885986328125,-0.077880859375,0.9244384765625,0.9256718333809133,0.33337121366189926,0.3015432709413334
1589996539.8071144,-2.58,-2.52,8.72,0.51,-0.1811111111111111,-0.6555555555555556,3.0625,6.8125,-95.5,219.3125,-17.125,16.375,0.3297119140625,-0.18841552734375,-0.0789794921875,0.92169189453125,0.9568659270893928,0.33337121366189926,0.3015432709413334
1589996539.8159215,-2.52,-2.63,8.76,0.51,-0.1811111111111111,-0.6555555555555556,3.1875,7.1875,-96.4375,220.3125,-16.9375,16.625,0.33734130859375,-0.188232421875,-0.080078125,0.91888427734375,0.9568659270893928,0.4381793078164114,0.3269896237620402
1589996539.829042,-2.44,-2.61,8.77,0.51,-0.1811111111111111,-0.6555555555555556,3.0625,7.3125,-97.4375,221.25,-16.75,16.875,0.344970703125,-0.18798828125,-0.0811767578125,0.916015625,0.47352537593952493,0.44194471376482086,0.30895340572783037
1589996539.8347352,-2.4,-2.64,8.8,0.5288888888888889,-0.12777777777777777,-0.67,3.3125,7.4375,-98.625,222.1875,-16.5,17.125,0.35272216796875,-0.18780517578125,-0.082275390625,0.91302490234375,0.47352537593952493,0.44194471376482086,0.30895340572783037
1589996539.8457024,-2.36,-2.7,8.73,0.5288888888888889,-0.12777777777777777,-0.67,3.625,7.4375,-99.8125,223.1875,-16.3125,17.375,0.3604736328125,-0.18756103515625,-0.0833740234375,0.909912109375,0.49094599362502317,0.4344734393227604,0.30895340572783037
1589996539.8552942,-2.36,-2.76,8.67,0.5288888888888889,-0.12777777777777777,-0.67,3.5625,7.5625,-101.125,224.1875,-16.0625,17.625,0.36834716796875,-0.187255859375,-0.08441162109375,0.90667724609375,0.49094599362502317,0.4344734393227604,0.2398715985685605
1589996539.8662205,-2.3,-2.79,8.7,0.5288888888888889,-0.12777777777777777,-0.67,3.4375,7.5,-102.75,225.1875,-15.8125,17.875,0.3763427734375,-0.18701171875,-0.0855712890625,0.90338134765625,0.33337121366189926,0.4344734393227604,0.2398715985685605
1589996539.8832288,-2.28,-2.81,8.77,0.5288888888888889,-0.12777777777777777,-0.67,3.3125,7.6875,-104.0625,226.25,-15.625,18.0625,0.3843994140625,-0.18670654296875,-0.08673095703125,0.89990234375,0.3379095440748334,0.40103947453341987,0.22439736427242424
1589996539.889469,-2.23,-2.85,8.78,0.5488888888888889,-0.06222222222222222,-0.6844444444444444,3.4375,7.875,-105.375,227.25,-15.375,18.3125,0.39251708984375,-0.1864013671875,-0.08782958984375,0.8963623046875,0.3379095440748334,0.40103947453341987,0.22439736427242424
1589996539.896159,-2.22,-2.88,8.76,0.5488888888888889,-0.06222222222222222,-0.6844444444444444,3.25,7.625,-106.5,228.3125,-15.0625,18.5625,0.400634765625,-0.18609619140625,-0.08905029296875,0.8927001953125,0.3379095440748334,0.40103947453341987,0.22439736427242424
1589996539.9083302,-2.17,-2.91,8.68,0.5488888888888889,-0.06222222222222222,-0.6844444444444444,3.25,7.875,-107.625,229.375,-14.8125,18.8125,0.40887451171875,-0.18572998046875,-0.0902099609375,0.888916015625,0.316711414149526,0.3982094308317678,0.30702113579835705
1589996539.9202983,-2.12,-2.94,8.69,0.5488888888888889,-0.06222222222222222,-0.6844444444444444,3.375,8.4375,-108.125,230.4375,-14.5625,19.0625,0.41705322265625,-0.1854248046875,-0.09136962890625,0.88507080078125,0.316711414149526,0.4381793078164114,0.25365119527561103
1589996539.9276836,-2.1,-3.03,8.74,0.5488888888888889,-0.06222222222222222,-0.6844444444444444,3.0625,8.5,-108.4375,231.5,-14.3125,19.3125,0.42529296875,-0.18511962890625,-0.092529296875,0.881103515625,0.316711414149526,0.4381793078164114,0.25365119527561103
1589996539.9405994,-2.08,-3.07,8.79,0.5688888888888889,-0.024444444444444446,-0.7055555555555556,3.0,8.4375,-108.625,232.5625,-14.0,19.5,0.4334716796875,-0.18475341796875,-0.09368896484375,0.87701416015625,0.31468770072761004,0.37769476929769935,0.3128869263878623
1589996539.9469135,-2.06,-3.08,8.77,0.5688888888888889,-0.024444444444444446,-0.7055555555555556,3.25,8.75,-108.25,233.625,-13.75,19.75,0.44158935546875,-0.1844482421875,-0.09478759765625,0.8729248046875,0.31468770072761004,0.37769476929769935,0.3128869263878623
1589996539.9603028,-2.02,-3.17,8.63,0.5688888888888889,-0.024444444444444446,-0.7055555555555556,3.25,8.5,-107.9375,234.6875,-13.5,19.9375,0.44964599609375,-0.18408203125,-0.09588623046875,0.8687744140625,0.3015432709413334,0.3269896237620402,0.30895340572783037
1589996539.968566,-1.99,-3.16,8.7,0.5688888888888889,-0.024444444444444446,-0.7055555555555556,3.0625,8.4375,-107.25,235.75,-13.1875,20.125,0.4576416015625,-0.1837158203125,-0.0970458984375,0.86456298828125,0.3015432709413334,0.3269896237620402,0.30895340572783037
1589996539.9780922,-1.95,-3.17,8.71,0.5688888888888889,-0.024444444444444446,-0.7055555555555556,3.125,8.5625,-106.75,236.8125,-12.9375,20.375,0.46551513671875,-0.18328857421875,-0.09814453125,0.86029052734375,0.27496052092173096,0.35199575785121906,0.30895340572783037
1589996539.9854145,-1.92,-3.26,8.79,0.59,0.008888888888888889,-0.7288888888888889,2.875,8.5625,-105.875,237.875,-12.625,20.5625,0.47332763671875,-0.18292236328125,-0.09918212890625,0.85595703125,0.27496052092173096,0.35199575785121906,0.3187595953260988
1589996539.9966435,-1.89,-3.26,8.69,0.59,0.008888888888888889,-0.7288888888888889,2.8125,8.4375,-104.75,238.875,-12.375,20.75,0.48095703125,-0.18255615234375,-0.10028076171875,0.85162353515625,0.25231358798780756,0.35199575785121906,0.3187595953260988
1589996540.0063615,-1.87,-3.26,8.62,0.59,0.008888888888888889,-0.7288888888888889,2.625,8.625,-103.6875,239.875,-12.0625,20.9375,0.488525390625,-0.18218994140625,-0.101318359375,0.8472900390625,0.25231358798780756,0.3015432709413334,0.316711414149526
1589996540.019209,-1.84,-3.32,8.64,0.59,0.008888888888888889,-0.7288888888888889,2.4375,8.75,-102.8125,240.9375,-11.8125,21.125,0.4959716796875,-0.18182373046875,-0.10235595703125,0.8428955078125,0.34953162930465587,0.35424139487837897,0.316711414149526
1589996540.028933,-1.78,-3.35,8.69,0.59,0.008888888888888889,-0.7288888888888889,2.3125,8.75,-101.1875,241.9375,-11.5,21.25,0.5032958984375,-0.18145751953125,-0.1033935546875,0.8385009765625,0.34953162930465587,0.35424139487837897,0.30895340572783037
1589996540.0389822,-1.75,-3.34,8.72,0.5955555555555555,0.02666666666666667,-0.7566666666666667,2.1875,8.5,-100.1875,242.875,-11.25,21.4375,0.510498046875,-0.18109130859375,-0.10443115234375,0.8341064453125,0.3696522432444459,0.36192406818273803,0.31090853643828664
1589996540.0462105,-1.73,-3.42,8.69,0.5955555555555555,0.02666666666666667,-0.7566666666666667,1.875,8.5625,-98.75,243.875,-10.9375,21.625,0.51751708984375,-0.18072509765625,-0.10540771484375,0.8297119140625,0.3696522432444459,0.36192406818273803,0.31090853643828664
1589996540.0574765,-1.7,-3.38,8.65,0.5955555555555555,0.02666666666666667,-0.7566666666666667,1.75,8.625,-97.25,244.8125,-10.6875,21.75,0.5244140625,-0.18035888671875,-0.10638427734375,0.8253173828125,0.3379095440748334,0.25365119527561103,0.30895340572783037
1589996540.0665355,-1.63,-3.43,8.65,0.5955555555555555,0.02666666666666667,-0.7566666666666667,1.4375,8.625,-95.625,245.75,-10.4375,21.9375,0.53118896484375,-0.1800537109375,-0.10736083984375,0.8209228515625,0.3379095440748334,0.25365119527561103,0.30895340572783037
1589996540.0786128,-1.59,-3.46,8.68,0.5955555555555555,0.02666666666666667,-0.7566666666666667,1.1875,8.3125,-93.875,246.6875,-10.1875,22.0625,0.53778076171875,-0.1796875,-0.10833740234375,0.81658935546875,0.2589969441304213,0.25760627616834847,0.30702113579835705
1589996540.0861,-1.58,-3.48,8.64,0.6133333333333333,0.02666666666666667,-0.7566666666666667,0.9375,8.0625,-92.125,247.625,-9.875,22.1875,0.544189453125,-0.17938232421875,-0.1092529296875,0.812255859375,0.2589969441304213,0.25760627616834847,0.30702113579835705
1589996540.0983481,-1.56,-3.55,8.68,0.6133333333333333,0.02666666666666667,-0.7566666666666667,0.8125,7.5,-90.0625,248.5,-9.625,22.3125,0.5504150390625,-0.17901611328125,-0.1102294921875,0.8079833984375,0.3291641949951565,0.5146036866178766,0.2962453376934545
