time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995990.939069,-3.84,-0.96,8.98,0.3,-0.3244444444444444,-0.6144444444444445,-0.0625,0.1875,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2674960623211152,0.44194471376482086,0.1208422397568251
1589995990.9520357,-3.83,-0.97,9.0,0.3,-0.3244444444444444,-0.6133333333333333,-0.0625,0.0625,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3051113371361419,0.4492681034496481,0.1436411163746438
1589995990.9587786,-3.83,-0.95,9.0,0.3,-0.3244444444444444,-0.6133333333333333,0.0625,-0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3051113371361419,0.4492681034496481,0.1436411163746438
1589995990.9706006,-3.81,-0.95,8.93,0.3,-0.3244444444444444,-0.6133333333333333,-0.0625,0.0625,0.1875,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4457710691193347,0.11987490558893375
1589995990.9770415,-3.81,-0.97,8.96,0.3,-0.3244444444444444,-0.6133333333333333,-0.125,0.0,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4457710691193347,0.11987490558893375
1589995990.9913418,-3.82,-0.98,8.94,0.3,-0.3244444444444444,-0.6133333333333333,0.0,0.125,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.31090853643828664,0.41408574428279465,0.1436411163746438
1589995990.998199,-3.81,-0.94,8.97,0.31444444444444447,-0.3244444444444444,-0.6,0.125,0.3125,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.31090853643828664,0.41408574428279465,0.1436411163746438
1589995991.0105903,-3.83,-0.94,8.92,0.31444444444444447,-0.3244444444444444,-0.6,-0.0625,0.4375,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2718673071164087,0.35424139487837897,0.14185155586391207
1589995991.0171013,-3.83,-0.94,8.87,0.31444444444444447,-0.3244444444444444,-0.6,0.125,0.1875,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2718673071164087,0.35424139487837897,0.14185155586391207
1589995991.026599,-3.84,-0.94,8.94,0.31444444444444447,-0.3244444444444444,-0.6,0.0,0.1875,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3128869263878623,0.3982094308317678,0.14185155586391207
1589995991.0403152,-3.83,-0.93,8.96,0.31444444444444447,-0.3244444444444444,-0.6,0.0625,0.0,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3128869263878623,0.3982094308317678,0.14410679330355178
1589995991.051509,-3.81,-0.95,9.01,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.0625,0.0625,-0.1875,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.316711414149526,0.34232915890069343,0.1431782449240873
1589995991.063097,-3.83,-0.96,9.0,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,0.0,-0.1875,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4074650127970809,0.1436411163746438
1589995991.0697105,-3.83,-0.97,8.91,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.25,-0.1875,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4074650127970809,0.1436411163746438
1589995991.0771935,-3.82,-0.94,8.97,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.125,-0.125,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4074650127970809,0.1436411163746438
1589995991.0894947,-3.84,-0.94,8.98,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.0625,0.0,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.28598735499456934,0.3248417572103921,0.1436411163746438
1589995991.0968518,-3.81,-0.93,8.97,0.28,-0.3322222222222222,-0.6133333333333333,-0.125,0.125,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.28598735499456934,0.3248417572103921,0.1436411163746438
1589995991.109195,-3.82,-0.97,9.02,0.28,-0.3322222222222222,-0.6133333333333333,-0.125,0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.2718673071164087,0.41408574428279465,0.1436411163746438
1589995991.11928,-3.82,-0.97,8.85,0.28,-0.3322222222222222,-0.6133333333333333,0.0625,0.125,-0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.29969651553482884,0.41408574428279465,0.1436411163746438
1589995991.1268413,-3.82,-0.93,8.91,0.28,-0.3322222222222222,-0.6133333333333333,-0.0625,-0.125,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.29969651553482884,0.39510843012815433,0.1431782449240873
1589995991.1431644,-3.83,-0.96,8.93,0.28,-0.3322222222222222,-0.6133333333333333,0.0,0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.282659406116019,0.4042283755220455,0.1436411163746438
1589995991.1497686,-3.81,-0.95,8.98,0.29444444444444445,-0.32,-0.6222222222222222,-0.125,-0.125,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.282659406116019,0.4042283755220455,0.1436411163746438
1589995991.161319,-3.84,-0.96,8.99,0.29444444444444445,-0.32,-0.6222222222222222,0.0,-0.25,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.28598735499456934,0.26883851941761866,0.1431782449240873
1589995991.1680381,-3.81,-0.98,8.9,0.29444444444444445,-0.32,-0.6222222222222222,-0.125,-0.25,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.28598735499456934,0.26883851941761866,0.1431782449240873
1589995991.1769793,-3.81,-0.97,8.93,0.29444444444444445,-0.32,-0.6222222222222222,-0.125,0.0,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.33136596019053416,0.27496052092173096,0.1431782449240873
1589995991.1902795,-3.82,-0.96,9.0,0.29444444444444445,-0.32,-0.6222222222222222,-0.1875,0.0,0.1875,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.33136596019053416,0.27496052092173096,0.1431782449240873
1589995991.1985588,-3.82,-0.96,9.0,0.3,-0.3244444444444444,-0.5988888888888889,0.0,-0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.22019622282487755,0.37769476929769935,0.1431782449240873
1589995991.2079866,-3.82,-0.94,8.99,0.3,-0.3244444444444444,-0.5988888888888889,0.0,0.0625,-0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.22019622282487755,0.37769476929769935,0.1436411163746438
1589995991.2182481,-3.83,-0.93,8.88,0.3,-0.3244444444444444,-0.5988888888888889,-0.0625,0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.33337121366189926,0.29969651553482884,0.1436411163746438
1589995991.2273102,-3.82,-0.95,8.91,0.3,-0.3244444444444444,-0.5988888888888889,-0.1875,-0.125,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.33337121366189926,0.29969651553482884,0.1427181542581953
1589995991.2409694,-3.83,-0.94,8.93,0.3,-0.3244444444444444,-0.5988888888888889,-0.125,-0.25,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.22439736427242424,0.39510843012815433,0.1436411163746438
1589995991.2473884,-3.81,-0.96,8.98,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,0.0,0.0,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.22439736427242424,0.39510843012815433,0.1436411163746438
1589995991.2598975,-3.82,-0.99,8.94,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.125,-0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.4457710691193347,0.41713108403018173,0.12959707262420406
1589995991.2680235,-3.83,-0.95,8.89,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.125,-0.1875,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.4457710691193347,0.41713108403018173,0.12959707262420406
1589995991.277869,-3.83,-0.97,8.97,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.25,-0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3248417572103921,0.42056425696985505,0.12959707262420406
1589995991.2930384,-3.83,-0.95,8.99,0.2877777777777778,-0.31444444444444447,-0.6288888888888889,-0.0625,0.0625,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.4778809308314024,0.42056425696985505,0.08916805747901708
1589995991.2988365,-3.81,-0.94,9.0,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.0625,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.4778809308314024,0.42056425696985505,0.08916805747901708
1589995991.312775,-3.83,-0.96,8.99,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3723890828255631,0.4074650127970809,0.14410679330355178
1589995991.319207,-3.81,-0.97,8.83,0.2877777777777778,-0.3322222222222222,-0.6,-0.0625,-0.0625,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3723890828255631,0.4074650127970809,0.14410679330355178
1589995991.331289,-3.81,-0.97,8.92,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.5146036866178766,0.41713108403018173,0.12320352300403808
1589995991.3411813,-3.81,-0.97,8.95,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.25,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.5146036866178766,0.41713108403018173,0.12320352300403808
1589995991.3521154,-3.82,-0.96,8.98,0.3,-0.3322222222222222,-0.6,0.1875,-0.0625,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3723890828255631,0.41075044065421673,0.14410679330355178
1589995991.3589735,-3.81,-0.93,9.02,0.3,-0.3322222222222222,-0.6,0.0625,-0.125,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3723890828255631,0.41075044065421673,0.14410679330355178
1589995991.3719168,-3.83,-0.94,8.92,0.3,-0.3322222222222222,-0.6,0.125,0.0625,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.4778809308314024,0.41713108403018173,0.1208422397568251
1589995991.378616,-3.82,-0.96,8.95,0.3,-0.3322222222222222,-0.6,0.0625,-0.125,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.4778809308314024,0.41713108403018173,0.1208422397568251
1589995991.391042,-3.81,-0.97,8.99,0.3,-0.3322222222222222,-0.6,-0.1875,-0.0625,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3723890828255631,0.41713108403018173,0.1436411163746438
1589995991.3979833,-3.81,-0.98,9.01,0.3,-0.3244444444444444,-0.6077777777777778,-0.0625,-0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3723890828255631,0.41713108403018173,0.1436411163746438
1589995991.4081345,-3.82,-0.96,8.96,0.3,-0.3244444444444444,-0.6077777777777778,-0.0625,0.1875,0.1875,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3567681567603077,0.4778809308314024,0.1436411163746438
1589995991.4189494,-3.83,-0.96,8.87,0.3,-0.3244444444444444,-0.6077777777777778,0.0,0.125,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3567681567603077,0.4778809308314024,0.13922219991869933
1589995991.4292116,-3.83,-0.95,8.89,0.3,-0.3244444444444444,-0.6077777777777778,-0.0625,0.0,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.3015432709413334,0.41713108403018173,0.13922219991869933
1589995991.446684,-3.85,-0.95,8.94,0.3,-0.3244444444444444,-0.6077777777777778,0.0625,-0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.30702113579835705,0.33337121366189926,0.1431782449240873
1589995991.4525802,-3.82,-0.95,8.96,0.3,-0.3322222222222222,-0.6077777777777778,-0.125,0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.30702113579835705,0.33337121366189926,0.1431782449240873
1589995991.4638612,-3.82,-0.96,8.99,0.3,-0.3322222222222222,-0.6077777777777778,0.1875,-0.125,-0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.42056425696985505,0.1436411163746438
1589995991.4697964,-3.83,-0.96,8.94,0.3,-0.3322222222222222,-0.6077777777777778,0.125,0.0,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.42056425696985505,0.1436411163746438
1589995991.4784727,-3.81,-0.97,8.96,0.3,-0.3322222222222222,-0.6077777777777778,0.0625,0.0,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.42056425696985505,0.1436411163746438
1589995991.4914227,-3.81,-0.97,9.0,0.3,-0.3322222222222222,-0.6077777777777778,0.0625,0.0625,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.33136596019053416,0.3982094308317678,0.1436411163746438
1589995991.502986,-3.82,-0.95,9.04,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,0.0625,0.0,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.41075044065421673,0.1436411163746438
1589995991.509687,-3.82,-0.93,8.95,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,0.125,-0.0625,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.41075044065421673,0.1436411163746438
1589995991.5227945,-3.82,-0.93,8.87,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.125,0.0625,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.282659406116019,0.3834344053953583,0.14410679330355178
1589995991.5296464,-3.82,-0.96,8.88,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.0625,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.282659406116019,0.3834344053953583,0.14410679330355178
1589995991.5416858,-3.82,-0.99,8.9,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25760627616834847,0.37769476929769935,0.14410679330355178
1589995991.548941,-3.82,-0.97,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,-0.125,0.0,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25760627616834847,0.37769476929769935,0.14410679330355178
1589995991.5595212,-3.82,-0.95,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.1875,0.25,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.26311038413585025,0.36695276956707285,0.14410679330355178
1589995991.5694952,-3.81,-0.95,8.91,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.0625,0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.26311038413585025,0.36695276956707285,0.14410679330355178
1589995991.5793376,-3.83,-0.95,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.25,0.3125,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.26311038413585025,0.375164051001777,0.14410679330355178
1589995991.5943403,-3.82,-0.91,9.02,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.125,0.0625,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.30895340572783037,0.375164051001777,0.1436411163746438
1589995991.6001687,-3.84,-0.93,8.99,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,0.125,-0.0625,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.30895340572783037,0.3890400161097513,0.1436411163746438
1589995991.6092892,-3.83,-0.96,8.98,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.1875,-0.3125,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.30895340572783037,0.3890400161097513,0.14547335342966167
1589995991.620871,-3.82,-1.0,8.9,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.4375,-0.4375,0.0,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.3920522731410346,0.12386894025280185
1589995991.6296992,-3.82,-0.96,8.93,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.5625,-0.3125,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.3920522731410346,0.12386894025280185
1589995991.6420515,-3.82,-0.92,8.93,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.5,-0.125,0.125,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.26040171388951255,0.41408574428279465,0.14547335342966167
1589995991.6522696,-3.83,-0.93,8.99,0.30666666666666664,-0.32,-0.6133333333333333,-0.5,-0.3125,0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.23303536992048876,0.41408574428279465,0.14547335342966167
1589995991.6594708,-3.81,-0.94,9.02,0.30666666666666664,-0.32,-0.6133333333333333,-0.5625,-0.3125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.23303536992048876,0.41408574428279465,0.1221663692441251
1589995991.6733394,-3.75,-1.01,8.99,0.30666666666666664,-0.32,-0.6133333333333333,-0.1875,-0.125,-0.0625,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.27340573595297823,0.44194471376482086,0.14547335342966167
1589995991.6794245,-3.78,-0.97,8.92,0.30666666666666664,-0.32,-0.6133333333333333,0.3125,0.3125,-0.375,186.0625,-22.8125,6.5625,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.27340573595297823,0.44194471376482086,0.14547335342966167
1589995991.6920776,-3.77,-0.98,9.06,0.30666666666666664,-0.32,-0.6133333333333333,0.375,0.5625,-0.6875,186.125,-22.8125,6.5625,-0.05230712890625,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.44194471376482086,0.14547335342966167
1589995991.7002425,-3.74,-0.91,8.99,0.30666666666666664,-0.32,-0.6144444444444445,0.3125,0.0,-0.625,186.125,-22.8125,6.5625,-0.0523681640625,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4457710691193347,0.12020682907049335
1589995991.7100694,-3.68,-0.9,9.0,0.30666666666666664,-0.32,-0.6144444444444445,0.1875,0.0625,-0.9375,186.125,-22.8125,6.5625,-0.05242919921875,0.20098876953125,0.04327392578125,-0.97723388671875,0.31468770072761004,0.4457710691193347,0.12020682907049335
1589995991.7203488,-3.6,-0.87,8.83,0.30666666666666664,-0.32,-0.6144444444444445,0.0625,-0.25,-1.8125,186.125,-22.8125,6.5625,-0.0526123046875,0.200927734375,0.0433349609375,-0.97723388671875,0.31468770072761004,0.30702113579835705,0.14547335342966167
1589995991.7295349,-3.38,-0.85,8.83,0.30666666666666664,-0.32,-0.6144444444444445,0.0,0.3125,-3.0625,186.1875,-22.8125,6.5625,-0.0528564453125,0.20086669921875,0.0433349609375,-0.97723388671875,0.33136596019053416,0.30702113579835705,0.14547335342966167
1589995991.7416165,-2.84,-0.71,8.65,0.30666666666666664,-0.32,-0.6144444444444445,-0.0625,0.6875,-5.1875,186.1875,-22.8125,6.5625,-0.05328369140625,0.20086669921875,0.04339599609375,-0.9771728515625,0.33136596019053416,0.3291641949951565,0.1409499162072325
1589995991.7497213,-2.39,-0.65,8.51,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-0.6875,3.8125,-8.75,186.3125,-22.8125,6.625,-0.05401611328125,0.201171875,0.0435791015625,-0.97711181640625,0.33337121366189926,0.3291641949951565,0.1409499162072325
