time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995388.0636516,-4.01,-0.8,8.86,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,0.0625,0.0,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2876789338815911,0.41713108403018173,0.11487980794348507
1589995388.0737758,-4.04,-0.73,8.89,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.0625,0.0,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2876789338815911,0.41713108403018173,0.11549435243709075
1589995388.088699,-4.01,-0.73,8.94,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.1875,-0.125,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.25760627616834847,0.41408574428279465,0.10679723156360829
1589995388.0963132,-4.02,-0.78,8.93,0.34444444444444444,-0.3288888888888889,-0.59,-0.1875,0.0,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.25760627616834847,0.41408574428279465,0.10679723156360829
1589995388.1075175,-4.03,-0.79,8.92,0.34444444444444444,-0.3288888888888889,-0.59,0.125,0.125,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3015432709413334,0.3982094308317678,0.10063953101420893
1589995388.1196358,-4.03,-0.78,8.8,0.34444444444444444,-0.3288888888888889,-0.59,-0.0625,-0.25,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3015432709413334,0.3982094308317678,0.10602882823207263
1589995388.1262321,-4.02,-0.77,8.83,0.34444444444444444,-0.3288888888888889,-0.59,-0.0625,-0.125,-0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3015432709413334,0.3982094308317678,0.10602882823207263
1589995388.1376,-4.01,-0.73,8.91,0.34444444444444444,-0.3288888888888889,-0.59,0.0,-0.125,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3015432709413334,0.3982094308317678,0.10602882823207263
1589995388.1451526,-4.03,-0.71,8.94,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,0.0625,0.0,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3015432709413334,0.4778809308314024,0.1091939518468532
1589995388.1582856,-4.02,-0.75,9.0,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,0.0,0.1875,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3034114163524859,0.4492681034496481,0.1091939518468532
1589995388.1642654,-4.02,-0.76,8.89,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,-0.125,-0.125,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3034114163524859,0.4492681034496481,0.11702626999166403
1589995388.1776998,-4.02,-0.77,8.93,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,0.0625,0.1875,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2978707932085081,0.5460691446383974,0.12634297862979976
1589995388.1869278,-4.01,-0.75,8.96,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,-0.0625,0.0,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2978707932085081,0.5460691446383974,0.12634297862979976
1589995388.194952,-4.03,-0.75,8.98,0.30333333333333334,-0.3211111111111111,-0.5611111111111111,0.0,-0.0625,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3034114163524859,0.5460691446383974,0.12634297862979976
1589995388.2049613,-4.02,-0.76,8.89,0.30333333333333334,-0.3211111111111111,-0.5611111111111111,-0.375,-0.1875,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3034114163524859,0.47352537593952493,0.11580393459648883
1589995388.2172716,-4.03,-0.75,8.79,0.30333333333333334,-0.3211111111111111,-0.5611111111111111,-0.125,-0.0625,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2978707932085081,0.3920522731410346,0.12741055376916818
1589995388.2248564,-4.04,-0.73,8.85,0.30333333333333334,-0.3211111111111111,-0.5611111111111111,-0.0625,-0.125,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2978707932085081,0.3920522731410346,0.12741055376916818
1589995388.2371714,-4.02,-0.74,8.88,0.30333333333333334,-0.3211111111111111,-0.5611111111111111,-0.0625,-0.125,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3034114163524859,0.45321431320689676,0.11487980794348507
1589995388.245101,-4.03,-0.76,8.95,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.0,0.0625,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3034114163524859,0.45321431320689676,0.11487980794348507
1589995388.2551732,-4.03,-0.76,8.97,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.1875,0.0,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.31468770072761004,0.3379095440748334,0.11487980794348507
1589995388.2682025,-4.02,-0.76,8.91,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.125,0.0,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.316711414149526,0.3379095440748334,0.1277826025509433
1589995388.2748704,-4.02,-0.74,8.95,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.0625,-0.0625,0.25,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.316711414149526,0.4344734393227604,0.11671055785616678
1589995388.2920227,-4.03,-0.73,8.98,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,-0.1875,0.0,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.28598735499456934,0.4381793078164114,0.1292532014968994
1589995388.298794,-4.01,-0.75,8.95,0.3377777777777778,-0.3211111111111111,-0.59,-0.1875,0.0625,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.28598735499456934,0.4381793078164114,0.1292532014968994
1589995388.311925,-4.01,-0.77,8.93,0.3377777777777778,-0.3211111111111111,-0.59,-0.1875,0.0625,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3248417572103921,0.45321431320689676,0.11639643434847262
1589995388.3185954,-4.03,-0.76,8.83,0.3377777777777778,-0.3211111111111111,-0.59,-0.0625,0.1875,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3248417572103921,0.45321431320689676,0.11639643434847262
1589995388.3296993,-4.04,-0.76,8.88,0.3377777777777778,-0.3211111111111111,-0.59,-0.0625,-0.0625,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.27496052092173096,0.41075044065421673,0.12811918701524114
1589995388.3376913,-4.02,-0.76,8.91,0.3377777777777778,-0.3211111111111111,-0.59,-0.1875,0.0,0.3125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.27496052092173096,0.41075044065421673,0.12811918701524114
1589995388.349072,-4.02,-0.75,8.96,0.33,-0.31555555555555553,-0.5966666666666667,0.0,0.0,0.25,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.33337121366189926,0.41713108403018173,0.11549435243709075
1589995388.3558087,-4.03,-0.75,8.94,0.33,-0.31555555555555553,-0.5966666666666667,-0.125,-0.0625,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.33337121366189926,0.41713108403018173,0.11549435243709075
1589995388.3687882,-4.02,-0.73,8.86,0.33,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.1875,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.316711414149526,0.41408574428279465,0.11549435243709075
1589995388.3753042,-4.05,-0.75,8.89,0.33,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.125,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.316711414149526,0.41408574428279465,0.12811918701524114
1589995388.3895175,-4.02,-0.76,8.95,0.33,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.125,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.33136596019053416,0.41713108403018173,0.11608388778408868
1589995388.3962214,-4.0,-0.78,8.95,0.3244444444444444,-0.3088888888888889,-0.59,-0.125,-0.4375,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.33136596019053416,0.41713108403018173,0.11608388778408868
1589995388.405872,-4.03,-0.78,8.92,0.3244444444444444,-0.3088888888888889,-0.59,0.0,-0.0625,-0.25,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.28431427739652515,0.3982094308317678,0.11608388778408868
1589995388.415839,-4.03,-0.73,8.86,0.3244444444444444,-0.3088888888888889,-0.59,-0.0625,-0.25,-0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.28431427739652515,0.3982094308317678,0.1292532014968994
1589995388.4282694,-4.02,-0.71,8.89,0.3244444444444444,-0.3088888888888889,-0.59,-0.125,-0.25,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3269896237620402,0.3920522731410346,0.10133632300915525
1589995388.4425733,-4.01,-0.69,8.91,0.3244444444444444,-0.3088888888888889,-0.59,-0.125,-0.1875,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3269896237620402,0.3834344053953583,0.12811918701524114
1589995388.4489574,-4.02,-0.71,8.93,0.33,-0.31555555555555553,-0.5666666666666667,0.0625,0.0625,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3269896237620402,0.3834344053953583,0.12811918701524114
1589995388.4566367,-4.02,-0.76,8.85,0.33,-0.31555555555555553,-0.5666666666666667,0.0625,0.0625,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3269896237620402,0.3834344053953583,0.12811918701524114
1589995388.4666667,-4.03,-0.77,8.83,0.33,-0.31555555555555553,-0.5666666666666667,0.0,-0.125,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2978707932085081,0.4308257391109686,0.12811918701524114
1589995388.480032,-4.03,-0.78,8.86,0.33,-0.31555555555555553,-0.5666666666666667,-0.1875,-0.0625,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.30895340572783037,0.3723890828255631,0.10679723156360829
1589995388.4887125,-4.01,-0.74,8.92,0.33,-0.31555555555555553,-0.5666666666666667,-0.25,0.125,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.30895340572783037,0.3723890828255631,0.1292532014968994
1589995388.5008893,-4.01,-0.73,8.99,0.33,-0.3211111111111111,-0.59,-0.1875,-0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.25760627616834847,0.41713108403018173,0.09878605913183841
1589995388.5066824,-4.03,-0.75,8.99,0.33,-0.3211111111111111,-0.59,-0.1875,0.0,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.25760627616834847,0.41713108403018173,0.09878605913183841
1589995388.5204716,-4.02,-0.76,8.87,0.33,-0.3211111111111111,-0.59,-0.0625,0.0625,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.316711414149526,0.3834344053953583,0.1277826025509433
1589995388.526442,-4.01,-0.76,8.89,0.33,-0.3211111111111111,-0.59,-0.0625,0.1875,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.316711414149526,0.3834344053953583,0.1277826025509433
1589995388.53974,-4.03,-0.74,8.88,0.33,-0.3211111111111111,-0.59,0.0,0.125,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2926919490491569,0.4457710691193347,0.1122469356207698
1589995388.545958,-4.0,-0.77,8.91,0.31777777777777777,-0.3211111111111111,-0.59,-0.0625,-0.125,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.2926919490491569,0.4457710691193347,0.1122469356207698
1589995388.558349,-4.01,-0.76,8.95,0.31777777777777777,-0.3211111111111111,-0.59,-0.1875,0.125,-0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.33562603819066317,0.41713108403018173,0.12741055376916818
1589995388.5666904,-4.02,-0.75,8.83,0.31777777777777777,-0.3211111111111111,-0.59,-0.25,-0.1875,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.33562603819066317,0.41713108403018173,0.12741055376916818
1589995388.57995,-4.02,-0.75,8.89,0.31777777777777777,-0.3211111111111111,-0.59,-0.1875,0.0,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.4457710691193347,0.2674960623211152,0.11339971278338014
1589995388.593698,-4.03,-0.76,8.94,0.31777777777777777,-0.3211111111111111,-0.59,-0.3125,0.125,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.40103947453341987,0.4074650127970809,0.12741055376916818
1589995388.5995646,-4.03,-0.76,9.02,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.1875,-0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.40103947453341987,0.4074650127970809,0.12741055376916818
1589995388.6069293,-4.02,-0.76,8.95,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,0.0,0.0,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.40103947453341987,0.4074650127970809,0.12741055376916818
1589995388.619099,-4.01,-0.75,8.86,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,0.125,0.0625,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.4308257391109686,0.266019071416992,0.11430162854196725
1589995388.6268046,-4.04,-0.74,8.85,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.0625,0.125,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.4308257391109686,0.266019071416992,0.11430162854196725
1589995388.6391068,-4.03,-0.74,8.88,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.0625,-0.0625,-0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.4308257391109686,0.4308257391109686,0.1277826025509433
1589995388.6514444,-4.03,-0.74,8.9,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.0625,-0.1875,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.5569797040159007,0.3696522432444459,0.11339971278338014
1589995388.6583724,-4.01,-0.74,8.91,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.125,0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.5569797040159007,0.3696522432444459,0.11339971278338014
1589995388.6717346,-4.02,-0.75,8.85,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.1875,-0.0625,-0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.529633782919232,0.4240506381044018,0.12811918701524114
1589995388.6779265,-4.01,-0.77,8.93,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.1875,0.1875,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.529633782919232,0.4240506381044018,0.12811918701524114
1589995388.6911588,-4.0,-0.75,9.0,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.125,0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.5936109292997344,0.41408574428279465,0.11549435243709075
1589995388.697089,-4.02,-0.76,9.01,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.125,0.0,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.5936109292997344,0.41408574428279465,0.11549435243709075
1589995388.7105742,-4.03,-0.76,8.92,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.25,0.0625,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.5096043784948763,0.41075044065421673,0.1277826025509433
1589995388.7170193,-4.03,-0.73,8.82,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.0625,0.0625,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.5096043784948763,0.41075044065421673,0.1277826025509433
1589995388.7294614,-4.03,-0.71,8.81,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.0,0.25,-0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.34022226900883096,0.41075044065421673,0.1277826025509433
1589995388.740033,-4.01,-0.66,8.86,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,-0.1875,-0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.34022226900883096,0.41075044065421673,0.1185966191179411
1589995388.749011,-4.03,-0.81,8.92,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,-0.25,-0.1875,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3890400161097513,0.4074650127970809,0.1185966191179411
1589995388.757409,-3.99,-0.87,8.91,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.0625,0.0625,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.3890400161097513,0.4074650127970809,0.1277826025509433
1589995388.7677042,-4.02,-0.82,8.86,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.25,0.5625,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.282659406116019,0.37769476929769935,0.1277826025509433
1589995388.7776752,-4.02,-0.76,9.01,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.375,0.5,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.282659406116019,0.37769476929769935,0.12811918701524114
1589995388.7898245,-4.03,-0.74,9.03,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.6875,0.1875,0.1875,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.02862548828125,-0.9771728515625,0.34953162930465587,0.3890400161097513,0.13075576177870196
1589995388.8003216,-4.03,-0.72,9.03,0.3377777777777778,-0.31555555555555553,-0.59,0.625,0.25,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.3291641949951565,0.3890400161097513,0.13075576177870196
1589995388.807689,-4.02,-0.73,9.0,0.3377777777777778,-0.31555555555555553,-0.59,0.5,0.125,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.3291641949951565,0.4074650127970809,0.1277826025509433
1589995388.817736,-4.02,-0.74,8.77,0.3377777777777778,-0.31555555555555553,-0.59,0.3125,0.125,0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.3291641949951565,0.4074650127970809,0.1277826025509433
1589995388.8294995,-4.02,-0.74,8.79,0.3377777777777778,-0.31555555555555553,-0.59,0.25,0.1875,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.34232915890069343,0.41713108403018173,0.11111587530804742
1589995388.8444426,-4.05,-0.72,8.79,0.3377777777777778,-0.31555555555555553,-0.59,-0.1875,0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589995388.8503866,-4.01,-0.72,8.85,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.3125,-0.0625,0.0,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589995388.8619328,-4.0,-0.69,8.83,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.5,0.0625,-0.0625,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625,0.3248417572103921,0.3834344053953583,0.10891654967502185
1589995388.8681052,-3.94,-0.7,8.8,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.8125,0.4375,0.125,184.9375,-23.5625,4.5625,-0.04254150390625,0.20623779296875,0.02862548828125,-0.9771728515625,0.3248417572103921,0.3834344053953583,0.10891654967502185
1589995388.882131,-3.93,-0.72,8.91,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-1.375,2.3125,0.0625,184.9375,-23.625,4.5625,-0.04248046875,0.2064208984375,0.02874755859375,-0.97711181640625,0.3227201175914994,0.3593288242735007,0.12634297862979976
1589995388.8898404,-4.0,-0.8,9.0,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-2.0625,4.5625,0.0625,184.9375,-23.625,4.625,-0.04248046875,0.20684814453125,0.02886962890625,-0.97705078125,0.3227201175914994,0.3593288242735007,0.12634297862979976
1589995388.8980405,-4.06,-0.78,9.06,0.30333333333333334,-0.31555555555555553,-0.5966666666666667,-2.75,6.4375,0.5,184.9375,-23.6875,4.625,-0.04248046875,0.2073974609375,0.02911376953125,-0.9769287109375,0.316711414149526,0.3593288242735007,0.12634297862979976
1589995388.9080546,-4.11,-0.77,9.06,0.30333333333333334,-0.31555555555555553,-0.5966666666666667,-2.9375,6.8125,1.125,184.9375,-23.8125,4.6875,-0.04229736328125,0.20794677734375,0.029296875,-0.976806640625,0.316711414149526,0.44194471376482086,0.10864046213272721
1589995388.9188328,-4.06,-0.78,8.93,0.30333333333333334,-0.31555555555555553,-0.5966666666666667,-2.9375,6.5,1.5,184.9375,-23.875,4.6875,-0.04217529296875,0.20849609375,0.02947998046875,-0.9766845703125,0.316711414149526,0.33562603819066317,0.10864046213272721
1589995388.9283702,-4.08,-0.78,8.85,0.30333333333333334,-0.31555555555555553,-0.5966666666666667,-2.6875,6.375,1.4375,184.875,-23.9375,4.6875,-0.0419921875,0.20904541015625,0.0296630859375,-0.9765625,0.316711414149526,0.33562603819066317,0.12597871814507133
1589995388.9406912,-4.08,-0.77,8.83,0.30333333333333334,-0.31555555555555553,-0.5966666666666667,-2.4375,6.1875,1.375,184.875,-24.0,4.75,-0.0418701171875,0.2095947265625,0.02984619140625,-0.9764404296875,0.316711414149526,0.33136596019053416,0.12561641617199978
1589995388.9486074,-4.11,-0.77,8.84,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,-2.375,6.0625,1.125,184.875,-24.0625,4.75,-0.041748046875,0.2100830078125,0.02996826171875,-0.976318359375,0.316711414149526,0.33136596019053416,0.12561641617199978
1589995388.958675,-4.16,-0.87,8.97,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,-2.4375,4.75,1.125,184.875,-24.0625,4.75,-0.0416259765625,0.21051025390625,0.0301513671875,-0.97625732421875,0.31468770072761004,0.34469892955945086,0.12561641617199978
1589995388.9692688,-4.11,-0.85,8.82,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,-0.9375,1.625,1.375,184.8125,-24.125,4.75,-0.04150390625,0.21063232421875,0.03021240234375,-0.9761962890625,0.31468770072761004,0.34469892955945086,0.12634297862979976
1589995388.981087,-4.06,-0.74,8.78,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,0.8125,0.0625,1.9375,184.8125,-24.125,4.75,-0.04132080078125,0.21063232421875,0.03009033203125,-0.9761962890625,0.31468770072761004,0.31090853643828664,0.12741055376916818
1589995388.9948955,-4.03,-0.73,8.85,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,0.375,0.1875,2.5625,184.8125,-24.125,4.75,-0.0411376953125,0.21063232421875,0.030029296875,-0.97625732421875,0.3051113371361419,0.35424139487837897,0.12634297862979976
1589995389.0003705,-4.05,-0.69,8.96,0.33,-0.31555555555555553,-0.5666666666666667,-0.625,1.125,3.375,184.75,-24.125,4.75,-0.04083251953125,0.21075439453125,0.030029296875,-0.9761962890625,0.3051113371361419,0.35424139487837897,0.12634297862979976
1589995389.0131454,-4.04,-0.67,8.96,0.33,-0.31555555555555553,-0.5666666666666667,-1.3125,0.625,5.1875,184.6875,-24.125,4.75,-0.0404052734375,0.2108154296875,0.030029296875,-0.9761962890625,0.33136596019053416,0.3890400161097513,0.1277826025509433
1589995389.0190618,-3.97,-0.69,8.85,0.33,-0.31555555555555553,-0.5666666666666667,-1.25,0.375,7.6875,184.625,-24.125,4.6875,-0.03973388671875,0.21087646484375,0.030029296875,-0.97625732421875,0.33136596019053416,0.3890400161097513,0.1277826025509433
1589995389.0326018,-3.74,-0.69,8.93,0.33,-0.31555555555555553,-0.5666666666666667,-1.3125,0.1875,9.8125,184.5625,-24.125,4.6875,-0.03887939453125,0.21087646484375,0.02996826171875,-0.97625732421875,0.2978707932085081,0.37769476929769935,0.1277826025509433
1589995389.0399632,-3.59,-0.69,8.96,0.33,-0.31555555555555553,-0.5666666666666667,-1.0625,0.1875,10.75,184.4375,-24.125,4.625,-0.0379638671875,0.2109375,0.02984619140625,-0.976318359375,0.2978707932085081,0.37769476929769935,0.1277826025509433
1589995389.0521765,-3.33,-0.59,8.88,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,-0.8125,-0.125,10.9375,184.3125,-24.125,4.625,-0.03704833984375,0.2109375,0.02972412109375,-0.976318359375,0.26455725445898803,0.4308257391109686,0.12887311799485168
