time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995600.185885,-4.01,-0.92,8.87,0.31777777777777777,-0.32,-0.5988888888888889,0.25,-0.25,-0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.33337121366189926,0.3696522432444459,0.1185966191179411
1589995600.192732,-4.01,-0.92,8.83,0.31777777777777777,-0.32,-0.5988888888888889,0.0625,-0.0625,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.33337121366189926,0.3696522432444459,0.10300607102203592
1589995600.2065973,-4.02,-0.89,8.7,0.31777777777777777,-0.32,-0.5988888888888889,0.1875,0.0,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995600.2127795,-4.02,-0.93,8.76,0.31777777777777777,-0.32,-0.5988888888888889,-0.0625,0.25,0.1875,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995600.2257938,-4.02,-0.92,8.81,0.31777777777777777,-0.32,-0.5988888888888889,0.0,0.125,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.3920522731410346,0.11827294996026913
1589995600.2329488,-4.03,-0.94,8.86,0.3055555555555556,-0.32,-0.6055555555555555,-0.25,0.25,-0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.3920522731410346,0.10204218904472144
1589995600.2429368,-4.03,-0.94,8.91,0.3055555555555556,-0.32,-0.6055555555555555,-0.375,0.0625,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.46924345517404525,0.10204218904472144
1589995600.2537284,-4.06,-0.95,8.86,0.3055555555555556,-0.32,-0.6055555555555555,-0.3125,0.125,-0.1875,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.46924345517404525,0.11000593764722055
1589995600.2650757,-4.03,-0.92,8.88,0.3055555555555556,-0.32,-0.6055555555555555,-0.125,-0.0625,0.1875,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.316711414149526,0.41713108403018173,0.11702626999166403
1589995600.2804534,-4.03,-0.93,8.89,0.3055555555555556,-0.32,-0.6055555555555555,0.125,-0.125,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.2864268,-4.03,-0.94,8.87,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.375,-0.5,0.125,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.2942438,-4.01,-0.94,8.84,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.4375,-0.3125,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.306024,-4.01,-0.93,8.71,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.375,0.0,0.1875,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.31090853643828664,0.3227201175914994,0.11702626999166403
1589995600.3176265,-4.0,-0.91,8.76,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.4375,0.0,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.30895340572783037,0.3834344053953583,0.1205070324868252
1589995600.3263085,-4.03,-0.93,8.84,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.0,0.0625,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.30895340572783037,0.3834344053953583,0.1205070324868252
1589995600.3373175,-4.03,-0.93,8.9,0.3244444444444444,-0.32,-0.5844444444444444,-0.1875,0.0,-0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.28598735499456934,0.11795092836349685
1589995600.3432338,-4.02,-0.93,8.87,0.3244444444444444,-0.32,-0.5844444444444444,-0.375,0.1875,-0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.28598735499456934,0.11795092836349685
1589995600.357559,-4.02,-0.94,8.79,0.3244444444444444,-0.32,-0.5844444444444444,-0.3125,0.25,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.3642899190747107,0.12020682907049335
1589995600.36428,-4.05,-0.94,8.87,0.3244444444444444,-0.32,-0.5844444444444444,-0.375,0.375,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.3642899190747107,0.12020682907049335
1589995600.3764553,-4.03,-0.95,8.91,0.3244444444444444,-0.32,-0.5844444444444444,-0.125,0.625,0.125,187.125,-24.75,5.5625,-0.0606689453125,0.217041015625,0.0321044921875,-0.9737548828125,0.5936109292997344,0.316711414149526,0.12020682907049335
1589995600.3835025,-4.01,-0.93,8.88,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.0625,0.3125,-0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.217041015625,0.0321044921875,-0.9737548828125,0.5936109292997344,0.316711414149526,0.11921617398410705
1589995600.3943071,-4.02,-0.91,8.81,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.3125,0.5625,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.217041015625,0.0321044921875,-0.9737548828125,0.6002693134309355,0.4308257391109686,0.11921617398410705
1589995600.4036546,-4.04,-0.91,8.76,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.5625,0.6875,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.6002693134309355,0.4308257391109686,0.1205070324868252
1589995600.4135602,-4.05,-0.96,8.81,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.4375,0.375,-0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4308257391109686,0.4240506381044018,0.1205070324868252
1589995600.4271007,-4.05,-0.95,8.86,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.0625,-0.0625,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4308257391109686,0.4240506381044018,0.12020682907049335
1589995600.4371765,-4.05,-0.96,8.87,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.25,-0.4375,-0.1875,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4275914443905159,0.41075044065421673,0.12020682907049335
1589995600.4449904,-4.03,-0.94,8.88,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.4375,-0.4375,-0.125,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4275914443905159,0.41075044065421673,0.12020682907049335
1589995600.4565988,-4.0,-0.9,8.79,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.0,-0.3125,0.0,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,1.0236981896682413,0.41075044065421673,0.12020682907049335
1589995600.4645948,-4.0,-0.9,8.83,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,-0.25,0.1875,-0.1875,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,1.0236981896682413,0.41075044065421673,0.12020682907049335
1589995600.477221,-4.02,-0.91,8.89,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,-0.875,0.5625,0.0625,187.125,-24.75,5.5625,-0.0606689453125,0.21710205078125,0.03216552734375,-0.9737548828125,1.0236981896682413,0.45321431320689676,0.1205070324868252
1589995600.4861813,-4.05,-0.94,8.9,0.31777777777777777,-0.32,-0.62,-0.75,0.5,0.0,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6418136453106291,0.45321431320689676,0.1205070324868252
1589995600.4939935,-4.02,-0.96,8.86,0.31777777777777777,-0.32,-0.62,-0.375,0.0625,0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6418136453106291,0.461304233506186,0.12020682907049335
1589995600.5088248,-4.03,-0.95,8.74,0.31777777777777777,-0.32,-0.62,0.0625,-0.25,0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6495241027699631,0.46924345517404525,0.1205070324868252
1589995600.5152726,-4.03,-0.94,8.79,0.31777777777777777,-0.32,-0.62,0.0,-0.3125,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6495241027699631,0.46924345517404525,0.1205070324868252
1589995600.5275311,-4.02,-0.92,8.84,0.31777777777777777,-0.32,-0.62,-0.125,-0.0625,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6342725611809472,0.41408574428279465,0.1205070324868252
1589995600.5345669,-4.03,-0.92,8.88,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.125,0.125,0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6342725611809472,0.41408574428279465,0.11795092836349685
1589995600.5476885,-4.03,-0.92,8.91,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.375,0.3125,-0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.4650333589250033,0.1208422397568251
1589995600.5542126,-4.04,-0.93,8.79,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.25,0.375,-0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.4650333589250033,0.1208422397568251
1589995600.5651608,-4.03,-0.94,8.85,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.25,0.4375,-0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.40103947453341987,0.1208422397568251
1589995600.5771961,-4.03,-0.93,8.87,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.1875,0.25,-0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.40103947453341987,0.1185966191179411
1589995600.587242,-4.06,-0.94,8.87,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.3125,0.0,0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.266019071416992,0.4344734393227604,0.10449701940728089
1589995600.5948932,-4.03,-0.93,8.81,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0,-0.0625,-0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.266019071416992,0.4344734393227604,0.10449701940728089
1589995600.6060016,-4.01,-0.94,8.76,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0625,-0.0625,0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3015432709413334,0.36695276956707285,0.11921617398410705
1589995600.6143785,-4.0,-0.94,8.82,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0,0.0625,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3015432709413334,0.36695276956707285,0.11921617398410705
1589995600.627419,-4.03,-0.94,8.86,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.0625,0.4375,-0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.2779605947898692,0.4344734393227604,0.10300607102203592
1589995600.635041,-4.03,-0.95,8.9,0.3111111111111111,-0.32,-0.5911111111111111,-0.1875,0.375,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.2779605947898692,0.4344734393227604,0.10300607102203592
1589995600.644973,-4.03,-0.93,8.89,0.3111111111111111,-0.32,-0.5911111111111111,0.0,0.5,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589995600.6548905,-4.05,-0.95,8.82,0.3111111111111111,-0.32,-0.5911111111111111,0.125,0.125,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589995600.6665757,-4.05,-0.93,8.84,0.3111111111111111,-0.32,-0.5911111111111111,0.4375,-0.125,0.0,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33136596019053416,0.44194471376482086,0.11763054206942451
1589995600.678469,-4.05,-0.92,8.85,0.3111111111111111,-0.32,-0.5911111111111111,0.5625,-0.1875,0.125,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33136596019053416,0.44194471376482086,0.11763054206942451
1589995600.6859527,-4.02,-0.94,8.82,0.3244444444444444,-0.32,-0.5988888888888889,0.375,-0.3125,0.1875,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33136596019053416,0.34232915890069343,0.1185966191179411
1589995600.695982,-4.04,-0.91,8.81,0.3244444444444444,-0.32,-0.5988888888888889,0.1875,-0.125,0.0625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33337121366189926,0.34232915890069343,0.1185966191179411
1589995600.7048788,-4.04,-0.92,8.76,0.3244444444444444,-0.32,-0.5988888888888889,-0.1875,0.125,0.5625,187.125,-24.75,5.625,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33337121366189926,0.24355657274840997,0.11827294996026913
1589995600.7153733,-4.05,-0.92,8.85,0.3244444444444444,-0.32,-0.5988888888888889,-0.75,0.625,1.0625,187.0625,-24.75,5.625,-0.060546875,0.2171630859375,0.03228759765625,-0.97369384765625,0.33337121366189926,0.24355657274840997,0.11827294996026913
1589995600.7270055,-4.04,-0.92,8.92,0.3244444444444444,-0.32,-0.5988888888888889,-0.625,0.625,1.6875,187.0625,-24.75,5.625,-0.0604248046875,0.21722412109375,0.03228759765625,-0.97369384765625,0.33337121366189926,0.23759126105169737,0.11795092836349685
1589995600.7383244,-4.08,-0.94,8.96,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.4375,0.5,2.125,187.0625,-24.75,5.5625,-0.06024169921875,0.21722412109375,0.0322265625,-0.97369384765625,0.3696522432444459,0.22864012614037754,0.11795092836349685
1589995600.7454238,-4.04,-0.95,8.91,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.125,0.3125,2.0625,187.0,-24.75,5.5625,-0.06005859375,0.21722412109375,0.0322265625,-0.9737548828125,0.3696522432444459,0.22864012614037754,0.11888934025357883
1589995600.7556381,-4.05,-0.94,8.78,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.125,0.1875,1.6875,187.0,-24.75,5.5625,-0.0599365234375,0.21728515625,0.03216552734375,-0.9737548828125,0.35199575785121906,0.36192406818273803,0.11888934025357883
1589995600.7657454,-4.04,-0.91,8.79,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.3125,0.1875,1.625,187.0,-24.75,5.5625,-0.05975341796875,0.21728515625,0.03216552734375,-0.9737548828125,0.35199575785121906,0.36192406818273803,0.11734358255378813
1589995600.7771106,-4.03,-0.83,8.77,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.6875,0.0,1.9375,187.0,-24.75,5.5625,-0.05963134765625,0.21728515625,0.03216552734375,-0.9737548828125,0.32083268013065175,0.41713108403018173,0.11734358255378813
1589995600.7868314,-3.98,-0.75,8.84,0.29777777777777775,-0.3322222222222222,-0.6133333333333333,-1.0,0.0625,2.9375,186.9375,-24.75,5.5625,-0.059326171875,0.21728515625,0.0322265625,-0.9737548828125,0.32083268013065175,0.41713108403018173,0.11734358255378813
1589995600.7957149,-3.92,-0.62,8.87,0.29777777777777775,-0.3322222222222222,-0.6133333333333333,-1.125,-0.0625,4.5625,186.875,-24.75,5.5625,-0.0589599609375,0.21728515625,0.0322265625,-0.97381591796875,0.3593288242735007,0.34232915890069343,0.1070646169675664
1589995600.805614,-3.92,-0.63,8.83,0.29777777777777775,-0.3322222222222222,-0.6133333333333333,-0.75,-0.125,6.6875,186.8125,-24.75,5.5,-0.058349609375,0.21734619140625,0.03216552734375,-0.97381591796875,0.3593288242735007,0.34232915890069343,0.1070646169675664
1589995600.8185034,-3.97,-0.47,8.95,0.29777777777777775,-0.3322222222222222,-0.6133333333333333,-0.375,-0.8125,10.4375,186.75,-24.75,5.5,-0.0574951171875,0.21728515625,0.031982421875,-0.973876953125,0.2811853495413832,0.41713108403018173,0.11888934025357883
1589995600.8319886,-3.64,-0.37,9.04,0.29777777777777775,-0.3322222222222222,-0.6133333333333333,-0.5,-0.75,14.875,186.5625,-24.75,5.4375,-0.0562744140625,0.21728515625,0.03167724609375,-0.9739990234375,0.3248417572103921,0.35199575785121906,0.11888934025357883
1589995600.8374336,-3.71,-0.4,9.1,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.1875,-0.9375,19.3125,186.375,-24.8125,5.3125,-0.0546875,0.21722412109375,0.03131103515625,-0.97406005859375,0.3248417572103921,0.35199575785121906,0.11888934025357883
