time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997172.7930806,-4.04,-0.74,8.95,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.125,0.5,-0.75,189.625,-23.625,4.75,0.08233642578125,-0.20794677734375,-0.0218505859375,0.97442626953125,0.33136596019053416,0.35424139487837897,0.11254042498143363
1589997172.799488,-4.06,-0.78,8.88,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.125,0.25,-0.75,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.33136596019053416,0.35424139487837897,0.11254042498143363
1589997172.809714,-4.06,-0.77,8.93,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.3125,0.25,-0.4375,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2962453376934545,0.3890400161097513,0.11254042498143363
1589997172.8279345,-4.01,-0.83,8.98,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.3125,-0.25,0.1875,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.31468770072761004,0.3834344053953583,0.11734358255378813
1589997172.8338776,-4.01,-0.81,8.99,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.1875,-0.0625,0.25,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.31468770072761004,0.3834344053953583,0.11734358255378813
1589997172.8454328,-4.0,-0.82,8.94,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.25,0.0625,0.0625,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.29445862267704453,0.3834344053953583,0.11763054206942451
1589997172.8520956,-4.02,-0.82,8.86,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.0625,0.1875,0.1875,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.29445862267704453,0.3834344053953583,0.11763054206942451
1589997172.8596358,-4.0,-0.8,8.93,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,0.125,0.375,0.0625,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.29445862267704453,0.3834344053953583,0.11763054206942451
1589997172.8729172,-4.02,-0.83,8.98,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,0.25,0.3125,0.3125,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3128869263878623,0.42056425696985505,0.11763054206942451
1589997172.8795812,-4.01,-0.81,9.02,0.3211111111111111,-0.3244444444444444,-0.5844444444444444,0.0625,0.3125,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3128869263878623,0.42056425696985505,0.11763054206942451
1589997172.8910534,-3.99,-0.81,8.94,0.3211111111111111,-0.3244444444444444,-0.5844444444444444,0.0,0.25,0.0625,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.29969651553482884,0.32083268013065175,0.11763054206942451
1589997172.9004974,-4.0,-0.8,8.86,0.3211111111111111,-0.3244444444444444,-0.5844444444444444,-0.125,0.0,-0.0625,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3187595953260988,0.32083268013065175,0.11763054206942451
1589997172.909372,-4.01,-0.8,8.86,0.3211111111111111,-0.3244444444444444,-0.5844444444444444,-0.1875,0.0625,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3187595953260988,0.39510843012815433,0.11763054206942451
1589997172.924942,-4.03,-0.8,8.92,0.3211111111111111,-0.3244444444444444,-0.5844444444444444,-0.25,-0.25,-0.125,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.266019071416992,0.3890400161097513,0.11795092836349685
1589997172.9318385,-3.99,-0.8,8.97,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.125,-0.1875,0.0,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.266019071416992,0.3890400161097513,0.11795092836349685
1589997172.9442346,-4.0,-0.82,8.96,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,0.0,0.0,-0.0625,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.33562603819066317,0.42056425696985505,0.11763054206942451
1589997172.9500275,-4.01,-0.84,8.86,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,0.125,-0.25,0.0,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.33562603819066317,0.42056425696985505,0.11763054206942451
1589997172.9618158,-3.99,-0.81,8.91,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,0.125,-0.1875,-0.125,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.25622950356383545,0.4275914443905159,0.11827294996026913
1589997172.973301,-4.02,-0.8,9.01,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.1875,-0.1875,-0.25,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.25622950356383545,0.4275914443905159,0.11827294996026913
1589997172.9845364,-4.0,-0.8,8.98,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.1875,-0.25,-0.125,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.20603749302575772,0.41713108403018173,0.11795092836349685
1589997172.991055,-4.0,-0.78,9.01,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.1875,-0.25,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.20603749302575772,0.41713108403018173,0.11795092836349685
1589997173.0006654,-4.0,-0.84,8.89,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.25,-0.3125,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3015432709413334,0.41713108403018173,0.11795092836349685
1589997173.0099163,-4.0,-0.82,8.92,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.1875,-0.1875,-0.0625,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3015432709413334,0.4381793078164114,0.11827294996026913
1589997173.0236554,-3.99,-0.84,8.93,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.125,0.125,-0.125,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2703449835453029,0.39510843012815433,0.1185966191179411
1589997173.0302727,-3.97,-0.85,8.98,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.0625,0.0,-0.125,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2703449835453029,0.39510843012815433,0.1185966191179411
1589997173.0424519,-4.0,-0.81,8.97,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,0.0625,0.5,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.29445862267704453,0.41408574428279465,0.11954469151589853
1589997173.052384,-4.05,-0.77,8.87,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,0.25,-0.125,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.266019071416992,0.41408574428279465,0.11954469151589853
1589997173.0598586,-3.98,-0.78,8.94,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,0.125,-0.25,-0.125,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.266019071416992,0.4275914443905159,0.10325596705605221
1589997173.0740175,-3.99,-0.81,8.94,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.1875,-0.375,0.0,189.625,-23.625,4.75,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2909449891581246,0.4381793078164114,0.10325596705605221
1589997173.0799096,-4.01,-0.81,8.95,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.0625,-0.1875,0.0,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2909449891581246,0.4381793078164114,0.11921617398410705
1589997173.094746,-4.0,-0.82,8.94,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,0.0,0.0,0.125,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3015432709413334,0.4381793078164114,0.10253437091347122
1589997173.1005142,-4.01,-0.82,8.84,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.1875,0.0625,0.1875,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.3015432709413334,0.4381793078164114,0.10253437091347122
1589997173.1134944,-4.02,-0.79,8.94,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.25,0.0625,0.0,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.24468277624217724,0.44194471376482086,0.11827294996026913
1589997173.1247244,-4.02,-0.78,9.0,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.125,0.0625,0.0,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.24468277624217724,0.44194471376482086,0.11827294996026913
1589997173.1405926,-4.02,-0.8,9.03,0.31444444444444447,-0.31777777777777777,-0.5755555555555556,0.0625,0.0625,0.1875,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.316711414149526,0.5350083920716681,0.11702626999166403
1589997173.1502988,-4.01,-0.83,8.87,0.31444444444444447,-0.31777777777777777,-0.5755555555555556,0.0,-0.0625,0.1875,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2779605947898692,0.5350083920716681,0.11702626999166403
1589997173.160436,-3.99,-0.83,8.91,0.31444444444444447,-0.31777777777777777,-0.5755555555555556,0.1875,0.0,0.0,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.2779605947898692,0.4650333589250033,0.11921617398410705
1589997173.174162,-3.98,-0.8,8.94,0.31444444444444447,-0.31777777777777777,-0.5755555555555556,0.0,0.375,0.0625,189.625,-23.625,4.75,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125,0.33136596019053416,0.4042283755220455,0.1185966191179411
1589997173.1813073,-4.02,-0.8,8.99,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.0625,0.3125,0.125,189.8125,-23.625,4.75,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875,0.33136596019053416,0.4042283755220455,0.1185966191179411
1589997173.1945825,-4.01,-0.8,8.94,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.125,0.1875,0.125,189.8125,-23.625,4.75,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875,0.3642899190747107,0.45321431320689676,0.1185966191179411
1589997173.201819,-4.01,-0.77,8.86,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.125,0.1875,0.1875,189.8125,-23.625,4.75,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875,0.3642899190747107,0.45321431320689676,0.1185966191179411
1589997173.213524,-4.0,-0.83,8.88,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.1875,0.0,0.0625,189.8125,-23.625,4.75,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875,0.34022226900883096,0.3723890828255631,0.1185966191179411
1589997173.2253602,-4.0,-0.84,9.0,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.0625,-0.125,0.0,189.8125,-23.625,4.75,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875,0.33337121366189926,0.3723890828255631,0.1185966191179411
1589997173.2323337,-4.0,-0.84,9.04,0.31444444444444447,-0.31777777777777777,-0.5844444444444444,0.0625,0.125,0.0625,189.8125,-23.625,4.75,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875,0.33337121366189926,0.33337121366189926,0.11671055785616678
1589997173.2458725,-4.02,-0.84,9.02,0.31444444444444447,-0.31777777777777777,-0.5844444444444444,0.25,-0.0625,0.0,189.8125,-23.625,4.75,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875,0.36695276956707285,0.4823119900107394,0.11763054206942451
1589997173.2525434,-4.01,-0.81,8.85,0.31444444444444447,-0.31777777777777777,-0.5844444444444444,0.0625,0.125,0.0,189.8125,-23.625,4.75,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875,0.36695276956707285,0.4823119900107394,0.11763054206942451
1589997173.264627,-4.01,-0.8,8.93,0.31444444444444447,-0.31777777777777777,-0.5844444444444444,0.1875,0.125,0.125,189.8125,-23.625,4.75,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875,0.34232915890069343,0.4778809308314024,0.11549435243709075
1589997173.274561,-4.02,-0.8,8.94,0.31444444444444447,-0.31777777777777777,-0.5844444444444444,0.0,0.125,-0.125,189.8125,-23.625,4.75,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875,0.34232915890069343,0.4778809308314024,0.11549435243709075
1589997173.2849872,-4.01,-0.8,8.97,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,0.0,0.0,0.0625,189.75,-23.625,4.75,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875,0.2398715985685605,0.29969651553482884,0.11549435243709075
1589997173.2918744,-4.0,-0.82,8.93,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.0625,0.0,0.0625,189.75,-23.625,4.75,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875,0.2398715985685605,0.29969651553482884,0.11549435243709075
1589997173.3049786,-3.98,-0.8,8.82,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.0625,0.0625,0.0,189.75,-23.625,4.75,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875,0.3187595953260988,0.46924345517404525,0.11702626999166403
1589997173.3111515,-4.0,-0.82,8.9,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.1875,0.125,0.0,189.75,-23.625,4.75,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875,0.3187595953260988,0.46924345517404525,0.11702626999166403
1589997173.3250349,-4.03,-0.82,8.98,0.31444444444444447,-0.3244444444444444,-0.5844444444444444,-0.0625,0.125,0.1875,189.75,-23.625,4.75,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875,0.22439736427242424,0.41713108403018173,0.10811948505406786
1589997173.3319519,-3.99,-0.81,9.03,0.31444444444444447,-0.31777777777777777,-0.59,-0.125,-0.0625,0.125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.22439736427242424,0.41713108403018173,0.10811948505406786
1589997173.3417401,-4.02,-0.81,9.03,0.31444444444444447,-0.31777777777777777,-0.59,0.125,0.0,-0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.3248417572103921,0.3723890828255631,0.10811948505406786
1589997173.3518016,-4.02,-0.82,8.94,0.31444444444444447,-0.31777777777777777,-0.59,-0.0625,0.0625,0.0,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.3248417572103921,0.3723890828255631,0.10891654967502185
1589997173.3615355,-4.0,-0.8,8.91,0.31444444444444447,-0.31777777777777777,-0.59,-0.125,0.1875,0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.22019622282487755,0.3723890828255631,0.10891654967502185
1589997173.3751247,-4.0,-0.8,8.91,0.31444444444444447,-0.31777777777777777,-0.59,-0.125,-0.0625,0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.22019622282487755,0.3723890828255631,0.10864046213272721
1589997173.3822188,-3.99,-0.82,8.94,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,0.0625,-0.0625,-0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.35199575785121906,0.37769476929769935,0.10864046213272721
1589997173.3917449,-4.02,-0.83,8.91,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.0625,0.1875,0.0,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.35199575785121906,0.37769476929769935,0.12020682907049335
1589997173.4031384,-4.02,-0.8,8.86,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,0.0,0.25,0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.229640590933506,0.3723890828255631,0.11921617398410705
1589997173.4172773,-3.99,-0.8,8.91,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,-0.125,0.125,0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.4956071854791829,0.4492681034496481,0.11921617398410705
1589997173.4245884,-4.01,-0.83,8.97,0.31444444444444447,-0.3244444444444444,-0.5755555555555556,0.0,0.25,-0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.4956071854791829,0.4492681034496481,0.11921617398410705
1589997173.4324148,-4.0,-0.82,9.03,0.3088888888888889,-0.33,-0.59,0.1875,0.0,0.125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.3723890828255631,0.4492681034496481,0.11921617398410705
1589997173.442382,-4.0,-0.82,9.02,0.3088888888888889,-0.33,-0.59,0.0625,0.1875,0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.3723890828255631,0.4344734393227604,0.11921617398410705
1589997173.4525561,-4.0,-0.81,8.92,0.3088888888888889,-0.33,-0.59,0.0,0.25,0.25,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.41713108403018173,0.4344734393227604,0.11921617398410705
1589997173.4617903,-4.01,-0.81,8.91,0.3088888888888889,-0.33,-0.59,0.0625,0.3125,0.125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.41713108403018173,0.4956071854791829,0.10350699892089944
1589997173.4748573,-4.01,-0.8,8.9,0.3088888888888889,-0.33,-0.59,0.0,0.25,0.3125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.316711414149526,0.49094599362502317,0.10350699892089944
1589997173.4817624,-4.0,-0.79,8.93,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,-0.1875,0.0625,0.3125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.316711414149526,0.49094599362502317,0.11795092836349685
1589997173.4922974,-4.01,-0.8,8.94,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,-0.0625,0.0625,0.1875,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,1.1210691674098037,0.461304233506186,0.11795092836349685
1589997173.502812,-3.98,-0.83,8.88,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,-0.0625,0.0625,-0.0625,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,1.1210691674098037,0.461304233506186,0.10179775118875899
1589997173.5123706,-3.99,-0.83,8.96,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,0.0625,0.0625,0.125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.6418136453106291,0.4492681034496481,0.10179775118875899
1589997173.527121,-4.01,-0.82,8.99,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,0.0625,0.375,0.125,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.5460691446383974,0.4492681034496481,0.11827294996026913
1589997173.5339565,-3.99,-0.78,9.02,0.31444444444444447,-0.3244444444444444,-0.5688888888888889,-0.125,0.5625,0.25,189.75,-23.625,4.75,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375,0.5460691446383974,0.4778809308314024,0.11549435243709075
1589997173.5430105,-3.97,-0.8,8.93,0.31444444444444447,-0.3244444444444444,-0.5688888888888889,-0.1875,1.25,0.4375,189.75,-23.6875,4.75,0.08343505859375,-0.20806884765625,-0.0216064453125,0.97430419921875,0.5460691446383974,0.4778809308314024,0.11549435243709075
1589997173.5530727,-3.95,-0.8,8.87,0.31444444444444447,-0.3244444444444444,-0.5688888888888889,-0.6875,2.1875,0.3125,189.75,-23.6875,4.8125,0.08343505859375,-0.208251953125,-0.02166748046875,0.97430419921875,0.39510843012815433,0.42056425696985505,0.11795092836349685
1589997173.5631278,-3.99,-0.81,8.89,0.31444444444444447,-0.3244444444444444,-0.5688888888888889,-1.1875,3.25,0.1875,189.75,-23.6875,4.8125,0.0833740234375,-0.20849609375,-0.021728515625,0.9742431640625,0.39510843012815433,0.42056425696985505,0.11795092836349685
1589997173.5752482,-4.03,-0.82,8.93,0.31444444444444447,-0.3244444444444444,-0.5688888888888889,-1.5,3.875,0.125,189.75,-23.75,4.8125,0.0833740234375,-0.2088623046875,-0.0218505859375,0.97412109375,0.36695276956707285,0.34022226900883096,0.11734358255378813
1589997173.5849645,-4.08,-0.81,8.97,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,-1.5625,3.625,0.125,189.75,-23.8125,4.8125,0.0833740234375,-0.20916748046875,-0.02191162109375,0.97406005859375,0.2876789338815911,0.34022226900883096,0.11734358255378813
1589997173.5927932,-4.09,-0.87,9.05,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,-1.375,2.5625,0.5625,189.75,-23.8125,4.875,0.08331298828125,-0.2093505859375,-0.02203369140625,0.9739990234375,0.2876789338815911,0.3834344053953583,0.11888934025357883
1589997173.6066847,-4.15,-0.88,9.01,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,0.125,-0.25,0.125,189.75,-23.8125,4.875,0.08331298828125,-0.2093505859375,-0.02203369140625,0.9739990234375,0.32083268013065175,0.33337121366189926,0.11921617398410705
1589997173.6128376,-3.93,-0.77,8.88,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,1.0625,-3.0625,0.0,189.75,-23.75,4.8125,0.0833740234375,-0.2091064453125,-0.02197265625,0.97406005859375,0.32083268013065175,0.33337121366189926,0.11921617398410705
1589997173.6258821,-3.9,-0.71,8.77,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,0.625,-2.0625,-0.25,189.75,-23.75,4.8125,0.0833740234375,-0.20892333984375,-0.02191162109375,0.97412109375,0.25500212132341,0.33337121366189926,0.11921617398410705
