time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995774.5727258,-3.93,-0.9,8.93,0.29777777777777775,-0.3377777777777778,-0.5788888888888889,-1.375,0.6875,3.75,187.0,-23.5625,5.625,-0.05975341796875,0.20684814453125,0.03369140625,-0.9759521484375,0.34022226900883096,0.3982094308317678,0.11518631396993224
1589995774.578773,-3.93,-0.87,8.99,0.29777777777777775,-0.3377777777777778,-0.5788888888888889,-1.0625,0.3125,3.625,186.9375,-23.5625,5.625,-0.05938720703125,0.2069091796875,0.03369140625,-0.9759521484375,0.34022226900883096,0.3982094308317678,0.11518631396993224
1589995774.593039,-3.91,-0.84,8.91,0.29777777777777775,-0.3377777777777778,-0.5788888888888889,0.3125,-0.3125,3.125,186.875,-23.5625,5.625,-0.05914306640625,0.2069091796875,0.03369140625,-0.97601318359375,0.2876789338815911,0.4381793078164114,0.11198401615871502
1589995774.5984244,-3.89,-0.83,8.93,0.2911111111111111,-0.3377777777777778,-0.6,0.4375,-0.5625,2.8125,186.8125,-23.5625,5.625,-0.0582275390625,0.2069091796875,0.03375244140625,-0.97607421875,0.2876789338815911,0.4381793078164114,0.11198401615871502
1589995774.6113775,-3.83,-0.85,8.86,0.2911111111111111,-0.3377777777777778,-0.6,0.125,-0.125,2.375,186.75,-23.5625,5.5625,-0.05804443359375,0.2069091796875,0.03369140625,-0.97607421875,0.461304233506186,0.4823119900107394,0.11549435243709075
1589995774.6172473,-3.86,-0.86,8.85,0.2911111111111111,-0.3377777777777778,-0.6,-0.1875,0.125,1.4375,186.75,-23.5625,5.5625,-0.05792236328125,0.2069091796875,0.03369140625,-0.97607421875,0.461304233506186,0.4823119900107394,0.11549435243709075
1589995774.6314387,-3.88,-0.87,8.91,0.2911111111111111,-0.3377777777777778,-0.6,-0.3125,0.3125,0.6875,186.75,-23.5625,5.5625,-0.057861328125,0.2069091796875,0.03369140625,-0.97607421875,0.37769476929769935,0.4823119900107394,0.10398711587899111
1589995774.6438124,-3.89,-0.85,8.96,0.2911111111111111,-0.3377777777777778,-0.6,-0.3125,0.25,0.1875,186.75,-23.5625,5.5625,-0.057861328125,0.2069091796875,0.03369140625,-0.97607421875,0.3696522432444459,0.4823119900107394,0.10398711587899111
1589995774.6502562,-3.92,-0.85,8.99,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.5625,0.375,0.0,186.75,-23.5625,5.5625,-0.0577392578125,0.2069091796875,0.03369140625,-0.97607421875,0.3696522432444459,0.4457710691193347,0.10398711587899111
1589995774.6576073,-3.92,-0.84,8.97,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.5625,0.625,0.125,186.75,-23.5625,5.5625,-0.0577392578125,0.20697021484375,0.03369140625,-0.97607421875,0.3696522432444459,0.4457710691193347,0.10040133096795159
1589995774.6681554,-3.93,-0.89,8.88,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.125,0.1875,0.0625,186.75,-23.5625,5.5625,-0.0577392578125,0.20697021484375,0.03369140625,-0.97607421875,0.30895340572783037,0.4492681034496481,0.10040133096795159
1589995774.6779847,-3.9,-0.85,8.88,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,0.25,-0.3125,0.0625,186.75,-23.5625,5.5625,-0.0577392578125,0.20697021484375,0.03369140625,-0.97607421875,0.30895340572783037,0.4492681034496481,0.10576625350851533
1589995774.6910641,-3.89,-0.84,8.89,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,0.6875,-0.125,0.0625,186.75,-23.5625,5.5625,-0.0577392578125,0.2069091796875,0.03363037109375,-0.97607421875,0.3723890828255631,0.4344734393227604,0.09857894895736038
1589995774.698227,-3.91,-0.84,8.95,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,0.375,0.375,0.1875,186.75,-23.5625,5.5625,-0.0576171875,0.2069091796875,0.03369140625,-0.97607421875,0.3723890828255631,0.4344734393227604,0.09857894895736038
1589995774.7101805,-3.94,-0.83,8.92,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,0.125,0.375,0.5625,186.75,-23.5625,5.5625,-0.0576171875,0.2069091796875,0.03369140625,-0.97607421875,0.6418136453106291,0.4240506381044018,0.11399950395623827
1589995774.7188866,-3.95,-0.78,8.82,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,0.0625,0.375,1.3125,186.6875,-23.5625,5.5625,-0.0574951171875,0.2069091796875,0.03363037109375,-0.97607421875,0.6418136453106291,0.4240506381044018,0.11399950395623827
1589995774.7303634,-3.94,-0.81,8.9,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,-0.4375,0.1875,2.6875,186.6875,-23.5625,5.5625,-0.0572509765625,0.20697021484375,0.0335693359375,-0.97607421875,0.8700184674641926,0.4457710691193347,0.08506860245750346
1589995774.7440555,-3.94,-0.83,8.92,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,-0.75,0.0625,3.75,186.625,-23.5625,5.5625,-0.05694580078125,0.20697021484375,0.0335693359375,-0.97613525390625,0.42056425696985505,0.3890400161097513,0.11339971278338014
1589995774.7496626,-3.84,-0.81,8.97,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.8125,-0.1875,4.8125,186.6875,-23.5625,5.5625,-0.05755615234375,0.20703125,0.0333251953125,-0.97607421875,0.42056425696985505,0.3890400161097513,0.11339971278338014
1589995774.7621982,-3.86,-0.85,8.94,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-1.0,-0.0625,4.8125,186.6875,-23.5625,5.5,-0.05712890625,0.20703125,0.0333251953125,-0.97607421875,0.5350083920716681,0.35424139487837897,0.11254042498143363
1589995774.7687762,-3.89,-0.89,8.88,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.625,0.0,4.0625,186.625,-23.5625,5.5,-0.0567626953125,0.20703125,0.0333251953125,-0.97613525390625,0.5350083920716681,0.35424139487837897,0.11254042498143363
1589995774.7825847,-3.88,-0.89,8.89,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.0625,-0.1875,2.75,186.625,-23.5625,5.5,-0.05657958984375,0.20703125,0.03326416015625,-0.97613525390625,0.2779605947898692,0.3890400161097513,0.113698868948505
1589995774.7914698,-3.88,-0.85,8.96,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,0.25,0.0,1.5625,186.5625,-23.5625,5.5,-0.05645751953125,0.20703125,0.033203125,-0.97613525390625,0.2779605947898692,0.3890400161097513,0.113698868948505
1589995774.8012831,-3.9,-0.83,8.97,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.5,-0.1875,0.75,186.5625,-23.5625,5.5,-0.056396484375,0.20703125,0.033203125,-0.97613525390625,0.35199575785121906,0.35199575785121906,0.113698868948505
1589995774.808358,-3.92,-0.83,9.0,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.6875,-0.1875,0.75,186.5625,-23.5625,5.5,-0.05633544921875,0.20703125,0.03314208984375,-0.97613525390625,0.35199575785121906,0.35199575785121906,0.11399950395623827
1589995774.820934,-3.87,-0.82,8.81,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.5625,-0.1875,1.0,186.5625,-23.5625,5.5,-0.05621337890625,0.20703125,0.03314208984375,-0.97613525390625,0.23303536992048876,0.4344734393227604,0.11399950395623827
1589995774.8285306,-3.88,-0.83,8.87,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.4375,-0.25,1.0,186.5625,-23.5625,5.5,-0.05615234375,0.20703125,0.0330810546875,-0.97613525390625,0.23303536992048876,0.4344734393227604,0.11399950395623827
1589995774.8420017,-3.91,-0.83,8.92,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.3125,-0.0625,0.9375,186.5625,-23.5625,5.5,-0.05609130859375,0.20709228515625,0.0330810546875,-0.97613525390625,0.29969651553482884,0.34232915890069343,0.11460525354398816
1589995774.8497849,-3.9,-0.82,8.93,0.28444444444444444,-0.3377777777777778,-0.6,-0.0625,-0.125,1.0,186.4375,-23.5625,5.4375,-0.054931640625,0.20703125,0.0333251953125,-0.9761962890625,0.29969651553482884,0.34232915890069343,0.11460525354398816
1589995774.8614366,-3.9,-0.83,8.92,0.28444444444444444,-0.3377777777777778,-0.6,0.0,-0.3125,1.0625,186.375,-23.5625,5.4375,-0.0548095703125,0.20703125,0.03326416015625,-0.97625732421875,0.14977239731682176,0.45321431320689676,0.11399950395623827
1589995774.869081,-3.87,-0.81,8.82,0.28444444444444444,-0.3377777777777778,-0.6,0.1875,-0.5625,0.625,186.375,-23.5625,5.4375,-0.05474853515625,0.20703125,0.03326416015625,-0.97625732421875,0.14977239731682176,0.45321431320689676,0.11399950395623827
1589995774.881534,-3.91,-0.82,8.87,0.28444444444444444,-0.3377777777777778,-0.6,0.3125,-0.3125,0.125,186.375,-23.5625,5.4375,-0.05474853515625,0.20703125,0.03326416015625,-0.97625732421875,0.250989107954587,0.4344734393227604,0.11399950395623827
1589995774.8964155,-3.91,-0.83,8.91,0.28444444444444444,-0.3377777777777778,-0.6,0.375,-0.25,-0.0625,186.375,-23.5625,5.4375,-0.05474853515625,0.20703125,0.03326416015625,-0.97625732421875,0.2674960623211152,0.42056425696985505,0.113698868948505
1589995774.9022484,-3.92,-0.81,8.98,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.4375,0.0,-0.125,186.375,-23.5625,5.4375,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875,0.2674960623211152,0.42056425696985505,0.113698868948505
1589995774.913134,-3.89,-0.8,8.93,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.4375,-0.125,-0.1875,186.375,-23.5625,5.4375,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875,0.23303536992048876,0.41075044065421673,0.11430162854196725
1589995774.9196892,-3.87,-0.81,8.85,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.125,0.3125,-0.125,186.375,-23.5625,5.4375,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875,0.23303536992048876,0.41075044065421673,0.11430162854196725
1589995774.9331205,-3.9,-0.82,8.92,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.1875,0.125,-0.1875,186.375,-23.5625,5.4375,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875,0.2779605947898692,0.42056425696985505,0.11430162854196725
1589995774.9424815,-3.91,-0.82,8.93,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.4375,-0.5,-0.5625,186.375,-23.5625,5.4375,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875,0.2779605947898692,0.42056425696985505,0.11430162854196725
1589995774.9539735,-3.88,-0.8,8.96,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.625,-0.75,-0.5,186.375,-23.5625,5.4375,-0.0546875,0.20697021484375,0.033203125,-0.97625732421875,0.2674960623211152,0.42056425696985505,0.11460525354398816
1589995774.9599378,-3.91,-0.82,8.98,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.5625,-0.625,-0.4375,186.375,-23.5625,5.4375,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875,0.2674960623211152,0.42056425696985505,0.11460525354398816
1589995774.9695275,-3.89,-0.82,8.84,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.4375,-0.5,-0.375,186.375,-23.5625,5.4375,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875,0.2978707932085081,0.42056425696985505,0.11460525354398816
1589995774.9793782,-3.9,-0.81,8.91,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.25,-0.3125,-0.4375,186.375,-23.5625,5.4375,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875,0.2978707932085081,0.41075044065421673,0.09924922870627678
1589995774.9924655,-3.9,-0.82,8.92,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.1875,0.0625,-0.0625,186.375,-23.5625,5.4375,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875,0.3015432709413334,0.41075044065421673,0.09924922870627678
1589995774.9998865,-3.86,-0.81,8.95,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.25,0.0,-0.125,186.375,-23.5625,5.4375,-0.0545654296875,0.2069091796875,0.03326416015625,-0.97625732421875,0.3015432709413334,0.41075044065421673,0.10475372767451475
1589995775.0107708,-3.87,-0.82,8.92,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.1875,0.0625,-0.1875,186.375,-23.5625,5.4375,-0.0545654296875,0.2069091796875,0.03326416015625,-0.97625732421875,0.26883851941761866,0.4240506381044018,0.09901713760706715
1589995775.0197635,-3.91,-0.83,8.85,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.0625,0.0,-0.375,186.375,-23.5625,5.4375,-0.0545654296875,0.2069091796875,0.03326416015625,-0.97625732421875,0.26883851941761866,0.4240506381044018,0.09901713760706715
1589995775.030339,-3.89,-0.8,8.86,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.0,-0.125,-0.5625,186.375,-23.5625,5.4375,-0.0545654296875,0.2069091796875,0.033203125,-0.97625732421875,0.266019071416992,0.42056425696985505,0.09901713760706715
1589995775.0475614,-3.88,-0.8,8.92,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,-0.0625,-0.0625,-0.6875,186.375,-23.5625,5.4375,-0.05462646484375,0.2069091796875,0.03326416015625,-0.97625732421875,0.29969651553482884,0.41713108403018173,0.09789440804360136
1589995775.0535905,-3.89,-0.83,8.97,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.3125,0.1875,-1.125,186.375,-23.5625,5.4375,-0.054443359375,0.20684814453125,0.0333251953125,-0.97625732421875,0.29969651553482884,0.41713108403018173,0.09789440804360136
1589995775.0660887,-3.89,-0.83,8.97,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.375,0.375,-1.625,186.375,-23.5625,5.4375,-0.0545654296875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2978707932085081,0.40103947453341987,0.1049857750970374
1589995775.0721874,-3.92,-0.83,8.87,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.25,0.0,-1.6875,186.375,-23.5625,5.4375,-0.0546875,0.20684814453125,0.03338623046875,-0.97625732421875,0.2978707932085081,0.40103947453341987,0.1049857750970374
1589995775.0848699,-3.94,-0.85,8.92,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.0625,0.3125,-1.5625,186.375,-23.5625,5.5,-0.05487060546875,0.20684814453125,0.03338623046875,-0.97625732421875,0.3567681567603077,0.2876789338815911,0.1122469356207698
1589995775.092819,-3.93,-0.83,8.95,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,0.125,-0.0625,-1.4375,186.4375,-23.5625,5.5,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875,0.3567681567603077,0.2876789338815911,0.1122469356207698
1589995775.1044693,-3.95,-0.84,8.95,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,0.1875,-0.3125,-0.625,186.4375,-23.5625,5.5,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875,0.3696522432444459,0.35199575785121906,0.1122469356207698
1589995775.1108766,-3.87,-0.8,8.86,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,0.25,-0.25,-0.125,186.4375,-23.5625,5.5,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875,0.3696522432444459,0.35199575785121906,0.10449701940728089
1589995775.1218016,-3.9,-0.8,8.81,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,0.125,-0.0625,-0.0625,186.4375,-23.5625,5.5,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875,0.3379095440748334,0.24594558356075796,0.10449701940728089
1589995775.1298347,-3.88,-0.8,8.89,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,-0.1875,0.25,-0.0625,186.4375,-23.5625,5.5,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875,0.3379095440748334,0.24594558356075796,0.1122469356207698
1589995775.145622,-3.88,-0.84,8.88,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,-0.1875,0.1875,0.0,186.4375,-23.5625,5.5,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875,0.3470995556283895,0.2811853495413832,0.10300607102203592
1589995775.1518152,-3.9,-0.83,8.97,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.3125,0.3125,0.0625,186.4375,-23.5625,5.5,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875,0.3470995556283895,0.2811853495413832,0.10300607102203592
1589995775.1639936,-3.9,-0.84,8.97,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.375,0.5,-0.0625,186.4375,-23.5625,5.5,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875,0.3805443575158459,0.24108828042763367,0.1122469356207698
1589995775.1700757,-3.92,-0.86,8.87,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.25,0.25,-0.125,186.4375,-23.5625,5.5,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875,0.3805443575158459,0.24108828042763367,0.1122469356207698
1589995775.1801956,-3.9,-0.82,8.92,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,0.125,-0.0625,0.0625,186.4375,-23.5625,5.5,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875,0.36192406818273803,0.4457710691193347,0.1122469356207698
1589995775.193168,-3.91,-0.81,8.95,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,0.4375,-0.4375,-0.0625,186.4375,-23.5625,5.5,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875,0.36192406818273803,0.4457710691193347,0.10275730330508717
1589995775.203024,-3.89,-0.83,8.94,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,0.3125,-0.4375,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.31468770072761004,0.41713108403018173,0.10275730330508717
1589995775.2096732,-3.87,-0.8,8.95,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,0.1875,-0.375,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.31468770072761004,0.41713108403018173,0.10300607102203592
1589995775.2203646,-3.91,-0.84,8.85,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,-0.0625,-0.25,-0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.3696522432444459,0.4381793078164114,0.09552367348070695
1589995775.2297015,-3.91,-0.85,8.91,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,-0.1875,0.0,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.3696522432444459,0.4381793078164114,0.09552367348070695
1589995775.2427206,-3.9,-0.84,8.92,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,0.0,0.0,0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.316711414149526,0.41713108403018173,0.10449701940728089
1589995775.2501988,-3.91,-0.83,8.99,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,-0.0625,0.0,0.125,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.316711414149526,0.41713108403018173,0.10449701940728089
1589995775.2621849,-3.9,-0.82,8.94,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,0.0,0.125,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.3593288242735007,0.4240506381044018,0.105244735098008
1589995775.2706985,-3.89,-0.83,8.84,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,0.3125,-0.125,-0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2876789338815911,0.4240506381044018,0.105244735098008
1589995775.2816696,-3.89,-0.79,8.87,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,0.125,-0.0625,0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2876789338815911,0.39510843012815433,0.11430162854196725
1589995775.2932887,-3.91,-0.83,8.95,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,0.0625,0.0,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.34953162930465587,0.39510843012815433,0.11430162854196725
1589995775.3004081,-3.91,-0.83,8.91,0.30333333333333334,-0.3322222222222222,-0.5866666666666667,0.0,-0.125,0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.34953162930465587,0.3982094308317678,0.1049857750970374
1589995775.3100648,-3.9,-0.8,8.91,0.30333333333333334,-0.3322222222222222,-0.5866666666666667,0.1875,-0.1875,0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.34953162930465587,0.3982094308317678,0.1049857750970374
1589995775.3202002,-3.9,-0.83,8.83,0.30333333333333334,-0.3322222222222222,-0.5866666666666667,-0.0625,-0.1875,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.33562603819066317,0.45321431320689676,0.11518631396993224
1589995775.3341966,-3.88,-0.82,8.92,0.30333333333333334,-0.3322222222222222,-0.5866666666666667,-0.375,0.1875,-0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.3015432709413334,0.4492681034496481,0.09205130480148023
1589995775.3433056,-3.92,-0.82,8.97,0.30333333333333334,-0.3322222222222222,-0.5866666666666667,-0.5,0.125,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.3015432709413334,0.4492681034496481,0.09205130480148023
1589995775.3532708,-3.92,-0.82,9.03,0.27666666666666667,-0.3244444444444444,-0.5866666666666667,-0.25,0.1875,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2909449891581246,0.44194471376482086,0.11487980794348507
1589995775.3599489,-3.88,-0.83,8.96,0.27666666666666667,-0.3244444444444444,-0.5866666666666667,-0.0625,0.0625,-0.0625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2909449891581246,0.44194471376482086,0.11487980794348507
1589995775.371058,-3.87,-0.86,8.85,0.27666666666666667,-0.3244444444444444,-0.5866666666666667,0.0625,-0.0625,0.0,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2893893153577334,0.44194471376482086,0.11487980794348507
1589995775.3802981,-3.87,-0.83,8.87,0.27666666666666667,-0.3244444444444444,-0.5866666666666667,0.0625,-0.1875,-0.4375,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2893893153577334,0.45321431320689676,0.09992807969893187
1589995775.3944006,-3.87,-0.81,8.91,0.27666666666666667,-0.3244444444444444,-0.5866666666666667,0.125,-0.0625,-0.5625,186.5,-23.5625,5.5,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875,0.2811853495413832,0.461304233506186,0.11399950395623827
1589995775.4016376,-3.9,-0.81,8.96,0.29777777777777775,-0.34444444444444444,-0.6,-0.125,0.4375,-0.875,186.5,-23.5625,5.5,-0.05548095703125,0.20684814453125,0.03338623046875,-0.9761962890625,0.2811853495413832,0.461304233506186,0.11399950395623827
1589995775.413435,-3.9,-0.81,8.93,0.29777777777777775,-0.34444444444444444,-0.6,-0.4375,0.6875,-0.8125,186.5,-23.5625,5.5,-0.05560302734375,0.2069091796875,0.03338623046875,-0.9761962890625,0.29445862267704453,0.4778809308314024,0.09878605913183841
1589995775.422372,-3.88,-0.83,8.86,0.29777777777777775,-0.34444444444444444,-0.6,-0.25,0.625,-0.875,186.5,-23.5625,5.5,-0.0556640625,0.20697021484375,0.03338623046875,-0.9761962890625,0.2909449891581246,0.4778809308314024,0.09878605913183841
1589995775.4325602,-3.84,-0.83,8.93,0.29777777777777775,-0.34444444444444444,-0.6,-0.375,0.6875,-0.6875,186.5,-23.5625,5.5,-0.05572509765625,0.20703125,0.03338623046875,-0.9761962890625,0.2909449891581246,0.4457710691193347,0.11399950395623827
1589995775.4447634,-3.8,-0.84,8.97,0.29777777777777775,-0.34444444444444444,-0.6,-0.5,0.5625,-0.5625,186.5,-23.5625,5.5,-0.05572509765625,0.20703125,0.03338623046875,-0.9761962890625,0.40103947453341987,0.4457710691193347,0.11399950395623827
