time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995784.4155068,-3.91,-0.93,8.83,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.375,-0.5625,-0.125,188.5,-22.1875,5.5625,-0.07305908203125,0.1959228515625,0.03131103515625,-0.9774169921875,0.35424139487837897,0.44194471376482086,0.12887311799485168
1589995784.421606,-3.91,-0.89,8.92,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.8125,-0.5,0.125,188.5,-22.1875,5.5625,-0.07305908203125,0.19598388671875,0.03125,-0.97735595703125,0.35424139487837897,0.44194471376482086,0.12887311799485168
1589995784.4362054,-3.88,-0.87,8.94,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.8125,-0.25,0.0,188.5,-22.25,5.5,-0.07305908203125,0.196044921875,0.03118896484375,-0.97735595703125,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589995784.4426055,-3.91,-0.86,9.04,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.1875,0.1875,0.0625,188.25,-22.25,5.5,-0.07098388671875,0.196044921875,0.0316162109375,-0.97747802734375,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589995784.4544153,-3.92,-0.88,9.02,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,-0.125,0.4375,0.1875,188.25,-22.25,5.5,-0.07098388671875,0.19610595703125,0.0316162109375,-0.97747802734375,0.3696522432444459,0.42056425696985505,0.12741055376916818
1589995784.461097,-3.93,-0.87,8.87,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.1875,-0.0625,-0.0625,188.25,-22.25,5.5,-0.07098388671875,0.1961669921875,0.03155517578125,-0.97747802734375,0.3696522432444459,0.42056425696985505,0.12741055376916818
1589995784.4722571,-3.94,-0.89,8.89,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.3125,-0.375,-0.125,188.25,-22.25,5.5,-0.07098388671875,0.1962890625,0.03155517578125,-0.97747802734375,0.2876789338815911,0.42056425696985505,0.12741055376916818
1589995784.4845862,-3.87,-0.9,8.84,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.625,-0.5625,-0.0625,188.25,-22.25,5.5,-0.07098388671875,0.19635009765625,0.03155517578125,-0.97747802734375,0.2876789338815911,0.4275914443905159,0.1292532014968994
1589995784.4923756,-3.81,-0.87,8.85,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.625,-0.625,-0.625,188.1875,-22.25,5.5,-0.070068359375,0.1962890625,0.03167724609375,-0.9775390625,0.3805443575158459,0.4275914443905159,0.1292532014968994
1589995784.5015845,-3.8,-0.89,8.87,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.3125,-0.5,-1.75,188.1875,-22.25,5.5,-0.07025146484375,0.19635009765625,0.03173828125,-0.97747802734375,0.3805443575158459,0.42056425696985505,0.12887311799485168
1589995784.5122368,-3.86,-0.86,8.8,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.25,-0.1875,-3.25,188.25,-22.25,5.5625,-0.07049560546875,0.1964111328125,0.03179931640625,-0.97747802734375,0.34469892955945086,0.4240506381044018,0.1292532014968994
1589995784.5222018,-3.93,-0.89,8.9,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.125,0.1875,-4.3125,188.25,-22.25,5.5625,-0.07086181640625,0.1964111328125,0.0318603515625,-0.9774169921875,0.34469892955945086,0.4240506381044018,0.1292532014968994
1589995784.534722,-3.96,-0.89,8.96,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.25,0.3125,-4.4375,188.3125,-22.25,5.5625,-0.07122802734375,0.19647216796875,0.03192138671875,-0.9774169921875,0.3805443575158459,0.41408574428279465,0.13036738675694923
1589995784.5411785,-3.96,-0.91,9.0,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.3125,0.125,-4.0625,188.125,-22.25,5.5625,-0.0694580078125,0.19647216796875,0.03240966796875,-0.97747802734375,0.3805443575158459,0.41408574428279465,0.13036738675694923
1589995784.5535164,-3.9,-0.91,8.96,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.1875,0.25,-3.625,188.125,-22.3125,5.625,-0.06976318359375,0.196533203125,0.032470703125,-0.97747802734375,0.35424139487837897,0.3982094308317678,0.12811918701524114
1589995784.5615327,-3.92,-0.9,8.88,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.0625,0.375,-3.1875,188.1875,-22.3125,5.625,-0.07000732421875,0.19659423828125,0.03253173828125,-0.9774169921875,0.35424139487837897,0.3982094308317678,0.12811918701524114
1589995784.5730247,-3.93,-0.89,8.91,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,-0.1875,0.625,-3.0625,188.1875,-22.3125,5.625,-0.07025146484375,0.19671630859375,0.0325927734375,-0.9774169921875,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589995784.584833,-4.01,-0.88,8.91,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,-0.0625,0.625,-2.8125,188.1875,-22.3125,5.625,-0.07049560546875,0.19683837890625,0.0325927734375,-0.97735595703125,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589995784.5928779,-4.01,-0.89,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0,0.4375,-2.0625,188.0625,-22.3125,5.625,-0.0689697265625,0.1968994140625,0.032958984375,-0.9774169921875,0.27637402339506756,0.4074650127970809,0.10947267783990203
1589995784.6024735,-3.94,-0.92,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.0625,0.0625,-0.875,188.0625,-22.3125,5.6875,-0.06903076171875,0.197021484375,0.03302001953125,-0.9774169921875,0.25365119527561103,0.4074650127970809,0.12887311799485168
1589995784.6115015,-3.88,-0.9,8.78,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.1875,0.0,0.0,188.0625,-22.375,5.6875,-0.06903076171875,0.19708251953125,0.03302001953125,-0.9774169921875,0.25365119527561103,0.3920522731410346,0.10947267783990203
1589995784.6243718,-3.88,-0.88,8.8,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.4375,0.1875,0.125,188.0625,-22.375,5.6875,-0.06903076171875,0.19720458984375,0.03302001953125,-0.97735595703125,0.30702113579835705,0.4344734393227604,0.10947267783990203
1589995784.635415,-3.91,-0.87,8.88,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.125,0.5625,0.125,188.0625,-22.375,5.6875,-0.06903076171875,0.197265625,0.032958984375,-0.97735595703125,0.30702113579835705,0.4344734393227604,0.12887311799485168
1589995784.641905,-3.94,-0.85,8.94,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.8125,0.8125,0.0625,188.0625,-22.375,5.6875,-0.0689697265625,0.1973876953125,0.03302001953125,-0.97735595703125,0.33136596019053416,0.4344734393227604,0.12887311799485168
1589995784.6519153,-3.92,-0.85,8.96,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.1875,0.625,0.1875,188.0625,-22.375,5.6875,-0.0689697265625,0.197509765625,0.03314208984375,-0.977294921875,0.33136596019053416,0.461304233506186,0.12597871814507133
1589995784.6640074,-3.95,-0.92,8.91,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.4375,0.625,0.125,188.0625,-22.4375,5.6875,-0.06890869140625,0.1976318359375,0.033203125,-0.977294921875,0.3593288242735007,0.2876789338815911,0.12849511873515432
1589995784.6727414,-3.94,-0.94,8.95,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.8125,0.75,0.0625,188.0625,-22.4375,5.6875,-0.06890869140625,0.19781494140625,0.03338623046875,-0.97723388671875,0.3593288242735007,0.2876789338815911,0.12849511873515432
1589995784.685593,-3.97,-0.91,8.94,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.3125,0.1875,0.3125,188.0,-22.4375,5.75,-0.06884765625,0.1978759765625,0.03350830078125,-0.97723388671875,0.282659406116019,0.25231358798780756,0.12634297862979976
1589995784.692453,-3.97,-0.95,8.97,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.875,0.0625,1.125,187.9375,-22.4375,5.75,-0.06805419921875,0.19793701171875,0.03369140625,-0.977294921875,0.282659406116019,0.25231358798780756,0.12634297862979976
1589995784.7029374,-3.94,-0.91,8.91,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.5,-0.3125,2.3125,187.9375,-22.4375,5.75,-0.06787109375,0.197998046875,0.03363037109375,-0.977294921875,0.33136596019053416,0.30895340572783037,0.12811918701524114
1589995784.7132392,-3.87,-0.92,8.82,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.125,-0.125,3.125,187.875,-22.4375,5.6875,-0.06756591796875,0.19805908203125,0.0335693359375,-0.977294921875,0.33136596019053416,0.30895340572783037,0.12811918701524114
1589995784.7252605,-3.85,-0.88,8.81,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.25,-0.0625,2.875,187.875,-22.5,5.6875,-0.06732177734375,0.1981201171875,0.0335693359375,-0.977294921875,0.28598735499456934,0.24231655100742916,0.12634297862979976
1589995784.7400806,-3.92,-0.87,8.9,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.0,0.3125,1.6875,187.8125,-22.5,5.6875,-0.06719970703125,0.19818115234375,0.03350830078125,-0.977294921875,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589995784.7460651,-3.98,-0.87,8.92,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.3125,0.125,0.75,187.8125,-22.5,5.6875,-0.067138671875,0.1982421875,0.03350830078125,-0.977294921875,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589995784.757517,-3.97,-0.86,8.97,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.5625,-0.25,0.875,187.8125,-22.5,5.6875,-0.06707763671875,0.19830322265625,0.033447265625,-0.977294921875,0.27340573595297823,0.2703449835453029,0.12597871814507133
1589995784.7640872,-3.96,-0.9,8.85,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.75,-0.5,1.625,187.8125,-22.5,5.6875,-0.06689453125,0.19842529296875,0.03350830078125,-0.97723388671875,0.27340573595297823,0.2703449835453029,0.12597871814507133
1589995784.776749,-3.93,-0.9,8.92,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.625,-0.5,3.25,187.75,-22.5,5.6875,-0.066650390625,0.198486328125,0.03350830078125,-0.97723388671875,0.2962453376934545,0.5146036866178766,0.11763054206942451
1589995784.7858427,-3.93,-0.92,8.94,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.625,-0.5625,4.1875,187.75,-22.5,5.6875,-0.0662841796875,0.19854736328125,0.033447265625,-0.977294921875,0.2962453376934545,0.5146036866178766,0.11763054206942451
1589995784.796954,-3.9,-0.89,8.96,0.2966666666666667,-0.34444444444444444,-0.6,-0.25,-0.25,4.4375,187.6875,-22.5625,5.625,-0.0657958984375,0.1986083984375,0.03338623046875,-0.977294921875,0.26040171388951255,0.45722582472554457,0.11702626999166403
1589995784.804754,-3.87,-0.92,8.96,0.2966666666666667,-0.34444444444444444,-0.6,-0.375,-0.25,4.4375,187.625,-22.5625,5.625,-0.0654296875,0.19866943359375,0.0333251953125,-0.977294921875,0.26040171388951255,0.45722582472554457,0.11702626999166403
1589995784.8157322,-3.84,-0.97,8.9,0.2966666666666667,-0.34444444444444444,-0.6,0.0,-0.0625,3.8125,187.625,-22.5625,5.625,-0.06512451171875,0.19866943359375,0.03326416015625,-0.97735595703125,0.3034114163524859,0.500351803226227,0.1311463055065792
1589995784.8232794,-3.87,-0.96,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.375,0.0625,2.5,187.5625,-22.5625,5.625,-0.06494140625,0.19873046875,0.03326416015625,-0.97735595703125,0.3034114163524859,0.500351803226227,0.1311463055065792
1589995784.8361516,-3.93,-0.9,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.875,0.375,0.6875,187.5625,-22.5625,5.625,-0.06488037109375,0.19879150390625,0.033203125,-0.97735595703125,0.25622950356383545,0.4823119900107394,0.12887311799485168
1589995784.8432615,-3.94,-0.88,8.92,0.30333333333333334,-0.3511111111111111,-0.6,1.1875,0.25,-0.3125,187.5625,-22.5625,5.5625,-0.06488037109375,0.19879150390625,0.0330810546875,-0.97735595703125,0.25622950356383545,0.4823119900107394,0.12887311799485168
1589995784.8557048,-3.92,-0.88,8.91,0.30333333333333334,-0.3511111111111111,-0.6,0.75,0.125,-0.4375,187.5625,-22.5625,5.5625,-0.06494140625,0.1988525390625,0.03302001953125,-0.977294921875,0.3187595953260988,0.41075044065421673,0.12811918701524114
1589995784.8630886,-3.94,-0.86,8.8,0.30333333333333334,-0.3511111111111111,-0.6,0.625,-0.1875,-0.3125,187.5625,-22.5625,5.5625,-0.06494140625,0.19891357421875,0.032958984375,-0.977294921875,0.3187595953260988,0.41075044065421673,0.12811918701524114
1589995784.8735852,-3.9,-0.9,8.91,0.30333333333333334,-0.3511111111111111,-0.6,0.4375,-0.625,-0.3125,187.5625,-22.5625,5.5625,-0.06494140625,0.19891357421875,0.032958984375,-0.977294921875,0.42056425696985505,0.35424139487837897,0.12887311799485168
1589995784.8907313,-3.88,-0.94,9.01,0.30333333333333334,-0.3511111111111111,-0.6,0.6875,-0.75,-0.5625,187.5625,-22.5625,5.5625,-0.06494140625,0.1988525390625,0.03289794921875,-0.977294921875,0.45722582472554457,0.40103947453341987,0.13036738675694923
1589995784.8964436,-3.81,-0.96,9.04,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,1.6875,-1.3125,-1.3125,187.5625,-22.5625,5.5625,-0.0650634765625,0.19873046875,0.0328369140625,-0.97735595703125,0.45722582472554457,0.40103947453341987,0.13036738675694923
1589995784.9057329,-3.7,-0.94,8.96,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,2.875,-1.875,-3.125,187.625,-22.5625,5.5625,-0.06536865234375,0.1986083984375,0.03265380859375,-0.97735595703125,0.32083268013065175,0.40103947453341987,0.13036738675694923
1589995784.9133961,-3.68,-0.91,8.85,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,3.625,-1.3125,-5.75,187.6875,-22.5,5.5625,-0.06591796875,0.19842529296875,0.032470703125,-0.97735595703125,0.32083268013065175,0.37769476929769935,0.12887311799485168
1589995784.9277532,-3.75,-0.88,8.81,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,3.5625,0.5,-8.625,187.75,-22.5,5.5625,-0.066650390625,0.19842529296875,0.03228759765625,-0.977294921875,0.3805443575158459,0.3982094308317678,0.1311463055065792
1589995784.9368193,-3.82,-0.82,8.85,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,2.8125,1.3125,-11.0625,187.875,-22.5,5.5625,-0.067626953125,0.198486328125,0.03228759765625,-0.97723388671875,0.3805443575158459,0.3982094308317678,0.1311463055065792
1589995784.9484885,-4.23,-0.88,8.94,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,1.5625,1.9375,-12.0625,188.0,-22.5625,5.5625,-0.06842041015625,0.19866943359375,0.0323486328125,-0.97711181640625,2.3512002482707826,0.3890400161097513,0.12849511873515432
1589995784.9545214,-4.34,-0.92,8.92,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.9375,1.3125,-10.625,188.0625,-22.5625,5.625,-0.0693359375,0.19873046875,0.032470703125,-0.97705078125,2.3512002482707826,0.3890400161097513,0.12849511873515432
1589995784.9667046,-4.27,-0.98,8.81,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,1.3125,-1.0,-6.6875,188.125,-22.5,5.625,-0.0699462890625,0.1986083984375,0.032470703125,-0.97705078125,1.4413842316116172,0.41075044065421673,0.1114038537613347
1589995784.973334,-4.19,-1.07,8.75,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,1.375,-3.0,-2.375,188.1875,-22.5,5.625,-0.07012939453125,0.1983642578125,0.03240966796875,-0.97705078125,1.4413842316116172,0.41075044065421673,0.1114038537613347
1589995784.9873152,-4.08,-1.15,8.93,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.4375,-3.5,0.75,188.1875,-22.4375,5.625,-0.070068359375,0.19805908203125,0.03240966796875,-0.97711181640625,0.7161607810033456,0.39510843012815433,0.12811918701524114
1589995784.9933012,-3.93,-0.99,8.98,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.625,-2.75,2.25,188.125,-22.4375,5.625,-0.06988525390625,0.1978759765625,0.032470703125,-0.9771728515625,0.7161607810033456,0.39510843012815433,0.12811918701524114
1589995785.0067794,-3.8,-0.86,8.99,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.4375,-1.3125,2.8125,188.125,-22.4375,5.625,-0.06964111328125,0.19775390625,0.03240966796875,-0.97723388671875,0.6063822933997984,0.4240506381044018,0.10972467076607664
1589995785.0126474,-3.64,-0.58,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.125,0.125,2.5,188.0625,-22.4375,5.625,-0.06939697265625,0.19775390625,0.0323486328125,-0.97723388671875,0.6063822933997984,0.4240506381044018,0.10972467076607664
1589995785.022595,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.5,1.1875,188.0625,-22.4375,5.625,-0.0693359375,0.19775390625,0.0323486328125,-0.97723388671875,0.3379095440748334,0.4240506381044018,0.10972467076607664
1589995785.0289636,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.5,1.1875,188.0625,-22.4375,5.625,-0.0693359375,0.19775390625,0.0323486328125,-0.97723388671875,0.3379095440748334,0.4240506381044018,0.1292532014968994
1589995785.0355,-3.79,-0.72,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.375,0.25,-0.6875,188.0625,-22.4375,5.625,-0.06939697265625,0.19775390625,0.0323486328125,-0.97723388671875,0.3379095440748334,0.4240506381044018,0.1292532014968994
1589995785.0474613,-3.82,-0.79,8.93,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.125,0.1875,-2.0,188.125,-22.4375,5.625,-0.06951904296875,0.19775390625,0.03240966796875,-0.97723388671875,0.34232915890069343,0.4457710691193347,0.12667250044272851
1589995785.0538573,-3.95,-0.78,8.87,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.125,0.25,-2.0,188.125,-22.4375,5.625,-0.0697021484375,0.19775390625,0.03240966796875,-0.97723388671875,0.34232915890069343,0.4457710691193347,0.12667250044272851
1589995785.0638516,-3.99,-0.84,8.8,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.375,0.875,-1.4375,188.125,-22.4375,5.625,-0.06982421875,0.19793701171875,0.03240966796875,-0.9771728515625,0.2811853495413832,0.3982094308317678,0.12667250044272851
1589995785.078648,-3.94,-0.89,8.88,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.9375,0.9375,0.0,188.125,-22.4375,5.625,-0.06976318359375,0.1981201171875,0.032470703125,-0.9771728515625,0.282659406116019,0.3291641949951565,0.12887311799485168
1589995785.086166,-3.93,-0.92,8.98,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-1.625,0.8125,1.0,188.125,-22.5,5.625,-0.0697021484375,0.1982421875,0.03253173828125,-0.97711181640625,0.282659406116019,0.3291641949951565,0.12849511873515432
1589995785.098798,-3.98,-0.94,9.02,0.2822222222222222,-0.3566666666666667,-0.6,-1.4375,1.375,1.9375,188.125,-22.5,5.625,-0.06951904296875,0.19842529296875,0.03265380859375,-0.97711181640625,0.26883851941761866,0.375164051001777,0.12959707262420406
1589995785.1060176,-3.99,-0.94,9.0,0.2822222222222222,-0.3566666666666667,-0.6,-1.3125,1.8125,2.9375,188.0625,-22.5,5.625,-0.0692138671875,0.19866943359375,0.03271484375,-0.97705078125,0.26883851941761866,0.375164051001777,0.12959707262420406
1589995785.1181905,-3.98,-0.95,8.91,0.2822222222222222,-0.3566666666666667,-0.6,-0.75,1.625,4.5625,188.0,-22.5625,5.625,-0.06884765625,0.1988525390625,0.03265380859375,-0.97705078125,0.2795642795680213,0.3227201175914994,0.12887311799485168
1589995785.1241474,-3.66,-0.89,8.93,0.2822222222222222,-0.3566666666666667,-0.6,-0.375,1.125,6.625,187.9375,-22.5625,5.625,-0.06829833984375,0.198974609375,0.03253173828125,-0.97705078125,0.2795642795680213,0.3227201175914994,0.12887311799485168
1589995785.1359587,-3.45,-0.83,8.89,0.2822222222222222,-0.3566666666666667,-0.6,-0.6875,0.3125,7.75,187.875,-22.5625,5.5625,-0.067626953125,0.19903564453125,0.032470703125,-0.97711181640625,0.266019071416992,0.3227201175914994,0.12887311799485168
1589995785.142834,-3.32,-0.76,8.81,0.28888888888888886,-0.34444444444444444,-0.5955555555555555,-0.9375,-0.25,5.125,187.8125,-22.5625,5.5625,-0.06719970703125,0.19903564453125,0.032470703125,-0.9771728515625,0.266019071416992,0.4042283755220455,0.1292532014968994
1589995785.157638,-3.08,-0.85,8.91,0.28888888888888886,-0.34444444444444444,-0.5955555555555555,-2.5625,-0.3125,1.3125,187.8125,-22.5625,5.625,-0.0670166015625,0.19903564453125,0.03265380859375,-0.9771728515625,0.29969651553482884,0.40103947453341987,0.12887311799485168
1589995785.1638744,-2.75,-0.65,8.77,0.28888888888888886,-0.34444444444444444,-0.5955555555555555,-3.875,-0.125,-3.3125,187.8125,-22.5625,5.625,-0.0672607421875,0.1990966796875,0.03302001953125,-0.97711181640625,0.29969651553482884,0.40103947453341987,0.12887311799485168
1589995785.1737413,-2.47,-0.66,8.96,0.28888888888888886,-0.34444444444444444,-0.5955555555555555,-3.875,3.5625,-4.5,187.875,-22.625,5.6875,-0.06756591796875,0.19940185546875,0.033447265625,-0.97698974609375,0.20871238407865772,0.39510843012815433,0.12887311799485168
1589995785.1866467,-2.18,-0.64,8.96,0.28888888888888886,-0.34444444444444444,-0.5955555555555555,-4.125,4.0,-2.4375,187.875,-22.625,5.75,-0.06768798828125,0.19970703125,0.0338134765625,-0.9769287109375,0.20871238407865772,0.39510843012815433,0.12887311799485168
1589995785.198008,-1.99,-1.24,8.99,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,-1.125,0.375,0.5625,187.875,-22.625,5.75,-0.06768798828125,0.19970703125,0.03387451171875,-0.9769287109375,0.2233331025931826,0.3890400161097513,0.12849511873515432
1589995785.2046351,-2.11,-1.01,8.66,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,2.4375,-0.125,2.4375,187.875,-22.625,5.75,-0.0675048828125,0.19970703125,0.03363037109375,-0.9769287109375,0.2233331025931826,0.3890400161097513,0.12849511873515432
1589995785.2139602,-2.23,-0.99,8.59,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,3.3125,2.125,3.5625,187.875,-22.6875,5.6875,-0.06732177734375,0.19989013671875,0.03326416015625,-0.9769287109375,0.25231358798780756,0.44194471376482086,0.12849511873515432
