time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997424.642365,-1.65,-0.95,8.73,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,3.0,2.75,4.75,182.8125,-24.125,5.3125,0.02410888671875,-0.21026611328125,-0.038330078125,0.9765625,0.3051113371361419,0.500351803226227,0.1322913115063521
1589997424.649383,-1.76,-0.93,8.96,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.4375,1.3125,-4.3125,182.8125,-24.125,5.3125,0.02447509765625,-0.21038818359375,-0.0384521484375,0.9765625,0.3051113371361419,0.500351803226227,0.1322913115063521
1589997424.659449,-1.82,-0.95,9.08,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,-0.4375,1.5,-12.875,182.9375,-24.125,5.375,0.02557373046875,-0.21044921875,-0.03863525390625,0.97650146484375,0.3015432709413334,0.500351803226227,0.1322913115063521
1589997424.6711493,-1.89,-0.92,8.7,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,1.8125,-0.0625,-19.6875,183.1875,-24.125,5.4375,0.0272216796875,-0.21038818359375,-0.03887939453125,0.9764404296875,0.3015432709413334,0.34953162930465587,0.10972467076607664
1589997424.6826606,-2.11,-0.95,9.01,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.75,1.6875,-25.875,183.4375,-24.0625,5.5625,0.02935791015625,-0.21044921875,-0.03924560546875,0.97637939453125,0.31090853643828664,0.500351803226227,0.1318943772415091
1589997424.689391,-2.15,-0.94,9.02,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.625,2.6875,-31.75,183.75,-24.0625,5.6875,0.031982421875,-0.2105712890625,-0.03973388671875,0.97625732421875,0.31090853643828664,0.500351803226227,0.1318943772415091
1589997424.6988518,-2.15,-0.93,8.91,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,2.0625,2.9375,-37.1875,184.125,-23.75,5.8125,0.0352783203125,-0.2078857421875,-0.04046630859375,0.9766845703125,0.32083268013065175,0.5569797040159007,0.1318943772415091
1589997424.704787,-2.15,-0.93,8.91,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,2.0625,2.9375,-37.1875,184.125,-23.75,5.8125,0.0352783203125,-0.2078857421875,-0.04046630859375,0.9766845703125,0.32083268013065175,0.5569797040159007,0.09992807969893187
1589997424.711847,-2.19,-0.94,8.76,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,2.125,3.75,-42.6875,184.5,-23.75,6.0,0.03887939453125,-0.20806884765625,-0.041015625,0.97650146484375,0.32083268013065175,0.5569797040159007,0.09992807969893187
1589997424.7234006,-2.25,-0.98,8.83,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,1.875,3.625,-48.625,185.0,-23.75,6.1875,0.04290771484375,-0.20819091796875,-0.04168701171875,0.97625732421875,0.3248417572103921,0.45321431320689676,0.13345515007183678
1589997424.7329884,-2.26,-0.98,8.89,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,1.5625,4.25,-54.0625,185.5625,-23.6875,6.4375,0.04742431640625,-0.20831298828125,-0.04248046875,0.97601318359375,0.34022226900883096,0.45321431320689676,0.13345515007183678
1589997424.7397244,-2.38,-1.0,8.95,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,2.0,4.125,-59.375,186.125,-23.375,6.625,0.05255126953125,-0.2060546875,-0.04345703125,0.97613525390625,0.34022226900883096,0.4240506381044018,0.13345515007183678
1589997424.7542837,-2.42,-1.02,8.96,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,2.375,4.5,-64.4375,186.75,-23.125,6.875,0.05804443359375,-0.2042236328125,-0.04443359375,0.9761962890625,0.34232915890069343,0.4492681034496481,0.12667250044272851
1589997424.761242,-2.45,-1.04,8.85,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,2.625,5.0625,-69.25,187.4375,-22.9375,7.125,0.06390380859375,-0.2027587890625,-0.04541015625,0.97607421875,0.34232915890069343,0.4492681034496481,0.12667250044272851
1589997424.774991,-2.46,-1.06,8.88,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,2.4375,5.5,-74.0,188.1875,-22.75,7.375,0.07012939453125,-0.20166015625,-0.04644775390625,0.975830078125,0.3593288242735007,0.37769476929769935,0.1318943772415091
1589997424.7831135,-2.45,-1.14,8.85,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,2.75,5.875,-78.875,189.0,-22.5625,7.6875,0.0767822265625,-0.20074462890625,-0.04754638671875,0.9754638671875,0.3593288242735007,0.37769476929769935,0.1318943772415091
1589997424.7911394,-2.46,-1.19,8.91,0.36,-0.31444444444444447,-0.6166666666666667,2.9375,6.25,-83.125,189.8125,-22.4375,7.9375,0.08380126953125,-0.20001220703125,-0.04864501953125,0.9749755859375,0.36192406818273803,0.37769476929769935,0.1318943772415091
1589997424.8006535,-2.44,-1.21,8.87,0.36,-0.31444444444444447,-0.6166666666666667,3.0,6.4375,-87.8125,190.6875,-22.25,8.25,0.09112548828125,-0.199462890625,-0.04986572265625,0.974365234375,0.36192406818273803,0.4344734393227604,0.11987490558893375
1589997424.8112118,-2.53,-1.26,8.82,0.36,-0.31444444444444447,-0.6166666666666667,3.0625,6.4375,-92.0625,191.5625,-22.125,8.5625,0.09881591796875,-0.19903564453125,-0.05108642578125,0.9736328125,0.3696522432444459,0.4344734393227604,0.11987490558893375
1589997424.82135,-2.54,-1.3,8.87,0.36,-0.31444444444444447,-0.6166666666666667,3.1875,6.875,-95.75,192.5,-22.0,8.9375,0.1068115234375,-0.19879150390625,-0.0523681640625,0.9727783203125,0.3696522432444459,0.34232915890069343,0.13036738675694923
1589997424.8341672,-2.51,-1.32,8.88,0.36,-0.31444444444444447,-0.6166666666666667,3.5,7.3125,-99.1875,193.5,-21.9375,9.3125,0.1151123046875,-0.1986083984375,-0.0537109375,0.9718017578125,0.3723890828255631,0.4042283755220455,0.11954469151589853
1589997424.8400662,-2.54,-1.4,8.93,0.4,-0.2966666666666667,-0.5866666666666667,3.3125,7.5,-102.4375,194.5,-21.8125,9.625,0.12359619140625,-0.19854736328125,-0.0550537109375,0.970703125,0.3723890828255631,0.4042283755220455,0.11954469151589853
1589997424.8514895,-2.6,-1.51,8.9,0.4,-0.2966666666666667,-0.5866666666666667,3.5,7.8125,-105.4375,195.5,-21.6875,10.0,0.13232421875,-0.1986083984375,-0.05645751953125,0.969482421875,0.3920522731410346,0.3890400161097513,0.1228559813875263
1589997424.8610046,-2.56,-1.54,8.84,0.4,-0.2966666666666667,-0.5866666666666667,3.6875,8.25,-108.1875,196.5625,-21.5625,10.375,0.14129638671875,-0.19873046875,-0.057861328125,0.96807861328125,0.3920522731410346,0.3890400161097513,0.1228559813875263
1589997424.8730907,-2.48,-1.56,8.77,0.4,-0.2966666666666667,-0.5866666666666667,4.1875,8.625,-110.75,197.6875,-21.4375,10.75,0.15045166015625,-0.19879150390625,-0.05926513671875,0.96661376953125,0.36192406818273803,0.4457710691193347,0.11283535227748562
1589997424.887046,-2.58,-1.71,8.93,0.4,-0.2966666666666667,-0.5866666666666667,4.0625,8.1875,-113.375,198.75,-21.3125,11.1875,0.15985107421875,-0.1988525390625,-0.06072998046875,0.96502685546875,0.31090853643828664,0.4308257391109686,0.12386894025280185
1589997424.893551,-2.56,-1.73,8.93,0.41888888888888887,-0.25555555555555554,-0.6233333333333333,3.0,8.125,-116.125,199.9375,-21.1875,11.5625,0.16937255859375,-0.1988525390625,-0.06231689453125,0.9632568359375,0.31090853643828664,0.4308257391109686,0.12386894025280185
1589997424.9060113,-2.56,-1.77,8.83,0.41888888888888887,-0.25555555555555554,-0.6233333333333333,4.3125,8.5625,-118.3125,201.0625,-21.0625,12.0,0.17913818359375,-0.1988525390625,-0.0638427734375,0.96142578125,0.34232915890069343,0.4381793078164114,0.11399950395623827
1589997424.9118836,-2.56,-1.81,8.72,0.41888888888888887,-0.25555555555555554,-0.6233333333333333,4.625,9.125,-120.25,202.25,-20.875,12.375,0.18902587890625,-0.1988525390625,-0.06536865234375,0.95941162109375,0.34232915890069343,0.4381793078164114,0.11399950395623827
1589997424.9256814,-2.56,-1.91,8.82,0.41888888888888887,-0.25555555555555554,-0.6233333333333333,4.125,8.625,-122.4375,203.4375,-20.6875,12.75,0.19903564453125,-0.1988525390625,-0.06695556640625,0.957275390625,0.27637402339506756,0.4074650127970809,0.17470676109466768
1589997424.9330306,-2.55,-1.94,8.86,0.41888888888888887,-0.25555555555555554,-0.6233333333333333,4.0,8.6875,-124.125,204.6875,-20.5,13.1875,0.20916748046875,-0.19873046875,-0.06854248046875,0.95501708984375,0.27637402339506756,0.4074650127970809,0.17470676109466768
1589997424.944992,-2.6,-2.0,8.87,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,4.125,9.0,-125.6875,205.9375,-20.3125,13.5625,0.21942138671875,-0.19866943359375,-0.07012939453125,0.95263671875,0.33337121366189926,0.41713108403018173,0.16134375530748213
1589997424.9517202,-2.64,-2.05,8.88,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,4.125,9.1875,-127.0,207.1875,-20.125,14.0,0.229736328125,-0.19854736328125,-0.07177734375,0.9500732421875,0.33337121366189926,0.41713108403018173,0.16134375530748213
1589997424.9647007,-2.62,-2.13,8.76,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,4.3125,9.375,-128.125,208.4375,-19.875,14.375,0.24017333984375,-0.19842529296875,-0.0733642578125,0.9473876953125,0.316711414149526,0.3920522731410346,0.2143596438338994
1589997424.9709024,-2.59,-2.19,8.79,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,4.375,9.4375,-129.0625,209.6875,-19.6875,14.8125,0.2506103515625,-0.19830322265625,-0.07501220703125,0.944580078125,0.316711414149526,0.3920522731410346,0.2143596438338994
1589997424.9855962,-2.58,-2.22,8.83,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,4.375,9.4375,-129.6875,210.9375,-19.4375,15.1875,0.26104736328125,-0.1981201171875,-0.07659912109375,0.941650390625,0.3015432709413334,0.40103947453341987,0.2007888161675293
1589997424.99199,-2.53,-2.34,8.85,0.4988888888888889,-0.18222222222222223,-0.6311111111111111,4.4375,9.5625,-130.5,212.25,-19.1875,15.625,0.2716064453125,-0.19793701171875,-0.0782470703125,0.9385986328125,0.3015432709413334,0.40103947453341987,0.2007888161675293
1589997425.001264,-2.48,-2.38,8.78,0.4988888888888889,-0.18222222222222223,-0.6311111111111111,4.625,9.8125,-131.1875,213.5625,-18.9375,16.0,0.2821044921875,-0.19775390625,-0.079833984375,0.93536376953125,0.2926919490491569,0.4344734393227604,0.2007888161675293
1589997425.0109932,-2.47,-2.44,8.7,0.4988888888888889,-0.18222222222222223,-0.6311111111111111,4.625,9.875,-131.5,214.8125,-18.6875,16.375,0.2926025390625,-0.197509765625,-0.0814208984375,0.93206787109375,0.2926919490491569,0.4344734393227604,0.2795642795680213
1589997425.0238395,-2.46,-2.48,8.71,0.4988888888888889,-0.18222222222222223,-0.6311111111111111,4.625,9.8125,-131.9375,216.125,-18.375,16.75,0.30316162109375,-0.197265625,-0.0830078125,0.9285888671875,0.30702113579835705,0.4381793078164114,0.2007888161675293
1589997425.0324984,-2.43,-2.61,8.8,0.4988888888888889,-0.18222222222222223,-0.6311111111111111,4.75,9.75,-132.6875,217.4375,-18.125,17.125,0.31365966796875,-0.19696044921875,-0.0845947265625,0.925048828125,0.30702113579835705,0.4381793078164114,0.2007888161675293
1589997425.0419998,-2.38,-2.65,8.83,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,4.625,9.875,-133.0625,218.75,-17.8125,17.5,0.32421875,-0.1966552734375,-0.086181640625,0.92132568359375,0.29445862267704453,0.44194471376482086,0.2007888161675293
1589997425.0516758,-2.36,-2.7,8.84,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,4.75,9.875,-133.8125,220.0625,-17.5,17.8125,0.33477783203125,-0.1962890625,-0.08770751953125,0.91748046875,0.29445862267704453,0.44194471376482086,0.34469892955945086
1589997425.0630152,-2.31,-2.82,8.72,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,4.625,10.0,-134.6875,221.375,-17.1875,18.1875,0.3453369140625,-0.1959228515625,-0.08929443359375,0.9134521484375,0.29445862267704453,0.4381793078164114,0.27496052092173096
1589997425.0718813,-2.28,-2.85,8.71,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,4.9375,9.875,-135.75,222.75,-16.875,18.5,0.35595703125,-0.19549560546875,-0.09088134765625,0.9093017578125,0.29445862267704453,0.4381793078164114,0.27496052092173096
1589997425.0827794,-2.22,-2.88,8.76,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,4.6875,9.9375,-136.875,224.0625,-16.5625,18.875,0.3665771484375,-0.195068359375,-0.09246826171875,0.905029296875,0.2718673071164087,0.44194471376482086,0.3128869263878623
1589997425.0928614,-2.14,-2.91,8.78,0.5522222222222222,-0.06666666666666667,-0.6611111111111111,4.6875,9.8125,-138.125,225.4375,-16.1875,19.1875,0.37725830078125,-0.194580078125,-0.09405517578125,0.9005126953125,0.37769476929769935,0.44194471376482086,0.3128869263878623
1589997425.1012619,-2.11,-3.02,8.72,0.5522222222222222,-0.06666666666666667,-0.6611111111111111,4.875,10.3125,-139.375,226.8125,-15.8125,19.5,0.38800048828125,-0.194091796875,-0.09564208984375,0.8958740234375,0.37769476929769935,0.4457710691193347,0.24108828042763367
1589997425.1149259,-2.08,-3.03,8.65,0.5522222222222222,-0.06666666666666667,-0.6611111111111111,4.9375,10.4375,-140.6875,228.1875,-15.5,19.875,0.3988037109375,-0.19354248046875,-0.09722900390625,0.89111328125,0.3890400161097513,0.45321431320689676,0.24108828042763367
1589997425.12168,-2.07,-3.08,8.74,0.5522222222222222,-0.06666666666666667,-0.6611111111111111,4.75,10.3125,-141.75,229.5625,-15.125,20.1875,0.40960693359375,-0.1929931640625,-0.09881591796875,0.8861083984375,0.3890400161097513,0.45321431320689676,0.30895340572783037
1589997425.1335351,-2.0,-3.15,8.75,0.5522222222222222,-0.06666666666666667,-0.6611111111111111,4.875,10.5625,-142.375,231.0,-14.75,20.5,0.42041015625,-0.19244384765625,-0.10040283203125,0.8809814453125,0.4778809308314024,0.45321431320689676,0.30895340572783037
1589997425.1410036,-1.99,-3.2,8.8,0.5777777777777777,0.017777777777777778,-0.7111111111111111,4.75,10.625,-142.75,232.375,-14.3125,20.75,0.43115234375,-0.19183349609375,-0.10198974609375,0.875732421875,0.4778809308314024,0.2811853495413832,0.3015432709413334
1589997425.1486914,-1.99,-3.2,8.8,0.5777777777777777,0.017777777777777778,-0.7111111111111111,4.75,10.625,-142.75,232.375,-14.3125,20.75,0.43115234375,-0.19183349609375,-0.10198974609375,0.875732421875,0.4457710691193347,0.2811853495413832,0.3015432709413334
1589997425.1619098,-1.9,-3.27,8.69,0.5777777777777777,0.017777777777777778,-0.7111111111111111,4.6875,10.625,-142.75,235.1875,-13.5,21.3125,0.4525146484375,-0.1905517578125,-0.10516357421875,0.86480712890625,0.4457710691193347,0.2893893153577334,0.31090853643828664
1589997425.174744,-1.8,-3.31,8.72,0.5777777777777777,0.017777777777777778,-0.7111111111111111,4.875,10.75,-142.0,236.625,-13.125,21.625,0.4630126953125,-0.18988037109375,-0.10662841796875,0.85919189453125,0.5569797040159007,0.24231655100742916,0.30895340572783037
1589997425.1840012,-1.74,-3.32,8.74,0.5777777777777777,0.017777777777777778,-0.7111111111111111,4.6875,10.625,-141.0,238.0,-12.6875,21.875,0.473388671875,-0.18914794921875,-0.108154296875,0.853515625,0.5569797040159007,0.24231655100742916,0.30895340572783037
1589997425.1949847,-1.73,-3.34,8.73,0.5644444444444444,0.08888888888888889,-0.6888888888888889,4.625,10.75,-139.3125,239.375,-12.3125,22.125,0.48358154296875,-0.1884765625,-0.109619140625,0.84771728515625,0.5404858756862139,0.33136596019053416,0.3128869263878623
1589997425.2015946,-1.69,-3.34,8.73,0.5644444444444444,0.08888888888888889,-0.6888888888888889,4.625,10.625,-136.8125,240.75,-11.875,22.3125,0.49346923828125,-0.187744140625,-0.11102294921875,0.84197998046875,0.5404858756862139,0.33136596019053416,0.3128869263878623
1589997425.2119787,-1.63,-3.41,8.68,0.5644444444444444,0.08888888888888889,-0.6888888888888889,4.125,10.3125,-134.5625,242.0625,-11.5,22.5625,0.503173828125,-0.18707275390625,-0.11236572265625,0.836181640625,0.4308257391109686,0.26040171388951255,0.3128869263878623
1589997425.2220318,-1.61,-3.47,8.64,0.5644444444444444,0.08888888888888889,-0.6888888888888889,4.125,10.375,-132.0625,243.375,-11.0625,22.75,0.51263427734375,-0.18634033203125,-0.11370849609375,0.83038330078125,0.4308257391109686,0.26040171388951255,0.316711414149526
1589997425.2343528,-1.58,-3.44,8.72,0.5644444444444444,0.08888888888888889,-0.6888888888888889,4.1875,9.875,-129.1875,244.625,-10.6875,22.9375,0.5218505859375,-0.18560791015625,-0.11505126953125,0.8245849609375,0.3834344053953583,0.4778809308314024,0.25231358798780756
1589997425.2417624,-1.5,-3.49,8.72,0.56,0.15444444444444444,-0.7444444444444445,3.4375,9.9375,-126.5625,245.875,-10.3125,23.125,0.53076171875,-0.18487548828125,-0.1163330078125,0.81884765625,0.3834344053953583,0.4778809308314024,0.25231358798780756
1589997425.2529984,-1.48,-3.49,8.74,0.56,0.15444444444444444,-0.7444444444444445,3.6875,9.8125,-123.5625,247.0625,-9.9375,23.3125,0.53948974609375,-0.1842041015625,-0.1175537109375,0.81317138671875,0.2893893153577334,0.4778809308314024,0.25365119527561103
1589997425.2662425,-1.45,-3.48,8.66,0.56,0.15444444444444444,-0.7444444444444445,3.375,9.375,-120.3125,248.25,-9.5625,23.4375,0.5478515625,-0.1834716796875,-0.1187744140625,0.8074951171875,0.32083268013065175,0.461304233506186,0.2795642795680213
1589997425.2721436,-1.38,-3.51,8.64,0.56,0.15444444444444444,-0.7444444444444445,3.375,9.3125,-116.9375,249.4375,-9.1875,23.5625,0.55596923828125,-0.18280029296875,-0.11993408203125,0.80194091796875,0.32083268013065175,0.461304233506186,0.2795642795680213
1589997425.285516,-1.33,-3.57,8.69,0.56,0.15444444444444444,-0.7444444444444445,2.875,9.3125,-113.5,250.5625,-8.8125,23.75,0.563720703125,-0.18212890625,-0.12103271484375,0.7965087890625,0.27496052092173096,0.461304233506186,0.2795642795680213
1589997425.2918262,-1.32,-3.6,8.7,0.5933333333333334,0.17222222222222222,-0.7655555555555555,2.6875,9.0625,-109.9375,251.625,-8.4375,23.875,0.57122802734375,-0.18145751953125,-0.1220703125,0.79107666015625,0.27496052092173096,0.46924345517404525,0.2795642795680213
1589997425.3023796,-1.28,-3.61,8.74,0.5933333333333334,0.17222222222222222,-0.7655555555555555,2.25,8.9375,-106.25,252.6875,-8.125,24.0,0.57843017578125,-0.18084716796875,-0.12310791015625,0.78582763671875,0.2926919490491569,0.46924345517404525,0.282659406116019
1589997425.3133767,-1.23,-3.62,8.59,0.5933333333333334,0.17222222222222222,-0.7655555555555555,2.1875,8.5,-102.25,253.6875,-7.8125,24.0625,0.5853271484375,-0.18023681640625,-0.12408447265625,0.78070068359375,0.2926919490491569,0.45722582472554457,0.34953162930465587
1589997425.3259187,-1.18,-3.57,8.65,0.5933333333333334,0.17222222222222222,-0.7655555555555555,1.875,8.25,-98.0625,254.6875,-7.5,24.1875,0.5919189453125,-0.17962646484375,-0.12506103515625,0.77569580078125,0.282659406116019,0.4457710691193347,0.27637402339506756
1589997425.3349051,-1.13,-3.59,8.64,0.5933333333333334,0.17222222222222222,-0.7655555555555555,1.4375,8.125,-93.375,255.5625,-7.1875,24.25,0.59814453125,-0.1790771484375,-0.12591552734375,0.77093505859375,0.282659406116019,0.4457710691193347,0.27637402339506756
1589997425.3463619,-1.15,-3.66,8.75,0.5988888888888889,0.18222222222222223,-0.7744444444444445,0.5625,7.625,-88.6875,256.4375,-6.875,24.375,0.60394287109375,-0.1785888671875,-0.1268310546875,0.76629638671875,0.2962453376934545,0.4074650127970809,0.250989107954587
1589997425.3525949,-1.1,-3.66,8.62,0.5988888888888889,0.18222222222222223,-0.7744444444444445,0.625,7.25,-84.0625,257.3125,-6.625,24.4375,0.6094970703125,-0.1781005859375,-0.12762451171875,0.76190185546875,0.2962453376934545,0.4074650127970809,0.250989107954587
1589997425.3632016,-1.09,-3.64,8.6,0.5988888888888889,0.18222222222222223,-0.7744444444444445,0.1875,6.25,-79.375,258.0625,-6.375,24.5,0.6146240234375,-0.1776123046875,-0.12847900390625,0.75775146484375,0.2909449891581246,0.41075044065421673,0.25231358798780756
1589997425.3732126,-1.05,-3.65,8.62,0.5988888888888889,0.18222222222222223,-0.7744444444444445,-0.1875,5.75,-74.25,258.8125,-6.125,24.5625,0.61944580078125,-0.1771240234375,-0.12921142578125,0.7537841796875,0.2909449891581246,0.41075044065421673,0.25231358798780756
1589997425.3851528,-1.01,-3.65,8.76,0.5988888888888889,0.18222222222222223,-0.7744444444444445,0.0625,5.0,-68.8125,259.5,-5.875,24.625,0.6239013671875,-0.1766357421875,-0.1298828125,0.7501220703125,0.2893893153577334,0.4381793078164114,0.23303536992048876
1589997425.3926218,-0.99,-3.68,8.69,0.5955555555555555,0.1511111111111111,-0.8311111111111111,0.25,4.625,-63.25,260.0625,-5.6875,24.6875,0.6279296875,-0.17620849609375,-0.13043212890625,0.74676513671875,0.2893893153577334,0.4381793078164114,0.23303536992048876
1589997425.4037971,-0.96,-3.71,8.72,0.5955555555555555,0.1511111111111111,-0.8311111111111111,0.875,4.1875,-57.4375,260.625,-5.5,24.6875,0.63165283203125,-0.17572021484375,-0.13092041015625,0.74365234375,0.28598735499456934,0.4381793078164114,0.25231358798780756
1589997425.413058,-0.98,-3.71,8.63,0.5955555555555555,0.1511111111111111,-0.8311111111111111,0.6875,3.8125,-51.875,261.1875,-5.3125,24.75,0.63494873046875,-0.17529296875,-0.13128662109375,0.7408447265625,0.28598735499456934,0.4381793078164114,0.25231358798780756
1589997425.4232285,-0.94,-3.72,8.7,0.5955555555555555,0.1511111111111111,-0.8311111111111111,1.0,3.3125,-46.1875,261.625,-5.125,24.75,0.63787841796875,-0.1749267578125,-0.131591796875,0.73834228515625,0.3015432709413334,0.4778809308314024,0.22439736427242424
1589997425.4396768,-0.9,-3.7,8.73,0.5955555555555555,0.1511111111111111,-0.8311111111111111,0.3125,2.875,-40.625,262.0,-5.0,24.75,0.64044189453125,-0.174560546875,-0.13189697265625,0.73614501953125,0.29969651553482884,0.4778809308314024,0.25231358798780756
1589997425.4453506,-0.91,-3.75,8.69,0.5111111111111111,0.11,-0.6877777777777778,0.4375,2.5625,-35.0625,262.375,-4.9375,24.8125,0.64263916015625,-0.17431640625,-0.13214111328125,0.7342529296875,0.29969651553482884,0.4778809308314024,0.25231358798780756
1589997425.4577222,-0.91,-3.79,8.79,0.5111111111111111,0.11,-0.6877777777777778,0.1875,2.125,-29.625,262.625,-4.8125,24.8125,0.64453125,-0.174072265625,-0.13232421875,0.732666015625,0.30895340572783037,0.4074650127970809,0.29445862267704453
1589997425.463972,-0.89,-3.75,8.57,0.5111111111111111,0.11,-0.6877777777777778,0.625,1.5,-24.3125,262.875,-4.75,24.8125,0.64605712890625,-0.173828125,-0.1324462890625,0.7313232421875,0.30895340572783037,0.4074650127970809,0.29445862267704453
1589997425.4761932,-0.88,-3.73,8.68,0.5111111111111111,0.11,-0.6877777777777778,0.1875,1.3125,-18.875,263.0625,-4.6875,24.8125,0.647216796875,-0.17364501953125,-0.132568359375,0.73028564453125,0.30895340572783037,0.4778809308314024,0.25231358798780756
1589997425.4854505,-0.91,-3.75,8.66,0.5111111111111111,0.11,-0.6877777777777778,0.25,0.9375,-13.8125,263.1875,-4.625,24.8125,0.64813232421875,-0.17352294921875,-0.132568359375,0.72955322265625,0.30895340572783037,0.4778809308314024,0.25231358798780756
1589997425.4969735,-0.9,-3.75,8.72,0.4866666666666667,0.20555555555555555,-0.6144444444444445,0.125,0.3125,-8.875,263.3125,-4.625,24.75,0.648681640625,-0.17340087890625,-0.132568359375,0.7291259765625,0.316711414149526,0.34232915890069343,0.3034114163524859
1589997425.5029993,-0.9,-3.76,8.72,0.4866666666666667,0.20555555555555555,-0.6144444444444445,-0.0625,0.125,-4.1875,263.3125,-4.625,24.75,0.64892578125,-0.17333984375,-0.1324462890625,0.7288818359375,0.316711414149526,0.34232915890069343,0.3034114163524859
1589997425.5159268,-0.99,-3.88,9.11,0.4866666666666667,0.20555555555555555,-0.6144444444444445,-0.125,-0.1875,0.25,263.3125,-4.625,24.75,0.64892578125,-0.17327880859375,-0.13226318359375,0.72894287109375,0.316711414149526,0.461304233506186,0.3034114163524859
1589997425.5233762,-0.45,-2.66,7.47,0.4866666666666667,0.20555555555555555,-0.6144444444444445,0.3125,1.4375,5.1875,263.25,-4.625,24.75,0.64862060546875,-0.17340087890625,-0.13214111328125,0.72918701171875,0.316711414149526,0.461304233506186,0.2962453376934545
1589997425.5348332,-0.61,-3.12,7.8,0.4866666666666667,0.20555555555555555,-0.6144444444444445,-0.0625,13.3125,11.9375,263.1875,-4.8125,24.75,0.64801025390625,-0.17437744140625,-0.1312255859375,0.72967529296875,0.3593288242735007,0.3015432709413334,0.2962453376934545
1589997425.542133,-0.77,-3.41,8.34,0.4988888888888889,0.25222222222222224,-0.6,9.3125,-15.125,10.4375,263.0625,-4.75,24.625,0.6473388671875,-0.17303466796875,-0.13134765625,0.7305908203125,0.3593288242735007,0.3015432709413334,0.3015432709413334
1589997425.5537856,-0.77,-3.41,8.34,0.4988888888888889,0.25222222222222224,-0.6,9.3125,-15.125,10.4375,263.0625,-4.75,24.625,0.6473388671875,-0.17303466796875,-0.13134765625,0.7305908203125,0.33136596019053416,0.4381793078164114,0.2978707932085081
1589997425.5629294,-0.79,-3.48,7.55,0.4988888888888889,0.25222222222222224,-0.6,-3.4375,4.375,20.25,262.6875,-4.8125,24.75,0.64501953125,-0.17388916015625,-0.1318359375,0.73236083984375,0.33136596019053416,0.4381793078164114,0.2978707932085081
1589997425.573798,-0.84,-3.5,8.9,0.4988888888888889,0.25222222222222224,-0.6,3.9375,-6.375,21.625,262.5,-4.875,24.6875,0.6436767578125,-0.17352294921875,-0.131591796875,0.733642578125,0.29969651553482884,0.3567681567603077,0.30702113579835705
1589997425.5870485,-0.84,-3.7,9.2,0.4988888888888889,0.25222222222222224,-0.6,-5.0,0.25,25.125,262.25,-4.9375,24.6875,0.64202880859375,-0.174072265625,-0.13153076171875,0.7349853515625,0.3291641949951565,0.3567681567603077,0.30702113579835705
1589997425.5928931,-0.84,-3.72,8.35,0.5066666666666667,0.2788888888888889,-0.6144444444444445,1.375,-2.875,27.25,262.0,-5.0625,24.6875,0.64031982421875,-0.17413330078125,-0.1312255859375,0.73651123046875,0.3291641949951565,0.41713108403018173,0.30702113579835705
1589997425.5986485,-0.84,-3.72,8.35,0.5066666666666667,0.2788888888888889,-0.6144444444444445,1.375,-2.875,27.25,262.0,-5.0625,24.6875,0.64031982421875,-0.17413330078125,-0.1312255859375,0.73651123046875,0.3291641949951565,0.41713108403018173,0.29445862267704453
1589997425.6107526,-0.9,-3.69,8.51,0.5066666666666667,0.2788888888888889,-0.6144444444444445,-1.375,-2.5625,28.8125,261.6875,-5.125,24.6875,0.63848876953125,-0.17437744140625,-0.1309814453125,0.73809814453125,0.29445862267704453,0.46924345517404525,0.30702113579835705
1589997425.6170495,-0.97,-3.86,8.6,0.5066666666666667,0.2788888888888889,-0.6144444444444445,0.0625,-2.4375,30.6875,261.375,-5.25,24.625,0.63653564453125,-0.174560546875,-0.13067626953125,0.73974609375,0.29445862267704453,0.46924345517404525,0.30702113579835705
