time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997328.8708081,-3.91,-1.03,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.1875,0.0625,-0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.529633782919232,0.41713108403018173,0.105244735098008
1589997328.880556,-3.92,-1.04,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,-0.0625,-0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.4344734393227604,0.29969651553482884,0.105244735098008
1589997328.893702,-3.91,-1.05,8.77,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,0.0,0.125,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3593288242735007,0.29969651553482884,0.12020682907049335
1589997328.9026644,-3.94,-1.06,8.82,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0625,-0.375,0.125,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3593288242735007,0.461304233506186,0.1211791944850637
1589997328.9171095,-3.91,-1.03,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.1875,-0.3125,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589997328.9232018,-3.91,-1.06,8.91,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.3125,-0.4375,0.1875,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589997328.936042,-3.91,-1.05,8.88,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.1875,-0.375,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.36192406818273803,0.41713108403018173,0.09615553033559161
1589997328.9421902,-3.91,-1.03,8.79,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.0,-0.0625,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.36192406818273803,0.41713108403018173,0.09615553033559161
1589997328.9557915,-3.92,-1.04,8.83,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.125,0.125,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25760627616834847,0.461304233506186,0.11111587530804742
1589997328.9637704,-3.92,-1.04,8.91,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.125,0.0,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25760627616834847,0.461304233506186,0.11111587530804742
1589997328.9737058,-3.9,-1.03,8.88,0.33555555555555555,-0.31444444444444447,-0.6,0.125,-0.0625,0.0,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3227201175914994,0.35199575785121906,0.11111587530804742
1589997328.9806018,-3.93,-1.06,8.9,0.33555555555555555,-0.31444444444444447,-0.6,0.25,0.0,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3227201175914994,0.35199575785121906,0.11169323072058047
1589997328.994559,-3.89,-1.05,8.77,0.33555555555555555,-0.31444444444444447,-0.6,0.125,0.125,-0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25231358798780756,0.4492681034496481,0.11313172785437262
1589997329.0006874,-3.89,-1.04,8.84,0.33555555555555555,-0.31444444444444447,-0.6,0.0625,-0.0625,-0.125,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25231358798780756,0.4492681034496481,0.11313172785437262
1589997329.0137513,-3.92,-1.05,8.88,0.33555555555555555,-0.31444444444444447,-0.6,0.125,0.125,-0.25,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.34022226900883096,0.44194471376482086,0.12386894025280185
1589997329.0207474,-3.94,-1.04,8.92,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.0,0.0625,-0.125,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.34022226900883096,0.44194471376482086,0.12386894025280185
1589997329.0308096,-3.91,-1.04,8.89,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.125,-0.125,0.0625,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.23418789348797417,0.375164051001777,0.12386894025280185
1589997329.0413074,-3.91,-1.06,8.8,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.0625,-0.0625,0.1875,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.23418789348797417,0.375164051001777,0.12320352300403808
1589997329.050803,-3.9,-1.03,8.82,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.125,0.125,0.3125,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.250989107954587,0.36695276956707285,0.12320352300403808
1589997329.0680134,-3.9,-1.05,8.86,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.3125,0.375,0.25,190.1875,-23.3125,6.8125,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0742233,-3.9,-1.02,8.86,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.625,0.3125,0.3125,190.1875,-23.3125,6.8125,0.0870361328125,-0.20660400390625,-0.037841796875,0.97381591796875,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0809627,-3.91,-1.05,8.84,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.625,0.5625,0.25,190.1875,-23.3125,6.8125,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0927136,-3.91,-1.05,8.76,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.5,0.4375,0.125,190.1875,-23.3125,6.8125,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.25231358798780756,0.4074650127970809,0.12320352300403808
1589997329.105502,-3.91,-1.05,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.4375,0.4375,0.1875,190.1875,-23.3125,6.8125,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.24231655100742916,0.42056425696985505,0.12320352300403808
1589997329.114316,-3.92,-1.05,8.89,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.25,0.3125,0.25,190.1875,-23.3125,6.8125,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.24231655100742916,0.42056425696985505,0.12320352300403808
1589997329.124547,-3.93,-1.04,8.94,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.25,0.375,0.375,190.1875,-23.3125,6.8125,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.28598735499456934,0.42056425696985505,0.12320352300403808
1589997329.1323786,-3.95,-1.06,8.96,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.3125,0.25,0.8125,190.1875,-23.3125,6.8125,0.08697509765625,-0.2066650390625,-0.037841796875,0.97381591796875,0.28598735499456934,0.42056425696985505,0.12320352300403808
1589997329.1460154,-3.94,-1.05,8.82,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.375,-0.0625,1.25,190.1875,-23.3125,6.8125,0.08685302734375,-0.2066650390625,-0.037841796875,0.97381591796875,0.2398715985685605,0.47352537593952493,0.1055048918616226
1589997329.1521547,-3.93,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.375,-0.1875,1.4375,190.125,-23.3125,6.8125,0.08673095703125,-0.2066650390625,-0.03778076171875,0.97381591796875,0.2398715985685605,0.47352537593952493,0.1055048918616226
1589997329.165233,-3.91,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.3125,-0.3125,1.5625,190.125,-23.3125,6.8125,0.08660888671875,-0.2066650390625,-0.03778076171875,0.97381591796875,0.2926919490491569,0.4650333589250033,0.12320352300403808
1589997329.172101,-3.9,-1.04,8.83,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.1875,-0.1875,1.1875,190.125,-23.3125,6.8125,0.0865478515625,-0.2066650390625,-0.03778076171875,0.973876953125,0.2926919490491569,0.4650333589250033,0.12320352300403808
1589997329.18264,-3.88,-1.04,8.84,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.25,0.0,0.6875,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3015432709413334,0.4650333589250033,0.12320352300403808
1589997329.1922286,-3.91,-1.04,8.79,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.25,0.25,0.125,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3015432709413334,0.4650333589250033,0.1062661894949227
1589997329.2041905,-3.92,-1.05,8.81,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.125,-0.25,0.0,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3034114163524859,0.45321431320689676,0.1228559813875263
1589997329.2183,-3.9,-1.04,8.9,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,0.0625,-0.1875,0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3051113371361419,0.4778809308314024,0.1228559813875263
1589997329.224932,-3.91,-1.05,8.94,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.0625,-0.0625,-0.125,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3051113371361419,0.4778809308314024,0.10398711587899111
1589997329.2321026,-3.92,-1.06,8.94,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,-0.0625,-0.0625,0.0,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3051113371361419,0.4778809308314024,0.10398711587899111
1589997329.2429545,-3.92,-1.05,8.8,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,-0.0625,-0.25,-0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.30702113579835705,0.4381793078164114,0.12386894025280185
1589997329.2543445,-3.91,-1.05,8.83,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.0,-0.3125,0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3128869263878623,0.4381793078164114,0.12386894025280185
1589997329.2646534,-3.9,-1.06,8.86,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.0,0.0,0.0,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3128869263878623,0.3593288242735007,0.1208422397568251
1589997329.2757847,-3.91,-1.05,8.87,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.1875,0.25,0.1875,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31468770072761004,0.4042283755220455,0.1228559813875263
1589997329.2817838,-3.91,-1.04,8.81,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.3125,0.0,0.0,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31468770072761004,0.4042283755220455,0.1228559813875263
1589997329.2961118,-3.9,-1.04,8.74,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.1875,-0.0625,-0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3227201175914994,0.3187595953260988,0.1211791944850637
1589997329.3025002,-3.93,-1.03,8.82,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.25,-0.0625,0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3227201175914994,0.3187595953260988,0.1211791944850637
1589997329.3164275,-3.91,-1.05,8.92,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.25,-0.0625,-0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31090853643828664,0.3920522731410346,0.122510268153712
1589997329.3229275,-3.92,-1.03,8.9,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.375,-0.375,0.0625,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31090853643828664,0.3920522731410346,0.122510268153712
1589997329.3329268,-3.93,-1.06,8.89,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.375,-0.125,0.25,190.125,-23.3125,6.8125,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.2811853495413832,0.3920522731410346,0.122510268153712
1589997329.3420188,-3.95,-1.05,8.81,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,-0.0625,-0.125,1.0625,190.125,-23.3125,6.8125,0.08636474609375,-0.2066650390625,-0.0377197265625,0.973876953125,0.2811853495413832,0.3834344053953583,0.1221663692441251
1589997329.352622,-3.88,-1.03,8.84,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.125,-0.1875,1.875,190.0625,-23.3125,6.8125,0.08624267578125,-0.2066650390625,-0.0377197265625,0.973876953125,0.2876789338815911,0.3834344053953583,0.1221663692441251
1589997329.3682544,-3.88,-1.03,8.85,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.125,0.0625,2.0625,190.0625,-23.3125,6.8125,0.0860595703125,-0.2066650390625,-0.03765869140625,0.973876953125,0.2498081443595784,0.40103947453341987,0.12386894025280185
1589997329.3749444,-3.86,-1.04,8.85,0.3422222222222222,-0.3,-0.6288888888888889,-0.0625,0.0,1.625,190.0625,-23.3125,6.75,0.0859375,-0.2066650390625,-0.03765869140625,0.973876953125,0.2498081443595784,0.4074650127970809,0.1221663692441251
1589997329.3832777,-3.9,-1.03,8.87,0.3422222222222222,-0.3,-0.6288888888888889,-0.1875,0.375,0.8125,190.0625,-23.3125,6.75,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125,0.2498081443595784,0.4074650127970809,0.1221663692441251
1589997329.3929935,-3.94,-1.04,8.79,0.3422222222222222,-0.3,-0.6288888888888889,-0.125,0.1875,0.25,190.0625,-23.3125,6.75,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125,0.3593288242735007,0.41408574428279465,0.1221663692441251
1589997329.4024048,-3.92,-1.04,8.82,0.3422222222222222,-0.3,-0.6288888888888889,0.125,-0.1875,0.25,190.0625,-23.3125,6.75,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125,0.3593288242735007,0.41408574428279465,0.12320352300403808
1589997329.4155102,-3.91,-1.03,8.86,0.3422222222222222,-0.3,-0.6288888888888889,0.25,-0.4375,0.75,190.0625,-23.3125,6.75,0.0858154296875,-0.2066650390625,-0.03759765625,0.97393798828125,0.266019071416992,0.41408574428279465,0.12151791005063022
1589997329.4273705,-3.91,-1.04,8.91,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,-0.25,0.0,0.9375,190.0,-23.3125,6.75,0.085693359375,-0.2066650390625,-0.03759765625,0.97393798828125,0.3269896237620402,0.3015432709413334,0.11313172785437262
1589997329.4336176,-3.92,-1.03,8.88,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,-0.4375,0.1875,1.1875,190.0,-23.3125,6.75,0.08563232421875,-0.2066650390625,-0.03753662109375,0.97393798828125,0.3269896237620402,0.3015432709413334,0.11313172785437262
1589997329.4482558,-3.9,-1.05,8.81,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,-0.75,0.375,1.5,190.0,-23.3125,6.75,0.08544921875,-0.20672607421875,-0.03759765625,0.97393798828125,0.26311038413585025,0.4042283755220455,0.1228559813875263
1589997329.4546547,-3.92,-1.04,8.83,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,-0.4375,0.375,1.375,190.0,-23.3125,6.75,0.08538818359375,-0.20672607421875,-0.03759765625,0.97393798828125,0.26311038413585025,0.4042283755220455,0.1228559813875263
1589997329.468744,-3.92,-1.04,8.86,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,0.0,0.25,1.3125,190.0,-23.3125,6.75,0.08526611328125,-0.20672607421875,-0.03753662109375,0.97393798828125,0.316711414149526,0.29445862267704453,0.1228559813875263
1589997329.4745102,-3.92,-1.03,8.89,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,0.0,0.125,1.5,189.9375,-23.3125,6.75,0.08514404296875,-0.20672607421875,-0.03753662109375,0.97393798828125,0.316711414149526,0.29445862267704453,0.11198401615871502
1589997329.4834902,-3.92,-1.05,8.88,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,0.0,0.1875,1.875,189.9375,-23.3125,6.75,0.0849609375,-0.20672607421875,-0.0374755859375,0.9739990234375,0.3015432709413334,0.29445862267704453,0.11198401615871502
1589997329.4929473,-3.95,-1.02,8.81,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.25,0.125,2.3125,189.9375,-23.3125,6.75,0.08477783203125,-0.20672607421875,-0.0374755859375,0.9739990234375,0.3015432709413334,0.4074650127970809,0.1228559813875263
1589997329.5069914,-3.92,-1.02,8.85,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.125,-0.0625,2.9375,189.875,-23.3125,6.6875,0.08453369140625,-0.20672607421875,-0.03741455078125,0.9739990234375,0.316711414149526,0.461304233506186,0.09679524627658159
1589997329.5156178,-3.91,-1.03,8.93,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.1875,-0.375,3.875,189.875,-23.3125,6.6875,0.084228515625,-0.20672607421875,-0.037353515625,0.97406005859375,0.316711414149526,0.461304233506186,0.09679524627658159
1589997329.525026,-3.89,-1.03,8.94,0.33555555555555555,-0.3333333333333333,-0.6,-0.25,0.0,4.5,189.8125,-23.3125,6.6875,0.0838623046875,-0.206787109375,-0.0372314453125,0.97406005859375,0.3015432709413334,0.4074650127970809,0.09679524627658159
1589997329.534356,-3.79,-1.02,8.86,0.33555555555555555,-0.3333333333333333,-0.6,0.0,-0.1875,5.0625,189.75,-23.3125,6.6875,0.08343505859375,-0.206787109375,-0.03717041015625,0.97412109375,0.3015432709413334,0.4074650127970809,0.12151791005063022
1589997329.5440025,-3.71,-1.02,8.77,0.33555555555555555,-0.3333333333333333,-0.6,0.0,-0.3125,5.75,189.6875,-23.375,6.625,0.08294677734375,-0.206787109375,-0.03704833984375,0.97418212890625,0.34232915890069343,0.41075044065421673,0.12151791005063022
1589997329.5541866,-3.64,-1.02,8.78,0.33555555555555555,-0.3333333333333333,-0.6,-0.4375,-0.1875,6.5625,189.625,-23.375,6.625,0.0823974609375,-0.20684814453125,-0.03692626953125,0.97418212890625,0.34232915890069343,0.41075044065421673,0.08805784245246526
1589997329.5664086,-3.59,-1.01,8.85,0.33555555555555555,-0.3333333333333333,-0.6,-0.6875,-0.0625,6.5,189.5625,-23.375,6.5625,0.08184814453125,-0.20684814453125,-0.036865234375,0.9742431640625,0.3379095440748334,0.4275914443905159,0.122510268153712
1589997329.5720007,-3.54,-1.01,8.9,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.25,0.0,6.25,189.5,-23.375,6.5625,0.08135986328125,-0.206787109375,-0.03680419921875,0.97430419921875,0.3379095440748334,0.4275914443905159,0.122510268153712
1589997329.5825028,-3.41,-0.99,8.92,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.125,0.0,4.0625,189.5,-23.375,6.5625,0.08099365234375,-0.206787109375,-0.0367431640625,0.97430419921875,0.34953162930465587,0.4240506381044018,0.0912496475757829
