time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996809.8637848,-3.81,-0.9,9.02,0.3,-0.2966666666666667,-0.5955555555555555,-0.5,1.8125,1.3125,189.8125,-23.75,5.5625,0.08404541015625,-0.209228515625,-0.0279541015625,0.97381591796875,0.29969651553482884,0.4308257391109686,0.13796295602243508
1589996809.8731394,-3.85,-0.87,8.93,0.3,-0.2966666666666667,-0.5955555555555555,-0.6875,1.75,1.4375,189.8125,-23.75,5.5625,0.08392333984375,-0.2093505859375,-0.0279541015625,0.97381591796875,0.29969651553482884,0.4308257391109686,0.13966141670102086
1589996809.8836968,-3.82,-0.89,8.96,0.3,-0.2966666666666667,-0.5955555555555555,-0.75,1.6875,2.0625,189.8125,-23.75,5.5625,0.083740234375,-0.20947265625,-0.0279541015625,0.97381591796875,0.34232915890069343,0.4381793078164114,0.13796295602243508
1589996809.9011846,-3.81,-0.89,8.97,0.3,-0.2966666666666667,-0.5955555555555555,-0.625,1.5,2.375,189.75,-23.75,5.5625,0.08355712890625,-0.2095947265625,-0.0279541015625,0.97381591796875,0.2978707932085081,0.41075044065421673,0.11763054206942451
1589996809.9072053,-3.81,-0.88,8.95,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.75,1.5625,2.25,189.75,-23.8125,5.5625,0.0833740234375,-0.209716796875,-0.02801513671875,0.97381591796875,0.2978707932085081,0.41075044065421673,0.11763054206942451
1589996809.9151855,-3.83,-0.91,8.95,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.875,1.5,2.4375,189.75,-23.8125,5.5625,0.0831298828125,-0.2098388671875,-0.02801513671875,0.97381591796875,0.2978707932085081,0.41075044065421673,0.11763054206942451
1589996809.9265456,-3.8,-0.88,8.79,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.9375,1.5,2.4375,189.6875,-23.8125,5.5625,0.08294677734375,-0.2099609375,-0.028076171875,0.97381591796875,0.3187595953260988,0.41075044065421673,0.1383947648756455
1589996809.9386134,-3.86,-0.88,8.85,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.875,1.6875,2.5,189.6875,-23.8125,5.5625,0.08270263671875,-0.2100830078125,-0.028076171875,0.9737548828125,0.27496052092173096,0.4457710691193347,0.11608388778408868
1589996809.946388,-3.84,-0.85,8.87,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-1.125,1.5,2.625,189.625,-23.8125,5.5625,0.08251953125,-0.210205078125,-0.02813720703125,0.9737548828125,0.27496052092173096,0.4457710691193347,0.11608388778408868
1589996809.9577222,-3.79,-0.83,8.94,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-1.125,1.0625,3.0,189.625,-23.875,5.5625,0.08221435546875,-0.21026611328125,-0.02813720703125,0.9737548828125,0.30895340572783037,0.4492681034496481,0.1371068530957331
1589996809.9632573,-3.75,-0.85,8.94,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-1.6875,1.3125,3.0625,189.5625,-23.875,5.5625,0.08197021484375,-0.21038818359375,-0.0281982421875,0.9737548828125,0.30895340572783037,0.4492681034496481,0.1371068530957331
1589996809.9739213,-3.77,-0.9,8.9,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-2.25,2.1875,2.625,189.5625,-23.875,5.625,0.08172607421875,-0.21051025390625,-0.0283203125,0.9737548828125,0.26883851941761866,0.4344734393227604,0.1371068530957331
1589996809.9847767,-3.82,-0.92,8.95,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-2.5625,2.4375,1.6875,189.5625,-23.875,5.625,0.08154296875,-0.210693359375,-0.02850341796875,0.9737548828125,0.26883851941761866,0.4344734393227604,0.1371068530957331
1589996809.9968286,-3.95,-0.92,9.06,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-2.5625,1.9375,1.4375,189.5,-23.9375,5.625,0.08135986328125,-0.21087646484375,-0.0286865234375,0.97369384765625,0.26040171388951255,0.45722582472554457,0.1371068530957331
1589996810.0025098,-4.02,-0.87,9.11,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,-2.0625,0.75,2.3125,189.5,-23.9375,5.625,0.08111572265625,-0.2109375,-0.02880859375,0.97369384765625,0.26040171388951255,0.45722582472554457,0.1371068530957331
1589996810.014681,-4.02,-0.87,9.11,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,-2.0625,0.75,2.3125,189.5,-23.9375,5.625,0.08111572265625,-0.2109375,-0.02880859375,0.97369384765625,0.27496052092173096,0.4381793078164114,0.13269048495371716
1589996810.02324,-3.59,-0.83,8.72,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,3.3125,-3.375,0.5,189.4375,-23.875,5.5625,0.080810546875,-0.2105712890625,-0.02850341796875,0.97381591796875,0.27496052092173096,0.4381793078164114,0.13269048495371716
1589996810.0353413,-3.59,-0.9,8.82,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,2.1875,-4.8125,-4.9375,189.5,-23.8125,5.5625,0.08123779296875,-0.21014404296875,-0.0284423828125,0.973876953125,0.2926919490491569,0.4344734393227604,0.1375336592135079
1589996810.0459507,-3.62,-0.79,8.71,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,2.375,-2.5625,-7.5,189.5625,-23.8125,5.625,0.0819091796875,-0.20989990234375,-0.02838134765625,0.973876953125,0.2926919490491569,0.4344734393227604,0.1375336592135079
1589996810.0538428,-3.6,-0.82,8.74,0.32,-0.3088888888888889,-0.5811111111111111,1.0625,0.0,-9.0625,189.6875,-23.8125,5.625,0.0826416015625,-0.2098388671875,-0.0284423828125,0.97381591796875,0.3015432709413334,0.41408574428279465,0.1375336592135079
1589996810.064196,-3.82,-0.85,8.73,0.32,-0.3088888888888889,-0.5811111111111111,-0.6875,4.0,-9.8125,189.75,-23.8125,5.6875,0.08349609375,-0.210205078125,-0.0286865234375,0.97369384765625,0.3015432709413334,0.41408574428279465,0.13668251655446575
1589996810.0766542,-4.12,-0.92,8.91,0.32,-0.3088888888888889,-0.5811111111111111,-2.6875,6.875,-9.8125,189.875,-23.875,5.75,0.084228515625,-0.21075439453125,-0.02899169921875,0.97344970703125,0.3593288242735007,0.3051113371361419,0.1371068530957331
1589996810.0900152,-4.18,-0.98,9.13,0.32,-0.3088888888888889,-0.5811111111111111,-3.0625,4.75,-8.5,189.9375,-23.9375,5.8125,0.08489990234375,-0.21112060546875,-0.02935791015625,0.97332763671875,0.29445862267704453,0.45321431320689676,0.13668251655446575
1589996810.0966134,-3.99,-0.93,9.11,0.32,-0.3088888888888889,-0.5811111111111111,-0.6875,0.6875,-4.625,190.0,-23.9375,5.8125,0.08526611328125,-0.211181640625,-0.029541015625,0.9732666015625,0.29445862267704453,0.45321431320689676,0.13668251655446575
1589996810.1083655,-3.07,-1.31,9.17,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.3125,0.5625,0.0625,190.0,-23.9375,5.8125,0.08526611328125,-0.211181640625,-0.029541015625,0.9732666015625,0.35199575785121906,0.3248417572103921,0.13668251655446575
1589996810.1145167,-2.73,-1.04,8.81,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.875,5.0625,1.4375,190.0,-24.0,5.8125,0.085205078125,-0.21160888671875,-0.02935791015625,0.97320556640625,0.35199575785121906,0.3248417572103921,0.13668251655446575
1589996810.128433,-2.88,-0.95,8.55,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.625,6.0,-2.25,190.0,-24.0625,5.8125,0.08538818359375,-0.21209716796875,-0.02935791015625,0.97308349609375,0.26455725445898803,0.3015432709413334,0.13668251655446575
1589996810.134969,-2.59,-1.01,8.9,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-2.3125,1.0625,-7.25,190.0625,-24.0625,5.875,0.0859375,-0.212158203125,-0.0296630859375,0.97296142578125,0.26455725445898803,0.3015432709413334,0.13588300621652982
1589996810.1479626,-1.49,-1.0,9.0,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-2.8125,2.25,-10.4375,190.1875,-24.0625,5.9375,0.0867919921875,-0.21234130859375,-0.030029296875,0.97283935546875,0.33337121366189926,0.461304233506186,0.13505081163430918
1589996810.1534586,-1.74,-1.05,9.01,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,-2.0,7.6875,-12.1875,190.25,-24.125,6.0625,0.0877685546875,-0.21295166015625,-0.0303955078125,0.97265625,0.33337121366189926,0.461304233506186,0.13505081163430918
1589996810.1681376,-1.83,-1.01,8.84,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.5625,1.875,-13.25,190.4375,-24.125,6.125,0.0888671875,-0.21307373046875,-0.03057861328125,0.97247314453125,0.22864012614037754,0.29969651553482884,0.13505081163430918
1589996810.1743743,-1.97,-0.88,9.01,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,-0.125,1.0,-15.1875,190.5625,-24.125,6.1875,0.090087890625,-0.213134765625,-0.0308837890625,0.97235107421875,0.22864012614037754,0.29969651553482884,0.13505081163430918
1589996810.1858988,-1.98,-0.9,8.92,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.5625,1.125,-18.375,190.75,-24.125,6.25,0.09161376953125,-0.21319580078125,-0.03118896484375,0.97222900390625,0.35199575785121906,0.3834344053953583,0.12422186501669152
1589996810.196397,-2.07,-0.93,8.97,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,1.1875,2.125,-22.25,190.9375,-24.125,6.3125,0.093505859375,-0.21331787109375,-0.031494140625,0.97198486328125,0.35199575785121906,0.3834344053953583,0.12422186501669152
1589996810.208198,-2.08,-0.95,8.93,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,1.0625,2.375,-26.3125,191.1875,-24.0625,6.4375,0.09564208984375,-0.21343994140625,-0.0318603515625,0.97174072265625,0.2811853495413832,0.3805443575158459,0.12351788546133634
1589996810.2159846,-2.13,-0.97,8.94,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.8125,2.125,-30.75,191.5625,-23.75,6.5625,0.098388671875,-0.210693359375,-0.03253173828125,0.9720458984375,0.2811853495413832,0.3805443575158459,0.12351788546133634
1589996810.2275305,-2.14,-0.98,8.8,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,1.0625,2.9375,-35.1875,191.875,-23.4375,6.6875,0.10150146484375,-0.20819091796875,-0.03326416015625,0.97222900390625,0.3696522432444459,0.3593288242735007,0.1318943772415091
1589996810.2375047,-2.18,-0.98,8.82,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,1.375,2.875,-39.5625,192.3125,-23.125,6.8125,0.10498046875,-0.20574951171875,-0.0340576171875,0.97235107421875,0.4344734393227604,0.3593288242735007,0.1318943772415091
1589996810.2486768,-2.31,-0.99,8.87,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,1.5625,3.4375,-44.0,192.75,-22.8125,6.9375,0.10882568359375,-0.20361328125,-0.0347900390625,0.97235107421875,0.4344734393227604,0.35199575785121906,0.12887311799485168
1589996810.2550762,-2.33,-1.02,8.93,0.32666666666666666,-0.28888888888888886,-0.5811111111111111,1.875,3.8125,-48.75,193.25,-22.5625,7.125,0.11297607421875,-0.2015380859375,-0.03558349609375,0.9722900390625,0.4344734393227604,0.35199575785121906,0.12887311799485168
1589996810.2671444,-2.39,-1.04,8.9,0.32666666666666666,-0.28888888888888886,-0.5811111111111111,2.0,4.125,-53.125,193.75,-22.25,7.25,0.1175537109375,-0.19964599609375,-0.036376953125,0.97210693359375,0.6276259352345798,0.3834344053953583,0.12597871814507133
1589996810.2813525,-2.38,-1.07,8.79,0.32666666666666666,-0.28888888888888886,-0.5811111111111111,1.9375,4.1875,-57.5625,194.3125,-22.0625,7.4375,0.1224365234375,-0.19805908203125,-0.0372314453125,0.9718017578125,0.42056425696985505,0.3834344053953583,0.14010323114733103
1589996810.2878885,-2.4,-1.14,8.91,0.32666666666666666,-0.28888888888888886,-0.5811111111111111,1.875,4.5,-61.75,194.9375,-21.8125,7.6875,0.127685546875,-0.19671630859375,-0.03814697265625,0.97137451171875,0.42056425696985505,0.3834344053953583,0.14010323114733103
1589996810.3004534,-2.44,-1.17,8.92,0.32666666666666666,-0.28888888888888886,-0.5811111111111111,1.9375,4.8125,-65.9375,195.625,-21.625,7.875,0.13323974609375,-0.195556640625,-0.03912353515625,0.9708251953125,0.529633782919232,0.41075044065421673,0.11888934025357883
1589996810.3060188,-2.47,-1.19,8.96,0.36,-0.26222222222222225,-0.5866666666666667,2.3125,5.3125,-69.625,196.5625,-21.5,8.125,0.1416015625,-0.19476318359375,-0.03955078125,0.96978759765625,0.529633782919232,0.41075044065421673,0.11888934025357883
1589996810.319456,-2.5,-1.24,8.84,0.36,-0.26222222222222225,-0.5866666666666667,2.4375,5.4375,-73.25,197.3125,-21.3125,8.375,0.14776611328125,-0.19403076171875,-0.04058837890625,0.96893310546875,0.7544843085567908,0.41713108403018173,0.13922219991869933
1589996810.325555,-2.49,-1.28,8.78,0.36,-0.26222222222222225,-0.5866666666666667,2.5,5.8125,-76.875,198.0625,-21.1875,8.625,0.1541748046875,-0.1934814453125,-0.0416259765625,0.968017578125,0.7544843085567908,0.41713108403018173,0.13922219991869933
1589996810.3397324,-2.54,-1.32,8.81,0.36,-0.26222222222222225,-0.5866666666666667,2.75,5.875,-80.0625,198.875,-21.0625,8.875,0.16082763671875,-0.19305419921875,-0.04266357421875,0.96697998046875,0.7649348185872624,0.4457710691193347,0.11518631396993224
1589996810.3495145,-2.52,-1.36,8.81,0.36,-0.26222222222222225,-0.5866666666666667,2.9375,6.4375,-83.25,199.6875,-20.9375,9.125,0.167724609375,-0.19268798828125,-0.043701171875,0.9658203125,0.7649348185872624,0.4457710691193347,0.11518631396993224
1589996810.3585875,-2.58,-1.45,8.88,0.38555555555555554,-0.26222222222222225,-0.5822222222222222,3.25,6.5625,-86.5,200.9375,-20.8125,9.4375,0.1783447265625,-0.192626953125,-0.04412841796875,0.96392822265625,0.5046951100158126,0.4457710691193347,0.11518631396993224
1589996810.3652306,-2.61,-1.5,8.89,0.38555555555555554,-0.26222222222222225,-0.5822222222222222,3.125,6.6875,-89.625,201.8125,-20.6875,9.75,0.18572998046875,-0.19244384765625,-0.0452880859375,0.9625244140625,0.5046951100158126,0.4457710691193347,0.13630270789356194
1589996810.375561,-2.62,-1.54,8.78,0.38555555555555554,-0.26222222222222225,-0.5822222222222222,3.1875,6.875,-92.4375,202.75,-20.5625,10.0625,0.193359375,-0.19232177734375,-0.04644775390625,0.96099853515625,0.5096043784948763,0.5146036866178766,0.13630270789356194
1589996810.3899162,-2.6,-1.64,8.84,0.38555555555555554,-0.26222222222222225,-0.5822222222222222,3.0,7.125,-95.125,203.625,-20.4375,10.375,0.201171875,-0.1922607421875,-0.047607421875,0.95928955078125,0.36695276956707285,0.5146036866178766,0.12386894025280185
1589996810.3991823,-2.57,-1.62,8.9,0.38555555555555554,-0.26222222222222225,-0.5822222222222222,3.1875,7.125,-97.75,204.625,-20.3125,10.6875,0.20916748046875,-0.1922607421875,-0.04888916015625,0.95751953125,0.36695276956707285,0.461304233506186,0.12561641617199978
1589996810.4052064,-2.63,-1.7,8.9,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.4375,7.5,-100.25,206.0625,-20.1875,11.0,0.2210693359375,-0.19244384765625,-0.04937744140625,0.954833984375,0.36695276956707285,0.461304233506186,0.12561641617199978
1589996810.4169126,-2.63,-1.72,8.88,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.3125,7.4375,-102.625,207.0625,-20.0625,11.3125,0.22943115234375,-0.19244384765625,-0.05059814453125,0.9527587890625,0.3696522432444459,0.4492681034496481,0.14734977484224004
1589996810.425882,-2.64,-1.79,8.79,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.125,7.1875,-104.625,208.0625,-19.9375,11.625,0.2379150390625,-0.19244384765625,-0.05194091796875,0.95062255859375,0.3696522432444459,0.4492681034496481,0.14734977484224004
1589996810.438278,-2.63,-1.83,8.78,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.4375,7.6875,-106.1875,209.125,-19.75,12.0,0.24652099609375,-0.1925048828125,-0.05322265625,0.94830322265625,0.3015432709413334,0.461304233506186,0.14734977484224004
1589996810.451514,-2.64,-1.87,8.76,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,4.0,8.1875,-107.4375,210.1875,-19.625,12.3125,0.2552490234375,-0.19256591796875,-0.05450439453125,0.9459228515625,0.3015432709413334,0.40103947453341987,0.1822279159564864
1589996810.4576633,-2.64,-1.93,8.82,0.4577777777777778,-0.21666666666666667,-0.5822222222222222,3.5,8.0625,-108.375,211.8125,-19.5,12.625,0.26873779296875,-0.19293212890625,-0.0548095703125,0.94207763671875,0.3015432709413334,0.40103947453341987,0.1822279159564864
1589996810.4707587,-2.65,-1.98,8.82,0.4577777777777778,-0.21666666666666667,-0.5822222222222222,3.5625,7.9375,-109.125,212.875,-19.3125,13.0,0.2774658203125,-0.1929931640625,-0.05615234375,0.939453125,0.29969651553482884,0.4074650127970809,0.1822279159564864
1589996810.4773927,-2.63,-2.03,8.77,0.4577777777777778,-0.21666666666666667,-0.5822222222222222,3.875,8.0,-109.9375,213.9375,-19.1875,13.3125,0.28631591796875,-0.1929931640625,-0.05743408203125,0.936767578125,0.29969651553482884,0.4074650127970809,0.1822279159564864
1589996810.490036,-2.6,-2.08,8.8,0.4577777777777778,-0.21666666666666667,-0.5822222222222222,3.75,7.9375,-110.375,215.0625,-19.0,13.625,0.29510498046875,-0.1929931640625,-0.0587158203125,0.93389892578125,0.2779605947898692,0.4381793078164114,0.23418789348797417
1589996810.4994369,-2.57,-2.17,8.84,0.4577777777777778,-0.21666666666666667,-0.5822222222222222,3.875,8.3125,-110.75,216.125,-18.8125,14.0,0.303955078125,-0.1929931640625,-0.05999755859375,0.9310302734375,0.2779605947898692,0.4381793078164114,0.23418789348797417
1589996810.5096774,-2.56,-2.22,8.88,0.48444444444444446,-0.14555555555555555,-0.5877777777777777,4.125,8.0625,-111.1875,217.9375,-18.625,14.3125,0.31829833984375,-0.19329833984375,-0.06011962890625,0.92608642578125,0.2718673071164087,0.4381793078164114,0.23303536992048876
1589996810.5168822,-2.52,-2.28,8.87,0.48444444444444446,-0.14555555555555555,-0.5877777777777777,3.875,8.25,-111.5625,219.0,-18.4375,14.625,0.3271484375,-0.1932373046875,-0.0614013671875,0.9229736328125,0.2718673071164087,0.4381793078164114,0.23303536992048876
1589996810.5268896,-2.52,-2.28,8.75,0.48444444444444446,-0.14555555555555555,-0.5877777777777777,3.9375,8.1875,-112.0,220.125,-18.25,14.9375,0.33599853515625,-0.19317626953125,-0.062744140625,0.91973876953125,0.2718673071164087,0.46924345517404525,0.23303536992048876
1589996810.5367017,-2.46,-2.38,8.75,0.48444444444444446,-0.14555555555555555,-0.5877777777777777,4.0625,8.25,-112.4375,221.1875,-18.0,15.25,0.34478759765625,-0.193115234375,-0.06402587890625,0.9163818359375,0.2718673071164087,0.46924345517404525,0.23189340531280003
1589996810.5487828,-2.43,-2.41,8.76,0.48444444444444446,-0.14555555555555555,-0.5877777777777777,4.25,8.4375,-113.0,222.3125,-17.8125,15.5625,0.3536376953125,-0.19305419921875,-0.06524658203125,0.91290283203125,0.25760627616834847,0.47352537593952493,0.23189340531280003
1589996810.555263,-2.43,-2.46,8.79,0.5111111111111111,-0.11888888888888889,-0.6322222222222222,4.1875,8.4375,-113.625,223.4375,-17.5625,15.875,0.36248779296875,-0.19293212890625,-0.0665283203125,0.90936279296875,0.25760627616834847,0.47352537593952493,0.27496052092173096
1589996810.566005,-2.37,-2.58,8.78,0.5111111111111111,-0.11888888888888889,-0.6322222222222222,4.125,8.4375,-114.5625,224.5625,-17.375,16.1875,0.37139892578125,-0.19281005859375,-0.06781005859375,0.90570068359375,0.26311038413585025,0.4042283755220455,0.2795642795680213
1589996810.5761163,-2.31,-2.62,8.7,0.5111111111111111,-0.11888888888888889,-0.6322222222222222,4.1875,8.5,-115.625,225.6875,-17.125,16.4375,0.38037109375,-0.192626953125,-0.069091796875,0.90191650390625,0.26311038413585025,0.4042283755220455,0.2795642795680213
1589996810.5857654,-2.29,-2.68,8.76,0.5111111111111111,-0.11888888888888889,-0.6322222222222222,4.3125,8.625,-116.875,226.875,-16.875,16.75,0.38934326171875,-0.19244384765625,-0.07037353515625,0.89801025390625,0.23303536992048876,0.41408574428279465,0.2795642795680213
1589996810.5975726,-2.27,-2.73,8.8,0.5111111111111111,-0.11888888888888889,-0.6322222222222222,4.25,8.75,-118.4375,228.0,-16.625,17.0625,0.3984375,-0.1922607421875,-0.07171630859375,0.8939208984375,0.23303536992048876,0.41408574428279465,0.29969651553482884
1589996810.609715,-2.22,-2.84,8.84,0.5555555555555556,-0.07222222222222222,-0.6466666666666666,4.4375,8.9375,-120.0625,229.1875,-16.375,17.375,0.4075927734375,-0.19207763671875,-0.072998046875,0.88970947265625,0.28431427739652515,0.39510843012815433,0.29969651553482884
1589996810.6211011,-2.18,-2.84,8.8,0.5555555555555556,-0.07222222222222222,-0.6466666666666666,4.4375,9.125,-121.75,230.375,-16.0625,17.625,0.4168701171875,-0.19183349609375,-0.0743408203125,0.8853759765625,0.2718673071164087,0.39510843012815433,0.23640729479891587
1589996810.627009,-2.16,-2.86,8.65,0.5555555555555556,-0.07222222222222222,-0.6466666666666666,4.5,9.25,-123.5625,231.625,-15.8125,17.9375,0.42620849609375,-0.19158935546875,-0.07568359375,0.880859375,0.2718673071164087,0.39510843012815433,0.23640729479891587
1589996810.6426015,-2.17,-2.93,8.7,0.5555555555555556,-0.07222222222222222,-0.6466666666666666,4.3125,9.25,-125.375,232.875,-15.5,18.1875,0.4356689453125,-0.1912841796875,-0.0770263671875,0.87615966796875,0.3015432709413334,0.4074650127970809,0.3227201175914994
1589996810.6482875,-2.13,-3.0,8.7,0.5555555555555556,-0.07222222222222222,-0.6466666666666666,4.375,9.25,-126.875,234.125,-15.1875,18.5,0.4451904296875,-0.19097900390625,-0.07843017578125,0.871337890625,0.3015432709413334,0.4074650127970809,0.3227201175914994
1589996810.6556766,-2.11,-3.06,8.77,0.5555555555555556,-0.008888888888888889,-0.6533333333333333,4.5,9.625,-128.5,235.375,-14.9375,18.8125,0.4547119140625,-0.190673828125,-0.07977294921875,0.8663330078125,0.29969651553482884,0.4074650127970809,0.3227201175914994
1589996810.6660647,-2.03,-3.08,8.81,0.5555555555555556,-0.008888888888888889,-0.6533333333333333,4.5,9.625,-129.375,236.625,-14.5625,19.0625,0.46429443359375,-0.1903076171875,-0.0811767578125,0.86114501953125,0.29969651553482884,0.282659406116019,0.2222782388442573
1589996810.67732,-1.98,-3.17,8.68,0.5555555555555556,-0.008888888888888889,-0.6533333333333333,4.5625,9.75,-130.3125,237.9375,-14.25,19.3125,0.473876953125,-0.18994140625,-0.08251953125,0.85589599609375,0.3015432709413334,0.282659406116019,0.2222782388442573
1589996810.6864402,-1.92,-3.16,8.72,0.5555555555555556,-0.008888888888888889,-0.6533333333333333,4.5625,9.625,-131.0,239.1875,-13.9375,19.625,0.4835205078125,-0.18951416015625,-0.08392333984375,0.8504638671875,0.3015432709413334,0.4344734393227604,0.3269896237620402
1589996810.6988366,-1.91,-3.25,8.78,0.5555555555555556,-0.008888888888888889,-0.6533333333333333,4.5,10.0,-131.4375,240.5,-13.5625,19.875,0.4930419921875,-0.18914794921875,-0.08526611328125,0.84490966796875,0.3015432709413334,0.4344734393227604,0.3269896237620402
1589996810.706093,-1.85,-3.27,8.76,0.5688888888888889,0.06222222222222222,-0.6755555555555556,4.3125,10.0,-131.5625,241.8125,-13.25,20.125,0.5025634765625,-0.188720703125,-0.086669921875,0.8392333984375,0.3015432709413334,0.34953162930465587,0.27496052092173096
1589996810.7270994,-1.7,-3.25,8.6,0.5688888888888889,0.06222222222222222,-0.6755555555555556,4.5,10.125,-131.0625,244.375,-12.5625,20.5625,0.52130126953125,-0.18780517578125,-0.08929443359375,0.82763671875,0.3015432709413334,0.41713108403018173,0.33136596019053416
1589996810.7366269,-1.68,-3.34,8.69,0.5688888888888889,0.06222222222222222,-0.6755555555555556,4.3125,10.125,-130.0625,245.6875,-12.1875,20.8125,0.530517578125,-0.18731689453125,-0.09063720703125,0.82171630859375,0.3015432709413334,0.3696522432444459,0.33136596019053416
1589996810.749333,-1.61,-3.39,8.71,0.5688888888888889,0.06222222222222222,-0.6755555555555556,4.1875,10.1875,-129.0625,246.9375,-11.8125,21.0,0.53961181640625,-0.18682861328125,-0.0919189453125,0.8157958984375,0.3015432709413334,0.3696522432444459,0.25231358798780756
1589996810.7609885,-1.56,-3.37,8.76,0.5633333333333334,0.12777777777777777,-0.6888888888888889,3.875,10.125,-127.8125,248.1875,-11.5,21.25,0.54852294921875,-0.18634033203125,-0.09320068359375,0.80975341796875,0.3015432709413334,0.4042283755220455,0.3128869263878623
1589996810.7704074,-1.57,-3.39,8.74,0.5633333333333334,0.12777777777777777,-0.6888888888888889,3.875,9.75,-126.1875,249.4375,-11.125,21.4375,0.5572509765625,-0.18585205078125,-0.09442138671875,0.80377197265625,0.29969651553482884,0.4042283755220455,0.3128869263878623
1589996810.7795966,-1.52,-3.43,8.67,0.5633333333333334,0.12777777777777777,-0.6888888888888889,3.75,9.8125,-124.5625,250.6875,-10.75,21.625,0.5657958984375,-0.185302734375,-0.095703125,0.7977294921875,0.29969651553482884,0.3227201175914994,0.26311038413585025
1589996810.792838,-1.41,-3.42,8.66,0.5633333333333334,0.12777777777777777,-0.6888888888888889,3.9375,9.625,-122.9375,251.875,-10.4375,21.8125,0.57421875,-0.18475341796875,-0.09686279296875,0.79168701171875,0.3034114163524859,0.4344734393227604,0.3227201175914994
1589996810.7989886,-1.41,-3.42,8.78,0.5633333333333334,0.12777777777777777,-0.6888888888888889,3.625,9.5,-121.375,253.0625,-10.0625,21.9375,0.58245849609375,-0.1842041015625,-0.0980224609375,0.78564453125,0.3034114163524859,0.4344734393227604,0.3227201175914994
1589996810.8061726,-1.32,-3.38,8.73,0.5777777777777777,0.19111111111111112,-0.7322222222222222,3.4375,9.3125,-119.5625,254.25,-9.6875,22.125,0.5904541015625,-0.18365478515625,-0.0992431640625,0.77960205078125,0.3034114163524859,0.4344734393227604,0.3227201175914994
1589996810.8181012,-1.17,-3.23,8.66,0.5777777777777777,0.19111111111111112,-0.7322222222222222,3.625,9.375,-117.9375,255.4375,-9.375,22.25,0.59832763671875,-0.18310546875,-0.100341796875,0.7735595703125,0.3015432709413334,0.4381793078164114,0.2926919490491569
1589996810.8275065,-1.2,-3.4,8.34,0.5777777777777777,0.19111111111111112,-0.7322222222222222,4.25,6.8125,-115.9375,256.5625,-9.0,22.375,0.60601806640625,-0.182373046875,-0.10150146484375,0.767578125,0.316711414149526,0.4381793078164114,0.2926919490491569
1589996810.8370655,-1.24,-3.5,8.77,0.5777777777777777,0.19111111111111112,-0.7322222222222222,1.5625,11.5625,-112.5,257.6875,-8.6875,22.5625,0.6134033203125,-0.18206787109375,-0.1025390625,0.76165771484375,0.316711414149526,0.4381793078164114,0.3291641949951565
1589996810.8518398,-1.17,-3.56,8.8,0.5777777777777777,0.19111111111111112,-0.7322222222222222,0.625,7.625,-110.9375,258.75,-8.3125,22.6875,0.62060546875,-0.1815185546875,-0.10382080078125,0.7557373046875,0.316711414149526,0.4492681034496481,0.33136596019053416
1589996810.8573759,-1.14,-3.57,8.76,0.6044444444444445,0.18222222222222223,-0.7744444444444445,2.25,9.1875,-108.3125,259.8125,-8.0,22.8125,0.62762451171875,-0.1810302734375,-0.10479736328125,0.7498779296875,0.316711414149526,0.4492681034496481,0.33136596019053416
