time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996711.065139,-3.83,-0.91,9.04,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.875,0.9375,0.125,192.1875,-22.75,6.375,0.10406494140625,-0.2022705078125,-0.031005859375,0.9732666015625,0.4650333589250033,0.4778809308314024,0.12887311799485168
1589996711.074544,-3.78,-0.91,9.04,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-1.0,0.625,0.125,192.1875,-22.75,6.375,0.10400390625,-0.20233154296875,-0.03106689453125,0.9732666015625,0.36192406818273803,0.4778809308314024,0.12887311799485168
1589996711.085081,-3.8,-0.93,9.04,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-1.1875,1.125,0.1875,192.1875,-22.75,6.375,0.10400390625,-0.20245361328125,-0.0311279296875,0.9732666015625,0.36192406818273803,0.33136596019053416,0.11169323072058047
1589996711.0971522,-3.75,-0.92,8.84,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-1.75,2.0,0.0625,192.1875,-22.8125,6.375,0.10400390625,-0.20263671875,-0.03125,0.97320556640625,0.6728953637275119,0.46924345517404525,0.11460525354398816
1589996711.1033313,-3.75,-0.91,8.85,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-2.375,4.0,0.1875,192.1875,-22.8125,6.4375,0.10394287109375,-0.20294189453125,-0.03143310546875,0.97314453125,0.6728953637275119,0.46924345517404525,0.11460525354398816
1589996711.1163075,-3.8,-0.95,8.92,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-3.625,6.25,0.3125,192.1875,-22.875,6.4375,0.1038818359375,-0.20355224609375,-0.03167724609375,0.9730224609375,0.47352537593952493,0.46924345517404525,0.11460525354398816
1589996711.1222475,-3.87,-0.93,8.97,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-4.8125,8.1875,0.6875,192.125,-23.0,6.5,0.103759765625,-0.2042236328125,-0.031982421875,0.972900390625,0.47352537593952493,0.3470995556283895,0.11460525354398816
1589996711.1428962,-3.92,-0.91,9.08,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-3.5625,3.25,1.1875,192.125,-23.0625,6.5625,0.103515625,-0.20526123046875,-0.0325927734375,0.97265625,0.4308257391109686,0.4042283755220455,0.13305167088936673
1589996711.1534653,-3.85,-0.8,8.96,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.375,-0.1875,2.8125,192.0625,-23.0625,6.5625,0.103271484375,-0.20526123046875,-0.03253173828125,0.97271728515625,0.30895340572783037,0.4042283755220455,0.13305167088936673
1589996711.165625,-3.81,-0.76,9.0,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.125,-0.75,4.5625,192.0625,-23.0625,6.5625,0.10284423828125,-0.2052001953125,-0.03240966796875,0.9727783203125,0.30895340572783037,0.3227201175914994,0.12998116284250114
1589996711.1764257,-3.86,-0.81,9.11,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,-0.75,-0.5,6.5625,192.0,-23.0625,6.5,0.102294921875,-0.2052001953125,-0.03228759765625,0.97283935546875,0.3269896237620402,0.3805443575158459,0.13269048495371716
1589996711.1833756,-3.8,-0.85,9.06,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,-0.5625,-1.125,9.3125,191.875,-23.0625,6.4375,0.10150146484375,-0.205078125,-0.03204345703125,0.97296142578125,0.3269896237620402,0.3805443575158459,0.13269048495371716
1589996711.193438,-3.83,-0.87,8.87,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.1875,-1.8125,11.75,191.75,-23.0625,6.4375,0.10052490234375,-0.2049560546875,-0.03179931640625,0.97308349609375,0.31468770072761004,0.30702113579835705,0.13269048495371716
1589996711.202876,-3.66,-1.21,8.61,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.75,-1.5625,12.5,191.625,-23.0625,6.375,0.0994873046875,-0.20489501953125,-0.03155517578125,0.97320556640625,0.31468770072761004,0.30702113579835705,0.1292532014968994
1589996711.2148342,-3.82,-0.93,8.63,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.9375,0.3125,9.25,191.5625,-23.0625,6.3125,0.0987548828125,-0.20489501953125,-0.03131103515625,0.9732666015625,0.29969651553482884,0.4042283755220455,0.13345515007183678
1589996711.2224536,-3.91,-0.94,9.12,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,-2.3125,3.375,5.625,191.5,-23.125,6.3125,0.0982666015625,-0.2052001953125,-0.0313720703125,0.9732666015625,0.29969651553482884,0.4042283755220455,0.13345515007183678
1589996711.2340035,-3.81,-1.0,9.18,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,-2.125,1.1875,3.1875,191.4375,-23.125,6.3125,0.09796142578125,-0.205322265625,-0.031494140625,0.9732666015625,0.2962453376934545,0.3187595953260988,0.12998116284250114
1589996711.2428095,-3.41,-0.8,8.88,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,0.125,0.6875,1.9375,191.4375,-23.125,6.3125,0.09783935546875,-0.205322265625,-0.03143310546875,0.9732666015625,0.2962453376934545,0.3187595953260988,0.12998116284250114
1589996711.252872,-2.98,-0.86,9.03,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,-1.0,1.375,0.9375,191.4375,-23.1875,6.3125,0.09771728515625,-0.2054443359375,-0.031494140625,0.9732666015625,0.3128869263878623,0.40103947453341987,0.1091939518468532
1589996711.2696002,-1.78,-1.32,9.34,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,-1.75,2.4375,-0.375,191.4375,-23.1875,6.3125,0.09771728515625,-0.2056884765625,-0.0316162109375,0.97320556640625,0.3128869263878623,0.316711414149526,0.12849511873515432
1589996711.2764273,-1.55,-1.11,8.77,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,2.25,5.625,-3.375,191.5,-23.25,6.3125,0.0980224609375,-0.20611572265625,-0.03143310546875,0.97308349609375,0.3128869263878623,0.316711414149526,0.12849511873515432
1589996711.2880757,-1.61,-1.01,8.56,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,5.0,4.3125,-9.25,191.5625,-23.25,6.3125,0.098876953125,-0.2064208984375,-0.0311279296875,0.97296142578125,0.3034114163524859,0.45321431320689676,0.1070646169675664
1589996711.2944655,-1.65,-0.98,8.84,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,0.0,1.8125,-15.25,191.75,-23.25,6.375,0.10015869140625,-0.20648193359375,-0.0313720703125,0.9727783203125,0.3034114163524859,0.45321431320689676,0.1070646169675664
1589996711.3068745,-1.68,-0.99,8.93,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,-1.375,-0.375,-20.625,191.9375,-23.25,6.5,0.101806640625,-0.20648193359375,-0.0318603515625,0.97259521484375,0.3051113371361419,0.3470995556283895,0.12998116284250114
1589996711.3153498,-1.89,-0.99,8.92,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,0.5,1.75,-24.875,192.1875,-23.25,6.5625,0.1038818359375,-0.20654296875,-0.03228759765625,0.97235107421875,0.3051113371361419,0.3470995556283895,0.12998116284250114
1589996711.327124,-1.97,-0.97,8.91,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.75,3.75,-29.125,192.4375,-23.25,6.6875,0.1063232421875,-0.20672607421875,-0.0325927734375,0.9720458984375,0.2962453376934545,0.461304233506186,0.10730633601474628
1589996711.33399,-2.04,-0.99,8.99,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.5,2.5,-33.875,192.8125,-23.25,6.8125,0.109130859375,-0.20684814453125,-0.0330810546875,0.9716796875,0.2962453376934545,0.461304233506186,0.10730633601474628
1589996711.3457706,-2.1,-1.04,9.04,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,0.75,3.0625,-38.9375,193.1875,-23.1875,6.9375,0.11236572265625,-0.20697021484375,-0.03363037109375,0.9713134765625,0.2978707932085081,0.33136596019053416,0.1292532014968994
1589996711.3533983,-2.14,-1.06,9.0,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.5,3.25,-43.5625,193.5625,-23.1875,7.125,0.115966796875,-0.20709228515625,-0.03424072265625,0.9708251953125,0.2978707932085081,0.33136596019053416,0.1292532014968994
1589996711.3688796,-2.17,-1.08,9.03,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.8125,3.6875,-48.25,194.0625,-23.1875,7.3125,0.11993408203125,-0.207275390625,-0.034912109375,0.97027587890625,0.29969651553482884,0.30895340572783037,0.1292532014968994
1589996711.3748615,-2.23,-1.08,9.03,0.32,-0.3211111111111111,-0.6255555555555555,1.625,4.3125,-52.75,194.5625,-23.125,7.5,0.12432861328125,-0.20745849609375,-0.03564453125,0.96966552734375,0.29969651553482884,0.30895340572783037,0.1292532014968994
1589996711.3845792,-2.37,-1.12,8.9,0.32,-0.3211111111111111,-0.6255555555555555,1.625,4.625,-57.4375,195.1875,-22.8125,7.6875,0.1292724609375,-0.205322265625,-0.03668212890625,0.96942138671875,0.29445862267704453,0.29445862267704453,0.1292532014968994
1589996711.396707,-2.39,-1.11,8.78,0.32,-0.3211111111111111,-0.6255555555555555,2.125,4.6875,-61.6875,195.75,-22.5625,7.9375,0.134521484375,-0.20343017578125,-0.03765869140625,0.96905517578125,0.3034114163524859,0.29445862267704453,0.12959707262420406
1589996711.4058313,-2.4,-1.12,8.78,0.32,-0.3211111111111111,-0.6255555555555555,2.0,5.125,-66.0,196.4375,-22.3125,8.125,0.14013671875,-0.20196533203125,-0.03863525390625,0.96856689453125,0.3034114163524859,0.266019071416992,0.1318943772415091
1589996711.4166934,-2.44,-1.19,8.84,0.32,-0.3211111111111111,-0.6255555555555555,2.1875,5.3125,-70.3125,197.125,-22.125,8.375,0.14599609375,-0.2008056640625,-0.03961181640625,0.9678955078125,0.3034114163524859,0.266019071416992,0.1318943772415091
1589996711.427965,-2.55,-1.24,8.95,0.3466666666666667,-0.31444444444444447,-0.5877777777777777,2.3125,5.5,-74.25,197.875,-21.9375,8.625,0.1522216796875,-0.19989013671875,-0.04071044921875,0.967041015625,0.3015432709413334,0.2811853495413832,0.1311463055065792
1589996711.440566,-2.56,-1.27,9.02,0.3466666666666667,-0.31444444444444447,-0.5877777777777777,2.3125,5.1875,-77.9375,198.625,-21.75,8.875,0.15875244140625,-0.19915771484375,-0.041748046875,0.96612548828125,0.34953162930465587,0.27637402339506756,0.13269048495371716
1589996711.447268,-2.56,-1.33,8.95,0.3466666666666667,-0.31444444444444447,-0.5877777777777777,2.5625,5.625,-81.5,199.4375,-21.625,9.1875,0.16552734375,-0.19854736328125,-0.0428466796875,0.965087890625,0.34953162930465587,0.27637402339506756,0.13269048495371716
1589996711.4588225,-2.57,-1.42,8.99,0.3466666666666667,-0.31444444444444447,-0.5877777777777777,2.8125,6.0625,-85.0,200.25,-21.5,9.4375,0.17254638671875,-0.1981201171875,-0.04400634765625,0.9638671875,0.26883851941761866,0.29969651553482884,0.1311463055065792
1589996711.4667046,-2.61,-1.48,9.02,0.3466666666666667,-0.31444444444444447,-0.5877777777777777,3.0,6.25,-88.0,201.125,-21.3125,9.75,0.1798095703125,-0.19775390625,-0.045166015625,0.96258544921875,0.26883851941761866,0.29969651553482884,0.1311463055065792
1589996711.4787414,-2.64,-1.51,8.97,0.38,-0.29444444444444445,-0.64,3.125,6.75,-90.5,202.0,-21.1875,10.0625,0.18731689453125,-0.197509765625,-0.04632568359375,0.96112060546875,0.27340573595297823,0.36192406818273803,0.1311463055065792
1589996711.4843855,-2.66,-1.53,8.95,0.38,-0.29444444444444445,-0.64,3.1875,7.0,-93.1875,202.9375,-21.0625,10.375,0.19500732421875,-0.19732666015625,-0.04754638671875,0.9595947265625,0.27340573595297823,0.36192406818273803,0.12704052507623553
1589996711.4990108,-2.64,-1.61,8.78,0.38,-0.29444444444444445,-0.64,3.25,7.0,-95.5625,203.875,-20.9375,10.6875,0.20281982421875,-0.19720458984375,-0.04876708984375,0.9578857421875,0.3696522432444459,0.2926919490491569,0.12561641617199978
1589996711.5056539,-2.58,-1.64,8.81,0.38,-0.29444444444444445,-0.64,2.9375,7.1875,-97.75,204.8125,-20.8125,11.0,0.2108154296875,-0.1971435546875,-0.050048828125,0.95611572265625,0.3696522432444459,0.2926919490491569,0.12561641617199978
1589996711.517234,-2.57,-1.65,8.82,0.38,-0.29444444444444445,-0.64,3.0,7.1875,-99.875,205.8125,-20.6875,11.3125,0.218994140625,-0.19708251953125,-0.05133056640625,0.9542236328125,0.26311038413585025,0.3834344053953583,0.11639643434847262
1589996711.5244772,-2.65,-1.75,8.92,0.41888888888888887,-0.28,-0.6255555555555555,3.25,7.4375,-101.8125,206.8125,-20.5625,11.6875,0.227294921875,-0.19708251953125,-0.05267333984375,0.95220947265625,0.26311038413585025,0.3834344053953583,0.11639643434847262
1589996711.5354517,-2.67,-1.8,8.95,0.41888888888888887,-0.28,-0.6255555555555555,3.3125,7.3125,-103.5,207.8125,-20.375,12.0,0.2357177734375,-0.197021484375,-0.053955078125,0.95013427734375,0.35424139487837897,0.22439736427242424,0.11639643434847262
1589996711.5449815,-2.66,-1.84,8.88,0.41888888888888887,-0.28,-0.6255555555555555,3.5625,7.5,-105.375,208.875,-20.25,12.375,0.2442626953125,-0.197021484375,-0.0552978515625,0.9478759765625,0.35424139487837897,0.22439736427242424,0.11487980794348507
1589996711.5553088,-2.68,-1.89,8.94,0.41888888888888887,-0.28,-0.6255555555555555,3.75,7.5,-107.0,209.9375,-20.0625,12.6875,0.2529296875,-0.197021484375,-0.05657958984375,0.94549560546875,0.26883851941761866,0.34232915890069343,0.11487980794348507
1589996711.5721009,-2.65,-1.94,8.94,0.41888888888888887,-0.28,-0.6255555555555555,3.8125,7.8125,-108.125,211.0,-19.9375,13.0,0.26165771484375,-0.19708251953125,-0.05792236328125,0.94305419921875,0.35424139487837897,0.20512992614517309,0.1596866833461859
1589996711.578426,-2.62,-1.98,8.94,0.45111111111111113,-0.2411111111111111,-0.6255555555555555,3.625,8.0625,-109.5,212.0625,-19.75,13.375,0.27044677734375,-0.19708251953125,-0.05926513671875,0.94049072265625,0.35424139487837897,0.20512992614517309,0.1596866833461859
1589996711.5853765,-2.61,-2.02,8.92,0.45111111111111113,-0.2411111111111111,-0.6255555555555555,3.625,8.0,-110.3125,213.125,-19.5625,13.6875,0.279296875,-0.19708251953125,-0.0606689453125,0.93780517578125,0.35424139487837897,0.20512992614517309,0.1596866833461859
1589996711.5977385,-2.59,-2.06,8.79,0.45111111111111113,-0.2411111111111111,-0.6255555555555555,3.4375,8.0,-110.9375,214.25,-19.375,14.0625,0.2882080078125,-0.197021484375,-0.06201171875,0.93499755859375,0.34469892955945086,0.3696522432444459,0.18509451232860763
1589996711.6061563,-2.56,-2.12,8.81,0.45111111111111113,-0.2411111111111111,-0.6255555555555555,3.4375,8.125,-111.5625,215.3125,-19.1875,14.375,0.297119140625,-0.197021484375,-0.06341552734375,0.93212890625,0.3642899190747107,0.3696522432444459,0.18509451232860763
1589996711.6173427,-2.54,-2.16,8.82,0.45111111111111113,-0.2411111111111111,-0.6255555555555555,3.5625,7.9375,-111.625,216.4375,-19.0,14.75,0.30596923828125,-0.19696044921875,-0.06475830078125,0.92919921875,0.3642899190747107,0.2962453376934545,0.12849511873515432
1589996711.628881,-2.56,-2.2,8.87,0.48444444444444446,-0.20222222222222222,-0.6255555555555555,3.4375,7.9375,-111.625,217.5,-18.8125,15.0625,0.3148193359375,-0.19683837890625,-0.066162109375,0.9261474609375,0.3593288242735007,0.37769476929769935,0.12849511873515432
1589996711.6357062,-2.54,-2.26,8.87,0.48444444444444446,-0.20222222222222222,-0.6255555555555555,3.5,7.8125,-111.3125,218.625,-18.625,15.375,0.3236083984375,-0.19671630859375,-0.0675048828125,0.92303466796875,0.3593288242735007,0.37769476929769935,0.25500212132341
1589996711.6508305,-2.54,-2.33,8.83,0.48444444444444446,-0.20222222222222222,-0.6255555555555555,3.75,7.9375,-110.875,219.6875,-18.375,15.6875,0.3323974609375,-0.19659423828125,-0.06884765625,0.91986083984375,0.36695276956707285,0.3863657601866544,0.16836848125784118
1589996711.6569822,-2.51,-2.35,8.92,0.48444444444444446,-0.20222222222222222,-0.6255555555555555,3.5625,7.75,-110.5,220.8125,-18.1875,16.0,0.341064453125,-0.19647216796875,-0.0701904296875,0.9166259765625,0.36695276956707285,0.3863657601866544,0.16836848125784118
1589996711.6675105,-2.52,-2.39,8.95,0.48444444444444446,-0.20222222222222222,-0.6255555555555555,3.625,7.8125,-109.75,221.875,-17.9375,16.3125,0.349609375,-0.1962890625,-0.07147216796875,0.91326904296875,0.36192406818273803,0.3834344053953583,0.16836848125784118
1589996711.6746757,-2.48,-2.47,8.91,0.5311111111111111,-0.17777777777777778,-0.6255555555555555,3.8125,7.8125,-109.0,222.9375,-17.6875,16.625,0.358154296875,-0.19610595703125,-0.07275390625,0.909912109375,0.36192406818273803,0.3834344053953583,0.32083268013065175
1589996711.6861887,-2.43,-2.51,8.82,0.5311111111111111,-0.17777777777777778,-0.6255555555555555,3.625,8.1875,-108.625,224.0,-17.5,16.9375,0.3665771484375,-0.19598388671875,-0.07403564453125,0.906494140625,0.35424139487837897,0.3834344053953583,0.32083268013065175
1589996711.696172,-2.39,-2.54,8.75,0.5311111111111111,-0.17777777777777778,-0.6255555555555555,3.4375,7.875,-107.8125,225.0625,-17.25,17.1875,0.37493896484375,-0.19580078125,-0.0753173828125,0.90301513671875,0.35424139487837897,0.4381793078164114,0.23189340531280003
1589996711.7066145,-2.32,-2.63,8.74,0.5311111111111111,-0.17777777777777778,-0.6255555555555555,3.625,7.8125,-107.625,226.125,-17.0,17.5,0.38323974609375,-0.195556640625,-0.0765380859375,0.89947509765625,0.3567681567603077,0.4308257391109686,0.23189340531280003
1589996711.7239554,-2.29,-2.68,8.85,0.5311111111111111,-0.17777777777777778,-0.6255555555555555,3.625,7.625,-107.625,227.1875,-16.75,17.75,0.39154052734375,-0.1953125,-0.07781982421875,0.89581298828125,0.3291641949951565,0.4778809308314024,0.2253633367792635
1589996711.7302105,-2.25,-2.68,8.84,0.5433333333333333,-0.09222222222222222,-0.6322222222222222,3.5,8.0,-107.375,228.25,-16.5,18.0,0.39971923828125,-0.195068359375,-0.07904052734375,0.89215087890625,0.3291641949951565,0.4778809308314024,0.2253633367792635
1589996711.7367954,-2.23,-2.73,8.93,0.5433333333333333,-0.09222222222222222,-0.6322222222222222,3.75,7.875,-108.0,229.3125,-16.25,18.3125,0.407958984375,-0.19482421875,-0.08026123046875,0.88836669921875,0.3291641949951565,0.4778809308314024,0.2253633367792635
1589996711.748634,-2.16,-2.81,8.75,0.5433333333333333,-0.09222222222222222,-0.6322222222222222,4.1875,8.0625,-108.25,230.375,-16.0,18.5625,0.41619873046875,-0.19451904296875,-0.08148193359375,0.88446044921875,0.3291641949951565,0.44194471376482086,0.3696522432444459
1589996711.7576652,-2.17,-2.91,8.87,0.5433333333333333,-0.09222222222222222,-0.6322222222222222,4.0625,7.5625,-109.0,231.4375,-15.75,18.8125,0.4244384765625,-0.1942138671875,-0.0826416015625,0.8804931640625,0.3291641949951565,0.44194471376482086,0.3696522432444459
1589996711.7687273,-2.11,-2.87,8.94,0.5433333333333333,-0.09222222222222222,-0.6322222222222222,3.25,8.25,-109.875,232.5,-15.5,19.0625,0.4327392578125,-0.19390869140625,-0.08392333984375,0.87640380859375,0.3291641949951565,0.5350083920716681,0.36192406818273803
1589996711.781243,-2.06,-2.98,8.87,0.5511111111111111,-0.04777777777777778,-0.6755555555555556,3.9375,8.4375,-110.875,233.625,-15.1875,19.3125,0.4410400390625,-0.193603515625,-0.08514404296875,0.8721923828125,0.28598735499456934,0.49094599362502317,0.3051113371361419
1589996711.7880895,-2.03,-3.0,8.83,0.5511111111111111,-0.04777777777777778,-0.6755555555555556,3.5,8.25,-112.0,234.6875,-14.9375,19.5625,0.44940185546875,-0.1932373046875,-0.08642578125,0.867919921875,0.28598735499456934,0.49094599362502317,0.3051113371361419
1589996711.8015275,-1.98,-3.01,8.64,0.5511111111111111,-0.04777777777777778,-0.6755555555555556,3.4375,8.3125,-113.1875,235.8125,-14.625,19.8125,0.457763671875,-0.19293212890625,-0.087646484375,0.86346435546875,0.28598735499456934,0.28598735499456934,0.2962453376934545
1589996711.807598,-1.93,-3.03,8.74,0.5511111111111111,-0.04777777777777778,-0.6755555555555556,3.75,8.3125,-114.375,236.9375,-14.3125,20.0,0.46624755859375,-0.1925048828125,-0.08892822265625,0.85888671875,0.28598735499456934,0.28598735499456934,0.2962453376934545
1589996711.8212,-1.92,-3.11,8.8,0.5511111111111111,-0.04777777777777778,-0.6755555555555556,3.25,8.1875,-116.0625,238.125,-14.0,20.25,0.4747314453125,-0.19207763671875,-0.09027099609375,0.8541259765625,0.2962453376934545,0.44194471376482086,0.30702113579835705
1589996711.8272293,-1.86,-3.11,8.84,0.5644444444444444,0.024444444444444446,-0.7033333333333334,4.125,8.6875,-116.875,239.25,-13.6875,20.5,0.4832763671875,-0.191650390625,-0.09149169921875,0.84930419921875,0.2962453376934545,0.44194471376482086,0.30702113579835705
1589996711.8402073,-1.83,-3.07,8.84,0.5644444444444444,0.024444444444444446,-0.7033333333333334,3.9375,8.75,-117.8125,240.4375,-13.375,20.75,0.4918212890625,-0.19122314453125,-0.0927734375,0.8443603515625,0.2962453376934545,0.2926919490491569,0.3015432709413334
1589996711.8459206,-1.8,-3.19,8.76,0.5644444444444444,0.024444444444444446,-0.7033333333333334,3.75,8.9375,-118.375,241.5625,-13.0625,20.9375,0.50042724609375,-0.19073486328125,-0.09405517578125,0.83929443359375,0.2962453376934545,0.2926919490491569,0.3015432709413334
1589996711.8602946,-1.75,-3.19,8.68,0.5644444444444444,0.024444444444444446,-0.7033333333333334,3.8125,9.375,-118.9375,242.75,-12.6875,21.1875,0.50897216796875,-0.1903076171875,-0.09527587890625,0.8341064453125,0.5569797040159007,0.45722582472554457,0.3187595953260988
1589996711.86859,-1.77,-3.3,8.92,0.5644444444444444,0.024444444444444446,-0.7033333333333334,3.375,9.25,-119.375,243.9375,-12.375,21.375,0.5174560546875,-0.1898193359375,-0.0965576171875,0.82879638671875,0.5569797040159007,0.45722582472554457,0.3187595953260988
1589996711.880098,-1.75,-3.34,8.85,0.5644444444444444,0.06333333333333334,-0.7055555555555556,2.6875,9.1875,-119.0625,245.125,-12.0,21.5625,0.52587890625,-0.18939208984375,-0.09783935546875,0.82342529296875,0.5511870271508157,0.33337121366189926,0.2795642795680213
1589996711.886904,-1.61,-3.28,8.76,0.5644444444444444,0.06333333333333334,-0.7055555555555556,3.625,9.25,-118.0,246.25,-11.6875,21.8125,0.5341796875,-0.18890380859375,-0.09906005859375,0.8179931640625,0.5511870271508157,0.33337121366189926,0.2795642795680213
1589996711.8968885,-1.58,-3.32,8.67,0.5644444444444444,0.06333333333333334,-0.7055555555555556,3.3125,9.25,-117.25,247.4375,-11.375,22.0,0.54241943359375,-0.1883544921875,-0.10028076171875,0.81256103515625,0.3723890828255631,0.4042283755220455,0.2795642795680213
1589996711.9086375,-1.57,-3.32,8.74,0.5644444444444444,0.06333333333333334,-0.7055555555555556,3.0625,8.8125,-116.0,248.5625,-11.0,22.1875,0.55047607421875,-0.1878662109375,-0.10150146484375,0.80706787109375,0.2893893153577334,0.4042283755220455,0.2978707932085081
1589996711.9185266,-1.53,-3.36,8.76,0.5644444444444444,0.06333333333333334,-0.7055555555555556,2.875,8.625,-114.4375,249.6875,-10.6875,22.3125,0.558349609375,-0.18731689453125,-0.10272216796875,0.8016357421875,0.2893893153577334,0.3248417572103921,0.2779605947898692
1589996711.9257455,-1.49,-3.36,8.82,0.5866666666666667,0.10777777777777778,-0.7622222222222222,3.0625,8.8125,-112.875,250.8125,-10.3125,22.5,0.56610107421875,-0.186767578125,-0.1038818359375,0.796142578125,0.2893893153577334,0.3248417572103921,0.2779605947898692
1589996711.9376519,-1.46,-3.39,8.76,0.5866666666666667,0.10777777777777778,-0.7622222222222222,2.6875,9.0625,-111.0,251.875,-10.0,22.625,0.57366943359375,-0.186279296875,-0.10504150390625,0.7906494140625,0.39510843012815433,0.4381793078164114,0.2926919490491569
1589996711.9526982,-1.44,-3.43,8.68,0.5866666666666667,0.10777777777777778,-0.7622222222222222,2.6875,9.0625,-108.6875,252.9375,-9.6875,22.8125,0.5810546875,-0.185791015625,-0.1060791015625,0.7852783203125,0.3248417572103921,0.4381793078164114,0.3034114163524859
1589996711.9598193,-1.37,-3.43,8.73,0.5866666666666667,0.10777777777777778,-0.7622222222222222,2.125,8.8125,-106.75,254.0,-9.3125,22.9375,0.58819580078125,-0.185302734375,-0.107177734375,0.77984619140625,0.3248417572103921,0.4381793078164114,0.3034114163524859
1589996711.9720087,-1.31,-3.46,8.71,0.5866666666666667,0.10777777777777778,-0.7622222222222222,2.1875,8.875,-104.4375,255.0625,-9.0,23.0625,0.59515380859375,-0.184814453125,-0.10821533203125,0.7745361328125,0.3470995556283895,0.40103947453341987,0.316711414149526
1589996711.9782686,-1.28,-3.46,8.92,0.6166666666666667,0.10666666666666667,-0.7688888888888888,1.75,8.25,-102.25,256.0625,-8.6875,23.1875,0.6019287109375,-0.18426513671875,-0.10931396484375,0.76922607421875,0.3470995556283895,0.40103947453341987,0.316711414149526
1589996711.9918418,-1.19,-3.36,8.64,0.6166666666666667,0.10666666666666667,-0.7688888888888888,1.4375,8.875,-100.0,257.0625,-8.375,23.3125,0.6085205078125,-0.183837890625,-0.11029052734375,0.7640380859375,0.27496052092173096,0.41713108403018173,0.3051113371361419
1589996711.998303,-1.22,-3.47,8.86,0.6166666666666667,0.10666666666666667,-0.7688888888888888,1.8125,8.5625,-98.125,258.0,-8.125,23.4375,0.614990234375,-0.183349609375,-0.1112060546875,0.75885009765625,0.27496052092173096,0.41713108403018173,0.3051113371361419
1589996712.0120282,-1.15,-3.41,8.69,0.6166666666666667,0.10666666666666667,-0.7688888888888888,-0.9375,7.4375,-96.0625,258.9375,-7.8125,23.5625,0.62115478515625,-0.18292236328125,-0.11236572265625,0.75372314453125,0.3696522432444459,0.24594558356075796,0.3128869263878623
1589996712.0196502,-1.11,-3.46,8.69,0.6166666666666667,0.10666666666666667,-0.7688888888888888,1.0625,7.0,-93.25,259.875,-7.5,23.6875,0.627197265625,-0.182373046875,-0.11334228515625,0.74871826171875,0.3696522432444459,0.24594558356075796,0.3128869263878623
1589996712.0308733,-1.13,-3.58,8.84,0.6022222222222222,0.11333333333333333,-0.8277777777777777,0.5,6.4375,-87.9375,260.75,-7.1875,23.75,0.6328125,-0.18194580078125,-0.11431884765625,0.743896484375,0.25622950356383545,0.266019071416992,0.3015432709413334
1589996712.0374837,-1.05,-3.52,8.77,0.6022222222222222,0.11333333333333333,-0.8277777777777777,0.5,6.4375,-87.9375,261.625,-6.9375,23.875,0.63836669921875,-0.18145751953125,-0.115234375,0.7391357421875,0.25622950356383545,0.266019071416992,0.3015432709413334
1589996712.0473588,-1.06,-3.6,8.6,0.6022222222222222,0.11333333333333333,-0.8277777777777777,1.5,6.125,-85.0625,262.4375,-6.625,23.9375,0.64373779296875,-0.18084716796875,-0.1160888671875,0.73443603515625,0.3379095440748334,0.27340573595297823,0.3015432709413334
1589996712.05821,-1.09,-3.7,8.84,0.6022222222222222,0.11333333333333333,-0.8277777777777777,1.25,5.5625,-78.8125,263.1875,-6.375,24.0,0.648681640625,-0.18035888671875,-0.11688232421875,0.73004150390625,0.3379095440748334,0.27340573595297823,0.33136596019053416
