time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995348.774474,-4.1,-0.77,8.93,0.3233333333333333,-0.32,-0.5644444444444444,-0.25,-0.0625,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3920522731410346,0.41713108403018173,0.08593102158324242
1589995348.7850735,-4.11,-0.75,8.79,0.3233333333333333,-0.32,-0.5644444444444444,-0.1875,-0.0625,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.25231358798780756,0.41713108403018173,0.08593102158324242
1589995348.7944968,-4.12,-0.73,8.86,0.3233333333333333,-0.32,-0.5644444444444444,-0.125,0.25,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.25231358798780756,0.45722582472554457,0.08680993194422011
1589995348.810265,-4.11,-0.75,8.84,0.3233333333333333,-0.32,-0.5644444444444444,-0.1875,0.3125,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3227201175914994,0.3723890828255631,0.08575369321527311
1589995348.8164608,-4.11,-0.72,8.85,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.125,0.25,-0.1875,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3227201175914994,0.3723890828255631,0.08575369321527311
1589995348.8290734,-4.11,-0.78,8.87,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.1875,0.0625,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.22644579565399758,0.44194471376482086,0.08610903674417279
1589995348.8347542,-4.11,-0.77,8.81,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.375,-0.0625,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.22644579565399758,0.44194471376482086,0.08610903674417279
1589995348.8447616,-4.13,-0.78,8.85,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,-0.0625,-0.3125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31468770072761004,0.44194471376482086,0.08610903674417279
1589995348.85798,-4.09,-0.77,8.9,0.30333333333333334,-0.3322222222222222,-0.5788888888888889,0.0625,-0.4375,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31468770072761004,0.39510843012815433,0.08662920071465058
1589995348.869351,-4.09,-0.75,8.98,0.31777777777777777,-0.32,-0.5733333333333334,0.0,-0.3125,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.266019071416992,0.3834344053953583,0.08626984082318329
1589995348.876101,-4.11,-0.75,8.97,0.31777777777777777,-0.32,-0.5733333333333334,0.1875,0.1875,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.266019071416992,0.3834344053953583,0.08626984082318329
1589995348.8859696,-4.1,-0.74,8.85,0.31777777777777777,-0.32,-0.5733333333333334,0.1875,0.5,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.316711414149526,0.3723890828255631,0.08626984082318329
1589995348.8978837,-4.12,-0.76,8.84,0.31777777777777777,-0.32,-0.5733333333333334,0.1875,0.5,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2703449835453029,0.3723890828255631,0.0875215690817896
1589995348.9075935,-4.11,-0.74,8.8,0.31777777777777777,-0.32,-0.5733333333333334,0.0,0.4375,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2703449835453029,0.2876789338815911,0.08662920071465058
1589995348.915943,-4.12,-0.76,8.86,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.5625,-0.125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2703449835453029,0.2876789338815911,0.08662920071465058
1589995348.928298,-4.1,-0.75,8.87,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.5625,-0.125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3187595953260988,0.4042283755220455,0.08680993194422011
1589995348.9360454,-4.12,-0.76,8.79,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.0625,-0.125,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3187595953260988,0.4042283755220455,0.08680993194422011
1589995348.9483984,-4.12,-0.77,8.91,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,-0.25,-0.0625,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.4308257391109686,0.0854186475750776
1589995348.9607556,-4.1,-0.76,8.97,0.2966666666666667,-0.3388888888888889,-0.5722222222222222,0.0625,0.0,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3248417572103921,0.3920522731410346,0.0797656546410413
1589995348.9672768,-4.13,-0.76,8.95,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.3125,0.25,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3248417572103921,0.3920522731410346,0.0797656546410413
1589995348.9785302,-4.11,-0.77,8.92,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.125,0.1875,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3248417572103921,0.40103947453341987,0.0797656546410413
1589995348.9860651,-4.12,-0.77,8.84,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.0625,0.125,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3248417572103921,0.40103947453341987,0.08023194229803593
1589995348.9979045,-4.11,-0.73,8.8,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,-0.0625,0.1875,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3291641949951565,0.40103947453341987,0.08068755497628752
1589995349.0079846,-4.08,-0.74,8.85,0.31777777777777777,-0.3322222222222222,-0.5788888888888889,0.0,0.1875,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3291641949951565,0.40103947453341987,0.08068755497628752
1589995349.0190005,-4.11,-0.75,8.82,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,-0.125,0.25,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3051113371361419,0.4275914443905159,0.07685418873317067
1589995349.0254726,-4.12,-0.76,8.87,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,-0.125,0.0625,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3051113371361419,0.4275914443905159,0.07685418873317067
1589995349.0359,-4.1,-0.76,8.81,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,-0.125,0.25,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31468770072761004,0.4240506381044018,0.07685418873317067
1589995349.0470302,-4.12,-0.76,8.9,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,0.125,0.125,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31468770072761004,0.4240506381044018,0.08100459831503243
1589995349.0589535,-4.1,-0.75,8.93,0.3111111111111111,-0.3322222222222222,-0.5722222222222222,0.125,0.25,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.45321431320689676,0.07699864558064125
1589995349.0662055,-4.1,-0.75,8.97,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,0.0,0.1875,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.45321431320689676,0.07699864558064125
1589995349.0776074,-4.1,-0.76,8.89,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.0625,0.125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.461304233506186,0.08626984082318329
1589995349.086576,-4.1,-0.76,8.8,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.1875,0.25,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.461304233506186,0.08626984082318329
1589995349.0992694,-4.09,-0.77,8.84,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.1875,0.3125,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2962453376934545,0.4778809308314024,0.08610903674417279
1589995349.1091554,-4.13,-0.74,8.85,0.3111111111111111,-0.3388888888888889,-0.5644444444444444,-0.1875,0.3125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.4778809308314024,0.08610903674417279
1589995349.1170554,-4.1,-0.77,8.89,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.0,0.1875,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.4381793078164114,0.08699136937960208
1589995349.1315255,-4.12,-0.78,8.89,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.125,0.0625,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2909449891581246,0.3805443575158459,0.08575369321527311
1589995349.1376886,-4.12,-0.73,8.78,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.375,-0.125,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2909449891581246,0.3805443575158459,0.08575369321527311
1589995349.151614,-4.12,-0.74,8.86,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.125,-0.25,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.4381793078164114,0.08114802875546002
1589995349.1595368,-4.11,-0.73,8.91,0.2966666666666667,-0.32666666666666666,-0.5577777777777778,0.1875,-0.1875,-0.1875,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3015432709413334,0.4381793078164114,0.08114802875546002
1589995349.1701665,-4.12,-0.75,8.94,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.125,-0.0625,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.3723890828255631,0.08715527022438914
1589995349.1762135,-4.1,-0.78,8.96,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.3125,-0.0625,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.3723890828255631,0.08715527022438914
1589995349.1896276,-4.11,-0.78,8.85,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.4375,-0.125,-0.25,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.4492681034496481,0.08146846897713048
1589995349.1970015,-4.09,-0.76,8.86,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.25,-0.0625,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.4492681034496481,0.08146846897713048
1589995349.209273,-4.1,-0.76,8.88,0.31777777777777777,-0.3388888888888889,-0.5788888888888889,-0.125,0.1875,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.33136596019053416,0.41408574428279465,0.08146846897713048
1589995349.2163713,-4.11,-0.75,8.93,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,-0.0625,0.1875,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.33136596019053416,0.41408574428279465,0.08662920071465058
1589995349.2263892,-4.09,-0.76,8.87,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.0,-0.4375,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.4275914443905159,0.08662920071465058
1589995349.2364564,-4.1,-0.77,8.78,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.1875,-0.1875,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30895340572783037,0.4275914443905159,0.08068755497628752
1589995349.2467787,-4.1,-0.75,8.79,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.3125,-0.375,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2779605947898692,0.42056425696985505,0.08068755497628752
1589995349.263459,-4.07,-0.74,8.88,0.2966666666666667,-0.3322222222222222,-0.5644444444444444,0.375,-0.5,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31468770072761004,0.4240506381044018,0.08100459831503243
1589995349.269541,-4.1,-0.74,8.91,0.2966666666666667,-0.32666666666666666,-0.56,0.25,-0.5,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31468770072761004,0.4240506381044018,0.08100459831503243
1589995349.2816565,-4.09,-0.74,8.93,0.2966666666666667,-0.32666666666666666,-0.56,0.4375,-0.25,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3128869263878623,0.42056425696985505,0.08680993194422011
1589995349.2885895,-4.11,-0.77,8.86,0.2966666666666667,-0.32666666666666666,-0.56,0.1875,-0.0625,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3128869263878623,0.42056425696985505,0.08680993194422011
1589995349.3017876,-4.11,-0.76,8.89,0.2966666666666667,-0.32666666666666666,-0.56,0.0625,0.125,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3128869263878623,0.4308257391109686,0.08038850569940179
1589995349.3099828,-4.09,-0.75,8.91,0.2966666666666667,-0.32666666666666666,-0.56,-0.0625,-0.0625,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3128869263878623,0.4308257391109686,0.08038850569940179
1589995349.321354,-4.1,-0.75,8.92,0.31777777777777777,-0.32,-0.5577777777777778,-0.0625,-0.125,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31090853643828664,0.41075044065421673,0.08680993194422011
1589995349.3282912,-4.11,-0.77,8.83,0.31777777777777777,-0.32,-0.5577777777777778,0.0625,-0.0625,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.31090853643828664,0.41075044065421673,0.08680993194422011
1589995349.3397145,-4.09,-0.74,8.8,0.31777777777777777,-0.32,-0.5577777777777778,0.25,-0.375,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30702113579835705,0.41408574428279465,0.08680993194422011
1589995349.3468635,-4.11,-0.76,8.82,0.31777777777777777,-0.32,-0.5577777777777778,0.25,-0.1875,0.1875,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.30702113579835705,0.41408574428279465,0.0797656546410413
1589995349.361894,-4.11,-0.73,8.85,0.31777777777777777,-0.32,-0.5577777777777778,0.5625,-0.3125,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.25365119527561103,0.42056425696985505,0.08715527022438914
1589995349.3687491,-4.1,-0.72,8.92,0.2966666666666667,-0.32,-0.5644444444444444,0.5625,-0.375,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.25365119527561103,0.42056425696985505,0.08715527022438914
1589995349.380023,-4.09,-0.73,8.91,0.2966666666666667,-0.32,-0.5644444444444444,0.1875,-0.3125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2962453376934545,0.42056425696985505,0.07157821634328188
1589995349.3872426,-4.1,-0.72,8.83,0.2966666666666667,-0.32,-0.5644444444444444,0.1875,-0.0625,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.2962453376934545,0.42056425696985505,0.07157821634328188
1589995349.3974507,-4.09,-0.76,8.88,0.2966666666666667,-0.32,-0.5644444444444444,-0.0625,0.125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.26311038413585025,0.41408574428279465,0.07157821634328188
1589995349.4104366,-4.1,-0.76,8.88,0.2966666666666667,-0.32,-0.5644444444444444,-0.125,0.1875,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.26311038413585025,0.41408574428279465,0.08733806063483614
1589995349.422104,-4.09,-0.75,8.89,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.0625,0.1875,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.27496052092173096,0.41713108403018173,0.07072923780199837
1589995349.4332721,-4.1,-0.77,8.91,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.25,0.25,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3187595953260988,0.4240506381044018,0.08680993194422011
1589995349.4400206,-4.11,-0.73,8.78,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,0.0,-0.125,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3187595953260988,0.4240506381044018,0.08680993194422011
1589995349.453185,-4.09,-0.75,8.88,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.0625,0.0,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.4275914443905159,0.4308257391109686,0.07096455045528942
1589995349.4603436,-4.08,-0.72,8.88,0.3111111111111111,-0.3388888888888889,-0.5511111111111111,-0.0625,0.0625,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.4275914443905159,0.4308257391109686,0.07096455045528942
1589995349.4686534,-4.1,-0.76,8.94,0.3233333333333333,-0.32,-0.5733333333333334,0.125,0.125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3723890828255631,0.4308257391109686,0.07096455045528942
1589995349.4791667,-4.09,-0.77,8.91,0.3233333333333333,-0.32,-0.5733333333333334,0.25,0.0625,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.3723890828255631,0.42056425696985505,0.08680993194422011
1589995349.491934,-4.08,-0.76,8.84,0.3233333333333333,-0.32,-0.5733333333333334,0.25,0.25,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.4042283755220455,0.31090853643828664,0.0793197024455331
1589995349.497731,-4.09,-0.75,8.84,0.3233333333333333,-0.32,-0.5733333333333334,0.3125,0.4375,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875,0.4042283755220455,0.31090853643828664,0.0793197024455331
1589995349.5140994,-4.09,-0.73,8.9,0.3233333333333333,-0.32,-0.5733333333333334,0.3125,0.75,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.2147216796875,0.0338134765625,-0.97576904296875,0.39510843012815433,0.4275914443905159,0.08680993194422011
1589995349.520315,-4.1,-0.71,8.87,0.33,-0.32,-0.5511111111111111,0.375,0.6875,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21478271484375,0.0338134765625,-0.9757080078125,0.39510843012815433,0.4275914443905159,0.08680993194422011
1589995349.5288846,-4.1,-0.71,8.84,0.33,-0.32,-0.5511111111111111,0.25,0.75,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6002693134309355,0.4275914443905159,0.08680993194422011
1589995349.5386367,-4.1,-0.75,8.74,0.33,-0.32,-0.5511111111111111,0.0625,0.3125,0.1875,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6002693134309355,0.28598735499456934,0.07947295147052316
1589995349.54764,-4.11,-0.75,8.8,0.33,-0.32,-0.5511111111111111,-0.125,0.125,0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6002693134309355,0.4492681034496481,0.07947295147052316
1589995349.5608509,-4.1,-0.74,8.91,0.33,-0.32,-0.5511111111111111,-0.4375,0.0625,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6002693134309355,0.4492681034496481,0.0875215690817896
1589995349.5718565,-4.07,-0.76,8.97,0.3233333333333333,-0.3322222222222222,-0.5644444444444444,-0.3125,-0.125,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6063822933997984,0.3696522432444459,0.07373289991423222
1589995349.5784154,-4.1,-0.76,8.98,0.3233333333333333,-0.3322222222222222,-0.5644444444444444,-0.25,0.375,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6063822933997984,0.3696522432444459,0.07373289991423222
1589995349.5891476,-4.1,-0.76,8.92,0.3233333333333333,-0.3322222222222222,-0.5644444444444444,-0.1875,0.125,-0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6002693134309355,0.4240506381044018,0.07373289991423222
1589995349.5981288,-4.09,-0.77,8.93,0.3233333333333333,-0.3322222222222222,-0.5644444444444444,0.0,0.25,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.6002693134309355,0.4240506381044018,0.08699136937960208
1589995349.6110942,-4.09,-0.77,8.93,0.3233333333333333,-0.3322222222222222,-0.5644444444444444,0.125,0.3125,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.4381793078164114,0.4042283755220455,0.08023194229803593
1589995349.6190102,-4.09,-0.77,8.91,0.30333333333333334,-0.32,-0.5722222222222222,0.1875,0.4375,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.4381793078164114,0.4042283755220455,0.08023194229803593
1589995349.6310587,-4.12,-0.76,8.88,0.30333333333333334,-0.32,-0.5722222222222222,0.5625,0.5,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125,0.3593288242735007,0.39510843012815433,0.08699136937960208
