time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995590.1541727,-3.94,-1.23,8.86,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,0.0625,0.25,0.0625,191.3125,-24.0,7.9375,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375,0.31468770072761004,0.3982094308317678,0.10891654967502185
1589995590.160765,-3.92,-1.21,8.78,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,0.0,0.1875,-0.125,191.3125,-24.0,7.9375,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375,0.31468770072761004,0.3982094308317678,0.10891654967502185
1589995590.169375,-3.92,-1.18,8.82,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,-0.0625,0.125,-0.0625,191.3125,-24.0,7.9375,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375,0.31468770072761004,0.3982094308317678,0.10891654967502185
1589995590.18299,-3.93,-1.2,8.85,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,-0.125,-0.125,-0.125,191.3125,-24.0,7.9375,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375,0.31468770072761004,0.3982094308317678,0.11460525354398816
1589995590.1938796,-3.92,-1.22,8.85,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,-0.1875,0.0625,-0.125,191.1875,-24.0,7.9375,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375,0.31468770072761004,0.4308257391109686,0.1083930998236137
1589995590.2022364,-3.91,-1.2,8.82,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,-0.0625,0.1875,0.125,191.1875,-24.0,7.9375,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375,0.31468770072761004,0.4308257391109686,0.1083930998236137
1589995590.2096515,-3.9,-1.24,8.76,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.0,-0.0625,-0.0625,191.1875,-24.0,7.9375,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375,0.3034114163524859,0.4240506381044018,0.1083930998236137
1589995590.2191107,-3.92,-1.2,8.85,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.25,0.0625,0.0625,191.1875,-24.0,7.9375,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375,0.3034114163524859,0.4240506381044018,0.11399950395623827
1589995590.232681,-3.93,-1.18,8.88,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.125,0.0625,-0.0625,191.1875,-24.0,7.9375,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375,0.3034114163524859,0.4778809308314024,0.12457667438302403
1589995590.239269,-3.93,-1.19,8.9,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.125,0.125,-0.0625,191.1875,-24.0,7.9375,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625,0.3034114163524859,0.4778809308314024,0.12457667438302403
1589995590.2498546,-3.95,-1.19,8.85,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.125,-0.0625,-0.0625,191.1875,-24.0,7.9375,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625,0.27496052092173096,0.45321431320689676,0.12457667438302403
1589995590.2600105,-3.91,-1.21,8.79,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.125,0.125,0.125,191.1875,-24.0,7.9375,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625,0.27496052092173096,0.45321431320689676,0.11430162854196725
1589995590.2693007,-3.95,-1.23,8.83,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.0625,0.0625,0.0625,191.1875,-24.0,7.9375,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625,0.25365119527561103,0.3696522432444459,0.12525605732097556
1589995590.283498,-3.91,-1.24,8.87,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.25,0.0,0.125,191.1875,-24.0,7.9375,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625,0.26311038413585025,0.3696522432444459,0.12525605732097556
1589995590.289997,-3.92,-1.21,8.86,0.33,-0.3111111111111111,-0.5988888888888889,-0.0625,0.0,-0.0625,191.1875,-24.0,7.9375,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625,0.26311038413585025,0.4240506381044018,0.12525605732097556
1589995590.2995694,-3.92,-1.2,8.84,0.33,-0.3111111111111111,-0.5988888888888889,-0.125,0.0,-0.0625,191.1875,-24.0,7.9375,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625,0.26311038413585025,0.4240506381044018,0.12634297862979976
1589995590.3109095,-3.93,-1.2,8.76,0.33,-0.3111111111111111,-0.5988888888888889,0.0,0.125,0.0625,191.1875,-24.0,7.9375,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625,0.2779605947898692,0.3248417572103921,0.12525605732097556
1589995590.3199086,-3.92,-1.18,8.8,0.33,-0.3111111111111111,-0.5988888888888889,0.125,-0.0625,0.1875,191.1875,-24.0,7.9375,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625,0.2779605947898692,0.3248417572103921,0.12525605732097556
1589995590.3335447,-3.94,-1.23,8.91,0.33,-0.3111111111111111,-0.5988888888888889,0.125,0.0625,0.0625,191.1875,-24.0,7.9375,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625,0.27496052092173096,0.42056425696985505,0.12597871814507133
1589995590.3443751,-3.94,-1.21,8.91,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.1875,0.1875,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.3696522432444459,0.39510843012815433,0.12561641617199978
1589995590.350784,-3.92,-1.21,8.91,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.125,0.125,-0.125,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.3696522432444459,0.39510843012815433,0.12561641617199978
1589995590.3637395,-3.91,-1.21,8.78,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.0625,-0.0625,0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.34469892955945086,0.42056425696985505,0.12597871814507133
1589995590.3698313,-3.92,-1.17,8.79,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,-0.25,-0.0625,0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.34469892955945086,0.42056425696985505,0.12597871814507133
1589995590.3833954,-3.9,-1.18,8.84,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,-0.125,-0.25,0.0,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.2779605947898692,0.29445862267704453,0.12561641617199978
1589995590.38967,-3.94,-1.19,8.86,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.375,0.125,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.2779605947898692,0.29445862267704453,0.12561641617199978
1589995590.399827,-3.91,-1.21,8.83,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.1875,0.125,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.316711414149526,0.29445862267704453,0.12561641617199978
1589995590.4115071,-3.91,-1.22,8.76,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.0625,-0.0625,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.316711414149526,0.29445862267704453,0.12525605732097556
1589995590.420426,-3.94,-1.23,8.82,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,0.125,0.125,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.26311038413585025,0.5046951100158126,0.12525605732097556
1589995590.4383595,-3.93,-1.2,8.87,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,0.25,0.25,0.0,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.316711414149526,0.4778809308314024,0.12525605732097556
1589995590.4441216,-3.93,-1.18,8.89,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,0.0625,0.0625,0.0,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.316711414149526,0.4778809308314024,0.12525605732097556
1589995590.4511821,-3.93,-1.18,8.87,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,0.0,-0.0625,0.0,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.316711414149526,0.4778809308314024,0.12525605732097556
1589995590.4626865,-3.9,-1.21,8.79,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.0625,-0.25,0.0,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.31090853643828664,0.4344734393227604,0.12667250044272851
1589995590.470535,-3.93,-1.24,8.83,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.0625,-0.0625,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.31090853643828664,0.4344734393227604,0.12667250044272851
1589995590.4834244,-3.92,-1.24,8.89,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.1875,-0.125,0.0,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.3269896237620402,0.37769476929769935,0.11460525354398816
1589995590.494799,-3.91,-1.23,8.89,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.125,0.0625,0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.33337121366189926,0.4492681034496481,0.12667250044272851
1589995590.5015347,-3.9,-1.22,8.91,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.125,0.1875,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.33337121366189926,0.4492681034496481,0.12667250044272851
1589995590.51425,-3.91,-1.19,8.8,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.1875,0.5,-0.0625,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.33337121366189926,0.3834344053953583,0.1062661894949227
1589995590.5209062,-3.91,-1.2,8.79,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.125,0.5625,0.125,191.25,-24.0,7.9375,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375,0.33337121366189926,0.3834344053953583,0.1062661894949227
1589995590.5333714,-3.91,-1.19,8.83,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.1875,0.8125,0.125,191.25,-24.0,7.9375,-0.09576416015625,0.21392822265625,0.0443115234375,-0.97113037109375,0.33136596019053416,0.3834344053953583,0.1062661894949227
1589995590.5412376,-3.88,-1.21,8.83,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.375,1.375,-0.125,191.25,-24.0,7.9375,-0.09576416015625,0.21405029296875,0.04425048828125,-0.97113037109375,0.33136596019053416,0.45722582472554457,0.12597871814507133
1589995590.5537546,-3.87,-1.2,8.8,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.8125,1.9375,-0.0625,191.25,-24.0,8.0,-0.09576416015625,0.2142333984375,0.0443115234375,-0.9710693359375,0.33337121366189926,0.3834344053953583,0.10653109190104892
1589995590.5607467,-3.86,-1.19,8.73,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-1.375,3.25,0.0,191.25,-24.0625,8.0,-0.09576416015625,0.21453857421875,0.04443359375,-0.97100830078125,0.33337121366189926,0.3834344053953583,0.10653109190104892
1589995590.5722814,-3.85,-1.18,8.75,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-1.9375,5.1875,0.0625,191.25,-24.125,8.0,-0.095703125,0.2149658203125,0.0445556640625,-0.97088623046875,0.3187595953260988,0.4381793078164114,0.10653109190104892
1589995590.583856,-3.7,-1.16,8.85,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-3.0,7.4375,0.0,191.25,-24.1875,8.0625,-0.095703125,0.215576171875,0.04473876953125,-0.97076416015625,0.3187595953260988,0.4381793078164114,0.12634297862979976
1589995590.5935144,-3.55,-1.17,8.89,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-4.5625,9.6875,-0.5625,191.25,-24.25,8.0625,-0.09564208984375,0.21630859375,0.04498291015625,-0.9705810546875,0.316711414149526,0.39510843012815433,0.0901101730823835
1589995590.6002116,-3.54,-1.26,9.0,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-5.75,11.5,-1.4375,191.25,-24.375,8.1875,-0.095703125,0.21728515625,0.04541015625,-0.9703369140625,0.316711414149526,0.39510843012815433,0.0901101730823835
1589995590.6144052,-3.37,-1.44,8.89,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-6.3125,7.5625,-1.0625,191.25,-24.4375,8.25,-0.095703125,0.21795654296875,0.0458984375,-0.97015380859375,0.2893893153577334,0.4457710691193347,0.1277826025509433
1589995590.6217208,-3.44,-1.25,8.69,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-3.125,2.9375,1.625,191.1875,-24.4375,8.25,-0.09552001953125,0.21820068359375,0.04608154296875,-0.9700927734375,0.2893893153577334,0.4457710691193347,0.1277826025509433
1589995590.6332345,-3.33,-0.94,8.61,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-0.125,3.8125,6.0,191.1875,-24.5,8.25,-0.09503173828125,0.21856689453125,0.04595947265625,-0.9700927734375,0.2893893153577334,0.4074650127970809,0.12457667438302403
1589995590.6397731,-3.12,-0.78,8.45,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-3.9375,1.5,6.375,191.0625,-24.5,8.25,-0.094482421875,0.21875,0.046142578125,-0.9700927734375,0.2893893153577334,0.4074650127970809,0.12457667438302403
1589995590.6517456,-2.03,-1.38,9.31,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-3.9375,1.5,6.375,191.0,-24.5625,8.25,-0.0938720703125,0.21893310546875,0.04632568359375,-0.9700927734375,0.2811853495413832,0.4492681034496481,0.1277826025509433
1589995590.6658394,-2.11,-1.17,8.51,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-1.625,0.0,5.25,190.9375,-24.5625,8.25,-0.0933837890625,0.21893310546875,0.04638671875,-0.97015380859375,0.282659406116019,0.3015432709413334,0.12489762636131138
1589995590.6719687,-2.24,-1.06,8.49,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,1.3125,1.5625,10.8125,190.875,-24.5625,8.1875,-0.092529296875,0.2191162109375,0.04608154296875,-0.97021484375,0.282659406116019,0.3015432709413334,0.12489762636131138
1589995590.6837072,-2.45,-1.12,9.07,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-1.625,-2.375,12.25,190.75,-24.5625,8.125,-0.09149169921875,0.218994140625,0.04595947265625,-0.9703369140625,0.282659406116019,0.3015432709413334,0.12489762636131138
1589995590.6911573,-2.52,-1.16,9.19,0.34444444444444444,-0.3055555555555556,-0.62,-1.4375,-1.5625,14.0625,190.625,-24.5625,8.125,-0.09033203125,0.21893310546875,0.04583740234375,-0.970458984375,0.30702113579835705,0.4457710691193347,0.12489762636131138
1589995590.7049813,-2.56,-1.13,9.02,0.34444444444444444,-0.3055555555555556,-0.62,0.6875,-0.4375,15.875,190.4375,-24.625,8.0,-0.0889892578125,0.218994140625,0.0455322265625,-0.9705810546875,0.31468770072761004,0.3015432709413334,0.12351788546133634
1589995590.7111294,-2.63,-1.1,8.75,0.34444444444444444,-0.3055555555555556,-0.62,0.4375,-0.4375,17.125,190.3125,-24.625,7.9375,-0.08758544921875,0.21905517578125,0.045166015625,-0.970703125,0.31468770072761004,0.3015432709413334,0.12351788546133634
1589995590.7252312,-2.62,-1.09,8.8,0.34444444444444444,-0.3055555555555556,-0.62,-0.9375,-1.5,17.8125,190.125,-24.625,7.875,-0.08612060546875,0.218994140625,0.044921875,-0.97088623046875,0.4308257391109686,0.45722582472554457,0.12561641617199978
1589995590.7344368,-2.64,-1.12,8.76,0.34444444444444444,-0.3055555555555556,-0.62,-0.6875,-1.0,18.4375,189.9375,-24.6875,7.8125,-0.0845947265625,0.218994140625,0.044677734375,-0.97100830078125,0.4308257391109686,0.45722582472554457,0.12561641617199978
1589995590.7453132,-2.63,-1.12,8.72,0.3566666666666667,-0.3111111111111111,-0.62,-0.1875,-0.5,18.625,189.75,-24.4375,7.6875,-0.083251953125,0.21697998046875,0.04443359375,-0.97161865234375,0.4778809308314024,0.35199575785121906,0.12489762636131138
1589995590.7522786,-2.66,-1.07,8.63,0.3566666666666667,-0.3111111111111111,-0.62,-0.625,-1.0,18.4375,189.5625,-24.25,7.625,-0.08184814453125,0.2149658203125,0.04425048828125,-0.97216796875,0.4778809308314024,0.35199575785121906,0.12489762636131138
1589995590.7622175,-2.75,-1.08,8.68,0.3566666666666667,-0.3111111111111111,-0.62,-1.125,-1.6875,17.6875,189.4375,-24.0,7.5625,-0.08050537109375,0.21307373046875,0.044189453125,-0.97271728515625,0.3834344053953583,0.4275914443905159,0.12489762636131138
1589995590.7730474,-2.8,-1.1,8.77,0.3566666666666667,-0.3111111111111111,-0.62,-0.625,-1.375,17.0,189.25,-23.8125,7.4375,-0.0792236328125,0.2113037109375,0.04400634765625,-0.97320556640625,0.3834344053953583,0.4275914443905159,0.12667250044272851
1589995590.7847626,-2.81,-1.07,8.9,0.3566666666666667,-0.3111111111111111,-0.62,0.125,-0.875,15.8125,189.125,-23.625,7.375,-0.0780029296875,0.20965576171875,0.0438232421875,-0.97369384765625,0.3379095440748334,0.35199575785121906,0.12386894025280185
1589995590.7956932,-2.76,-1.07,8.97,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0,-1.0,14.25,189.0,-23.4375,7.3125,-0.07696533203125,0.2080078125,0.04364013671875,-0.97412109375,0.745304670082643,0.41075044065421673,0.12386894025280185
1589995590.8022964,-2.74,-1.06,8.94,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.125,-0.8125,12.3125,188.875,-23.25,7.25,-0.0760498046875,0.206298828125,0.04351806640625,-0.97454833984375,0.745304670082643,0.41075044065421673,0.12525605732097556
1589995590.8171813,-2.75,-1.09,8.84,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.0625,-0.5,10.25,188.8125,-23.125,7.1875,-0.0753173828125,0.20477294921875,0.04345703125,-0.97491455078125,0.5196954746842645,0.33337121366189926,0.12422186501669152
1589995590.8240163,-2.69,-1.07,8.79,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.0625,-0.4375,7.8125,188.75,-22.9375,7.125,-0.0748291015625,0.2032470703125,0.04339599609375,-0.97528076171875,0.5196954746842645,0.33337121366189926,0.12422186501669152
1589995590.8392735,-2.72,-1.06,8.79,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.3125,-0.3125,5.1875,188.6875,-22.75,7.125,-0.074462890625,0.20184326171875,0.04339599609375,-0.97564697265625,0.745304670082643,0.39510843012815433,0.12667250044272851
1589995590.8448641,-2.78,-1.05,8.8,0.3377777777777778,-0.33,-0.6133333333333333,-0.4375,0.0625,2.125,188.6875,-22.625,7.125,-0.07440185546875,0.2005615234375,0.04345703125,-0.97589111328125,0.745304670082643,0.39510843012815433,0.12667250044272851
1589995590.85661,-2.84,-1.03,8.77,0.3377777777777778,-0.33,-0.6133333333333333,-0.125,0.1875,-1.3125,188.6875,-22.5,7.125,-0.0745849609375,0.199462890625,0.04351806640625,-0.97607421875,0.35199575785121906,0.316711414149526,0.122510268153712
1589995590.862694,-2.9,-1.02,8.66,0.3377777777777778,-0.33,-0.6133333333333333,-0.125,0.25,-5.0625,188.75,-22.375,7.125,-0.0750732421875,0.19854736328125,0.04364013671875,-0.97625732421875,0.35199575785121906,0.316711414149526,0.122510268153712
1589995590.8761995,-2.93,-1.02,8.77,0.3377777777777778,-0.33,-0.6133333333333333,0.1875,0.4375,-8.75,188.875,-22.25,7.125,-0.0758056640625,0.19781494140625,0.04376220703125,-0.976318359375,0.3723890828255631,0.375164051001777,0.11313172785437262
1589995590.8856435,-2.98,-1.02,8.87,0.3377777777777778,-0.33,-0.6133333333333333,0.5625,0.5625,-12.5,189.0,-22.1875,7.1875,-0.076904296875,0.1971435546875,0.0439453125,-0.97637939453125,0.3723890828255631,0.375164051001777,0.11313172785437262
1589995590.8961895,-2.96,-1.03,8.94,0.3566666666666667,-0.33,-0.62,1.125,1.0,-16.25,189.125,-22.125,7.25,-0.07830810546875,0.196533203125,0.04412841796875,-0.97637939453125,0.3227201175914994,0.3248417572103921,0.11549435243709075
1589995590.9028606,-2.99,-1.08,8.89,0.3566666666666667,-0.33,-0.62,0.9375,1.4375,-20.0,189.3125,-22.0625,7.25,-0.08001708984375,0.196044921875,0.0443115234375,-0.976318359375,0.3227201175914994,0.3248417572103921,0.11549435243709075
1589995590.912703,-3.01,-1.06,8.81,0.3566666666666667,-0.33,-0.62,1.125,1.9375,-24.375,189.5625,-21.9375,7.375,-0.08203125,0.19561767578125,0.04461669921875,-0.9761962890625,0.3227201175914994,0.3805443575158459,0.11549435243709075
1589995590.9234376,-3.0,-1.07,8.79,0.3566666666666667,-0.33,-0.62,1.125,2.125,-28.3125,189.875,-21.875,7.4375,-0.08441162109375,0.19525146484375,0.04498291015625,-0.97607421875,0.3227201175914994,0.3805443575158459,0.10133632300915525
1589995590.9361534,-2.97,-1.09,8.77,0.3566666666666667,-0.33,-0.62,0.9375,2.3125,-32.5,190.1875,-21.8125,7.5625,-0.087158203125,0.1949462890625,0.04534912109375,-0.97589111328125,0.3593288242735007,0.2162394792512031,0.14452832186628542
1589995590.9422815,-2.92,-1.1,8.82,0.3566666666666667,-0.3233333333333333,-0.62,0.875,2.3125,-36.8125,190.875,-21.75,7.6875,-0.09320068359375,0.1947021484375,0.0452880859375,-0.97540283203125,0.3593288242735007,0.2162394792512031,0.14452832186628542
1589995590.9525626,-2.94,-1.13,8.8,0.3566666666666667,-0.3233333333333333,-0.62,0.9375,2.6875,-40.8125,191.3125,-21.6875,7.8125,-0.09661865234375,0.1943359375,0.04583740234375,-0.97509765625,0.3593288242735007,0.2162394792512031,0.14452832186628542
1589995590.9687881,-2.93,-1.14,8.67,0.3566666666666667,-0.3233333333333333,-0.62,1.25,3.125,-45.1875,191.75,-21.625,8.0,-0.100341796875,0.194091796875,0.04644775390625,-0.9747314453125,0.3248417572103921,0.25231358798780756,0.266019071416992
1589995590.9749992,-2.98,-1.2,8.74,0.3566666666666667,-0.3233333333333333,-0.62,1.5625,3.4375,-49.125,192.1875,-21.5625,8.125,-0.1044921875,0.19384765625,0.04705810546875,-0.97430419921875,0.3248417572103921,0.25231358798780756,0.266019071416992
1589995590.9908195,-2.97,-1.21,8.82,0.3566666666666667,-0.3233333333333333,-0.62,2.0,3.8125,-53.25,192.75,-21.5,8.3125,-0.10888671875,0.19366455078125,0.0477294921875,-0.97381591796875,0.3248417572103921,0.34022226900883096,0.26311038413585025
1589995590.9969065,-2.98,-1.25,8.88,0.3888888888888889,-0.3233333333333333,-0.6488888888888888,2.3125,4.0625,-57.125,193.6875,-21.4375,8.5,-0.11724853515625,0.19366455078125,0.04766845703125,-0.972900390625,0.3248417572103921,0.34022226900883096,0.26311038413585025
1589995591.0026073,-2.96,-1.28,8.89,0.3888888888888889,-0.3233333333333333,-0.6488888888888888,2.4375,4.125,-60.9375,194.3125,-21.3125,8.6875,-0.12237548828125,0.19342041015625,0.04840087890625,-0.97222900390625,0.3248417572103921,0.34022226900883096,0.26311038413585025
1589995591.013257,-3.01,-1.38,8.79,0.3888888888888889,-0.3233333333333333,-0.6488888888888888,2.375,4.5625,-64.6875,194.9375,-21.25,8.9375,-0.12774658203125,0.19329833984375,0.0491943359375,-0.9715576171875,0.33136596019053416,0.24355657274840997,0.282659406116019
1589995591.027517,-2.99,-1.38,8.77,0.3888888888888889,-0.3233333333333333,-0.6488888888888888,2.4375,4.9375,-68.625,195.625,-21.1875,9.125,-0.1334228515625,0.1932373046875,0.05010986328125,-0.97076416015625,0.3269896237620402,0.3696522432444459,0.2387863613691475
1589995591.0353801,-2.98,-1.4,8.76,0.3888888888888889,-0.3233333333333333,-0.6488888888888888,2.3125,5.1875,-72.4375,196.3125,-21.125,9.375,-0.13946533203125,0.19317626953125,0.051025390625,-0.9698486328125,0.3269896237620402,0.3696522432444459,0.2387863613691475
1589995591.0471134,-3.01,-1.47,8.81,0.4033333333333333,-0.3233333333333333,-0.6344444444444445,2.125,5.3125,-76.1875,197.0625,-21.0,9.6875,-0.145751953125,0.193115234375,0.052001953125,-0.9688720703125,0.33136596019053416,0.35424139487837897,0.24850809137852486
1589995591.0531588,-2.97,-1.51,8.77,0.4033333333333333,-0.3233333333333333,-0.6344444444444445,2.375,5.5625,-79.625,197.875,-20.9375,9.9375,-0.15234375,0.19305419921875,0.05303955078125,-0.96783447265625,0.33136596019053416,0.35424139487837897,0.24850809137852486
1589995591.0659518,-2.99,-1.51,8.67,0.4033333333333333,-0.3233333333333333,-0.6344444444444445,2.5625,5.75,-83.125,198.6875,-20.8125,10.1875,-0.15924072265625,0.19305419921875,0.0540771484375,-0.9666748046875,0.33136596019053416,0.3470995556283895,0.266019071416992
1589995591.074023,-3.02,-1.57,8.69,0.4033333333333333,-0.3233333333333333,-0.6344444444444445,2.75,6.125,-86.625,199.5,-20.75,10.5,-0.1663818359375,0.19305419921875,0.05517578125,-0.96539306640625,0.33136596019053416,0.3470995556283895,0.266019071416992
1589995591.0868762,-3.02,-1.68,8.77,0.4033333333333333,-0.3233333333333333,-0.6344444444444445,2.9375,6.375,-90.0625,200.4375,-20.625,10.8125,-0.173828125,0.19305419921875,0.05633544921875,-0.96405029296875,0.34953162930465587,0.36192406818273803,0.2674960623211152
1589995591.0929437,-3.02,-1.73,8.8,0.44222222222222224,-0.2788888888888889,-0.6577777777777778,3.375,6.5625,-93.5625,201.3125,-20.5,11.125,-0.1815185546875,0.19305419921875,0.0574951171875,-0.9625244140625,0.34953162930465587,0.36192406818273803,0.2674960623211152
1589995591.1034524,-3.05,-1.73,8.86,0.44222222222222224,-0.2788888888888889,-0.6577777777777778,3.5625,6.8125,-96.6875,202.25,-20.375,11.4375,-0.189453125,0.19305419921875,0.05865478515625,-0.9609375,0.229640590933506,0.36192406818273803,0.2674960623211152
1589995591.1136575,-3.04,-1.85,8.72,0.44222222222222224,-0.2788888888888889,-0.6577777777777778,3.625,7.1875,-100.0,203.25,-20.25,11.75,-0.19769287109375,0.19305419921875,0.05987548828125,-0.959228515625,0.229640590933506,0.4650333589250033,0.34953162930465587
1589995591.124423,-2.99,-1.89,8.76,0.44222222222222224,-0.2788888888888889,-0.6577777777777778,3.375,7.25,-103.3125,204.25,-20.125,12.0625,-0.20611572265625,0.19305419921875,0.0611572265625,-0.95733642578125,0.34953162930465587,0.4344734393227604,0.33136596019053416
1589995591.1405632,-2.98,-1.93,8.77,0.44222222222222224,-0.2788888888888889,-0.6577777777777778,3.1875,7.3125,-106.4375,205.3125,-19.9375,12.375,-0.21484375,0.19305419921875,0.0625,-0.955322265625,0.3015432709413334,0.4275914443905159,0.30895340572783037
1589995591.1466882,-2.94,-1.96,8.81,0.47555555555555556,-0.23777777777777778,-0.6788888888888889,3.3125,7.5625,-109.125,206.375,-19.8125,12.75,-0.22369384765625,0.1929931640625,0.06390380859375,-0.9532470703125,0.3015432709413334,0.4275914443905159,0.30895340572783037
