time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996477.1567788,-3.89,-0.88,9.03,0.35,-0.31555555555555553,-0.5611111111111111,0.125,0.625,-0.4375,195.375,-22.875,5.9375,0.13128662109375,-0.203857421875,-0.021728515625,0.96990966796875,0.6654759164079067,0.27637402339506756,0.12959707262420406
1589996477.1682005,-3.91,-0.89,9.03,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,0.0,0.8125,-0.5,195.375,-22.9375,5.9375,0.13128662109375,-0.20391845703125,-0.021728515625,0.96990966796875,0.6654759164079067,0.22019622282487755,0.12667250044272851
1589996477.1747706,-3.93,-0.91,9.02,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.3125,0.625,-0.5625,195.375,-22.9375,5.9375,0.13128662109375,-0.2039794921875,-0.02166748046875,0.96990966796875,0.6654759164079067,0.22019622282487755,0.12667250044272851
1589996477.1838286,-3.94,-0.89,8.92,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.3125,0.4375,-0.4375,195.375,-22.9375,5.9375,0.13128662109375,-0.2039794921875,-0.02166748046875,0.96990966796875,0.5096043784948763,0.31090853643828664,0.12667250044272851
1589996477.1935506,-3.93,-0.92,8.94,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.125,0.0625,-0.1875,195.375,-22.9375,5.9375,0.13128662109375,-0.2039794921875,-0.02166748046875,0.96990966796875,0.5096043784948763,0.31090853643828664,0.11111587530804742
1589996477.2066169,-3.93,-0.88,8.98,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,0.125,0.1875,-0.25,195.375,-22.9375,5.9375,0.13128662109375,-0.20404052734375,-0.02166748046875,0.96990966796875,0.5807003678938666,0.24468277624217724,0.12525605732097556
1589996477.2141788,-3.92,-0.87,8.98,0.3377777777777778,-0.31555555555555553,-0.57,0.125,0.0,-0.0625,195.375,-22.9375,5.9375,0.13128662109375,-0.20404052734375,-0.02166748046875,0.9698486328125,0.5807003678938666,0.24468277624217724,0.12525605732097556
1589996477.22607,-3.91,-0.88,8.89,0.3377777777777778,-0.31555555555555553,-0.57,0.1875,0.0,-0.125,195.375,-22.9375,5.9375,0.13128662109375,-0.20404052734375,-0.0216064453125,0.9698486328125,0.3248417572103921,0.461304233506186,0.10730633601474628
1589996477.2336185,-3.91,-0.88,8.83,0.3377777777777778,-0.31555555555555553,-0.57,0.1875,0.0,-0.0625,195.375,-22.9375,5.9375,0.13128662109375,-0.2041015625,-0.0216064453125,0.9698486328125,0.3248417572103921,0.461304233506186,0.10730633601474628
1589996477.2473695,-3.9,-0.86,8.9,0.3377777777777778,-0.31555555555555553,-0.57,0.3125,-0.0625,-0.0625,195.375,-22.9375,5.9375,0.13128662109375,-0.2041015625,-0.0216064453125,0.9698486328125,0.35424139487837897,0.44194471376482086,0.12597871814507133
1589996477.2600935,-3.91,-0.88,8.92,0.3377777777777778,-0.31555555555555553,-0.57,0.25,0.0625,-0.0625,195.375,-22.9375,5.9375,0.13128662109375,-0.20416259765625,-0.0216064453125,0.9698486328125,0.3034114163524859,0.41713108403018173,0.09789440804360136
1589996477.2664914,-3.94,-0.87,9.03,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.0625,0.125,0.0,195.375,-22.9375,5.9375,0.13128662109375,-0.20416259765625,-0.0216064453125,0.9698486328125,0.3034114163524859,0.41713108403018173,0.09789440804360136
1589996477.2792258,-3.9,-0.89,9.02,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.1875,0.0,0.0,195.375,-22.9375,5.9375,0.13128662109375,-0.20416259765625,-0.02154541015625,0.9698486328125,0.33136596019053416,0.3834344053953583,0.11549435243709075
1589996477.285674,-3.9,-0.91,8.92,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.0625,0.0625,-0.0625,195.375,-22.9375,5.9375,0.13128662109375,-0.20416259765625,-0.02154541015625,0.9698486328125,0.33136596019053416,0.3834344053953583,0.11549435243709075
1589996477.2953162,-3.9,-0.87,8.94,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.125,0.125,0.0,195.375,-22.9375,5.9375,0.13128662109375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.3034114163524859,0.5146036866178766,0.11549435243709075
1589996477.3068974,-3.91,-0.88,8.97,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.125,0.0625,0.0,195.375,-22.9375,5.9375,0.13128662109375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.3034114163524859,0.5146036866178766,0.12887311799485168
1589996477.3147733,-3.92,-0.88,8.98,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0,0.125,-0.0625,195.375,-22.9375,5.9375,0.1312255859375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.18361401564054855,0.5146036866178766,0.12887311799485168
1589996477.3249195,-3.92,-0.87,8.97,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0,0.0625,0.0,195.375,-22.9375,5.9375,0.1312255859375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.18361401564054855,0.41713108403018173,0.11954469151589853
1589996477.3367708,-3.9,-0.89,8.85,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.1875,-0.0625,0.0,195.375,-22.9375,5.9375,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.2962453376934545,0.36192406818273803,0.13036738675694923
1589996477.3447318,-3.91,-0.88,8.92,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.125,0.125,0.0,195.375,-22.9375,5.9375,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.2962453376934545,0.36192406818273803,0.13036738675694923
1589996477.3573852,-3.9,-0.89,8.95,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0,-0.0625,0.0,195.375,-22.9375,5.9375,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.25365119527561103,0.39510843012815433,0.13036738675694923
1589996477.364767,-3.92,-0.89,9.03,0.33,-0.3288888888888889,-0.5755555555555556,-0.1875,0.0,0.0625,195.375,-22.9375,5.9375,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.25365119527561103,0.39510843012815433,0.13036738675694923
1589996477.3749006,-3.93,-0.88,8.96,0.33,-0.3288888888888889,-0.5755555555555556,-0.125,-0.1875,-0.125,195.375,-22.9375,5.9375,0.1312255859375,-0.204345703125,-0.021484375,0.9698486328125,0.31468770072761004,0.30895340572783037,0.13036738675694923
1589996477.3847175,-3.9,-0.87,8.91,0.33,-0.3288888888888889,-0.5755555555555556,-0.125,-0.0625,-0.0625,195.375,-22.9375,5.9375,0.1312255859375,-0.204345703125,-0.021484375,0.9698486328125,0.31468770072761004,0.30895340572783037,0.12741055376916818
1589996477.3946507,-3.92,-0.87,8.9,0.33,-0.3288888888888889,-0.5755555555555556,0.0,0.0625,-0.1875,195.375,-23.0,5.9375,0.1312255859375,-0.204345703125,-0.02142333984375,0.9698486328125,0.2674960623211152,0.3863657601866544,0.12741055376916818
1589996477.4083529,-3.92,-0.89,8.93,0.33,-0.3288888888888889,-0.5755555555555556,-0.0625,0.0,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.204345703125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.3863657601866544,0.12741055376916818
1589996477.4149768,-3.9,-0.9,8.97,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.125,-0.1875,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.37769476929769935,0.12741055376916818
1589996477.4284172,-3.92,-0.91,8.96,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,0.0,-0.1875,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2795642795680213,0.39510843012815433,0.12887311799485168
1589996477.4345427,-3.91,-0.91,8.87,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.0625,-0.0625,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2795642795680213,0.39510843012815433,0.12887311799485168
1589996477.4482474,-3.9,-0.9,8.96,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.0625,-0.125,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2811853495413832,0.3805443575158459,0.12887311799485168
1589996477.4575467,-3.91,-0.88,8.98,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.125,0.125,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2811853495413832,0.3805443575158459,0.1292532014968994
1589996477.4679208,-3.91,-0.87,9.01,0.35,-0.3411111111111111,-0.5611111111111111,-0.1875,0.0,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.3723890828255631,0.12887311799485168
1589996477.474914,-3.91,-0.87,8.97,0.35,-0.3411111111111111,-0.5611111111111111,-0.0625,0.0625,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.3723890828255631,0.12887311799485168
1589996477.4881053,-3.9,-0.9,8.88,0.35,-0.3411111111111111,-0.5611111111111111,-0.125,0.0,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.26311038413585025,0.39510843012815433,0.12887311799485168
1589996477.4947612,-3.91,-0.87,8.9,0.35,-0.3411111111111111,-0.5611111111111111,-0.0625,0.1875,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.26311038413585025,0.39510843012815433,0.12887311799485168
1589996477.5075266,-3.89,-0.91,8.95,0.35,-0.3411111111111111,-0.5611111111111111,0.0625,0.0625,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.39510843012815433,0.13036738675694923
1589996477.5151734,-3.91,-0.88,8.97,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,0.0,0.1875,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.39510843012815433,0.13036738675694923
1589996477.5246546,-3.91,-0.88,8.99,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.0625,0.1875,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.32083268013065175,0.4240506381044018,0.13036738675694923
1589996477.5358698,-3.91,-0.89,8.89,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.0625,0.0625,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.32083268013065175,0.4240506381044018,0.1292532014968994
1589996477.5448482,-3.92,-0.88,8.95,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.0625,0.0625,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.41408574428279465,0.1122469356207698
1589996477.5603073,-3.9,-0.88,8.98,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.125,-0.0625,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.34232915890069343,0.41408574428279465,0.1122469356207698
1589996477.5668154,-3.92,-0.9,9.02,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.0,-0.0625,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.34232915890069343,0.3890400161097513,0.12887311799485168
1589996477.5808105,-3.89,-0.9,8.99,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.0625,0.125,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.375164051001777,0.1091939518468532
1589996477.5874596,-3.94,-0.89,8.87,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.0,0.1875,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.375164051001777,0.1091939518468532
1589996477.5950215,-3.93,-0.88,8.93,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,-0.0625,0.125,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.375164051001777,0.1091939518468532
1589996477.60797,-3.9,-0.87,8.99,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,-0.375,0.0,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.35199575785121906,0.3834344053953583,0.12887311799485168
1589996477.62068,-3.9,-0.88,8.98,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.125,-0.0625,0.125,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.41408574428279465,0.12597871814507133
1589996477.6270714,-3.91,-0.89,8.96,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.1875,-0.125,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.41408574428279465,0.12597871814507133
1589996477.6396315,-3.92,-0.9,8.92,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.125,-0.25,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589996477.6460688,-3.92,-0.9,8.92,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.125,-0.1875,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589996477.658707,-3.9,-0.87,8.98,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.125,0.0625,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.23303536992048876,0.3128869263878623,0.12887311799485168
1589996477.665375,-3.92,-0.89,9.02,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.0625,0.125,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.23303536992048876,0.3128869263878623,0.12597871814507133
1589996477.676073,-3.9,-0.87,8.98,0.3377777777777778,-0.3211111111111111,-0.54,-0.125,0.0625,0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.35199575785121906,0.4042283755220455,0.12597871814507133
1589996477.685348,-3.91,-0.89,8.91,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.1875,0.1875,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.35199575785121906,0.4042283755220455,0.1292532014968994
1589996477.6962225,-3.91,-0.89,8.94,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.0,0.0,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3051113371361419,0.3248417572103921,0.1292532014968994
1589996477.7115927,-3.92,-0.88,8.96,0.3377777777777778,-0.3211111111111111,-0.54,-0.125,-0.125,0.125,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.3248417572103921,0.12741055376916818
1589996477.7176907,-3.91,-0.89,8.97,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.1875,-0.1875,0.125,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.4275914443905159,0.12741055376916818
1589996477.726367,-3.87,-0.86,8.93,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.25,-0.25,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.4275914443905159,0.12887311799485168
1589996477.73872,-3.85,-0.85,8.86,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.4375,0.0,-0.0625,195.375,-23.0,5.875,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.30702113579835705,0.23303536992048876,0.12741055376916818
1589996477.7463431,-3.84,-0.88,8.91,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.5625,0.75,-0.3125,195.375,-23.0,5.875,0.1312255859375,-0.2044677734375,-0.02142333984375,0.96978759765625,0.30702113579835705,0.23303536992048876,0.12741055376916818
1589996477.7580335,-3.85,-0.84,8.94,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.9375,1.6875,-0.375,195.375,-23.0,5.9375,0.1312255859375,-0.20458984375,-0.021484375,0.96978759765625,0.3696522432444459,0.461304233506186,0.1292532014968994
1589996477.7711024,-3.91,-0.88,9.08,0.35,-0.3211111111111111,-0.5844444444444444,-1.25,1.9375,-0.8125,195.375,-23.0,5.9375,0.13128662109375,-0.20477294921875,-0.02154541015625,0.9697265625,0.3863657601866544,0.5046951100158126,0.12489762636131138
1589996477.7769756,-3.89,-0.88,9.05,0.35,-0.3211111111111111,-0.5844444444444444,-1.0625,1.375,-0.875,195.375,-23.0,5.9375,0.13134765625,-0.20489501953125,-0.02166748046875,0.96966552734375,0.3863657601866544,0.5046951100158126,0.12489762636131138
1589996477.7907858,-3.89,-0.89,8.93,0.35,-0.3211111111111111,-0.5844444444444444,-0.8125,0.6875,-1.3125,195.375,-23.0625,5.9375,0.13140869140625,-0.2049560546875,-0.021728515625,0.96966552734375,0.35199575785121906,0.4823119900107394,0.12887311799485168
1589996477.7975428,-3.81,-0.84,8.92,0.35,-0.3211111111111111,-0.5844444444444444,-0.375,-0.0625,-1.8125,195.4375,-23.0,5.9375,0.131591796875,-0.2049560546875,-0.02178955078125,0.96966552734375,0.35199575785121906,0.4823119900107394,0.12887311799485168
1589996477.8118432,-3.75,-0.8,8.96,0.35,-0.3211111111111111,-0.5844444444444444,0.0,-0.5,-2.375,195.4375,-23.0,6.0,0.13177490234375,-0.2049560546875,-0.02178955078125,0.9696044921875,0.26883851941761866,0.4650333589250033,0.11580393459648883
1589996477.8176305,-3.73,-0.8,8.94,0.35,-0.3333333333333333,-0.5466666666666666,0.125,-0.4375,-3.3125,195.5,-23.0,6.0,0.13201904296875,-0.2049560546875,-0.0218505859375,0.9696044921875,0.26883851941761866,0.4650333589250033,0.11580393459648883
1589996477.8263097,-3.59,-0.78,8.97,0.35,-0.3333333333333333,-0.5466666666666666,-0.0625,-0.1875,-4.75,195.5,-23.0,6.0,0.1324462890625,-0.2049560546875,-0.02197265625,0.96954345703125,0.31090853643828664,0.4650333589250033,0.11580393459648883
1589996477.8369586,-2.9,-0.9,8.8,0.35,-0.3333333333333333,-0.5466666666666666,-0.0625,0.875,-6.6875,195.5625,-23.0,6.0625,0.13299560546875,-0.20501708984375,-0.02203369140625,0.96942138671875,0.31090853643828664,0.4650333589250033,0.1292532014968994
1589996477.8490796,-2.67,-0.64,8.63,0.35,-0.3333333333333333,-0.5466666666666666,-0.5,5.25,-10.8125,195.6875,-23.0625,6.0625,0.13385009765625,-0.20538330078125,-0.022216796875,0.96923828125,0.2811853495413832,0.46924345517404525,0.11085788225487449
1589996477.8594546,-2.43,-0.49,9.05,0.35,-0.3333333333333333,-0.5466666666666666,-3.5,11.5625,-18.6875,195.875,-23.125,6.1875,0.1353759765625,-0.20635986328125,-0.02264404296875,0.96881103515625,0.2811853495413832,0.46924345517404525,0.11085788225487449
1589996477.868647,-1.89,-0.78,9.15,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,-3.9375,10.625,-28.75,196.125,-23.25,6.375,0.1376953125,-0.20721435546875,-0.02337646484375,0.96826171875,0.32083268013065175,0.4650333589250033,0.12887311799485168
1589996477.876038,-1.93,-0.78,8.8,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,0.0625,6.375,-38.5,196.5,-23.25,6.5,0.140869140625,-0.2076416015625,-0.02398681640625,0.96771240234375,0.32083268013065175,0.4650333589250033,0.12887311799485168
1589996477.8861985,-1.97,-1.37,8.96,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,0.4375,3.25,-46.3125,197.0,-23.25,6.75,0.1446533203125,-0.20782470703125,-0.02471923828125,0.96710205078125,0.35199575785121906,0.4344734393227604,0.12887311799485168
1589996477.8964016,-2.06,-1.9,9.13,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,2.4375,5.75,-49.0625,197.4375,-23.25,6.875,0.148681640625,-0.20819091796875,-0.02532958984375,0.96636962890625,0.35199575785121906,0.4344734393227604,0.13036738675694923
1589996477.9083667,-1.93,-0.92,8.67,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,5.25,7.125,-47.1875,197.9375,-23.25,7.0625,0.15264892578125,-0.2086181640625,-0.025634765625,0.9656982421875,0.4457710691193347,0.4344734393227604,0.1318943772415091
1589996477.9166238,-2.07,-0.99,8.87,0.3688888888888889,-0.3088888888888889,-0.5611111111111111,1.4375,4.5625,-46.8125,198.375,-23.25,7.25,0.156494140625,-0.2088623046875,-0.02630615234375,0.9649658203125,0.4457710691193347,0.4344734393227604,0.1318943772415091
1589996477.926302,-2.11,-1.02,9.06,0.3688888888888889,-0.3088888888888889,-0.5611111111111111,0.125,1.875,-46.125,198.8125,-23.1875,7.4375,0.1602783203125,-0.20892333984375,-0.027099609375,0.96435546875,0.4275914443905159,0.461304233506186,0.13075576177870196
1589996477.9398198,-2.19,-1.03,9.0,0.3688888888888889,-0.3088888888888889,-0.5611111111111111,1.1875,3.125,-44.875,199.3125,-23.1875,7.625,0.1639404296875,-0.20904541015625,-0.0277099609375,0.96368408203125,0.4492681034496481,0.46924345517404525,0.13075576177870196
1589996477.9462752,-2.25,-1.02,8.86,0.3688888888888889,-0.3088888888888889,-0.5611111111111111,2.4375,4.25,-43.8125,199.6875,-23.125,7.75,0.1676025390625,-0.209228515625,-0.02825927734375,0.96295166015625,0.4492681034496481,0.46924345517404525,0.13269048495371716
1589996477.9636354,-2.3,-1.06,8.99,0.3688888888888889,-0.3088888888888889,-0.5611111111111111,1.625,3.3125,-43.0,200.125,-23.125,7.9375,0.171142578125,-0.20941162109375,-0.02880859375,0.96234130859375,0.35199575785121906,0.4492681034496481,0.13036738675694923
1589996477.9692395,-2.34,-1.12,9.03,0.37666666666666665,-0.28888888888888886,-0.5544444444444444,1.25,3.3125,-42.3125,200.5625,-22.8125,8.0625,0.1748046875,-0.20721435546875,-0.02960205078125,0.96209716796875,0.35199575785121906,0.4492681034496481,0.13036738675694923
1589996477.9806328,-2.4,-1.16,8.89,0.37666666666666665,-0.28888888888888886,-0.5544444444444444,1.6875,3.3125,-41.4375,201.0,-22.5625,8.1875,0.1783447265625,-0.20526123046875,-0.03033447265625,0.96185302734375,0.575060527200565,0.46924345517404525,0.11028855548882445
1589996477.987231,-2.44,-1.2,8.83,0.37666666666666665,-0.28888888888888886,-0.5544444444444444,1.4375,3.5625,-41.0,201.375,-22.3125,8.3125,0.181884765625,-0.2034912109375,-0.03106689453125,0.9615478515625,0.575060527200565,0.46924345517404525,0.11028855548882445
1589996477.9984221,-2.42,-1.2,8.8,0.37666666666666665,-0.28888888888888886,-0.5544444444444444,1.625,3.3125,-40.5625,201.8125,-22.0625,8.375,0.1854248046875,-0.20172119140625,-0.03173828125,0.961181640625,0.4492681034496481,0.46924345517404525,0.11028855548882445
1589996478.0098822,-2.45,-1.21,8.88,0.37666666666666665,-0.28888888888888886,-0.5544444444444444,1.25,3.0,-40.25,202.1875,-21.8125,8.5,0.18890380859375,-0.2000732421875,-0.032470703125,0.96087646484375,0.4492681034496481,0.4492681034496481,0.12887311799485168
1589996478.0205245,-2.42,-1.24,8.89,0.4033333333333333,-0.2822222222222222,-0.5611111111111111,1.5,3.0625,-40.125,202.625,-21.625,8.625,0.19232177734375,-0.198486328125,-0.03314208984375,0.96044921875,0.49094599362502317,0.461304233506186,0.10947267783990203
1589996478.0277245,-2.44,-1.28,8.88,0.4033333333333333,-0.2822222222222222,-0.5611111111111111,1.6875,3.25,-40.3125,203.0,-21.375,8.75,0.19580078125,-0.19696044921875,-0.0338134765625,0.9600830078125,0.49094599362502317,0.461304233506186,0.10947267783990203
1589996478.0377517,-2.45,-1.27,8.82,0.4033333333333333,-0.2822222222222222,-0.5611111111111111,1.625,2.875,-41.0,203.4375,-21.1875,8.875,0.19927978515625,-0.195556640625,-0.03448486328125,0.9595947265625,0.3723890828255631,0.4492681034496481,0.10947267783990203
