time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996934.7319407,-2.76,-1.64,8.92,0.39444444444444443,-0.2733333333333333,-0.6111111111111112,3.875,7.3125,-101.6875,203.3125,-21.4375,10.5625,0.1981201171875,-0.200927734375,-0.0477294921875,0.95819091796875,0.6002693134309355,0.33337121366189926,0.12849511873515432
1589996934.7392519,-2.76,-1.69,8.95,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.8125,7.75,-104.8125,204.375,-21.3125,10.9375,0.2066650390625,-0.20098876953125,-0.049072265625,0.956298828125,0.6002693134309355,0.41713108403018173,0.12151791005063022
1589996934.7532713,-2.74,-1.76,8.91,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.875,7.8125,-107.5,205.4375,-21.1875,11.3125,0.2154541015625,-0.20111083984375,-0.0504150390625,0.9542236328125,0.5569797040159007,0.316711414149526,0.11987490558893375
1589996934.7589605,-2.73,-1.79,8.8,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.9375,7.875,-110.1875,206.5,-21.0625,11.6875,0.22442626953125,-0.201171875,-0.05181884765625,0.95208740234375,0.5569797040159007,0.316711414149526,0.11987490558893375
1589996934.7720876,-2.71,-1.85,8.74,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.8125,8.25,-112.375,207.625,-20.9375,12.0625,0.23358154296875,-0.20123291015625,-0.05328369140625,0.94976806640625,0.4308257391109686,0.40103947453341987,0.14050310380151237
1589996934.7815135,-2.69,-1.89,8.73,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.4375,8.375,-114.625,208.75,-20.75,12.4375,0.24285888671875,-0.20135498046875,-0.0548095703125,0.94732666015625,0.4308257391109686,0.40103947453341987,0.14050310380151237
1589996934.7923598,-2.67,-1.93,8.69,0.4722222222222222,-0.22,-0.62,3.375,8.125,-116.3125,209.875,-20.5625,12.8125,0.25225830078125,-0.20135498046875,-0.05633544921875,0.94482421875,0.34953162930465587,0.3248417572103921,0.16657462761459402
1589996934.7993062,-2.68,-2.03,8.66,0.4722222222222222,-0.22,-0.62,3.6875,8.3125,-117.5625,211.0,-20.375,13.1875,0.26171875,-0.20135498046875,-0.057861328125,0.942138671875,0.34953162930465587,0.3248417572103921,0.16657462761459402
1589996934.813415,-2.72,-2.06,8.69,0.4722222222222222,-0.22,-0.62,4.3125,8.6875,-118.9375,212.1875,-20.25,13.5625,0.27130126953125,-0.201416015625,-0.059326171875,0.9393310546875,0.2618207959448959,0.45722582472554457,0.17804582771721905
1589996934.8200939,-2.69,-2.12,8.78,0.4722222222222222,-0.22,-0.62,4.25,8.5625,-120.0625,213.375,-20.0,13.9375,0.28094482421875,-0.20135498046875,-0.06085205078125,0.9364013671875,0.2618207959448959,0.45722582472554457,0.17804582771721905
1589996934.8315964,-2.68,-2.16,8.88,0.4722222222222222,-0.22,-0.62,4.25,8.625,-120.6875,214.5625,-19.8125,14.3125,0.29058837890625,-0.2012939453125,-0.06231689453125,0.933349609375,0.31468770072761004,0.42056425696985505,0.1828820421604963
1589996934.8389387,-2.68,-2.28,8.88,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,4.625,8.9375,-121.25,215.75,-19.625,14.6875,0.30023193359375,-0.20123291015625,-0.0638427734375,0.93017578125,0.31468770072761004,0.42056425696985505,0.1828820421604963
1589996934.851004,-2.64,-2.31,8.89,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,4.375,9.0,-121.875,216.9375,-19.375,15.0625,0.3099365234375,-0.201171875,-0.0653076171875,0.92694091796875,0.29969651553482884,0.2589969441304213,0.23759126105169737
1589996934.86183,-2.61,-2.37,8.71,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,4.25,9.1875,-122.25,218.125,-19.1875,15.4375,0.319580078125,-0.20111083984375,-0.06683349609375,0.92352294921875,0.3269896237620402,0.2589969441304213,0.23759126105169737
1589996934.8719199,-2.53,-2.43,8.7,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,4.375,9.25,-122.75,219.375,-18.9375,15.8125,0.32928466796875,-0.20098876953125,-0.06829833984375,0.9200439453125,0.3269896237620402,0.42056425696985505,0.24355657274840997
1589996934.8856022,-2.48,-2.44,8.73,0.49777777777777776,-0.16111111111111112,-0.6266666666666667,4.125,8.75,-122.9375,220.5625,-18.6875,16.1875,0.33892822265625,-0.20086669921875,-0.06982421875,0.91644287109375,0.30702113579835705,0.25622950356383545,0.27496052092173096
1589996934.8923535,-2.45,-2.5,8.7,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.0,9.0,-123.1875,221.75,-18.4375,16.5,0.34857177734375,-0.20068359375,-0.07135009765625,0.91278076171875,0.30702113579835705,0.25622950356383545,0.27496052092173096
1589996934.9047267,-2.4,-2.53,8.7,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.0625,9.125,-123.3125,223.0,-18.1875,16.875,0.35821533203125,-0.20050048828125,-0.07281494140625,0.908935546875,0.3379095440748334,0.461304233506186,0.27496052092173096
1589996934.9107578,-2.34,-2.65,8.65,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.25,8.8125,-123.8125,224.1875,-17.875,17.1875,0.3677978515625,-0.2003173828125,-0.0743408203125,0.905029296875,0.3379095440748334,0.461304233506186,0.27496052092173096
1589996934.924152,-2.34,-2.71,8.76,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.3125,8.9375,-124.0625,225.4375,-17.625,17.5625,0.37744140625,-0.2000732421875,-0.0758056640625,0.9010009765625,0.31090853643828664,0.41713108403018173,0.25365119527561103
1589996934.9313412,-2.32,-2.77,8.79,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.6875,9.125,-124.25,226.625,-17.3125,17.875,0.386962890625,-0.1998291015625,-0.0772705078125,0.8968505859375,0.31090853643828664,0.41713108403018173,0.25365119527561103
1589996934.9437315,-2.23,-2.87,8.8,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,4.875,9.375,-124.6875,227.875,-17.0625,18.1875,0.39654541015625,-0.19952392578125,-0.07867431640625,0.892578125,0.32083268013065175,0.3920522731410346,0.26311038413585025
1589996934.9495974,-2.12,-2.85,8.78,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,4.625,9.5,-125.6875,229.125,-16.75,18.5,0.40618896484375,-0.19921875,-0.08013916015625,0.88818359375,0.32083268013065175,0.3920522731410346,0.26311038413585025
1589996934.9638429,-2.05,-2.9,8.66,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,4.625,9.25,-127.0,230.375,-16.4375,18.8125,0.41583251953125,-0.19891357421875,-0.08160400390625,0.8836669921875,0.33337121366189926,0.3863657601866544,0.27340573595297823
1589996934.9704967,-2.01,-2.92,8.65,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,4.4375,9.375,-128.3125,231.625,-16.125,19.125,0.42547607421875,-0.19854736328125,-0.08306884765625,0.87896728515625,0.33337121366189926,0.3863657601866544,0.27340573595297823
1589996934.982877,-1.9,-2.99,8.69,0.5577777777777778,-0.044444444444444446,-0.6622222222222223,4.5,9.4375,-129.4375,232.875,-15.8125,19.4375,0.43524169921875,-0.19818115234375,-0.08453369140625,0.8741455078125,0.28598735499456934,0.3834344053953583,0.27496052092173096
1589996934.9889913,-1.87,-3.04,8.7,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,4.3125,9.5,-131.125,234.1875,-15.4375,19.75,0.44500732421875,-0.19775390625,-0.0860595703125,0.869140625,0.28598735499456934,0.3834344053953583,0.27496052092173096
1589996934.9984932,-1.87,-3.04,8.7,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,4.3125,9.5,-131.125,234.1875,-15.4375,19.75,0.44500732421875,-0.19775390625,-0.0860595703125,0.869140625,0.33337121366189926,0.41075044065421673,0.27496052092173096
1589996935.0041726,-1.87,-3.05,8.72,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,4.4375,9.6875,-132.8125,235.5,-15.125,20.0,0.45489501953125,-0.19732666015625,-0.08758544921875,0.86395263671875,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589996935.0109124,-1.86,-3.07,8.62,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,4.6875,9.875,-134.3125,236.8125,-14.75,20.3125,0.46484375,-0.19683837890625,-0.089111328125,0.858642578125,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589996935.0207827,-1.81,-3.14,8.75,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,4.5625,10.0,-135.75,238.1875,-14.375,20.5625,0.47479248046875,-0.19635009765625,-0.09063720703125,0.85308837890625,0.34953162930465587,0.42056425696985505,0.3291641949951565
1589996935.0362928,-1.78,-3.18,8.78,0.5644444444444444,0.0011111111111111111,-0.6555555555555556,4.75,10.0,-136.75,239.5,-14.0,20.875,0.4847412109375,-0.19586181640625,-0.0921630859375,0.847412109375,0.35199575785121906,0.4240506381044018,0.33136596019053416
1589996935.0425632,-1.71,-3.16,8.75,0.57,0.06555555555555556,-0.6766666666666666,5.25,10.1875,-137.5,240.875,-13.625,21.125,0.4947509765625,-0.19525146484375,-0.0936279296875,0.84161376953125,0.35199575785121906,0.4240506381044018,0.30702113579835705
1589996935.0564172,-1.64,-3.23,8.74,0.57,0.06555555555555556,-0.6766666666666666,4.3125,10.4375,-138.125,242.25,-13.25,21.375,0.50469970703125,-0.19476318359375,-0.09515380859375,0.83563232421875,0.34953162930465587,0.4308257391109686,0.24108828042763367
1589996935.0625412,-1.59,-3.23,8.66,0.57,0.06555555555555556,-0.6766666666666666,3.9375,9.6875,-138.25,243.5625,-12.8125,21.625,0.51458740234375,-0.19415283203125,-0.09674072265625,0.82958984375,0.34953162930465587,0.4308257391109686,0.24108828042763367
1589996935.0724525,-1.54,-3.26,8.61,0.57,0.06555555555555556,-0.6766666666666666,4.125,9.9375,-137.375,244.9375,-12.4375,21.875,0.5242919921875,-0.1934814453125,-0.09820556640625,0.82342529296875,0.34469892955945086,0.4308257391109686,0.24108828042763367
1589996935.0826087,-1.51,-3.26,8.63,0.57,0.06555555555555556,-0.6766666666666666,4.3125,10.375,-136.625,246.3125,-12.0,22.125,0.533935546875,-0.19287109375,-0.09967041015625,0.81719970703125,0.34469892955945086,0.42056425696985505,0.29969651553482884
1589996935.0946875,-1.42,-3.32,8.71,0.5666666666666667,0.14333333333333334,-0.7,3.9375,9.875,-135.375,247.625,-11.625,22.375,0.54339599609375,-0.1922607421875,-0.1011962890625,0.8109130859375,0.3593288242735007,0.4240506381044018,0.23303536992048876
1589996935.100949,-1.38,-3.33,8.68,0.5666666666666667,0.14333333333333334,-0.7,3.875,9.875,-133.6875,248.9375,-11.1875,22.5625,0.55267333984375,-0.19158935546875,-0.10260009765625,0.8045654296875,0.3593288242735007,0.4240506381044018,0.23303536992048876
1589996935.1148353,-1.37,-3.37,8.59,0.5666666666666667,0.14333333333333334,-0.7,4.125,10.25,-131.625,250.25,-10.8125,22.75,0.56170654296875,-0.19091796875,-0.10400390625,0.7982177734375,0.3567681567603077,0.4240506381044018,0.30702113579835705
1589996935.1209486,-1.3,-3.42,8.68,0.5666666666666667,0.14333333333333334,-0.7,3.9375,9.9375,-129.3125,251.5,-10.4375,22.9375,0.570556640625,-0.19024658203125,-0.1053466796875,0.79193115234375,0.3567681567603077,0.4240506381044018,0.30702113579835705
1589996935.1328375,-1.29,-3.41,8.74,0.5666666666666667,0.14333333333333334,-0.7,4.0625,9.875,-126.8125,252.75,-10.0,23.125,0.57916259765625,-0.1895751953125,-0.10662841796875,0.78564453125,0.36695276956707285,0.461304233506186,0.30702113579835705
1589996935.1404355,-1.24,-3.44,8.73,0.5788888888888889,0.20222222222222222,-0.7355555555555555,3.625,9.8125,-123.9375,254.0,-9.625,23.3125,0.5875244140625,-0.18896484375,-0.10784912109375,0.7794189453125,0.36695276956707285,0.461304233506186,0.22644579565399758
1589996935.1519818,-1.21,-3.43,8.76,0.5788888888888889,0.20222222222222222,-0.7355555555555555,3.25,9.5,-121.4375,255.1875,-9.25,23.4375,0.59564208984375,-0.18829345703125,-0.109130859375,0.77325439453125,0.3696522432444459,0.4042283755220455,0.22644579565399758
1589996935.160834,-1.15,-3.46,8.58,0.5788888888888889,0.20222222222222222,-0.7355555555555555,3.0625,9.1875,-118.4375,256.375,-8.875,23.5625,0.60345458984375,-0.1876220703125,-0.11029052734375,0.76708984375,0.3696522432444459,0.4042283755220455,0.3128869263878623
1589996935.1715028,-1.12,-3.45,8.65,0.5788888888888889,0.20222222222222222,-0.7355555555555555,3.0625,9.0,-115.625,257.5,-8.5,23.6875,0.61102294921875,-0.18695068359375,-0.11151123046875,0.76104736328125,0.3015432709413334,0.4042283755220455,0.3128869263878623
1589996935.1829605,-1.09,-3.48,8.62,0.5788888888888889,0.20222222222222222,-0.7355555555555555,2.5,8.75,-112.5,258.625,-8.125,23.8125,0.618408203125,-0.18634033203125,-0.11260986328125,0.755126953125,0.3015432709413334,0.36192406818273803,0.3051113371361419
1589996935.1931744,-1.06,-3.52,8.64,0.5988888888888889,0.22666666666666666,-0.7777777777777778,2.4375,8.75,-109.1875,259.6875,-7.8125,23.9375,0.62542724609375,-0.18572998046875,-0.11376953125,0.749267578125,0.36695276956707285,0.41713108403018173,0.3128869263878623
1589996935.2019243,-0.97,-3.52,8.63,0.5988888888888889,0.22666666666666666,-0.7777777777777778,2.1875,8.4375,-106.0625,260.75,-7.4375,24.0625,0.63226318359375,-0.18511962890625,-0.11480712890625,0.7435302734375,0.36695276956707285,0.41713108403018173,0.3128869263878623
1589996935.2132668,-0.94,-3.53,8.57,0.5988888888888889,0.22666666666666666,-0.7777777777777778,2.0,8.25,-102.625,261.75,-7.125,24.1875,0.6387939453125,-0.18450927734375,-0.1158447265625,0.7379150390625,0.2876789338815911,0.35199575785121906,0.316711414149526
1589996935.2219386,-0.9,-3.51,8.61,0.5988888888888889,0.22666666666666666,-0.7777777777777778,1.75,8.3125,-98.9375,262.6875,-6.8125,24.25,0.64501953125,-0.18389892578125,-0.1168212890625,0.732421875,0.2876789338815911,0.35199575785121906,0.316711414149526
1589996935.2327585,-0.86,-3.56,8.71,0.5988888888888889,0.22666666666666666,-0.7777777777777778,1.4375,8.1875,-95.25,263.625,-6.5,24.3125,0.6510009765625,-0.183349609375,-0.11773681640625,0.72711181640625,0.36695276956707285,0.4492681034496481,0.3227201175914994
1589996935.2397804,-1.0,-3.5,9.71,0.6111111111111112,0.22,-0.7922222222222223,2.875,3.9375,-87.5,264.5,-6.1875,24.375,0.656494140625,-0.18255615234375,-0.11865234375,0.72222900390625,0.36695276956707285,0.4492681034496481,0.3227201175914994
1589996935.2511485,-0.64,-3.16,7.82,0.6111111111111112,0.22,-0.7922222222222223,2.875,3.9375,-87.5,265.375,-5.875,24.4375,0.661865234375,-0.1817626953125,-0.11962890625,0.71734619140625,0.29969651553482884,0.34232915890069343,0.3187595953260988
1589996935.2660177,-0.8,-3.58,8.49,0.6111111111111112,0.22,-0.7922222222222223,-6.375,15.9375,-74.9375,266.125,-5.6875,24.5625,0.66644287109375,-0.18231201171875,-0.1202392578125,0.71282958984375,0.34232915890069343,0.461304233506186,0.32083268013065175
1589996935.272029,-0.71,-3.51,8.44,0.6111111111111112,0.22,-0.7922222222222223,-1.9375,-0.1875,-72.6875,266.8125,-5.375,24.625,0.67083740234375,-0.18157958984375,-0.12139892578125,0.708740234375,0.34232915890069343,0.461304233506186,0.32083268013065175
1589996935.2832,-0.79,-3.57,9.04,0.6111111111111112,0.22,-0.7922222222222223,-0.875,5.8125,-66.3125,267.5,-5.1875,24.6875,0.67486572265625,-0.1812744140625,-0.12213134765625,0.704833984375,0.2387863613691475,0.42056425696985505,0.32083268013065175
1589996935.290755,-0.7,-3.53,8.45,0.6022222222222222,0.19111111111111112,-0.8444444444444444,2.5625,4.4375,-60.8125,268.0625,-4.9375,24.75,0.67852783203125,-0.1807861328125,-0.1226806640625,0.70135498046875,0.2387863613691475,0.42056425696985505,0.3269896237620402
1589996935.3017135,-0.64,-3.57,8.62,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.0625,3.9375,-56.1875,268.625,-4.75,24.8125,0.681884765625,-0.180419921875,-0.123291015625,0.69805908203125,0.25231358798780756,0.42056425696985505,0.3269896237620402
1589996935.311835,-0.66,-3.59,8.63,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.375,3.25,-51.0625,269.125,-4.5625,24.8125,0.68499755859375,-0.179931640625,-0.123779296875,0.695068359375,0.25231358798780756,0.42056425696985505,0.3291641949951565
1589996935.3223267,-0.65,-3.68,8.59,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.5625,3.5,-45.625,269.5625,-4.4375,24.8125,0.68768310546875,-0.17950439453125,-0.12420654296875,0.6923828125,0.20871238407865772,0.42056425696985505,0.3291641949951565
1589996935.3344886,-0.63,-3.65,8.65,0.6022222222222222,0.19111111111111112,-0.8444444444444444,0.375,3.0,-40.6875,270.0,-4.3125,24.8125,0.69012451171875,-0.17913818359375,-0.12457275390625,0.69000244140625,0.20871238407865772,0.4240506381044018,0.3187595953260988
1589996935.3425126,-0.61,-3.71,8.75,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.6875,2.4375,-35.9375,270.3125,-4.1875,24.8125,0.69232177734375,-0.1787109375,-0.12481689453125,0.68792724609375,0.3051113371361419,0.4240506381044018,0.3187595953260988
1589996935.351703,-0.58,-3.64,8.77,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.5625,1.9375,-31.0625,270.625,-4.0625,24.8125,0.69415283203125,-0.1783447265625,-0.12506103515625,0.68609619140625,0.3051113371361419,0.41713108403018173,0.3187595953260988
1589996935.3632562,-0.56,-3.73,8.57,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.625,1.8125,-26.25,270.875,-3.9375,24.8125,0.69573974609375,-0.17803955078125,-0.125244140625,0.68450927734375,0.24231655100742916,0.42056425696985505,0.3269896237620402
1589996935.3721845,-0.58,-3.75,8.58,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.25,1.3125,-22.3125,271.125,-3.875,24.8125,0.697021484375,-0.17779541015625,-0.12542724609375,0.6832275390625,0.24231655100742916,0.42056425696985505,0.3269896237620402
1589996935.3841233,-0.58,-3.75,8.63,0.5166666666666667,0.14888888888888888,-0.6766666666666666,0.5625,1.125,-17.9375,271.3125,-3.8125,24.8125,0.6981201171875,-0.17755126953125,-0.1256103515625,0.68212890625,0.4778809308314024,0.375164051001777,0.33136596019053416
1589996935.3940468,-0.57,-3.78,8.6,0.47444444444444445,0.23777777777777778,-0.5966666666666667,0.1875,0.75,-14.0625,271.4375,-3.75,24.8125,0.69891357421875,-0.17742919921875,-0.125732421875,0.68133544921875,0.3982094308317678,0.375164051001777,0.33136596019053416
1589996935.402309,-0.58,-3.83,8.73,0.47444444444444445,0.23777777777777778,-0.5966666666666667,0.3125,0.5,-10.3125,271.5,-3.6875,24.8125,0.69952392578125,-0.17724609375,-0.1258544921875,0.68072509765625,0.3982094308317678,0.35199575785121906,0.31468770072761004
1589996935.4171085,-0.09,-3.27,9.32,0.47444444444444445,0.23777777777777778,-0.5966666666666667,2.9375,4.5625,-5.125,271.5625,-3.75,24.8125,0.699951171875,-0.17724609375,-0.12548828125,0.68035888671875,0.4308257391109686,0.42056425696985505,0.3470995556283895
1589996935.4238932,-0.51,-3.27,8.08,0.47444444444444445,0.23777777777777778,-0.5966666666666667,9.125,15.0625,0.6875,271.625,-3.875,24.6875,0.7001953125,-0.1776123046875,-0.1240234375,0.6802978515625,0.4308257391109686,0.42056425696985505,0.3470995556283895
1589996935.4387455,-0.38,-3.61,7.05,0.47444444444444445,0.23777777777777778,-0.5966666666666667,0.3125,-15.5,-3.875,271.625,-3.6875,24.6875,0.70025634765625,-0.17669677734375,-0.125,0.6802978515625,0.33337121366189926,0.3015432709413334,0.29445862267704453
1589996935.4450667,-0.55,-3.79,9.79,0.4811111111111111,0.3055555555555556,-0.5966666666666667,-17.75,-6.8125,-0.625,271.625,-3.625,24.875,0.699951171875,-0.17730712890625,-0.12646484375,0.68017578125,0.33337121366189926,0.3015432709413334,0.29445862267704453
1589996935.4557948,-0.52,-3.74,8.89,0.4811111111111111,0.3055555555555556,-0.5966666666666667,7.4375,0.8125,7.125,271.5625,-3.6875,24.8125,0.69964599609375,-0.177001953125,-0.1258544921875,0.6806640625,0.6574095658941735,0.4074650127970809,0.23523431129047254
1589996935.4615526,-0.46,-3.53,7.48,0.4811111111111111,0.3055555555555556,-0.5966666666666667,2.9375,2.5,11.1875,271.4375,-3.75,24.75,0.6990966796875,-0.17706298828125,-0.1253662109375,0.68133544921875,0.6574095658941735,0.4074650127970809,0.23523431129047254
1589996935.4757442,-0.5,-3.77,9.07,0.4811111111111111,0.3055555555555556,-0.5966666666666667,-3.9375,-5.875,11.5625,271.3125,-3.75,24.8125,0.69830322265625,-0.1771240234375,-0.12579345703125,0.68206787109375,0.4823119900107394,0.461304233506186,0.2893893153577334
1589996935.4839196,-0.5,-3.72,8.65,0.4811111111111111,0.3055555555555556,-0.5966666666666667,-0.375,-1.0625,15.4375,271.1875,-3.8125,24.8125,0.6973876953125,-0.17718505859375,-0.1256103515625,0.6829833984375,0.4823119900107394,0.461304233506186,0.2893893153577334
1589996935.4959686,-0.49,-3.77,8.51,0.4811111111111111,0.32,-0.5911111111111111,1.0,-1.625,18.0,271.0,-3.875,24.75,0.69635009765625,-0.17724609375,-0.12542724609375,0.68408203125,0.49094599362502317,0.4778809308314024,0.3015432709413334
1589996935.5027068,-0.54,-3.79,8.79,0.4811111111111111,0.32,-0.5911111111111111,-1.3125,-2.4375,19.625,270.8125,-3.9375,24.75,0.6951904296875,-0.1773681640625,-0.12530517578125,0.68524169921875,0.49094599362502317,0.4778809308314024,0.3015432709413334
1589996935.5123818,-0.55,-3.71,8.6,0.4811111111111111,0.32,-0.5911111111111111,1.3125,-1.5,21.9375,270.5625,-4.0,24.75,0.69390869140625,-0.17742919921875,-0.125,0.68658447265625,0.36695276956707285,0.44194471376482086,0.3015432709413334
1589996935.523343,-0.57,-3.86,8.82,0.4811111111111111,0.32,-0.5911111111111111,0.25,-2.0,23.1875,270.375,-4.0625,24.75,0.6925048828125,-0.1776123046875,-0.124755859375,0.68798828125,0.36695276956707285,0.44194471376482086,0.25365119527561103
1589996935.5349922,-0.54,-3.77,8.6,0.4811111111111111,0.32,-0.5911111111111111,0.5625,-2.0625,24.6875,270.125,-4.125,24.6875,0.69110107421875,-0.1776123046875,-0.12451171875,0.689453125,0.30895340572783037,0.2795642795680213,0.3128869263878623
1589996935.5425086,-0.57,-3.89,8.81,0.5066666666666667,0.3511111111111111,-0.6055555555555555,0.0625,-2.125,26.0625,269.875,-4.25,24.6875,0.6895751953125,-0.17767333984375,-0.124267578125,0.69097900390625,0.30895340572783037,0.2795642795680213,0.3128869263878623
1589996935.5544145,-0.61,-3.98,8.89,0.5066666666666667,0.3511111111111111,-0.6055555555555555,-0.25,-2.1875,27.625,269.5625,-4.3125,24.625,0.68792724609375,-0.17779541015625,-0.12396240234375,0.692626953125,0.25231358798780756,0.31468770072761004,0.2926919490491569
1589996935.5688937,-0.62,-3.86,8.45,0.5066666666666667,0.3511111111111111,-0.6055555555555555,-0.1875,-2.3125,29.3125,269.3125,-4.375,24.625,0.68621826171875,-0.17791748046875,-0.1236572265625,0.69439697265625,0.31090853643828664,0.1507319200250404,0.316711414149526
1589996935.575377,-0.62,-3.81,8.69,0.5066666666666667,0.3511111111111111,-0.6055555555555555,-0.75,-2.75,31.1875,269.0,-4.5,24.625,0.684326171875,-0.17803955078125,-0.1234130859375,0.69622802734375,0.31090853643828664,0.1507319200250404,0.316711414149526
1589996935.588629,-0.66,-3.91,8.76,0.5066666666666667,0.3511111111111111,-0.6055555555555555,-0.3125,-2.625,33.4375,268.625,-4.625,24.5625,0.682373046875,-0.17822265625,-0.123046875,0.69818115234375,0.22644579565399758,0.17026257035808856,0.316711414149526
1589996935.594022,-0.69,-3.98,8.91,0.5344444444444445,0.36444444444444446,-0.5911111111111111,-0.75,-3.125,35.375,268.3125,-4.75,24.5625,0.68023681640625,-0.17840576171875,-0.12274169921875,0.70025634765625,0.22644579565399758,0.17026257035808856,0.3227201175914994
1589996935.6073732,-0.6,-3.8,8.46,0.5344444444444445,0.36444444444444446,-0.5911111111111111,-0.0625,-2.75,37.625,267.9375,-4.8125,24.5,0.677978515625,-0.1785888671875,-0.12237548828125,0.70245361328125,0.2978707932085081,0.1733773150206484,0.34469892955945086
1589996935.6136355,-0.72,-3.89,8.7,0.5344444444444445,0.36444444444444446,-0.5911111111111111,-0.875,-3.375,39.6875,267.5625,-4.9375,24.5,0.67559814453125,-0.17877197265625,-0.1220703125,0.70477294921875,0.2978707932085081,0.1733773150206484,0.34469892955945086
1589996935.6269526,-0.63,-3.85,8.61,0.5344444444444445,0.36444444444444446,-0.5911111111111111,-0.375,-3.25,42.25,267.125,-5.125,24.4375,0.67303466796875,-0.178955078125,-0.12164306640625,0.70721435546875,0.22439736427242424,0.1766686462679925,0.32083268013065175
1589996935.6353168,-0.71,-3.84,8.69,0.5344444444444445,0.36444444444444446,-0.5911111111111111,-1.1875,-3.25,43.6875,266.6875,-5.25,24.4375,0.67041015625,-0.17919921875,-0.1212158203125,0.70977783203125,0.22439736427242424,0.1766686462679925,0.32083268013065175
1589996935.643899,-0.73,-3.87,8.84,0.5288888888888889,0.3566666666666667,-0.6055555555555555,-1.3125,-3.625,44.625,266.25,-5.375,24.375,0.66766357421875,-0.179443359375,-0.120849609375,0.71234130859375,0.24355657274840997,0.1766686462679925,0.32083268013065175
1589996935.6543682,-0.67,-3.9,8.66,0.5288888888888889,0.3566666666666667,-0.6055555555555555,-0.75,-3.4375,45.625,265.8125,-5.5,24.375,0.6649169921875,-0.1796875,-0.1204833984375,0.71490478515625,0.24355657274840997,0.17605539363637818,0.34022226900883096
1589996935.6634562,-0.74,-3.93,8.76,0.5288888888888889,0.3566666666666667,-0.6055555555555555,-1.625,-3.75,45.4375,265.375,-5.6875,24.3125,0.662109375,-0.179931640625,-0.1201171875,0.717529296875,0.22644579565399758,0.14927195940653742,0.34022226900883096
1589996935.6735544,-0.74,-3.85,8.54,0.5288888888888889,0.3566666666666667,-0.6055555555555555,-1.5625,-3.75,44.6875,264.9375,-5.8125,24.3125,0.6593017578125,-0.18017578125,-0.11981201171875,0.72003173828125,0.22644579565399758,0.14927195940653742,0.32083268013065175
1589996935.6853366,-0.77,-3.92,8.73,0.5288888888888889,0.3566666666666667,-0.6055555555555555,-1.0,-3.6875,43.875,264.5,-5.9375,24.3125,0.6566162109375,-0.180419921875,-0.11944580078125,0.7225341796875,0.23303536992048876,0.14977239731682176,0.33136596019053416
1589996935.6926904,-0.78,-3.9,8.61,0.6466666666666666,0.35,-0.6344444444444445,-1.5,-3.25,42.375,264.0625,-6.0625,24.25,0.65399169921875,-0.1806640625,-0.119140625,0.72491455078125,0.23303536992048876,0.14977239731682176,0.33136596019053416
1589996935.704318,-0.85,-3.97,8.72,0.6466666666666666,0.35,-0.6344444444444445,-1.4375,-3.1875,40.4375,263.6875,-6.1875,24.25,0.6514892578125,-0.180908203125,-0.11883544921875,0.7271728515625,0.27496052092173096,0.41075044065421673,0.33136596019053416
1589996935.7187822,-0.87,-3.89,8.5,0.6466666666666666,0.35,-0.6344444444444445,-1.25,-3.25,38.5,263.3125,-6.3125,24.1875,0.6490478515625,-0.18115234375,-0.1185302734375,0.72930908203125,0.282659406116019,0.41075044065421673,0.33136596019053416
