time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995764.7968614,-3.9,-0.92,8.9,0.32,-0.3411111111111111,-0.5911111111111111,0.125,-0.3125,0.25,188.5625,-22.9375,5.625,-0.07330322265625,0.2020263671875,0.03155517578125,-0.97613525390625,0.3291641949951565,0.41713108403018173,0.12386894025280185
1589995764.8070269,-3.9,-0.91,8.97,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,0.1875,-0.125,0.1875,188.5,-22.9375,5.625,-0.07275390625,0.2020263671875,0.03167724609375,-0.97613525390625,0.3128869263878623,0.41408574428279465,0.12386894025280185
1589995764.813434,-3.9,-0.92,8.9,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,0.0,0.1875,0.3125,188.5,-22.9375,5.625,-0.07275390625,0.20208740234375,0.03167724609375,-0.97613525390625,0.3128869263878623,0.41408574428279465,0.1049857750970374
1589995764.8241045,-3.89,-0.89,8.8,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,-0.0625,0.0625,0.1875,188.5,-22.9375,5.625,-0.07275390625,0.20208740234375,0.03167724609375,-0.97613525390625,0.3269896237620402,0.41408574428279465,0.1049857750970374
1589995764.8340855,-3.9,-0.9,8.87,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,-0.0625,0.1875,0.3125,188.5,-22.9375,5.625,-0.07275390625,0.20208740234375,0.03167724609375,-0.97613525390625,0.3269896237620402,0.4074650127970809,0.12386894025280185
1589995764.8470135,-3.9,-0.91,8.89,0.29333333333333333,-0.3411111111111111,-0.5911111111111111,-0.0625,0.0,0.1875,188.5,-22.9375,5.625,-0.07275390625,0.2021484375,0.03167724609375,-0.97613525390625,0.266019071416992,0.4457710691193347,0.11987490558893375
1589995764.8532915,-3.9,-0.91,8.87,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,0.0,-0.1875,0.0,188.4375,-22.9375,5.625,-0.07220458984375,0.2021484375,0.03179931640625,-0.9761962890625,0.266019071416992,0.4457710691193347,0.11987490558893375
1589995764.8633199,-3.89,-0.92,8.89,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,0.0,-0.1875,0.1875,188.4375,-22.9375,5.6875,-0.07220458984375,0.2021484375,0.03179931640625,-0.9761962890625,0.23523431129047254,0.3982094308317678,0.11987490558893375
1589995764.8740482,-3.9,-0.92,8.82,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,-0.125,-0.0625,0.0,188.4375,-22.9375,5.6875,-0.07220458984375,0.2021484375,0.03179931640625,-0.97613525390625,0.23523431129047254,0.3982094308317678,0.12422186501669152
1589995764.8833294,-3.9,-0.92,8.87,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,-0.125,-0.1875,0.0,188.4375,-22.9375,5.6875,-0.07220458984375,0.20220947265625,0.03179931640625,-0.97613525390625,0.2978707932085081,0.3379095440748334,0.12422186501669152
1589995764.9017148,-3.89,-0.91,8.94,0.29333333333333333,-0.33555555555555555,-0.5911111111111111,-0.1875,-0.25,0.1875,188.4375,-22.9375,5.6875,-0.07220458984375,0.20220947265625,0.03179931640625,-0.97613525390625,0.29445862267704453,0.3805443575158459,0.12351788546133634
1589995764.9075902,-3.9,-0.93,8.98,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,-0.25,0.0,0.125,188.375,-22.9375,5.6875,-0.07177734375,0.20220947265625,0.03192138671875,-0.9761962890625,0.29445862267704453,0.3805443575158459,0.12351788546133634
1589995764.9202912,-3.91,-0.92,8.92,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,-0.125,-0.125,0.0625,188.375,-22.9375,5.6875,-0.07177734375,0.20220947265625,0.03192138671875,-0.9761962890625,0.29969651553482884,0.3015432709413334,0.1221663692441251
1589995764.9265661,-3.89,-0.92,8.8,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,0.125,-0.0625,0.0,188.375,-22.9375,5.6875,-0.07177734375,0.2022705078125,0.03192138671875,-0.9761962890625,0.29969651553482884,0.3015432709413334,0.1221663692441251
1589995764.9346,-3.89,-0.93,8.85,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,0.0625,0.0625,0.125,188.375,-22.9375,5.6875,-0.07177734375,0.2022705078125,0.03192138671875,-0.9761962890625,0.29969651553482884,0.3015432709413334,0.1221663692441251
1589995764.9472053,-3.91,-0.92,8.88,0.29777777777777775,-0.3477777777777778,-0.5988888888888889,0.0625,-0.0625,-0.0625,188.375,-22.9375,5.6875,-0.07177734375,0.2022705078125,0.03192138671875,-0.9761962890625,0.3696522432444459,0.3723890828255631,0.12320352300403808
1589995764.9585967,-3.89,-0.89,8.87,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.25,0.125,0.125,188.375,-22.9375,5.6875,-0.07171630859375,0.2022705078125,0.03192138671875,-0.9761962890625,0.29969651553482884,0.2589969441304213,0.1221663692441251
1589995764.9651067,-3.91,-0.9,8.89,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,-0.25,-0.0625,0.0,188.375,-22.9375,5.6875,-0.07171630859375,0.20233154296875,0.03192138671875,-0.9761962890625,0.29969651553482884,0.2589969441304213,0.1221663692441251
1589995764.9777422,-3.9,-0.92,8.79,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.1875,-0.25,0.0,188.375,-22.9375,5.6875,-0.07171630859375,0.20233154296875,0.03192138671875,-0.9761962890625,0.34232915890069343,0.2811853495413832,0.1228559813875263
1589995764.984056,-3.89,-0.93,8.9,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.0625,-0.25,-0.0625,188.375,-22.9375,5.6875,-0.07171630859375,0.20233154296875,0.03192138671875,-0.97613525390625,0.34232915890069343,0.2811853495413832,0.1228559813875263
1589995764.9981804,-3.9,-0.94,8.94,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.125,-0.125,-0.0625,188.375,-22.9375,5.6875,-0.07171630859375,0.202392578125,0.03192138671875,-0.97613525390625,0.2978707932085081,0.2811853495413832,0.1228559813875263
1589995765.0052414,-3.89,-0.93,8.97,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.1875,-0.1875,0.125,188.375,-22.9375,5.6875,-0.07171630859375,0.202392578125,0.03192138671875,-0.97613525390625,0.2978707932085081,0.28598735499456934,0.12151791005063022
1589995765.016357,-3.88,-0.93,8.96,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.25,0.0,0.0625,188.375,-22.9375,5.6875,-0.07171630859375,0.202392578125,0.031982421875,-0.97613525390625,0.35199575785121906,0.4457710691193347,0.10602882823207263
1589995765.024168,-3.9,-0.92,8.84,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.25,0.0625,-0.0625,188.375,-22.9375,5.6875,-0.07171630859375,0.202392578125,0.031982421875,-0.97613525390625,0.35199575785121906,0.4457710691193347,0.10602882823207263
1589995765.0354009,-3.89,-0.9,8.84,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.375,0.25,0.0,188.375,-22.9375,5.6875,-0.07171630859375,0.202392578125,0.031982421875,-0.97613525390625,0.2811853495413832,0.461304233506186,0.1105725338190705
1589995765.0484118,-3.9,-0.91,8.89,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.25,0.25,-0.125,188.375,-22.9375,5.6875,-0.07171630859375,0.20245361328125,0.031982421875,-0.97613525390625,0.2811853495413832,0.461304233506186,0.1105725338190705
1589995765.0555296,-3.89,-0.92,8.89,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.375,0.3125,0.0,188.375,-22.9375,5.6875,-0.07171630859375,0.20245361328125,0.031982421875,-0.97613525390625,0.34232915890069343,0.4240506381044018,0.1105725338190705
1589995765.0692275,-3.89,-0.91,8.85,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.0625,0.125,0.125,188.375,-22.9375,5.6875,-0.07171630859375,0.20245361328125,0.031982421875,-0.97613525390625,0.3379095440748334,0.4778809308314024,0.10576625350851533
1589995765.0752056,-3.92,-0.92,8.79,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.1875,0.0625,0.1875,188.375,-22.9375,5.6875,-0.07171630859375,0.2025146484375,0.031982421875,-0.97613525390625,0.3379095440748334,0.4778809308314024,0.12182427074236077
1589995765.085289,-3.9,-0.95,8.85,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.1875,-0.0625,-0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.2025146484375,0.031982421875,-0.97613525390625,0.3379095440748334,0.4778809308314024,0.12182427074236077
1589995765.097649,-3.89,-0.93,8.92,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.25,-0.125,-0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.2025146484375,0.031982421875,-0.97613525390625,0.3248417572103921,0.4823119900107394,0.10350699892089944
1589995765.1044812,-3.89,-0.92,8.94,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.3125,-0.125,0.0,188.375,-23.0,5.6875,-0.07171630859375,0.20257568359375,0.031982421875,-0.97613525390625,0.3248417572103921,0.4823119900107394,0.10350699892089944
1589995765.1150587,-3.88,-0.9,8.96,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.1875,-0.1875,0.125,188.375,-23.0,5.6875,-0.07171630859375,0.20257568359375,0.031982421875,-0.97613525390625,0.3187595953260988,0.47352537593952493,0.1228559813875263
1589995765.1263866,-3.89,-0.91,8.85,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,-0.0625,-0.1875,-0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.20257568359375,0.031982421875,-0.97613525390625,0.33337121366189926,0.47352537593952493,0.1228559813875263
1589995765.134683,-3.9,-0.91,8.83,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,-0.0625,-0.125,0.1875,188.375,-23.0,5.6875,-0.07171630859375,0.20257568359375,0.031982421875,-0.97613525390625,0.33337121366189926,0.4650333589250033,0.09878605913183841
1589995765.1478882,-3.91,-0.93,8.85,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.0,-0.125,0.1875,188.375,-23.0,5.6875,-0.07171630859375,0.20257568359375,0.031982421875,-0.97613525390625,0.3291641949951565,0.4650333589250033,0.09878605913183841
1589995765.1556382,-3.9,-0.91,8.88,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.1875,0.125,0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.20263671875,0.03204345703125,-0.97607421875,0.3291641949951565,0.4042283755220455,0.122510268153712
1589995765.1683905,-3.89,-0.92,8.84,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.25,0.0625,-0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.20263671875,0.03204345703125,-0.97607421875,0.36192406818273803,0.4074650127970809,0.10653109190104892
1589995765.1754134,-3.89,-0.91,8.81,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.3125,0.25,-0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.20263671875,0.03204345703125,-0.97607421875,0.36192406818273803,0.4074650127970809,0.10653109190104892
1589995765.186025,-3.9,-0.92,8.87,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,-0.0625,0.1875,0.0,188.375,-23.0,5.6875,-0.07171630859375,0.20269775390625,0.03204345703125,-0.97607421875,0.35424139487837897,0.4074650127970809,0.10653109190104892
1589995765.197948,-3.9,-0.92,8.93,0.29777777777777775,-0.3477777777777778,-0.5911111111111111,0.0,0.125,-0.1875,188.375,-23.0,5.6875,-0.07171630859375,0.20269775390625,0.03204345703125,-0.97607421875,0.35424139487837897,0.4074650127970809,0.122510268153712
1589995765.2081141,-3.9,-0.91,8.96,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.0625,0.25,0.0,188.375,-23.0,5.6875,-0.07171630859375,0.20269775390625,0.03204345703125,-0.97607421875,0.5096043784948763,0.41713108403018173,0.10475372767451475
1589995765.2154653,-3.87,-0.9,8.94,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.0625,0.3125,0.0,188.375,-23.0,5.6875,-0.07171630859375,0.20269775390625,0.03204345703125,-0.97607421875,0.5096043784948763,0.41713108403018173,0.10475372767451475
1589995765.2268436,-3.88,-0.92,8.81,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.125,0.125,0.0625,188.375,-23.0,5.6875,-0.07171630859375,0.20269775390625,0.03204345703125,-0.97607421875,0.4823119900107394,0.4344734393227604,0.12151791005063022
1589995765.2359073,-3.88,-0.91,8.87,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.125,0.375,0.0,188.375,-23.0,5.6875,-0.07171630859375,0.2027587890625,0.03204345703125,-0.97607421875,0.4823119900107394,0.4344734393227604,0.12151791005063022
1589995765.24836,-3.89,-0.92,8.88,0.29777777777777775,-0.3288888888888889,-0.5911111111111111,-0.1875,0.3125,0.0,188.375,-23.0,5.6875,-0.07171630859375,0.2027587890625,0.03204345703125,-0.97607421875,0.3890400161097513,0.4778809308314024,0.08897804820189918
1589995765.255608,-3.9,-0.91,8.89,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.125,0.375,0.125,188.375,-23.0,5.6875,-0.07171630859375,0.2027587890625,0.03204345703125,-0.97607421875,0.3890400161097513,0.4778809308314024,0.08897804820189918
1589995765.2679765,-3.9,-0.92,8.91,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.0625,0.1875,0.125,188.375,-23.0,5.6875,-0.07171630859375,0.2027587890625,0.03204345703125,-0.97607421875,0.3863657601866544,0.461304233506186,0.1228559813875263
1589995765.2813704,-3.88,-0.94,8.82,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.0625,0.1875,0.1875,188.375,-23.0,5.6875,-0.07171630859375,0.2027587890625,0.03204345703125,-0.97607421875,0.6063822933997984,0.41075044065421673,0.12182427074236077
1589995765.2879536,-3.88,-0.91,8.89,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,-0.125,0.0,0.5,188.375,-23.0,5.6875,-0.07171630859375,0.20281982421875,0.03204345703125,-0.97607421875,0.6063822933997984,0.41075044065421673,0.12182427074236077
1589995765.3023498,-3.78,-0.9,8.96,0.29777777777777775,-0.33555555555555555,-0.5933333333333334,0.0,0.0,1.875,188.375,-23.0,5.6875,-0.071533203125,0.20281982421875,0.03204345703125,-0.97607421875,0.6418136453106291,0.4457710691193347,0.122510268153712
1589995765.3094327,-3.74,-0.92,8.97,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.1875,-0.25,4.0625,188.3125,-23.0,5.6875,-0.07122802734375,0.20281982421875,0.031982421875,-0.97607421875,0.6418136453106291,0.4457710691193347,0.122510268153712
1589995765.3204029,-3.76,-0.89,8.94,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,0.0,-0.375,6.0,188.25,-23.0,5.625,-0.07073974609375,0.20281982421875,0.0318603515625,-0.97613525390625,0.3642899190747107,0.3723890828255631,0.12182427074236077
1589995765.3264525,-3.75,-0.9,8.83,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.1875,-0.4375,7.0625,188.1875,-23.0,5.625,-0.07012939453125,0.20281982421875,0.03173828125,-0.9761962890625,0.3642899190747107,0.3723890828255631,0.12182427074236077
1589995765.3387904,-3.77,-0.9,8.83,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.25,-0.5,7.25,188.125,-23.0,5.5625,-0.06951904296875,0.202880859375,0.0316162109375,-0.9761962890625,0.36695276956707285,0.45722582472554457,0.12182427074236077
1589995765.3485296,-3.74,-0.89,8.89,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.1875,-0.5,6.25,188.0625,-23.0625,5.5625,-0.06903076171875,0.202880859375,0.031494140625,-0.97625732421875,0.36695276956707285,0.45722582472554457,0.1228559813875263
1589995765.356526,-3.72,-0.87,8.92,0.32,-0.3288888888888889,-0.5988888888888889,-0.3125,-0.3125,5.0625,188.0,-23.0625,5.5625,-0.068603515625,0.202880859375,0.03143310546875,-0.976318359375,0.31468770072761004,0.41408574428279465,0.1228559813875263
1589995765.3660078,-3.73,-0.87,8.89,0.32,-0.3288888888888889,-0.5988888888888889,-0.375,-0.25,3.8125,188.0,-23.0625,5.5,-0.06829833984375,0.202880859375,0.0313720703125,-0.976318359375,0.31468770072761004,0.41408574428279465,0.122510268153712
1589995765.378189,-3.76,-0.88,8.82,0.32,-0.3288888888888889,-0.5988888888888889,-0.3125,-0.25,2.5,187.9375,-23.0625,5.5,-0.06805419921875,0.202880859375,0.03131103515625,-0.976318359375,0.29445862267704453,0.4344734393227604,0.1228559813875263
1589995765.3863885,-3.88,-0.89,8.89,0.32,-0.3288888888888889,-0.5988888888888889,-0.3125,-0.25,1.4375,187.9375,-23.0625,5.5,-0.06793212890625,0.202880859375,0.03131103515625,-0.976318359375,0.29445862267704453,0.4344734393227604,0.1228559813875263
1589995765.3986404,-3.87,-0.89,8.96,0.32,-0.3288888888888889,-0.5988888888888889,-0.375,-0.25,0.75,187.9375,-23.0625,5.5,-0.06787109375,0.202880859375,0.03131103515625,-0.976318359375,0.22019622282487755,0.41408574428279465,0.122510268153712
1589995765.4060984,-3.86,-0.81,8.94,0.29777777777777775,-0.3411111111111111,-0.5844444444444444,-0.1875,-0.25,0.625,187.9375,-23.0625,5.5,-0.06781005859375,0.202880859375,0.03125,-0.976318359375,0.22019622282487755,0.41408574428279465,0.122510268153712
1589995765.416349,-3.9,-0.71,8.92,0.29777777777777775,-0.3411111111111111,-0.5844444444444444,-0.625,-0.1875,1.3125,187.875,-23.0625,5.5,-0.06768798828125,0.20294189453125,0.03131103515625,-0.97637939453125,0.2387863613691475,0.4275914443905159,0.122510268153712
1589995765.4264278,-3.63,-0.68,8.86,0.29777777777777775,-0.3411111111111111,-0.5844444444444444,-1.0625,-0.3125,3.1875,187.875,-23.0625,5.5,-0.06744384765625,0.20294189453125,0.03131103515625,-0.97637939453125,0.2387863613691475,0.4275914443905159,0.122510268153712
1589995765.4356606,-3.34,-0.66,8.9,0.29777777777777775,-0.3411111111111111,-0.5844444444444444,-0.875,-0.0625,5.5,187.8125,-23.0625,5.5,-0.06695556640625,0.20294189453125,0.03131103515625,-0.97637939453125,0.2033370395994728,0.41075044065421673,0.11169323072058047
1589995765.4520614,-3.24,-0.67,8.85,0.29777777777777775,-0.3411111111111111,-0.5844444444444444,-0.125,-0.75,6.25,187.75,-23.0625,5.4375,-0.06640625,0.202880859375,0.03118896484375,-0.9764404296875,0.26311038413585025,0.41713108403018173,0.12320352300403808
1589995765.4574027,-2.94,-0.88,8.96,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.0,-0.0625,5.6875,187.6875,-23.0625,5.4375,-0.06597900390625,0.202880859375,0.03106689453125,-0.97650146484375,0.26311038413585025,0.41713108403018173,0.12320352300403808
1589995765.4654875,-2.68,-0.85,8.93,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.375,-0.1875,5.0,187.625,-23.0625,5.375,-0.0655517578125,0.20294189453125,0.031005859375,-0.97650146484375,0.26311038413585025,0.41713108403018173,0.12320352300403808
1589995765.477712,-2.42,-0.8,8.83,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.6875,0.6875,3.875,187.625,-23.0625,5.375,-0.06524658203125,0.2030029296875,0.0308837890625,-0.97650146484375,0.26311038413585025,0.4308257391109686,0.11111587530804742
1589995765.488738,-1.93,-1.15,8.77,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,1.8125,1.5625,1.9375,187.625,-23.0625,5.375,-0.06512451171875,0.203125,0.03070068359375,-0.97650146484375,0.33136596019053416,0.2876789338815911,0.11111587530804742
1589995765.4984345,-2.01,-1.01,8.56,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,3.375,2.1875,-1.1875,187.625,-23.125,5.3125,-0.06524658203125,0.2032470703125,0.0303955078125,-0.97650146484375,0.33136596019053416,0.2876789338815911,0.12320352300403808
1589995765.5099454,-2.11,-0.99,8.84,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.625,0.875,-6.0,187.6875,-23.125,5.375,-0.0657958984375,0.20330810546875,0.03045654296875,-0.9764404296875,0.3227201175914994,0.2811853495413832,0.10972467076607664
1589995765.5157645,-2.14,-1.0,9.06,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,-0.5625,0.0625,-10.875,187.8125,-23.125,5.375,-0.066650390625,0.20330810546875,0.0306396484375,-0.97637939453125,0.3227201175914994,0.2811853495413832,0.10972467076607664
1589995765.529403,-2.25,-0.97,8.78,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,1.0,1.5625,-14.875,187.9375,-23.125,5.4375,-0.06793212890625,0.203369140625,0.03082275390625,-0.97625732421875,0.3269896237620402,0.3051113371361419,0.10424148475692238
1589995765.53665,-2.25,-0.96,8.78,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,1.25,1.9375,-19.3125,188.125,-23.125,5.5,-0.069580078125,0.2034912109375,0.031005859375,-0.97613525390625,0.3269896237620402,0.3051113371361419,0.10424148475692238
1589995765.5495114,-2.27,-0.95,8.87,0.29777777777777775,-0.33555555555555555,-0.5844444444444444,0.4375,1.6875,-23.9375,188.375,-22.8125,5.625,-0.07171630859375,0.2012939453125,0.03179931640625,-0.97637939453125,0.33337121366189926,0.2978707932085081,0.10891654967502185
1589995765.5572276,-2.37,-0.98,8.96,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,0.8125,2.0,-28.4375,188.6875,-22.5625,5.75,-0.07421875,0.19927978515625,0.03253173828125,-0.9765625,0.33337121366189926,0.2978707932085081,0.10891654967502185
1589995765.5664346,-2.34,-0.97,8.9,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.3125,2.5625,-32.6875,189.0,-22.3125,5.875,-0.0771484375,0.19732666015625,0.033203125,-0.97674560546875,0.3470995556283895,0.2978707932085081,0.10891654967502185
1589995765.5783527,-2.38,-1.0,8.94,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.3125,2.875,-37.125,189.375,-22.0625,6.0,-0.08038330078125,0.195556640625,0.03399658203125,-0.976806640625,0.3470995556283895,0.4457710691193347,0.09107107094196945
