time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997413.5011106,-3.96,-0.86,9.07,0.31777777777777777,-0.32,-0.6022222222222222,0.0,0.0625,0.125,183.375,-23.8125,5.0625,0.029296875,-0.2081298828125,-0.035400390625,0.97705078125,0.3015432709413334,0.4344734393227604,0.10179775118875899
1589997413.5127785,-3.92,-0.82,8.95,0.31777777777777777,-0.32,-0.6022222222222222,-0.0625,0.375,0.0,183.375,-23.8125,5.0625,0.029296875,-0.2081298828125,-0.035400390625,0.97705078125,0.30895340572783037,0.3834344053953583,0.08935882675779118
1589997413.5251167,-3.95,-0.85,9.01,0.31777777777777777,-0.32,-0.6022222222222222,-0.3125,1.125,0.0,183.375,-23.875,5.0625,0.029296875,-0.20819091796875,-0.035400390625,0.97698974609375,0.30895340572783037,0.3834344053953583,0.11028855548882445
1589997413.532166,-3.97,-0.87,9.01,0.31777777777777777,-0.32,-0.6022222222222222,-0.5625,2.0,0.1875,183.375,-23.875,5.0625,0.029296875,-0.2083740234375,-0.035400390625,0.97698974609375,0.30895340572783037,0.3834344053953583,0.11028855548882445
1589997413.5449312,-3.98,-0.81,8.99,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.8125,2.0,0.0625,183.375,-23.875,5.0625,0.029296875,-0.20855712890625,-0.03546142578125,0.9769287109375,0.30702113579835705,0.35424139487837897,0.0957189344873898
1589997413.551031,-4.02,-0.8,8.92,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.6875,1.25,0.0625,183.375,-23.875,5.0625,0.029296875,-0.20867919921875,-0.03546142578125,0.9769287109375,0.30702113579835705,0.35424139487837897,0.0957189344873898
1589997413.5644865,-3.96,-0.8,8.83,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.625,0.5625,-0.0625,183.375,-23.875,5.0625,0.02923583984375,-0.20867919921875,-0.0355224609375,0.9769287109375,0.33136596019053416,0.35424139487837897,0.10972467076607664
1589997413.5704756,-3.99,-0.85,8.88,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.3125,0.0,0.0,183.375,-23.875,5.0625,0.02923583984375,-0.20867919921875,-0.0355224609375,0.9769287109375,0.33136596019053416,0.35424139487837897,0.10972467076607664
1589997413.5833886,-3.97,-0.84,8.95,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,0.0625,-0.5,-0.125,183.375,-23.875,5.0625,0.02923583984375,-0.20867919921875,-0.0355224609375,0.9769287109375,0.33136596019053416,0.3920522731410346,0.0948781490369746
1589997413.5911708,-3.92,-0.83,9.0,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.25,-0.75,0.0625,183.375,-23.875,5.0625,0.02923583984375,-0.2086181640625,-0.0355224609375,0.9769287109375,0.33136596019053416,0.3920522731410346,0.0948781490369746
1589997413.6012778,-3.92,-0.81,9.0,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.1875,-0.9375,0.0,183.375,-23.875,5.0625,0.02923583984375,-0.20849609375,-0.0355224609375,0.9769287109375,0.33337121366189926,0.3890400161097513,0.0948781490369746
1589997413.610904,-3.95,-0.8,8.97,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.3125,0.25,-0.0625,183.375,-23.875,5.0625,0.02923583984375,-0.20849609375,-0.0355224609375,0.9769287109375,0.33337121366189926,0.3890400161097513,0.10891654967502185
1589997413.6219175,-3.97,-0.84,9.02,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.8125,0.8125,0.0625,183.375,-23.875,5.125,0.02923583984375,-0.20855712890625,-0.03558349609375,0.9769287109375,0.3227201175914994,0.4778809308314024,0.10784715872923131
1589997413.6363435,-3.99,-0.85,9.02,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.9375,1.0625,0.1875,183.375,-23.875,5.125,0.02923583984375,-0.20867919921875,-0.03570556640625,0.97686767578125,0.3248417572103921,0.4778809308314024,0.10784715872923131
1589997413.6423185,-3.97,-0.85,9.0,0.3055555555555556,-0.32,-0.5866666666666667,-0.75,0.6875,0.125,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.0357666015625,0.97686767578125,0.3248417572103921,0.4778809308314024,0.10784715872923131
1589997413.651187,-3.98,-0.84,8.88,0.3055555555555556,-0.32,-0.5866666666666667,-0.5,0.4375,-0.0625,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.0357666015625,0.97686767578125,0.3248417572103921,0.4778809308314024,0.10602882823207263
1589997413.663075,-3.99,-0.86,8.79,0.3055555555555556,-0.32,-0.5866666666666667,-0.625,0.25,0.0,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.3863657601866544,0.10947267783990203
1589997413.6715922,-3.97,-0.84,8.83,0.3055555555555556,-0.32,-0.5866666666666667,-0.5,0.1875,0.0,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.3863657601866544,0.10947267783990203
1589997413.6838775,-3.96,-0.82,8.89,0.3055555555555556,-0.32,-0.5866666666666667,-0.375,0.0,0.0625,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.4778809308314024,0.10757611197930171
1589997413.6963618,-3.97,-0.84,9.0,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.5,0.25,0.0,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.3227201175914994,0.35199575785121906,0.10947267783990203
1589997413.7030704,-3.97,-0.83,9.04,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.4375,0.4375,0.25,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.3227201175914994,0.35199575785121906,0.10947267783990203
1589997413.716235,-3.97,-0.85,8.94,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.25,0.3125,0.125,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.5146036866178766,0.10811948505406786
1589997413.7220461,-3.97,-0.86,8.99,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.375,0.375,0.0625,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.5146036866178766,0.10811948505406786
1589997413.7347953,-4.0,-0.88,9.01,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.5,0.5625,0.125,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.2962453376934545,0.40103947453341987,0.10811948505406786
1589997413.7410984,-3.99,-0.87,9.02,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,-0.4375,0.625,-0.0625,183.375,-23.9375,5.125,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.2962453376934545,0.40103947453341987,0.10891654967502185
1589997413.7521396,-3.96,-0.86,9.0,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,-0.125,0.1875,0.0625,183.375,-23.9375,5.125,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.3291641949951565,0.40103947453341987,0.10891654967502185
1589997413.7613535,-3.97,-0.81,8.85,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.0,-0.125,0.125,183.375,-23.9375,5.125,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.3291641949951565,0.4778809308314024,0.1070646169675664
1589997413.772149,-3.99,-0.83,8.93,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.1875,0.0625,-0.0625,183.375,-23.9375,5.125,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.2876789338815911,0.4778809308314024,0.1070646169675664
1589997413.7842033,-3.99,-0.83,8.97,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.1875,-0.0625,0.0625,183.375,-23.9375,5.125,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.2876789338815911,0.40103947453341987,0.10972467076607664
1589997413.794285,-3.97,-0.83,8.99,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.6875,-0.375,-0.0625,183.375,-23.9375,5.125,0.02923583984375,-0.20880126953125,-0.0357666015625,0.97686767578125,0.3269896237620402,0.461304233506186,0.1070646169675664
1589997413.8015225,-3.97,-0.84,8.95,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.8125,-0.8125,0.0625,183.375,-23.875,5.125,0.02923583984375,-0.208740234375,-0.03564453125,0.97686767578125,0.3269896237620402,0.461304233506186,0.1070646169675664
1589997413.8116755,-3.97,-0.83,8.88,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.6875,-0.8125,-0.0625,183.375,-23.875,5.125,0.02923583984375,-0.2086181640625,-0.03564453125,0.9769287109375,0.27496052092173096,0.41408574428279465,0.1070646169675664
1589997413.8224108,-3.95,-0.83,8.93,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.5625,-1.0625,-0.125,183.375,-23.875,5.125,0.02923583984375,-0.20855712890625,-0.03564453125,0.9769287109375,0.27496052092173096,0.41408574428279465,0.10972467076607664
1589997413.834388,-3.97,-0.85,9.01,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.6875,-1.0625,-0.0625,183.375,-23.875,5.125,0.02923583984375,-0.20843505859375,-0.03558349609375,0.9769287109375,0.2779605947898692,0.27637402339506756,0.10757611197930171
1589997413.8479862,-3.97,-0.85,9.05,0.3244444444444444,-0.32,-0.5866666666666667,0.6875,-0.9375,-0.125,183.375,-23.875,5.0625,0.02923583984375,-0.2083740234375,-0.0355224609375,0.97698974609375,0.26311038413585025,0.4275914443905159,0.10972467076607664
1589997413.8544483,-3.98,-0.85,9.05,0.3244444444444444,-0.32,-0.5866666666666667,0.375,-0.9375,-0.1875,183.375,-23.875,5.0625,0.02923583984375,-0.20831298828125,-0.0355224609375,0.97698974609375,0.26311038413585025,0.4275914443905159,0.10972467076607664
1589997413.8670394,-3.96,-0.83,8.93,0.3244444444444444,-0.32,-0.5866666666666667,0.5625,-1.125,-0.375,183.375,-23.875,5.0625,0.02923583984375,-0.20819091796875,-0.0355224609375,0.97698974609375,0.2962453376934545,0.461304233506186,0.09405106635174977
1589997413.8736098,-3.97,-0.81,8.93,0.3244444444444444,-0.32,-0.5866666666666667,0.5625,-1.25,-0.1875,183.375,-23.8125,5.0625,0.02923583984375,-0.2081298828125,-0.0355224609375,0.97705078125,0.2962453376934545,0.461304233506186,0.09405106635174977
1589997413.8871806,-3.97,-0.84,8.97,0.3244444444444444,-0.32,-0.5866666666666667,0.3125,-0.8125,0.0,183.375,-23.8125,5.0625,0.02923583984375,-0.20806884765625,-0.0355224609375,0.97705078125,0.29445862267704453,0.4074650127970809,0.10972467076607664
1589997413.8939726,-3.99,-0.85,8.99,0.3244444444444444,-0.32,-0.5955555555555555,0.4375,-0.5,0.0,183.375,-23.8125,5.0625,0.02923583984375,-0.20806884765625,-0.0355224609375,0.97705078125,0.29445862267704453,0.4074650127970809,0.10972467076607664
1589997413.9061565,-3.95,-0.86,8.91,0.3244444444444444,-0.32,-0.5955555555555555,0.625,-0.75,0.0,183.375,-23.8125,5.0625,0.02923583984375,-0.2080078125,-0.03546142578125,0.97705078125,0.3805443575158459,0.37769476929769935,0.09384116151385863
1589997413.9121823,-3.94,-0.81,8.85,0.3244444444444444,-0.32,-0.5955555555555555,0.75,-1.25,0.0,183.375,-23.8125,5.0625,0.02923583984375,-0.2078857421875,-0.035400390625,0.97705078125,0.3805443575158459,0.37769476929769935,0.09384116151385863
1589997413.9264064,-3.94,-0.82,8.92,0.3244444444444444,-0.32,-0.5955555555555555,0.6875,-1.125,0.0,183.375,-23.8125,5.0625,0.029296875,-0.207763671875,-0.03533935546875,0.97711181640625,0.34953162930465587,0.2876789338815911,0.1091939518468532
1589997413.9347675,-3.94,-0.8,8.97,0.3244444444444444,-0.32,-0.5955555555555555,0.125,-0.625,0.0625,183.375,-23.8125,5.0625,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.34953162930465587,0.2876789338815911,0.1091939518468532
1589997413.9455378,-3.96,-0.82,9.02,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.1875,-0.1875,-0.0625,183.375,-23.8125,5.0625,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.3269896237620402,0.2618207959448959,0.09303083604923255
1589997413.9523132,-3.95,-0.81,8.99,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.25,0.0,0.0,183.375,-23.8125,5.0625,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.3269896237620402,0.2618207959448959,0.09303083604923255
1589997413.9648054,-3.95,-0.84,8.9,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.375,0.0625,-0.0625,183.375,-23.8125,5.0625,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.316711414149526,0.30895340572783037,0.10891654967502185
1589997413.9722786,-3.94,-0.85,8.93,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.4375,0.3125,0.0625,183.375,-23.8125,5.0625,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.316711414149526,0.30895340572783037,0.10891654967502185
1589997413.9852884,-3.95,-0.84,8.96,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.5,0.5625,-0.0625,183.375,-23.8125,5.0625,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.316711414149526,0.4778809308314024,0.10449701940728089
1589997413.9928448,-3.93,-0.81,8.97,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-0.6875,1.1875,0.1875,183.375,-23.8125,5.0625,0.02923583984375,-0.20782470703125,-0.035400390625,0.97711181640625,0.316711414149526,0.4778809308314024,0.10449701940728089
1589997414.00499,-3.94,-0.81,9.0,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-0.6875,1.1875,0.1875,183.375,-23.8125,5.0625,0.02923583984375,-0.20794677734375,-0.03546142578125,0.97705078125,0.316711414149526,0.4778809308314024,0.09969301495085457
1589997414.013734,-3.97,-0.83,8.91,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-1.3125,2.875,0.0625,183.375,-23.8125,5.0625,0.02923583984375,-0.20819091796875,-0.03558349609375,0.97698974609375,0.316711414149526,0.4778809308314024,0.09969301495085457
1589997414.0254526,-4.01,-0.83,9.01,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-1.625,2.1875,0.0625,183.375,-23.875,5.125,0.02923583984375,-0.2083740234375,-0.03570556640625,0.97698974609375,0.34232915890069343,0.461304233506186,0.0974654450131127
1589997414.038565,-3.97,-0.88,9.01,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-1.25,1.375,0.1875,183.375,-23.875,5.125,0.0291748046875,-0.20849609375,-0.03582763671875,0.9769287109375,0.34022226900883096,0.461304233506186,0.10109503358834042
1589997414.0440035,-3.97,-0.84,8.97,0.31777777777777777,-0.3,-0.5866666666666667,-1.1875,1.3125,0.1875,183.375,-23.875,5.125,0.0291748046875,-0.20855712890625,-0.035888671875,0.9769287109375,0.34022226900883096,0.461304233506186,0.10109503358834042
1589997414.0577507,-3.97,-0.83,8.94,0.31777777777777777,-0.3,-0.5866666666666667,-1.4375,1.625,0.25,183.375,-23.875,5.125,0.0291748046875,-0.208740234375,-0.0360107421875,0.97686767578125,0.4308257391109686,0.4381793078164114,0.09969301495085457
1589997414.063891,-3.97,-0.85,8.87,0.31777777777777777,-0.3,-0.5866666666666667,-1.5625,1.6875,0.1875,183.375,-23.9375,5.1875,0.02911376953125,-0.2088623046875,-0.0361328125,0.97686767578125,0.4308257391109686,0.4381793078164114,0.09969301495085457
1589997414.0774274,-3.98,-0.84,8.9,0.31777777777777777,-0.3,-0.5866666666666667,-1.6875,1.5625,0.25,183.375,-23.9375,5.1875,0.02911376953125,-0.208984375,-0.0362548828125,0.976806640625,0.4308257391109686,0.4492681034496481,0.10253437091347122
1589997414.0855665,-4.0,-0.86,9.04,0.31777777777777777,-0.3,-0.5866666666666667,-1.3125,1.375,0.375,183.375,-23.9375,5.1875,0.02911376953125,-0.2091064453125,-0.036376953125,0.976806640625,0.4308257391109686,0.4492681034496481,0.10253437091347122
1589997414.0965614,-4.02,-0.88,9.05,0.31777777777777777,-0.32,-0.5866666666666667,-0.8125,0.625,0.3125,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.5096043784948763,0.42056425696985505,0.09924922870627678
1589997414.1028175,-4.0,-0.87,9.02,0.31777777777777777,-0.32,-0.5866666666666667,-0.125,0.375,0.375,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.5096043784948763,0.42056425696985505,0.09924922870627678
1589997414.1133075,-3.97,-0.83,8.91,0.31777777777777777,-0.32,-0.5866666666666667,-0.0625,0.25,0.125,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.5046951100158126,0.4863660959204594,0.09924922870627678
1589997414.1237476,-4.01,-0.86,8.93,0.31777777777777777,-0.32,-0.5866666666666667,-0.1875,0.3125,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.5046951100158126,0.4863660959204594,0.11028855548882445
