time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996645.7367337,-3.86,-0.84,8.9,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.0625,-0.125,0.0,188.875,-23.8125,5.375,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.47352537593952493,0.41713108403018173,0.12020682907049335
1589996645.742441,-3.87,-0.82,8.89,0.32,-0.3211111111111111,-0.5822222222222222,0.0,-0.125,0.125,188.875,-23.8125,5.375,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875,0.47352537593952493,0.41713108403018173,0.12020682907049335
1589996645.7493448,-3.87,-0.83,8.95,0.32,-0.3211111111111111,-0.5822222222222222,0.1875,-0.25,0.0,188.875,-23.8125,5.375,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875,0.47352537593952493,0.41713108403018173,0.12020682907049335
1589996645.760868,-3.86,-0.84,8.83,0.32,-0.3211111111111111,-0.5822222222222222,-0.0625,-0.125,-0.0625,188.875,-23.8125,5.375,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875,0.4492681034496481,0.41075044065421673,0.11921617398410705
1589996645.7715144,-3.85,-0.84,8.87,0.32,-0.3211111111111111,-0.5822222222222222,0.0625,-0.0625,0.0625,188.875,-23.8125,5.375,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875,0.6574095658941735,0.41075044065421673,0.11921617398410705
1589996645.7826715,-3.87,-0.85,8.9,0.32,-0.3211111111111111,-0.5822222222222222,0.125,0.125,-0.125,188.875,-23.8125,5.375,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875,0.6574095658941735,0.35424139487837897,0.11954469151589853
1589996645.7939675,-3.87,-0.83,8.89,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,0.1875,0.0625,0.0625,188.875,-23.8125,5.375,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.6133123584634627,0.4381793078164114,0.11921617398410705
1589996645.8003178,-3.86,-0.86,8.87,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.1875,0.4375,0.0625,188.875,-23.8125,5.375,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.6133123584634627,0.4381793078164114,0.11921617398410705
1589996645.813483,-3.86,-0.86,8.81,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.0625,0.3125,0.0625,188.875,-23.8125,5.375,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.461304233506186,0.33337121366189926,0.11921617398410705
1589996645.820166,-3.85,-0.84,8.82,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.25,0.25,0.125,188.875,-23.8125,5.375,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.461304233506186,0.33337121366189926,0.11921617398410705
1589996645.8328452,-3.88,-0.85,8.9,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.0625,0.1875,0.0,188.875,-23.8125,5.375,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.4344734393227604,0.4308257391109686,0.11921617398410705
1589996645.8393044,-3.85,-0.84,8.92,0.31222222222222223,-0.3288888888888889,-0.59,0.0625,0.125,0.0625,188.8125,-23.8125,5.375,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.4344734393227604,0.4308257391109686,0.11921617398410705
1589996645.8525474,-3.89,-0.86,8.91,0.31222222222222223,-0.3288888888888889,-0.59,0.0625,-0.1875,0.0,188.8125,-23.8125,5.375,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.3920522731410346,0.3128869263878623,0.11987490558893375
1589996645.860092,-3.87,-0.86,8.85,0.31222222222222223,-0.3288888888888889,-0.59,0.1875,-0.125,0.0625,188.8125,-23.8125,5.375,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.3920522731410346,0.3128869263878623,0.11987490558893375
1589996645.871113,-3.85,-0.84,8.87,0.31222222222222223,-0.3288888888888889,-0.59,0.25,-0.1875,0.0,188.8125,-23.8125,5.375,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.34232915890069343,0.4275914443905159,0.11921617398410705
1589996645.8877466,-3.88,-0.84,8.87,0.31222222222222223,-0.3288888888888889,-0.59,0.0625,-0.25,-0.0625,188.8125,-23.8125,5.375,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2674960623211152,0.4074650127970809,0.12020682907049335
1589996645.8941662,-3.86,-0.84,8.88,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.125,-0.125,0.0,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.2674960623211152,0.4074650127970809,0.12020682907049335
1589996645.9018323,-3.89,-0.83,8.86,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.4375,0.3125,0.125,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.2674960623211152,0.4074650127970809,0.12020682907049335
1589996645.9133265,-3.86,-0.86,8.79,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.375,0.0,0.0625,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.3015432709413334,0.42056425696985505,0.11921617398410705
1589996645.9223435,-3.87,-0.88,8.86,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.1875,0.125,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.24231655100742916,0.42056425696985505,0.11921617398410705
1589996645.9333189,-3.87,-0.85,8.92,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,0.0625,-0.375,0.1875,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.24231655100742916,0.36695276956707285,0.11987490558893375
1589996645.944911,-3.89,-0.85,8.94,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,-0.25,0.125,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.2779605947898692,0.36695276956707285,0.11921617398410705
1589996645.9510572,-3.87,-0.86,8.92,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,0.0,0.0625,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.2779605947898692,0.36695276956707285,0.11921617398410705
1589996645.9599195,-3.86,-0.86,8.84,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,-0.3125,0.0,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.2779605947898692,0.36695276956707285,0.11921617398410705
1589996645.9714336,-3.87,-0.84,8.88,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,-0.0625,-0.0625,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.190299360217477,0.3890400161097513,0.12020682907049335
1589996645.9855778,-3.87,-0.84,8.88,0.31222222222222223,-0.3088888888888889,-0.59,0.125,-0.0625,0.125,188.875,-23.8125,5.375,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875,0.229640590933506,0.39510843012815433,0.11921617398410705
1589996645.9913428,-3.88,-0.84,8.89,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,-0.0625,-0.125,-0.0625,188.875,-23.8125,5.375,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.229640590933506,0.39510843012815433,0.11921617398410705
1589996646.0038939,-3.87,-0.83,8.89,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.0,-0.125,-0.0625,188.875,-23.8125,5.375,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2618207959448959,0.41713108403018173,0.11888934025357883
1589996646.0101972,-3.86,-0.84,8.76,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.0625,-0.3125,0.0,188.875,-23.8125,5.375,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2618207959448959,0.41713108403018173,0.11888934025357883
1589996646.0240686,-3.84,-0.82,8.81,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.0,-0.25,0.0625,188.875,-23.8125,5.375,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2674960623211152,0.41408574428279465,0.1185966191179411
1589996646.0337815,-3.89,-0.86,8.9,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,-0.1875,0.125,0.1875,188.875,-23.8125,5.375,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2674960623211152,0.41408574428279465,0.1185966191179411
1589996646.0435748,-3.85,-0.85,8.95,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.1875,0.1875,0.125,188.875,-23.8125,5.375,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2926919490491569,0.28431427739652515,0.11827294996026913
1589996646.050045,-3.85,-0.84,8.92,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.3125,0.1875,0.0,188.875,-23.8125,5.375,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.2926919490491569,0.28431427739652515,0.11827294996026913
1589996646.06015,-3.85,-0.84,8.82,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.5,0.375,0.0,188.875,-23.8125,5.375,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.29969651553482884,0.2811853495413832,0.11827294996026913
1589996646.07099,-3.87,-0.85,8.86,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.4375,0.3125,0.0625,188.875,-23.8125,5.375,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.29969651553482884,0.2811853495413832,0.11734358255378813
1589996646.0840652,-3.87,-0.87,8.91,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.5,0.3125,0.0625,188.875,-23.8125,5.375,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875,0.31468770072761004,0.3015432709413334,0.11827294996026913
1589996646.0954926,-3.87,-0.85,8.9,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.375,0.25,0.0625,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.31468770072761004,0.3187595953260988,0.11795092836349685
1589996646.1020494,-3.87,-0.85,8.91,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.1875,0.0,-0.125,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.31468770072761004,0.3187595953260988,0.11795092836349685
1589996646.115977,-3.89,-0.87,8.78,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.1875,0.0,-0.0625,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.316711414149526,0.4778809308314024,0.11639643434847262
1589996646.1221306,-3.87,-0.83,8.84,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,0.0625,0.0,0.125,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.316711414149526,0.4778809308314024,0.11639643434847262
1589996646.1363502,-3.86,-0.84,8.89,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,0.0625,-0.25,0.0625,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.3128869263878623,0.461304233506186,0.10679723156360829
1589996646.1424284,-3.87,-0.84,8.93,0.32,-0.3211111111111111,-0.5966666666666667,-0.0625,-0.125,0.0,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.3128869263878623,0.461304233506186,0.10679723156360829
1589996646.154533,-3.86,-0.86,8.86,0.32,-0.3211111111111111,-0.5966666666666667,-0.1875,0.0,0.0,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.31468770072761004,0.3982094308317678,0.09659586408519731
1589996646.1608756,-3.86,-0.87,8.79,0.32,-0.3211111111111111,-0.5966666666666667,-0.3125,0.125,0.1875,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.31468770072761004,0.3982094308317678,0.09659586408519731
1589996646.1749015,-3.88,-0.86,8.87,0.32,-0.3211111111111111,-0.5966666666666667,-0.25,0.125,0.0,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.30895340572783037,0.33337121366189926,0.10784715872923131
1589996646.1835556,-3.88,-0.85,8.89,0.32,-0.3211111111111111,-0.5966666666666667,-0.25,0.375,-0.25,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.30895340572783037,0.33337121366189926,0.10784715872923131
1589996646.1951802,-3.87,-0.86,8.91,0.3,-0.3288888888888889,-0.5822222222222222,-0.0625,-0.0625,-0.0625,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.30895340572783037,0.4275914443905159,0.0974654450131127
1589996646.2019732,-3.87,-0.85,8.91,0.3,-0.3288888888888889,-0.5822222222222222,0.125,-0.1875,0.0,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.30895340572783037,0.4275914443905159,0.0974654450131127
1589996646.2112672,-3.86,-0.85,8.81,0.3,-0.3288888888888889,-0.5822222222222222,0.25,-0.375,0.0625,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.29969651553482884,0.3248417572103921,0.0974654450131127
1589996646.2210605,-3.87,-0.85,8.84,0.3,-0.3288888888888889,-0.5822222222222222,0.1875,-0.125,0.0,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.29969651553482884,0.3248417572103921,0.12020682907049335
1589996646.2348948,-3.86,-0.85,8.9,0.3,-0.3288888888888889,-0.5822222222222222,0.25,0.0,0.0,188.8125,-23.8125,5.375,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375,0.3015432709413334,0.3982094308317678,0.10784715872923131
1589996646.242058,-3.85,-0.84,8.91,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0,-0.125,0.1875,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3015432709413334,0.3982094308317678,0.10784715872923131
1589996646.2530339,-3.88,-0.85,8.92,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0,-0.0625,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.26311038413585025,0.37769476929769935,0.11888934025357883
1589996646.262094,-3.87,-0.85,8.83,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.125,-0.0625,-0.125,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.26311038413585025,0.37769476929769935,0.11888934025357883
1589996646.2732255,-3.88,-0.83,8.86,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0,-0.0625,0.125,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3015432709413334,0.4240506381044018,0.10730633601474628
1589996646.2891445,-3.85,-0.85,8.87,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.4375,-0.125,-0.1875,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.25231358798780756,0.41408574428279465,0.11921617398410705
1589996646.2950118,-3.87,-0.84,8.9,0.32,-0.3211111111111111,-0.6055555555555555,0.25,-0.125,0.0625,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.25231358798780756,0.41408574428279465,0.11921617398410705
1589996646.3054998,-3.86,-0.83,8.86,0.32,-0.3211111111111111,-0.6055555555555555,0.25,-0.25,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.41075044065421673,0.1070646169675664
1589996646.3116648,-3.87,-0.85,8.8,0.32,-0.3211111111111111,-0.6055555555555555,0.375,-0.1875,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.41075044065421673,0.1070646169675664
1589996646.3256712,-3.88,-0.85,8.83,0.32,-0.3211111111111111,-0.6055555555555555,0.0,0.0,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.29445862267704453,0.4042283755220455,0.11954469151589853
