time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996425.0336928,-3.91,-0.8,8.9,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.25,0.0625,0.0,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3696522432444459,0.27496052092173096,0.1228559813875263
1589996425.04674,-3.91,-0.78,8.87,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.375,0.0625,-0.0625,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.36695276956707285,0.316711414149526,0.1478382152927509
1589996425.0532873,-3.91,-0.79,8.78,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.3125,0.125,0.125,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.36695276956707285,0.316711414149526,0.1478382152927509
1589996425.0631793,-3.92,-0.79,8.79,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.375,0.25,0.0,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3696522432444459,0.316711414149526,0.1478382152927509
1589996425.0761936,-3.89,-0.8,8.85,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.125,0.125,0.1875,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3696522432444459,0.2795642795680213,0.1431782449240873
1589996425.0864727,-3.91,-0.78,8.87,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.3125,0.125,0.375,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3227201175914994,0.4778809308314024,0.14595021317447449
1589996425.0937138,-3.91,-0.79,8.86,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.1875,0.0,0.3125,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3227201175914994,0.4778809308314024,0.14595021317447449
1589996425.1035008,-3.9,-0.79,8.77,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.125,0.125,0.375,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3248417572103921,0.3920522731410346,0.14595021317447449
1589996425.1142302,-3.91,-0.8,8.85,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.3125,0.0625,0.25,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.3248417572103921,0.3920522731410346,0.12849511873515432
1589996425.1261456,-3.91,-0.77,8.87,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.25,-0.0625,0.5,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.30895340572783037,0.3982094308317678,0.1322913115063521
1589996425.1359403,-3.9,-0.78,8.89,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.375,-0.25,0.4375,188.6875,-24.1875,5.5625,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125,0.30895340572783037,0.3982094308317678,0.1322913115063521
1589996425.1440306,-3.89,-0.78,8.88,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.375,-0.3125,0.9375,188.6875,-24.1875,5.5625,0.0743408203125,-0.21295166015625,-0.0291748046875,0.97381591796875,0.30895340572783037,0.34469892955945086,0.12998116284250114
1589996425.1586328,-3.9,-0.79,8.77,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.375,-0.125,0.75,188.6875,-24.1875,5.5625,0.07427978515625,-0.21295166015625,-0.0291748046875,0.97381591796875,0.30895340572783037,0.375164051001777,0.12998116284250114
1589996425.164944,-3.88,-0.78,8.78,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.5625,-0.125,0.875,188.6875,-24.1875,5.5625,0.07421875,-0.21295166015625,-0.0291748046875,0.97381591796875,0.30895340572783037,0.375164051001777,0.1507319200250404
1589996425.180367,-3.91,-0.79,8.84,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.25,-0.375,1.0625,188.6875,-24.1875,5.5,0.0740966796875,-0.21295166015625,-0.0291748046875,0.97381591796875,0.34022226900883096,0.3269896237620402,0.1478382152927509
1589996425.187171,-3.9,-0.81,8.87,0.31777777777777777,-0.3466666666666667,-0.59,-0.0625,-0.1875,1.0625,188.6875,-24.1875,5.5,0.07403564453125,-0.21295166015625,-0.02911376953125,0.97381591796875,0.34022226900883096,0.3269896237620402,0.1478382152927509
1589996425.1976926,-3.91,-0.8,8.87,0.31777777777777777,-0.3466666666666667,-0.59,-0.0625,-0.0625,0.875,188.625,-24.1875,5.5,0.073974609375,-0.21295166015625,-0.02911376953125,0.97381591796875,0.34022226900883096,0.4457710691193347,0.14977239731682176
1589996425.2039506,-3.91,-0.81,8.74,0.31777777777777777,-0.3466666666666667,-0.59,0.125,0.0,0.6875,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.34022226900883096,0.4457710691193347,0.14977239731682176
1589996425.2177186,-3.92,-0.79,8.83,0.31777777777777777,-0.3466666666666667,-0.59,0.0,-0.0625,0.5625,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.6495241027699631,0.37769476929769935,0.14595021317447449
1589996425.2270508,-3.9,-0.78,8.86,0.31777777777777777,-0.3466666666666667,-0.59,-0.0625,-0.1875,0.4375,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.6495241027699631,0.37769476929769935,0.14595021317447449
1589996425.2376235,-3.9,-0.78,8.88,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,0.0625,0.0625,0.3125,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.5511870271508157,0.4457710691193347,0.14927195940653742
1589996425.244657,-3.91,-0.78,8.89,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.25,-0.0625,0.375,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.5511870271508157,0.4457710691193347,0.14927195940653742
1589996425.2540364,-3.92,-0.78,8.76,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.25,-0.25,0.25,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.3291641949951565,0.47352537593952493,0.14927195940653742
1589996425.2642546,-3.88,-0.77,8.79,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.375,-0.1875,0.5625,188.625,-24.1875,5.5,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875,0.3291641949951565,0.47352537593952493,0.14638189198059046
1589996425.2792935,-3.9,-0.75,8.83,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.375,-0.125,0.8125,188.625,-24.1875,5.5,0.0738525390625,-0.21295166015625,-0.02911376953125,0.97381591796875,0.3805443575158459,0.4492681034496481,0.14927195940653742
1589996425.291283,-3.91,-0.76,8.89,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.375,-0.125,1.0,188.625,-24.1875,5.5,0.07373046875,-0.21295166015625,-0.029052734375,0.97381591796875,0.5628872456626751,0.3834344053953583,0.14547335342966167
1589996425.2977195,-3.88,-0.78,8.87,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.25,-0.1875,1.25,188.625,-24.1875,5.5,0.07366943359375,-0.21295166015625,-0.029052734375,0.97381591796875,0.5628872456626751,0.3834344053953583,0.14547335342966167
1589996425.304846,-3.9,-0.77,8.76,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.0625,-0.25,1.5,188.625,-24.1875,5.5,0.07354736328125,-0.21295166015625,-0.02899169921875,0.973876953125,0.5628872456626751,0.3834344053953583,0.14547335342966167
1589996425.3167453,-3.9,-0.79,8.8,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.125,-0.125,1.375,188.5625,-24.1875,5.5,0.07342529296875,-0.2130126953125,-0.02899169921875,0.973876953125,0.7649348185872624,0.3863657601866544,0.14927195940653742
1589996425.3314445,-3.91,-0.8,8.88,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.0625,-0.25,1.4375,188.5625,-24.1875,5.5,0.07330322265625,-0.2130126953125,-0.02899169921875,0.973876953125,0.3567681567603077,0.34469892955945086,0.14595021317447449
1589996425.3370385,-3.92,-0.8,8.88,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.125,-0.1875,1.5625,188.5625,-24.1875,5.5,0.07318115234375,-0.2130126953125,-0.0289306640625,0.973876953125,0.3567681567603077,0.34469892955945086,0.14595021317447449
1589996425.3496175,-3.9,-0.79,8.89,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.1875,0.0,1.625,188.5625,-24.1875,5.5,0.07305908203125,-0.2130126953125,-0.0289306640625,0.973876953125,0.49094599362502317,0.42056425696985505,0.14927195940653742
1589996425.3559678,-3.9,-0.77,8.78,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.125,-0.125,1.75,188.5,-24.1875,5.4375,0.0728759765625,-0.2130126953125,-0.02886962890625,0.973876953125,0.49094599362502317,0.42056425696985505,0.14927195940653742
1589996425.368606,-3.9,-0.79,8.8,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.1875,-0.25,1.9375,188.5,-24.1875,5.4375,0.07275390625,-0.2130126953125,-0.02886962890625,0.97393798828125,0.35199575785121906,0.3696522432444459,0.14927195940653742
1589996425.3765392,-3.91,-0.79,8.87,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.25,-0.3125,2.0,188.5,-24.25,5.4375,0.07257080078125,-0.2130126953125,-0.02880859375,0.97393798828125,0.35199575785121906,0.3696522432444459,0.14499939827618344
1589996425.3882682,-3.89,-0.78,8.87,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.125,-0.0625,1.6875,188.5,-24.25,5.4375,0.07244873046875,-0.2130126953125,-0.02880859375,0.97393798828125,0.3696522432444459,0.41408574428279465,0.14499939827618344
1589996425.3952265,-3.91,-0.76,8.85,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.25,-0.0625,1.6875,188.4375,-24.25,5.4375,0.072265625,-0.2130126953125,-0.02874755859375,0.97393798828125,0.3696522432444459,0.41408574428279465,0.12704052507623553
1589996425.4048874,-3.9,-0.76,8.78,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.0625,-0.125,1.6875,188.4375,-24.25,5.4375,0.0721435546875,-0.2130126953125,-0.02874755859375,0.97393798828125,0.3015432709413334,0.41075044065421673,0.12704052507623553
1589996425.4158626,-3.9,-0.77,8.82,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.125,-0.3125,2.125,188.4375,-24.25,5.4375,0.07196044921875,-0.2130126953125,-0.0286865234375,0.9739990234375,0.3015432709413334,0.41075044065421673,0.14734977484224004
1589996425.4274411,-3.89,-0.76,8.84,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.125,-0.0625,2.375,188.375,-24.25,5.375,0.07177734375,-0.2130126953125,-0.02862548828125,0.9739990234375,0.30895340572783037,0.37769476929769935,0.12386894025280185
1589996425.434397,-3.85,-0.74,8.86,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.125,0.0,2.375,188.375,-24.25,5.375,0.07159423828125,-0.2130126953125,-0.028564453125,0.9739990234375,0.30895340572783037,0.37769476929769935,0.12386894025280185
1589996425.4453502,-3.81,-0.7,8.89,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.0625,-0.3125,2.0625,188.375,-24.25,5.375,0.0714111328125,-0.21307373046875,-0.028564453125,0.9739990234375,0.2893893153577334,0.3696522432444459,0.14734977484224004
1589996425.4549932,-3.79,-0.66,8.77,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.0625,-0.0625,1.125,188.3125,-24.25,5.375,0.0712890625,-0.21307373046875,-0.028564453125,0.9739990234375,0.2893893153577334,0.3696522432444459,0.14734977484224004
1589996425.4669294,-3.35,-0.57,8.87,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.125,-0.0625,0.8125,188.3125,-24.25,5.375,0.07122802734375,-0.21307373046875,-0.02850341796875,0.9739990234375,0.3034114163524859,0.37769476929769935,0.14638189198059046
1589996425.4822187,-3.42,-0.54,8.93,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,0.0625,0.75,-1.1875,188.375,-24.25,5.375,0.07135009765625,-0.213134765625,-0.028564453125,0.9739990234375,0.229640590933506,0.375164051001777,0.14734977484224004
1589996425.4885106,-3.51,-0.62,8.92,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,0.6875,0.4375,-3.3125,188.375,-24.25,5.375,0.07159423828125,-0.21307373046875,-0.028564453125,0.9739990234375,0.229640590933506,0.375164051001777,0.14734977484224004
1589996425.4965668,-3.7,-0.65,8.96,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,0.9375,0.375,-2.5,188.4375,-24.25,5.375,0.07183837890625,-0.21307373046875,-0.02850341796875,0.9739990234375,0.24231655100742916,0.375164051001777,0.14734977484224004
1589996425.506946,-3.63,-0.71,8.76,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,1.5,0.625,0.1875,188.4375,-24.25,5.375,0.0718994140625,-0.213134765625,-0.02838134765625,0.97393798828125,0.24231655100742916,0.3642899190747107,0.14686434276135807
1589996425.520039,-3.66,-0.6,8.78,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,1.0625,0.125,1.5625,188.375,-24.1875,5.3125,0.07177734375,-0.212890625,-0.02813720703125,0.9739990234375,0.250989107954587,0.39510843012815433,0.14686434276135807
1589996425.5272884,-3.6,-0.6,8.89,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,0.375,0.3125,2.4375,188.375,-24.1875,5.3125,0.071533203125,-0.212646484375,-0.02801513671875,0.97412109375,0.250989107954587,0.39510843012815433,0.14686434276135807
1589996425.5386946,-2.19,-1.5,9.02,0.29777777777777775,-0.3388888888888889,-0.5966666666666667,1.125,1.5,2.375,188.375,-24.1875,5.3125,0.07135009765625,-0.2127685546875,-0.02783203125,0.97412109375,0.3128869263878623,0.3890400161097513,0.14686434276135807
1589996425.5452955,-2.35,-0.99,8.55,0.29777777777777775,-0.3388888888888889,-0.5966666666666667,4.375,4.0625,-0.8125,188.375,-24.25,5.25,0.071533203125,-0.21307373046875,-0.0274658203125,0.9739990234375,0.3128869263878623,0.3890400161097513,0.14638189198059046
1589996425.5583227,-2.54,-0.96,8.49,0.29777777777777775,-0.3388888888888889,-0.5966666666666667,2.25,3.0625,-6.3125,188.4375,-24.25,5.25,0.07208251953125,-0.21331787109375,-0.02740478515625,0.97393798828125,0.29969651553482884,0.2876789338815911,0.14638189198059046
1589996425.565655,-2.77,-0.97,8.78,0.29777777777777775,-0.3388888888888889,-0.5966666666666667,-0.3125,1.0625,-12.0,188.5625,-24.25,5.3125,0.07305908203125,-0.21337890625,-0.027587890625,0.97381591796875,0.29969651553482884,0.2876789338815911,0.14638189198059046
1589996425.5773005,-2.15,-0.89,9.05,0.29777777777777775,-0.3388888888888889,-0.5966666666666667,0.3125,1.0,-17.0,188.6875,-24.25,5.375,0.074462890625,-0.21343994140625,-0.02789306640625,0.97369384765625,0.2962453376934545,0.3015432709413334,0.14638189198059046
1589996425.5847154,-2.2,-0.85,8.83,0.31222222222222223,-0.36,-0.59,2.4375,2.8125,-20.3125,188.9375,-24.25,5.4375,0.07623291015625,-0.213623046875,-0.02801513671875,0.9735107421875,0.2962453376934545,0.3015432709413334,0.14595021317447449
1589996425.5966532,-2.2,-0.85,8.83,0.31222222222222223,-0.36,-0.59,2.4375,2.8125,-20.3125,188.9375,-24.25,5.4375,0.07623291015625,-0.213623046875,-0.02801513671875,0.9735107421875,0.29969651553482884,0.25760627616834847,0.14499939827618344
1589996425.6063266,-2.33,-0.9,8.84,0.31222222222222223,-0.36,-0.59,1.1875,2.0,-26.8125,189.4375,-24.25,5.625,0.0804443359375,-0.21392822265625,-0.02862548828125,0.97314453125,0.29969651553482884,0.25760627616834847,0.14499939827618344
1589996425.6175034,-2.39,-0.91,8.87,0.31222222222222223,-0.36,-0.59,0.875,2.125,-30.125,189.6875,-24.25,5.75,0.08294677734375,-0.2139892578125,-0.02911376953125,0.972900390625,0.2703449835453029,0.3269896237620402,0.14410679330355178
1589996425.6343632,-2.45,-0.91,8.85,0.31222222222222223,-0.36,-0.59,1.25,2.4375,-33.375,190.0625,-24.25,5.875,0.085693359375,-0.214111328125,-0.02960205078125,0.97259521484375,0.33136596019053416,0.375164051001777,0.1431782449240873
1589996425.640194,-2.47,-0.93,8.81,0.3388888888888889,-0.3333333333333333,-0.5688888888888889,1.5625,3.0625,-36.5,190.4375,-24.0,6.0625,0.08892822265625,-0.21197509765625,-0.03033447265625,0.9727783203125,0.33136596019053416,0.375164051001777,0.1431782449240873
1589996425.6469333,-2.55,-0.94,8.8,0.3388888888888889,-0.3333333333333333,-0.5688888888888889,1.375,3.0625,-39.875,190.8125,-23.75,6.1875,0.09234619140625,-0.21002197265625,-0.03106689453125,0.97283935546875,0.33136596019053416,0.375164051001777,0.1431782449240873
1589996425.6588006,-2.59,-0.94,8.75,0.3388888888888889,-0.3333333333333333,-0.5688888888888889,1.375,3.0625,-43.1875,191.25,-23.5,6.375,0.0960693359375,-0.20819091796875,-0.0318603515625,0.97283935546875,0.24850809137852486,0.4778809308314024,0.14452832186628542
1589996425.6712506,-2.58,-0.94,8.79,0.3388888888888889,-0.3333333333333333,-0.5688888888888889,1.5,3.625,-46.6875,191.6875,-23.25,6.5,0.10009765625,-0.2064208984375,-0.03265380859375,0.9727783203125,0.33136596019053416,0.33562603819066317,0.1322913115063521
1589996425.6787074,-2.64,-0.97,8.84,0.3388888888888889,-0.3333333333333333,-0.5688888888888889,1.8125,3.9375,-50.125,192.1875,-23.0625,6.6875,0.1043701171875,-0.20501708984375,-0.033447265625,0.97259521484375,0.33136596019053416,0.33562603819066317,0.1322913115063521
1589996425.691355,-2.64,-0.97,8.84,0.31222222222222223,-0.3466666666666667,-0.5822222222222222,1.6875,3.625,-53.375,192.75,-22.875,6.875,0.10888671875,-0.2037353515625,-0.03424072265625,0.97235107421875,0.3051113371361419,0.4344734393227604,0.13305167088936673
1589996425.6983788,-2.67,-1.0,8.88,0.31222222222222223,-0.3466666666666667,-0.5822222222222222,1.5,3.875,-56.5,193.3125,-22.6875,7.0625,0.1136474609375,-0.20263671875,-0.03509521484375,0.97198486328125,0.3051113371361419,0.4344734393227604,0.13305167088936673
1589996425.7101884,-2.73,-1.01,8.81,0.31222222222222223,-0.3466666666666667,-0.5822222222222222,1.9375,4.25,-59.5,193.875,-22.5,7.3125,0.11865234375,-0.2017822265625,-0.035888671875,0.9715576171875,0.34022226900883096,0.3015432709413334,0.15431522415362153
1589996425.7177436,-2.76,-1.06,8.85,0.31222222222222223,-0.3466666666666667,-0.5822222222222222,2.375,4.6875,-62.125,194.5,-22.375,7.5,0.12384033203125,-0.2010498046875,-0.0367431640625,0.97100830078125,0.34022226900883096,0.3015432709413334,0.15431522415362153
1589996425.7293124,-2.76,-1.09,8.86,0.31222222222222223,-0.3466666666666667,-0.5822222222222222,2.25,4.75,-65.0625,195.125,-22.25,7.75,0.1292724609375,-0.200439453125,-0.03759765625,0.97039794921875,0.316711414149526,0.3805443575158459,0.15431522415362153
1589996425.7499535,-2.81,-1.18,8.82,0.3511111111111111,-0.3466666666666667,-0.5966666666666667,2.25,5.25,-70.3125,196.5,-22.0625,8.1875,0.1407470703125,-0.1995849609375,-0.0394287109375,0.96893310546875,0.316711414149526,0.3805443575158459,0.1436411163746438
1589996425.7573278,-2.82,-1.18,8.68,0.3511111111111111,-0.3466666666666667,-0.5966666666666667,2.1875,5.375,-72.75,197.1875,-21.9375,8.4375,0.14678955078125,-0.19927978515625,-0.0404052734375,0.968017578125,0.34953162930465587,0.32083268013065175,0.1436411163746438
1589996425.767932,-2.86,-1.24,8.77,0.3511111111111111,-0.3466666666666667,-0.5966666666666667,2.25,5.3125,-75.0625,197.9375,-21.8125,8.6875,0.15301513671875,-0.19903564453125,-0.0413818359375,0.96710205078125,0.3470995556283895,0.4240506381044018,0.12457667438302403
1589996425.7796602,-2.82,-1.26,8.8,0.3511111111111111,-0.3466666666666667,-0.5966666666666667,1.9375,5.125,-77.375,198.6875,-21.6875,9.0,0.159423828125,-0.19879150390625,-0.04241943359375,0.966064453125,0.3470995556283895,0.4240506381044018,0.14832969150715317
1589996425.7909095,-2.82,-1.33,8.87,0.3711111111111111,-0.31444444444444447,-0.59,2.1875,5.3125,-79.0625,199.5,-21.625,9.25,0.16595458984375,-0.19854736328125,-0.04351806640625,0.9649658203125,0.3696522432444459,0.3248417572103921,0.1185966191179411
1589996425.7973025,-2.88,-1.36,8.83,0.3711111111111111,-0.31444444444444447,-0.59,2.6875,5.8125,-80.75,200.25,-21.5,9.5,0.172607421875,-0.1983642578125,-0.0445556640625,0.9637451171875,0.3696522432444459,0.3248417572103921,0.1185966191179411
1589996425.8087175,-2.87,-1.42,8.69,0.3711111111111111,-0.31444444444444447,-0.59,2.875,6.375,-82.0,201.0625,-21.375,9.8125,0.17938232421875,-0.19830322265625,-0.04559326171875,0.9625244140625,0.3567681567603077,0.4308257391109686,0.1423064300506259
1589996425.8192446,-2.85,-1.45,8.72,0.3711111111111111,-0.31444444444444447,-0.59,2.8125,6.0625,-83.125,201.875,-21.3125,10.0625,0.18621826171875,-0.1982421875,-0.046630859375,0.961181640625,0.21534520499234777,0.4308257391109686,0.1423064300506259
1589996425.829771,-2.9,-1.52,8.84,0.3711111111111111,-0.31444444444444447,-0.59,2.6875,5.9375,-83.9375,202.75,-21.1875,10.375,0.193115234375,-0.1981201171875,-0.0477294921875,0.95977783203125,0.21534520499234777,0.44194471376482086,0.1292532014968994
1589996425.842571,-2.88,-1.52,8.81,0.41,-0.2877777777777778,-0.59,2.75,6.0625,-84.875,203.5625,-21.0625,10.625,0.2000732421875,-0.19805908203125,-0.04876708984375,0.95831298828125,0.3593288242735007,0.41075044065421673,0.1318943772415091
1589996425.8495493,-2.89,-1.57,8.81,0.41,-0.2877777777777778,-0.59,2.5,6.125,-85.4375,204.375,-20.9375,10.9375,0.20709228515625,-0.197998046875,-0.0499267578125,0.956787109375,0.3593288242735007,0.41075044065421673,0.1318943772415091
1589996425.8632965,-2.93,-1.68,8.71,0.41,-0.2877777777777778,-0.59,2.75,6.1875,-85.75,205.25,-20.8125,11.1875,0.214111328125,-0.19793701171875,-0.051025390625,0.9552001953125,0.29969651553482884,0.3567681567603077,0.1318943772415091
1589996425.8697445,-2.94,-1.7,8.75,0.41,-0.2877777777777778,-0.59,2.875,6.375,-86.375,206.0625,-20.75,11.5,0.22113037109375,-0.1978759765625,-0.05206298828125,0.95355224609375,0.29969651553482884,0.3567681567603077,0.17605539363637818
1589996425.8802214,-2.88,-1.77,8.75,0.41,-0.2877777777777778,-0.59,2.6875,6.0,-86.875,206.9375,-20.625,11.75,0.22821044921875,-0.19781494140625,-0.05322265625,0.95184326171875,0.3291641949951565,0.42056425696985505,0.17605539363637818
1589996425.8875778,-2.89,-1.79,8.81,0.4633333333333333,-0.25333333333333335,-0.59,2.6875,5.9375,-87.5,207.8125,-20.4375,12.0625,0.2353515625,-0.19775390625,-0.0543212890625,0.95001220703125,0.3291641949951565,0.42056425696985505,0.17874196928420766
1589996425.902291,-2.86,-1.84,8.77,0.4633333333333333,-0.25333333333333335,-0.59,2.6875,6.125,-88.0625,208.6875,-20.3125,12.375,0.24249267578125,-0.19769287109375,-0.05548095703125,0.94818115234375,0.28598735499456934,0.3723890828255631,0.2192711697691173
1589996425.9088602,-2.84,-1.86,8.69,0.4633333333333333,-0.25333333333333335,-0.59,3.125,6.5,-88.625,209.5,-20.1875,12.625,0.2496337890625,-0.1976318359375,-0.0565185546875,0.9462890625,0.28598735499456934,0.3723890828255631,0.2192711697691173
1589996425.9191186,-2.8,-1.91,8.73,0.4633333333333333,-0.25333333333333335,-0.59,3.1875,6.5,-89.5,210.4375,-20.0625,12.9375,0.25689697265625,-0.197509765625,-0.0576171875,0.94427490234375,0.3015432709413334,0.3982094308317678,0.2192711697691173
1589996425.9299805,-2.8,-1.92,8.77,0.4633333333333333,-0.25333333333333335,-0.59,3.25,6.6875,-90.25,211.3125,-19.9375,13.1875,0.26422119140625,-0.19744873046875,-0.0587158203125,0.94219970703125,0.3015432709413334,0.3982094308317678,0.2212326519357429
1589996425.9409823,-2.78,-2.04,8.78,0.48333333333333334,-0.2222222222222222,-0.6344444444444445,3.1875,6.5,-91.5,212.1875,-19.75,13.5,0.27154541015625,-0.1973876953125,-0.05987548828125,0.9400634765625,0.25622950356383545,0.37769476929769935,0.28598735499456934
1589996425.948293,-2.79,-2.08,8.79,0.48333333333333334,-0.2222222222222222,-0.6344444444444445,2.9375,6.75,-92.625,213.125,-19.625,13.75,0.27899169921875,-0.197265625,-0.06097412109375,0.93780517578125,0.25622950356383545,0.37769476929769935,0.28598735499456934
1589996425.9575212,-2.77,-2.14,8.64,0.48333333333333334,-0.2222222222222222,-0.6344444444444445,3.0625,6.6875,-93.875,214.0,-19.4375,14.0625,0.2864990234375,-0.19720458984375,-0.0621337890625,0.93548583984375,0.2978707932085081,0.37769476929769935,0.28598735499456934
1589996425.967713,-2.79,-2.26,8.75,0.48333333333333334,-0.2222222222222222,-0.6344444444444445,3.1875,6.625,-95.0625,214.9375,-19.25,14.3125,0.29412841796875,-0.1971435546875,-0.0633544921875,0.93304443359375,0.2978707932085081,0.40103947453341987,0.2926919490491569
1589996425.9791539,-2.77,-2.27,8.74,0.48333333333333334,-0.2222222222222222,-0.6344444444444445,3.1875,7.0625,-96.8125,215.9375,-19.125,14.625,0.30181884765625,-0.19708251953125,-0.06451416015625,0.9305419921875,0.3291641949951565,0.4074650127970809,0.30702113579835705
1589996425.9881625,-2.72,-2.3,8.78,0.5022222222222222,-0.19,-0.6111111111111112,3.4375,7.125,-98.5,216.875,-18.9375,14.9375,0.3096923828125,-0.197021484375,-0.065673828125,0.92791748046875,0.3291641949951565,0.4074650127970809,0.30702113579835705
1589996426.0003445,-2.67,-2.3,8.79,0.5022222222222222,-0.19,-0.6111111111111112,3.375,7.1875,-100.1875,217.875,-18.75,15.1875,0.317626953125,-0.1968994140625,-0.06689453125,0.92510986328125,0.2978707932085081,0.42056425696985505,0.31090853643828664
1589996426.0092554,-2.59,-2.43,8.66,0.5022222222222222,-0.19,-0.6111111111111112,3.4375,7.375,-101.3125,218.875,-18.5625,15.5,0.32562255859375,-0.19677734375,-0.068115234375,0.92230224609375,0.2978707932085081,0.42056425696985505,0.31090853643828664
1589996426.020898,-2.61,-2.39,8.68,0.5022222222222222,-0.19,-0.6111111111111112,3.6875,7.5,-103.0,219.875,-18.375,15.8125,0.333740234375,-0.1966552734375,-0.0693359375,0.9193115234375,0.33136596019053416,0.35199575785121906,0.3128869263878623
1589996426.030995,-2.62,-2.48,8.75,0.5022222222222222,-0.19,-0.6111111111111112,3.625,7.5625,-104.25,220.875,-18.125,16.0625,0.3419189453125,-0.19647216796875,-0.070556640625,0.916259765625,0.3015432709413334,0.35199575785121906,0.3128869263878623
1589996426.038615,-2.56,-2.56,8.77,0.5366666666666666,-0.14333333333333334,-0.6411111111111111,3.375,7.625,-105.5625,221.9375,-17.9375,16.375,0.3502197265625,-0.19635009765625,-0.07183837890625,0.91302490234375,0.3015432709413334,0.4823119900107394,0.2909449891581246
