time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995725.377639,-2.83,-0.97,9.04,0.29333333333333333,-0.3566666666666667,-0.5988888888888889,2.375,4.875,-66.5625,190.625,-21.0,6.1875,-0.0909423828125,0.18670654296875,0.0341796875,-0.97760009765625,0.3696522432444459,0.2876789338815911,0.13149966380404549
1589995725.3879194,-2.78,-1.0,9.04,0.29333333333333333,-0.3566666666666667,-0.5988888888888889,2.25,5.25,-69.3125,191.25,-20.9375,6.375,-0.09674072265625,0.18658447265625,0.0350341796875,-0.97705078125,0.3696522432444459,0.24355657274840997,0.13036738675694923
1589995725.3985314,-2.87,-1.05,8.9,0.29333333333333333,-0.3566666666666667,-0.5988888888888889,2.375,5.3125,-71.8125,192.0,-20.875,6.625,-0.10272216796875,0.1865234375,0.03594970703125,-0.97637939453125,0.34953162930465587,0.24355657274840997,0.13036738675694923
1589995725.408901,-2.88,-1.08,8.92,0.29333333333333333,-0.3566666666666667,-0.5988888888888889,2.125,5.5,-74.125,192.6875,-20.8125,6.875,-0.10888671875,0.18646240234375,0.036865234375,-0.9757080078125,0.34953162930465587,0.4240506381044018,0.12182427074236077
1589995725.420574,-2.89,-1.07,8.91,0.29333333333333333,-0.3566666666666667,-0.5988888888888889,2.125,5.5625,-76.1875,193.4375,-20.75,7.125,-0.115234375,0.18646240234375,0.037841796875,-0.97491455078125,0.3696522432444459,0.3269896237620402,0.12182427074236077
1589995725.4284792,-2.86,-1.12,8.9,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.0625,5.5,-78.4375,194.1875,-20.6875,7.4375,-0.12176513671875,0.18646240234375,0.03887939453125,-0.97412109375,0.3696522432444459,0.3269896237620402,0.11085788225487449
1589995725.4397705,-2.88,-1.18,8.8,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,1.9375,5.625,-80.4375,195.0,-20.625,7.6875,-0.12841796875,0.1865234375,0.0399169921875,-0.97320556640625,0.33136596019053416,0.4457710691193347,0.16303326801599152
1589995725.4488792,-2.84,-1.2,8.7,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.375,5.875,-81.875,195.8125,-20.5625,7.9375,-0.13525390625,0.1865234375,0.04095458984375,-0.97222900390625,0.33136596019053416,0.4457710691193347,0.16303326801599152
1589995725.4606645,-2.85,-1.26,8.81,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.75,6.0,-83.5625,196.625,-20.5,8.25,-0.14215087890625,0.18658447265625,0.0419921875,-0.97119140625,0.36695276956707285,0.42056425696985505,0.1208422397568251
1589995725.4705439,-2.87,-1.31,8.93,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,3.0625,6.0,-85.25,197.4375,-20.4375,8.5,-0.14923095703125,0.18658447265625,0.04296875,-0.9700927734375,0.36695276956707285,0.42056425696985505,0.1208422397568251
1589995725.481719,-2.94,-1.42,9.0,0.35888888888888887,-0.31777777777777777,-0.6288888888888889,3.1875,6.25,-86.5625,198.3125,-20.3125,8.8125,-0.15643310546875,0.1866455078125,0.04400634765625,-0.9688720703125,0.33136596019053416,0.4650333589250033,0.2674960623211152
1589995725.4935882,-2.92,-1.41,8.97,0.35888888888888887,-0.31777777777777777,-0.6288888888888889,3.25,6.3125,-87.9375,199.1875,-20.25,9.0625,-0.1636962890625,0.18670654296875,0.0450439453125,-0.9676513671875,0.3567681567603077,0.4778809308314024,0.2162394792512031
1589995725.5004005,-2.88,-1.5,8.84,0.35888888888888887,-0.31777777777777777,-0.6288888888888889,3.1875,6.5625,-89.3125,200.0625,-20.1875,9.375,-0.17108154296875,0.186767578125,0.046142578125,-0.96630859375,0.3567681567603077,0.4778809308314024,0.2162394792512031
1589995725.5136318,-2.88,-1.56,8.92,0.35888888888888887,-0.31777777777777777,-0.6288888888888889,2.75,6.625,-91.0625,200.9375,-20.0625,9.625,-0.1785888671875,0.18682861328125,0.0472412109375,-0.96484375,0.32083268013065175,0.4457710691193347,0.26883851941761866
1589995725.5204258,-2.83,-1.6,8.89,0.35888888888888887,-0.31777777777777777,-0.6288888888888889,2.75,6.625,-92.625,201.875,-20.0,9.9375,-0.18621826171875,0.1868896484375,0.04840087890625,-0.96337890625,0.32083268013065175,0.4457710691193347,0.26883851941761866
1589995725.533097,-2.81,-1.66,8.9,0.4,-0.28555555555555556,-0.6344444444444445,2.5,6.75,-94.375,202.75,-19.875,10.25,-0.1939697265625,0.18695068359375,0.049560546875,-0.96173095703125,0.3379095440748334,0.4956071854791829,0.2978707932085081
1589995725.539212,-2.8,-1.68,8.87,0.4,-0.28555555555555556,-0.6344444444444445,2.75,6.6875,-96.125,203.6875,-19.75,10.5625,-0.20184326171875,0.18695068359375,0.05078125,-0.9600830078125,0.3379095440748334,0.4956071854791829,0.2978707932085081
1589995725.5521865,-2.8,-1.73,8.73,0.4,-0.28555555555555556,-0.6344444444444445,2.8125,6.9375,-97.75,204.6875,-19.625,10.875,-0.2098388671875,0.18701171875,0.052001953125,-0.958251953125,0.30895340572783037,0.461304233506186,0.3051113371361419
1589995725.5594325,-2.79,-1.78,8.8,0.4,-0.28555555555555556,-0.6344444444444445,3.1875,6.9375,-99.8125,205.625,-19.5,11.1875,-0.218017578125,0.18707275390625,0.05316162109375,-0.95635986328125,0.30895340572783037,0.461304233506186,0.3051113371361419
1589995725.5720837,-2.78,-1.77,8.87,0.4,-0.28555555555555556,-0.6344444444444445,3.5,7.4375,-101.5625,206.625,-19.375,11.5,-0.226318359375,0.18707275390625,0.05438232421875,-0.954345703125,0.2618207959448959,0.3696522432444459,0.3642899190747107
1589995725.579043,-2.79,-1.91,8.9,0.46555555555555556,-0.25222222222222224,-0.6577777777777778,3.6875,7.375,-103.375,207.6875,-19.25,11.8125,-0.2347412109375,0.1871337890625,0.0555419921875,-0.9522705078125,0.2618207959448959,0.3696522432444459,0.3642899190747107
1589995725.590044,-2.81,-1.95,8.93,0.46555555555555556,-0.25222222222222224,-0.6577777777777778,3.5,7.4375,-105.5625,208.6875,-19.125,12.125,-0.2432861328125,0.1871337890625,0.0567626953125,-0.95001220703125,0.31090853643828664,0.4823119900107394,0.37769476929769935
1589995725.5992892,-2.78,-2.02,8.84,0.46555555555555556,-0.25222222222222224,-0.6577777777777778,3.3125,7.875,-107.8125,209.75,-18.9375,12.4375,-0.25201416015625,0.18719482421875,0.05804443359375,-0.94769287109375,0.31090853643828664,0.4823119900107394,0.37769476929769935
1589995725.6085095,-2.74,-2.05,8.85,0.46555555555555556,-0.25222222222222224,-0.6577777777777778,3.5625,8.375,-109.9375,210.8125,-18.8125,12.75,-0.26092529296875,0.18719482421875,0.059326171875,-0.9451904296875,0.2618207959448959,0.3723890828255631,0.37769476929769935
1589995725.6205714,-2.62,-2.14,8.89,0.46555555555555556,-0.25222222222222224,-0.6577777777777778,3.3125,7.9375,-112.1875,211.9375,-18.625,13.125,-0.26995849609375,0.18719482421875,0.0606689453125,-0.94256591796875,0.2618207959448959,0.3723890828255631,0.30895340572783037
1589995725.6318474,-2.42,-2.09,8.79,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.3125,7.625,-114.3125,213.0625,-18.4375,13.4375,-0.27911376953125,0.1871337890625,0.06201171875,-0.9398193359375,0.29445862267704453,0.4650333589250033,0.3128869263878623
1589995725.644855,-2.68,-2.18,8.9,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.5,8.75,-116.5625,214.1875,-18.25,13.8125,-0.2884521484375,0.1871337890625,0.0633544921875,-0.9368896484375,0.2618207959448959,0.3379095440748334,0.33562603819066317
1589995725.651282,-2.59,-2.23,8.73,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.375,8.375,-118.75,215.375,-18.0625,14.125,-0.2979736328125,0.18707275390625,0.06475830078125,-0.933837890625,0.2618207959448959,0.3379095440748334,0.33562603819066317
1589995725.6592162,-2.6,-2.34,8.78,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.6875,9.0625,-120.625,216.5625,-17.875,14.4375,-0.30755615234375,0.18701171875,0.066162109375,-0.93060302734375,0.2618207959448959,0.3379095440748334,0.33562603819066317
1589995725.6703374,-2.59,-2.41,8.8,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,4.1875,9.0625,-122.1875,217.75,-17.6875,14.8125,-0.3172607421875,0.18695068359375,0.0675048828125,-0.92724609375,0.2795642795680213,0.4778809308314024,0.33562603819066317
1589995725.6793075,-2.6,-2.44,8.86,0.49777777777777776,-0.1811111111111111,-0.6766666666666666,4.3125,9.25,-123.5,218.9375,-17.4375,15.125,-0.32708740234375,0.18682861328125,0.06884765625,-0.92376708984375,0.2795642795680213,0.4778809308314024,0.33562603819066317
1589995725.690127,-2.58,-2.56,8.87,0.49777777777777776,-0.1811111111111111,-0.6766666666666666,4.375,9.4375,-124.9375,220.1875,-17.1875,15.4375,-0.3369140625,0.18670654296875,0.07025146484375,-0.920166015625,0.28598735499456934,0.40103947453341987,0.33337121366189926
1589995725.700512,-2.54,-2.62,8.75,0.49777777777777776,-0.1811111111111111,-0.6766666666666666,4.25,9.3125,-126.3125,221.4375,-16.9375,15.8125,-0.34686279296875,0.18658447265625,0.0716552734375,-0.9163818359375,0.29445862267704453,0.40103947453341987,0.33337121366189926
1589995725.7087731,-2.52,-2.68,8.82,0.49777777777777776,-0.1811111111111111,-0.6766666666666666,4.0,9.5625,-127.3125,222.6875,-16.6875,16.125,-0.3568115234375,0.1864013671875,0.07305908203125,-0.9124755859375,0.29445862267704453,0.4381793078164114,0.33337121366189926
1589995725.7240393,-2.45,-2.7,8.8,0.49777777777777776,-0.1811111111111111,-0.6766666666666666,4.0,9.5,-128.4375,223.9375,-16.4375,16.4375,-0.3668212890625,0.18621826171875,0.074462890625,-0.908447265625,0.34022226900883096,0.3805443575158459,0.3034114163524859
1589995725.7298825,-2.41,-2.8,8.81,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.9375,9.625,-129.0,225.1875,-16.1875,16.75,-0.37677001953125,0.18597412109375,0.07586669921875,-0.90423583984375,0.34022226900883096,0.3805443575158459,0.3034114163524859
1589995725.7433608,-2.37,-2.85,8.79,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.6875,9.375,-129.9375,226.5,-15.875,17.0625,-0.3868408203125,0.18572998046875,0.07733154296875,-0.89996337890625,0.36695276956707285,0.41075044065421673,0.3051113371361419
1589995725.7494538,-1.55,-2.74,8.74,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.625,9.6875,-130.25,227.75,-15.625,17.375,-0.39678955078125,0.18548583984375,0.07879638671875,-0.8955078125,0.36695276956707285,0.41075044065421673,0.3051113371361419
1589995725.7598839,-2.19,-2.76,8.83,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,2.8125,12.125,-130.3125,229.0625,-15.375,17.6875,-0.40679931640625,0.18548583984375,0.0802001953125,-0.89093017578125,0.3834344053953583,0.41713108403018173,0.3051113371361419
1589995725.7706742,-2.19,-2.9,8.3,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,6.25,8.75,-129.875,230.3125,-15.0625,18.0,-0.41668701171875,0.18499755859375,0.0814208984375,-0.88629150390625,0.3834344053953583,0.41713108403018173,0.2978707932085081
1589995725.7816784,-2.24,-2.97,9.16,0.5244444444444445,-0.042222222222222223,-0.72,2.0,8.5625,-130.5,231.625,-14.75,18.3125,-0.426513671875,0.1846923828125,0.0830078125,-0.88153076171875,0.39510843012815433,0.41408574428279465,0.29969651553482884
1589995725.7895994,-2.22,-3.01,9.01,0.5244444444444445,-0.042222222222222223,-0.72,3.3125,9.875,-130.0625,232.875,-14.4375,18.5625,-0.436279296875,0.18438720703125,0.08447265625,-0.87664794921875,0.39510843012815433,0.41408574428279465,0.29969651553482884
1589995725.7996366,-2.17,-3.07,8.66,0.5244444444444445,-0.042222222222222223,-0.72,5.5625,10.625,-129.0625,234.1875,-14.125,18.8125,-0.44598388671875,0.18402099609375,0.08563232421875,-0.8717041015625,0.6728953637275119,0.4308257391109686,0.29969651553482884
1589995725.8089972,-2.13,-3.14,8.92,0.5244444444444445,-0.042222222222222223,-0.72,2.9375,9.875,-128.875,235.4375,-13.8125,19.125,-0.45556640625,0.1837158203125,0.0870361328125,-0.86669921875,0.6728953637275119,0.4308257391109686,0.3128869263878623
1589995725.8210359,-2.1,-3.18,8.79,0.5244444444444445,-0.042222222222222223,-0.72,3.1875,9.4375,-128.125,236.6875,-13.5,19.375,-0.46502685546875,0.18328857421875,0.08843994140625,-0.861572265625,0.4863660959204594,0.3920522731410346,0.1636235496637318
1589995725.8293676,-2.03,-3.25,8.76,0.5577777777777778,-0.0044444444444444444,-0.7566666666666667,3.5,10.5625,-126.5625,237.9375,-13.1875,19.625,-0.474365234375,0.1829833984375,0.0897216796875,-0.85638427734375,0.4863660959204594,0.3920522731410346,0.1636235496637318
1589995725.8395257,-2.05,-3.32,8.78,0.5577777777777778,-0.0044444444444444444,-0.7566666666666667,2.8125,9.625,-125.3125,239.1875,-12.8125,19.875,-0.4835205078125,0.1826171875,0.091064453125,-0.8511962890625,0.4823119900107394,0.4042283755220455,0.1636235496637318
1589995725.8497186,-2.01,-3.33,8.6,0.5577777777777778,-0.0044444444444444444,-0.7566666666666667,2.9375,10.25,-123.375,240.375,-12.5,20.0625,-0.49249267578125,0.1822509765625,0.09234619140625,-0.84600830078125,0.4823119900107394,0.4042283755220455,0.316711414149526
1589995725.8596568,-1.98,-3.33,8.64,0.5577777777777778,-0.0044444444444444444,-0.7566666666666667,2.8125,10.0625,-121.3125,241.5625,-12.1875,20.3125,-0.50128173828125,0.181884765625,0.09356689453125,-0.84075927734375,0.5046951100158126,0.41075044065421673,0.24231655100742916
1589995725.875434,-1.75,-3.33,8.69,0.5577777777777778,-0.0044444444444444444,-0.7566666666666667,2.5,10.0,-118.75,242.75,-11.875,20.5,-0.50982666015625,0.18157958984375,0.09478759765625,-0.8355712890625,0.31468770072761004,0.3890400161097513,0.3187595953260988
1589995725.8805025,-1.76,-3.35,8.79,0.59,-0.0044444444444444444,-0.7555555555555555,2.25,9.875,-116.4375,243.875,-11.625,20.75,-0.51812744140625,0.18121337890625,0.095947265625,-0.83038330078125,0.31468770072761004,0.3890400161097513,0.3187595953260988
1589995725.8942726,-1.78,-3.39,8.72,0.59,-0.0044444444444444444,-0.7555555555555555,2.25,9.9375,-113.8125,245.0,-11.3125,20.9375,-0.52618408203125,0.180908203125,0.09710693359375,-0.8251953125,0.3696522432444459,0.27340573595297823,0.23076185853542
1589995725.9010086,-1.71,-3.42,8.65,0.59,-0.0044444444444444444,-0.7555555555555555,1.875,10.0,-111.0625,246.125,-11.0,21.125,-0.53399658203125,0.18060302734375,0.09820556640625,-0.82012939453125,0.3696522432444459,0.27340573595297823,0.23076185853542
1589995725.9101176,-1.72,-3.49,8.63,0.59,-0.0044444444444444444,-0.7555555555555555,1.875,9.3125,-107.875,247.1875,-10.6875,21.3125,-0.54156494140625,0.18023681640625,0.09930419921875,-0.8150634765625,0.29969651553482884,0.27496052092173096,0.23076185853542
1589995725.922084,-1.7,-3.54,8.73,0.59,-0.0044444444444444444,-0.7555555555555555,1.375,8.875,-104.4375,248.1875,-10.4375,21.4375,-0.548828125,0.179931640625,0.10040283203125,-0.81011962890625,0.29969651553482884,0.27496052092173096,0.3248417572103921
1589995725.9301612,-1.67,-3.54,8.77,0.5955555555555555,0.012222222222222223,-0.7855555555555556,0.5625,7.8125,-101.375,249.1875,-10.125,21.625,-0.55584716796875,0.1795654296875,0.1015625,-0.8052978515625,0.30895340572783037,0.27496052092173096,0.3248417572103921
1589995725.9408872,-1.63,-3.58,8.7,0.5955555555555555,0.012222222222222223,-0.7855555555555556,0.8125,7.875,-97.5,250.125,-9.875,21.75,-0.5625,0.17926025390625,0.10260009765625,-0.80059814453125,0.30895340572783037,0.28431427739652515,0.3128869263878623
1589995725.9539855,-1.66,-3.61,8.66,0.5955555555555555,0.012222222222222223,-0.7855555555555556,1.0625,6.75,-93.4375,251.0625,-9.5625,21.9375,-0.56890869140625,0.1788330078125,0.1036376953125,-0.7960205078125,0.26311038413585025,0.30702113579835705,0.3187595953260988
1589995725.9602394,-1.59,-3.6,8.52,0.5955555555555555,0.012222222222222223,-0.7855555555555556,1.625,6.9375,-89.125,251.9375,-9.3125,22.0625,-0.574951171875,0.178466796875,0.10455322265625,-0.7916259765625,0.26311038413585025,0.30702113579835705,0.3187595953260988
1589995725.9727876,-1.56,-3.62,8.78,0.5955555555555555,0.012222222222222223,-0.7855555555555556,1.0625,5.6875,-85.0625,252.8125,-9.0625,22.125,-0.5806884765625,0.17803955078125,0.10546875,-0.787353515625,0.2909449891581246,0.39510843012815433,0.3034114163524859
1589995725.9801571,-1.53,-3.69,8.68,0.5277777777777778,-0.05333333333333334,-0.7333333333333333,1.3125,6.125,-80.5,253.5625,-8.8125,22.25,-0.58612060546875,0.17767333984375,0.10626220703125,-0.7833251953125,0.2909449891581246,0.39510843012815433,0.3034114163524859
1589995725.9916182,-1.47,-3.67,8.81,0.5277777777777778,-0.05333333333333334,-0.7333333333333333,1.25,5.5625,-75.8125,254.3125,-8.5625,22.375,-0.5911865234375,0.17730712890625,0.1070556640625,-0.77947998046875,0.24231655100742916,0.4778809308314024,0.25760627616834847
1589995726.0011704,-1.47,-3.71,8.59,0.5277777777777778,-0.05333333333333334,-0.7333333333333333,1.5,5.4375,-71.125,255.0,-8.375,22.4375,-0.595947265625,0.177001953125,0.10772705078125,-0.77587890625,0.24231655100742916,0.4778809308314024,0.25760627616834847
1589995726.0108376,-1.48,-3.71,8.72,0.5277777777777778,-0.05333333333333334,-0.7333333333333333,1.125,4.9375,-66.1875,255.6875,-8.1875,22.5,-0.600341796875,0.17669677734375,0.1083984375,-0.7724609375,0.3187595953260988,0.4778809308314024,0.25760627616834847
1589995726.0273776,-1.42,-3.76,8.7,0.5277777777777778,-0.05333333333333334,-0.7333333333333333,1.25,4.375,-61.3125,256.25,-8.0,22.5625,-0.6043701171875,0.17633056640625,0.1090087890625,-0.769287109375,0.25231358798780756,0.4823119900107394,0.2718673071164087
1589995726.0331328,-1.41,-3.77,8.89,0.49777777777777776,0.022222222222222223,-0.6322222222222222,1.0625,3.625,-56.6875,256.8125,-7.8125,22.625,-0.60809326171875,0.176025390625,0.109619140625,-0.76629638671875,0.25231358798780756,0.4823119900107394,0.2718673071164087
1589995726.0456011,-1.4,-3.76,8.66,0.49777777777777776,0.022222222222222223,-0.6322222222222222,1.4375,3.5625,-51.6875,257.3125,-7.6875,22.6875,-0.6114501953125,0.17578125,0.110107421875,-0.76361083984375,0.266019071416992,0.4823119900107394,0.27496052092173096
1589995726.0526032,-1.35,-3.74,8.69,0.49777777777777776,0.022222222222222223,-0.6322222222222222,0.6875,2.875,-47.0625,257.8125,-7.5,22.75,-0.614501953125,0.175537109375,0.110595703125,-0.7611083984375,0.266019071416992,0.4823119900107394,0.27496052092173096
1589995726.0648394,-1.35,-3.78,8.61,0.49777777777777776,0.022222222222222223,-0.6322222222222222,0.875,2.9375,-42.3125,258.1875,-7.375,22.8125,-0.61724853515625,0.17529296875,0.1109619140625,-0.7589111328125,0.25231358798780756,0.41075044065421673,0.34953162930465587
1589995726.0724056,-1.36,-3.82,8.69,0.49777777777777776,0.022222222222222223,-0.6322222222222222,0.875,2.5,-37.625,258.5625,-7.25,22.875,-0.61968994140625,0.17510986328125,0.111328125,-0.75689697265625,0.25231358798780756,0.41075044065421673,0.34953162930465587
1589995726.0833135,-1.27,-3.85,10.58,0.5022222222222222,0.1288888888888889,-0.6044444444444445,0.6875,2.1875,-33.25,258.9375,-7.1875,22.875,-0.62188720703125,0.1749267578125,0.1116943359375,-0.755126953125,0.25760627616834847,0.41408574428279465,0.34953162930465587
1589995726.0904078,-0.67,-2.39,7.15,0.5022222222222222,0.1288888888888889,-0.6044444444444445,2.1875,3.8125,-28.3125,259.1875,-7.0625,22.875,-0.62371826171875,0.1748046875,0.11175537109375,-0.75360107421875,0.25760627616834847,0.41408574428279465,0.34953162930465587
1589995726.104409,-1.25,-3.83,8.37,0.5022222222222222,0.1288888888888889,-0.6044444444444445,9.25,14.9375,-21.4375,259.4375,-7.125,22.8125,-0.6253662109375,0.175048828125,0.1107177734375,-0.7523193359375,0.25622950356383545,0.36695276956707285,0.33136596019053416
1589995726.1100762,-0.94,-3.23,6.83,0.5022222222222222,0.1288888888888889,-0.6044444444444445,6.1875,-9.8125,-23.0,259.625,-7.0,22.8125,-0.6268310546875,0.17388916015625,0.11114501953125,-0.7513427734375,0.25622950356383545,0.36695276956707285,0.33136596019053416
1589995726.1259596,-1.11,-3.39,8.95,0.5022222222222222,0.1288888888888889,-0.6044444444444445,-17.875,-4.25,-21.875,259.8125,-6.875,23.0,-0.6279296875,0.17437744140625,0.11285400390625,-0.75006103515625,0.3291641949951565,0.3723890828255631,0.31468770072761004
1589995726.1318455,-1.18,-3.68,8.4,0.4955555555555556,0.17,-0.5966666666666667,3.0,0.6875,-15.3125,260.0,-6.8125,23.0,-0.62896728515625,0.174072265625,0.11285400390625,-0.749267578125,0.3291641949951565,0.3723890828255631,0.31468770072761004
1589995726.1408718,-1.14,-3.56,8.26,0.4955555555555556,0.17,-0.5966666666666667,6.1875,4.0,-10.3125,260.125,-6.8125,22.9375,-0.6297607421875,0.17388916015625,0.11236572265625,-0.74871826171875,0.2718673071164087,0.3642899190747107,0.31468770072761004
1589995726.150325,-1.14,-3.48,8.54,0.4955555555555556,0.17,-0.5966666666666667,-4.125,-2.9375,-9.75,260.1875,-6.75,23.0,-0.6302490234375,0.173828125,0.11297607421875,-0.7481689453125,0.2718673071164087,0.3642899190747107,0.34022226900883096
1589995726.1609373,-1.05,-3.26,7.81,0.4955555555555556,0.17,-0.5966666666666667,-1.375,-0.5,-5.8125,260.25,-6.6875,23.0,-0.630615234375,0.17388916015625,0.11309814453125,-0.74786376953125,0.33337121366189926,0.36192406818273803,0.34022226900883096
1589995726.1745734,-1.34,-3.9,9.19,0.4955555555555556,0.17,-0.5966666666666667,2.875,0.375,-1.6875,260.25,-6.6875,23.0,-0.6307373046875,0.1737060546875,0.11297607421875,-0.747802734375,0.266019071416992,0.36192406818273803,0.3051113371361419
1589995726.1809144,-1.22,-3.67,8.62,0.5022222222222222,0.2222222222222222,-0.59,-1.3125,-1.125,0.875,260.25,-6.6875,23.0,-0.63067626953125,0.1737060546875,0.11309814453125,-0.74786376953125,0.266019071416992,0.4381793078164114,0.3051113371361419
1589995726.1916304,-1.29,-3.88,8.68,0.5022222222222222,0.2222222222222222,-0.59,1.6875,-0.3125,4.6875,260.1875,-6.6875,22.9375,-0.63037109375,0.17364501953125,0.1129150390625,-0.74810791015625,0.266019071416992,0.4381793078164114,0.22439736427242424
1589995726.203381,-1.29,-3.86,8.73,0.5022222222222222,0.2222222222222222,-0.59,0.625,-0.9375,7.5,260.125,-6.75,22.9375,-0.62994384765625,0.17364501953125,0.11285400390625,-0.74853515625,0.34953162930465587,0.4344734393227604,0.3051113371361419
1589995726.210695,-1.31,-3.99,8.8,0.5022222222222222,0.2222222222222222,-0.59,0.4375,-1.4375,10.75,260.0,-6.75,22.9375,-0.62921142578125,0.17364501953125,0.11273193359375,-0.7491455078125,0.34953162930465587,0.4344734393227604,0.3051113371361419
1589995726.222491,-1.18,-3.68,8.28,0.5022222222222222,0.2222222222222222,-0.59,0.625,-1.3125,14.25,259.875,-6.8125,22.9375,-0.6282958984375,0.17364501953125,0.112548828125,-0.74993896484375,0.27496052092173096,0.250989107954587,0.3015432709413334
1589995726.2347903,-1.24,-3.66,8.23,0.5311111111111111,0.23555555555555555,-0.5822222222222222,0.0625,-1.625,17.3125,259.6875,-6.875,22.875,-0.627197265625,0.1737060546875,0.1124267578125,-0.7508544921875,0.33136596019053416,0.24355657274840997,0.3051113371361419
1589995726.2411096,-1.37,-3.96,9.13,0.5311111111111111,0.23555555555555555,-0.5822222222222222,-0.125,-1.8125,20.4375,259.5,-6.9375,22.875,-0.62591552734375,0.173828125,0.1121826171875,-0.751953125,0.33136596019053416,0.24355657274840997,0.3051113371361419
1589995726.2557638,-1.3,-3.81,8.56,0.5311111111111111,0.23555555555555555,-0.5822222222222222,-0.6875,-2.1875,22.75,259.3125,-7.0,22.875,-0.6243896484375,0.1739501953125,0.11199951171875,-0.753173828125,0.28431427739652515,0.15378607777926118,0.3034114163524859
1589995726.261925,-1.33,-3.89,8.92,0.5311111111111111,0.23555555555555555,-0.5822222222222222,-0.3125,-2.25,24.875,259.0625,-7.0625,22.8125,-0.622802734375,0.174072265625,0.11175537109375,-0.7545166015625,0.28431427739652515,0.15378607777926118,0.3034114163524859
1589995726.273676,-1.28,-3.75,8.38,0.5311111111111111,0.23555555555555555,-0.5822222222222222,-0.625,-2.4375,26.3125,258.75,-7.125,22.8125,-0.62109375,0.17425537109375,0.111572265625,-0.75592041015625,0.3291641949951565,0.17083858539213445,0.3034114163524859
1589995726.2814405,-1.39,-3.95,9.07,0.5433333333333333,0.24666666666666667,-0.6044444444444445,-0.5,-2.1875,27.3125,258.5,-7.25,22.8125,-0.6192626953125,0.1744384765625,0.111328125,-0.75738525390625,0.3291641949951565,0.17083858539213445,0.30702113579835705
1589995726.2917066,-1.32,-3.75,8.52,0.5433333333333333,0.24666666666666667,-0.6044444444444445,-0.5,-2.4375,28.0,258.25,-7.3125,22.75,-0.617431640625,0.17462158203125,0.11102294921875,-0.7589111328125,0.3034114163524859,0.1596866833461859,0.30702113579835705
1589995726.3018956,-1.34,-3.75,8.61,0.5433333333333333,0.24666666666666667,-0.6044444444444445,-0.4375,-2.375,28.375,257.9375,-7.4375,22.75,-0.6156005859375,0.1748046875,0.11077880859375,-0.7603759765625,0.3034114163524859,0.1596866833461859,0.3051113371361419
1589995726.312291,-1.36,-3.8,8.74,0.5433333333333333,0.24666666666666667,-0.6044444444444445,-0.25,-2.3125,28.75,257.6875,-7.5,22.6875,-0.61370849609375,0.1749267578125,0.1104736328125,-0.76190185546875,0.3051113371361419,0.18361401564054855,0.3051113371361419
1589995726.3272374,-1.34,-3.71,8.78,0.5433333333333333,0.24666666666666667,-0.6044444444444445,-0.5,-2.25,29.125,257.375,-7.5625,22.6875,-0.61181640625,0.17510986328125,0.11016845703125,-0.76348876953125,0.3269896237620402,0.18361401564054855,0.36695276956707285
1589995726.3328831,-1.34,-3.72,8.76,0.5722222222222222,0.22666666666666666,-0.6266666666666667,-0.3125,-2.5625,29.3125,257.125,-7.6875,22.625,-0.60992431640625,0.17523193359375,0.10986328125,-0.7650146484375,0.3269896237620402,0.13668251655446575,0.36695276956707285
1589995726.3432615,-1.37,-3.71,8.63,0.5722222222222222,0.22666666666666666,-0.6266666666666667,-0.4375,-2.1875,29.375,256.8125,-7.75,22.625,-0.60797119140625,0.17535400390625,0.10955810546875,-0.76654052734375,0.3269896237620402,0.13668251655446575,0.33337121366189926
1589995726.3531067,-1.38,-3.84,8.81,0.5722222222222222,0.22666666666666666,-0.6266666666666667,-1.25,-2.375,29.3125,256.5,-7.875,22.5625,-0.60601806640625,0.17559814453125,0.10931396484375,-0.76806640625,0.3051113371361419,0.1413993924504079,0.33337121366189926
1589995726.3631835,-1.41,-3.83,8.58,0.5722222222222222,0.22666666666666666,-0.6266666666666667,-0.9375,-2.25,29.125,256.25,-7.9375,22.5625,-0.6041259765625,0.17578125,0.109130859375,-0.76959228515625,0.3051113371361419,0.1413993924504079,0.29969651553482884
