time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996597.0609562,-3.83,-0.86,8.89,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.125,0.125,0.1875,191.75,-21.5625,5.5625,0.1005859375,-0.1915283203125,-0.02679443359375,0.9759521484375,0.2811853495413832,0.44194471376482086,0.12704052507623553
1589996597.0756402,-3.82,-0.9,8.99,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.125,0.25,0.0625,191.75,-21.625,5.5625,0.1005859375,-0.19158935546875,-0.02679443359375,0.9759521484375,0.2926919490491569,0.3470995556283895,0.12849511873515432
1589996597.0819454,-3.81,-0.9,8.94,0.3288888888888889,-0.3377777777777778,-0.57,-0.0625,-0.0625,-0.0625,191.75,-21.625,5.5625,0.1005859375,-0.19171142578125,-0.02679443359375,0.97589111328125,0.2926919490491569,0.3470995556283895,0.12849511873515432
1589996597.0928395,-3.84,-0.88,8.93,0.3288888888888889,-0.3377777777777778,-0.57,-0.1875,0.0,0.0625,191.75,-21.625,5.5625,0.1005859375,-0.1917724609375,-0.02679443359375,0.97589111328125,0.27637402339506756,0.2876789338815911,0.12849511873515432
1589996597.09915,-3.82,-0.91,8.92,0.3288888888888889,-0.3377777777777778,-0.57,-0.0625,0.1875,0.125,191.75,-21.625,5.5625,0.1005859375,-0.19189453125,-0.02679443359375,0.97589111328125,0.27637402339506756,0.2876789338815911,0.12849511873515432
1589996597.114314,-3.84,-0.86,8.86,0.3288888888888889,-0.3377777777777778,-0.57,0.375,-0.0625,0.0625,191.75,-21.625,5.5625,0.1005859375,-0.19195556640625,-0.02679443359375,0.97589111328125,0.28598735499456934,0.2703449835453029,0.12849511873515432
1589996597.1211052,-3.84,-0.87,8.98,0.3288888888888889,-0.3377777777777778,-0.57,0.375,-0.125,0.125,191.75,-21.625,5.5625,0.1005859375,-0.19207763671875,-0.02679443359375,0.975830078125,0.28598735499456934,0.2703449835453029,0.12849511873515432
1589996597.1329017,-3.81,-0.86,9.01,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.3125,0.0,0.125,191.75,-21.6875,5.5625,0.1005859375,-0.192138671875,-0.0267333984375,0.975830078125,0.28598735499456934,0.2779605947898692,0.12849511873515432
1589996597.1391833,-3.87,-0.86,8.95,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.375,0.125,0.125,191.75,-21.6875,5.5625,0.1005859375,-0.1922607421875,-0.0267333984375,0.975830078125,0.28598735499456934,0.2779605947898692,0.12849511873515432
1589996597.1526306,-3.82,-0.86,8.87,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.125,-0.0625,0.0625,191.75,-21.6875,5.5625,0.10052490234375,-0.19232177734375,-0.0267333984375,0.97576904296875,0.2795642795680213,0.34469892955945086,0.12849511873515432
1589996597.1584938,-3.84,-0.88,8.89,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.0625,0.1875,0.25,191.75,-21.6875,5.5625,0.10052490234375,-0.19244384765625,-0.0267333984375,0.97576904296875,0.2795642795680213,0.34469892955945086,0.12849511873515432
1589996597.1716726,-3.82,-0.91,8.92,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,-0.1875,0.0,0.0625,191.75,-21.6875,5.5625,0.10052490234375,-0.1925048828125,-0.0267333984375,0.97576904296875,0.2795642795680213,0.3805443575158459,0.12849511873515432
1589996597.178526,-3.85,-0.85,8.93,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,-0.125,0.0,0.0625,191.75,-21.6875,5.5625,0.10052490234375,-0.192626953125,-0.0267333984375,0.97576904296875,0.2795642795680213,0.3805443575158459,0.12849511873515432
1589996597.188816,-3.83,-0.87,8.91,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,-0.1875,0.0,0.1875,191.75,-21.75,5.5625,0.10052490234375,-0.19268798828125,-0.02667236328125,0.9757080078125,0.29969651553482884,0.37769476929769935,0.12849511873515432
1589996597.1987734,-3.82,-0.9,8.84,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.0,0.125,0.0625,191.75,-21.75,5.5625,0.10052490234375,-0.19281005859375,-0.02667236328125,0.9757080078125,0.29969651553482884,0.37769476929769935,0.12849511873515432
1589996597.2095485,-3.83,-0.87,8.87,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.1875,0.125,0.0625,191.75,-21.75,5.5625,0.10052490234375,-0.19287109375,-0.02667236328125,0.9757080078125,0.24108828042763367,0.44194471376482086,0.12849511873515432
1589996597.2220128,-3.82,-0.91,8.96,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.3125,0.125,0.125,191.75,-21.75,5.5625,0.10052490234375,-0.1929931640625,-0.02667236328125,0.9757080078125,0.24108828042763367,0.44194471376482086,0.1292532014968994
1589996597.233136,-3.82,-0.89,8.97,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,0.375,-0.0625,-0.125,191.75,-21.75,5.5625,0.10052490234375,-0.19305419921875,-0.02667236328125,0.97564697265625,0.3128869263878623,0.4275914443905159,0.12811918701524114
1589996597.239531,-3.84,-0.9,8.95,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.0625,0.0,0.0625,191.75,-21.75,5.5625,0.10052490234375,-0.193115234375,-0.02667236328125,0.97564697265625,0.3128869263878623,0.4275914443905159,0.12811918701524114
1589996597.251388,-3.86,-0.87,8.85,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.0625,-0.375,-0.0625,191.75,-21.8125,5.5625,0.10052490234375,-0.19317626953125,-0.02667236328125,0.97564697265625,0.23640729479891587,0.4823119900107394,0.12887311799485168
1589996597.2599347,-3.84,-0.85,8.92,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,0.0,-0.25,0.0,191.75,-21.8125,5.5625,0.1004638671875,-0.19329833984375,-0.02667236328125,0.97564697265625,0.23640729479891587,0.4823119900107394,0.12887311799485168
1589996597.2722096,-3.82,-0.88,8.94,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.3125,-0.0625,-0.25,191.75,-21.8125,5.5625,0.1004638671875,-0.193359375,-0.02667236328125,0.9755859375,0.25365119527561103,0.4650333589250033,0.12887311799485168
1589996597.2792456,-3.85,-0.9,8.97,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,-0.25,-0.1875,-0.1875,191.75,-21.8125,5.5625,0.1004638671875,-0.19342041015625,-0.026611328125,0.9755859375,0.25365119527561103,0.4650333589250033,0.12887311799485168
1589996597.2903829,-3.84,-0.89,8.95,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,-0.25,0.0625,0.0,191.75,-21.8125,5.5625,0.1004638671875,-0.19354248046875,-0.026611328125,0.9755859375,0.3015432709413334,0.461304233506186,0.12887311799485168
1589996597.301066,-3.86,-0.88,8.82,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.0625,0.125,-0.125,191.75,-21.8125,5.5625,0.1004638671875,-0.193603515625,-0.026611328125,0.9755859375,0.24468277624217724,0.461304233506186,0.12887311799485168
1589996597.3096426,-3.82,-0.88,8.92,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.25,-0.25,0.0,191.75,-21.8125,5.5625,0.1004638671875,-0.19366455078125,-0.026611328125,0.97552490234375,0.24468277624217724,0.4823119900107394,0.12887311799485168
1589996597.3252337,-3.84,-0.88,8.96,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.4375,-0.125,0.0,191.75,-21.875,5.5625,0.1004638671875,-0.19378662109375,-0.026611328125,0.97552490234375,0.30895340572783037,0.4074650127970809,0.12887311799485168
1589996597.3321474,-3.83,-0.88,8.97,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.1875,0.0625,0.0,191.75,-21.875,5.5625,0.1004638671875,-0.19384765625,-0.026611328125,0.97552490234375,0.30895340572783037,0.4074650127970809,0.12887311799485168
1589996597.3432686,-3.83,-0.85,8.91,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.375,0.0,0.125,191.75,-21.875,5.5625,0.1004638671875,-0.19390869140625,-0.026611328125,0.97552490234375,0.2779605947898692,0.41408574428279465,0.12811918701524114
1589996597.3503199,-3.85,-0.88,8.83,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.125,-0.0625,-0.1875,191.75,-21.875,5.5625,0.1004638671875,-0.1939697265625,-0.026611328125,0.9754638671875,0.2779605947898692,0.41408574428279465,0.12811918701524114
1589996597.3619552,-3.84,-0.87,8.89,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,-0.1875,0.0,0.0,191.75,-21.875,5.5625,0.1004638671875,-0.194091796875,-0.02655029296875,0.9754638671875,0.3291641949951565,0.4042283755220455,0.12811918701524114
1589996597.372503,-3.83,-0.9,8.93,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,-0.3125,-0.125,-0.125,191.75,-21.875,5.5625,0.1004638671875,-0.19415283203125,-0.02655029296875,0.9754638671875,0.3291641949951565,0.4042283755220455,0.1292532014968994
1589996597.380392,-3.82,-0.89,8.94,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.3125,0.0,-0.1875,191.75,-21.875,5.5625,0.10040283203125,-0.1942138671875,-0.02655029296875,0.9754638671875,0.3593288242735007,0.4042283755220455,0.1292532014968994
1589996597.3897722,-3.84,-0.88,8.96,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.125,-0.125,-0.3125,191.75,-21.9375,5.5625,0.10040283203125,-0.19427490234375,-0.02655029296875,0.97540283203125,0.3593288242735007,0.40103947453341987,0.1277826025509433
1589996597.4001427,-3.81,-0.9,8.88,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.0625,-0.25,-0.1875,191.75,-21.9375,5.5625,0.10040283203125,-0.1943359375,-0.02655029296875,0.97540283203125,0.3291641949951565,0.4074650127970809,0.1277826025509433
1589996597.4102278,-3.81,-0.84,8.86,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.125,-0.25,-0.125,191.75,-21.9375,5.5625,0.10040283203125,-0.19439697265625,-0.02655029296875,0.97540283203125,0.3291641949951565,0.4074650127970809,0.1292532014968994
1589996597.422663,-3.87,-0.88,9.01,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.0,0.1875,-0.0625,191.75,-21.9375,5.5625,0.10040283203125,-0.1944580078125,-0.02655029296875,0.97540283203125,0.33136596019053416,0.2876789338815911,0.1277826025509433
1589996597.430537,-3.86,-0.9,8.96,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,0.125,-0.0625,-0.125,191.75,-21.9375,5.5625,0.10040283203125,-0.19451904296875,-0.02655029296875,0.97540283203125,0.33136596019053416,0.2876789338815911,0.1277826025509433
1589996597.4435382,-3.84,-0.88,8.9,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.0625,-0.125,-0.125,191.75,-21.9375,5.5625,0.10040283203125,-0.194580078125,-0.02655029296875,0.975341796875,0.3470995556283895,0.4042283755220455,0.1292532014968994
1589996597.4548795,-3.83,-0.87,8.81,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.1875,-0.0625,-0.125,191.75,-21.9375,5.5625,0.10040283203125,-0.19464111328125,-0.02655029296875,0.975341796875,0.26455725445898803,0.3696522432444459,0.12525605732097556
1589996597.4615107,-3.82,-0.87,8.89,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.25,-0.125,-0.25,191.75,-21.9375,5.5625,0.10040283203125,-0.19476318359375,-0.02655029296875,0.975341796875,0.26455725445898803,0.3696522432444459,0.12525605732097556
1589996597.4764488,-3.83,-0.88,8.91,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.3125,-0.25,-0.125,191.75,-22.0,5.5625,0.10040283203125,-0.19482421875,-0.0264892578125,0.975341796875,0.3567681567603077,0.41075044065421673,0.1292532014968994
1589996597.482679,-3.84,-0.89,8.98,0.3288888888888889,-0.35,-0.5933333333333334,-0.375,-0.25,0.0,191.75,-22.0,5.5625,0.10040283203125,-0.19488525390625,-0.0264892578125,0.975341796875,0.3567681567603077,0.41075044065421673,0.1292532014968994
1589996597.49404,-3.83,-0.89,8.97,0.3288888888888889,-0.35,-0.5933333333333334,-0.0625,-0.3125,-0.0625,191.75,-22.0,5.5625,0.10040283203125,-0.19488525390625,-0.0264892578125,0.97528076171875,0.2703449835453029,0.30895340572783037,0.11339971278338014
1589996597.5008874,-3.84,-0.89,8.88,0.3288888888888889,-0.35,-0.5933333333333334,0.0,-0.1875,-0.125,191.75,-22.0,5.5625,0.10040283203125,-0.1949462890625,-0.0264892578125,0.97528076171875,0.2703449835453029,0.30895340572783037,0.11339971278338014
1589996597.5110412,-3.82,-0.89,8.93,0.3288888888888889,-0.35,-0.5933333333333334,0.0625,-0.0625,-0.1875,191.75,-22.0,5.5625,0.10040283203125,-0.19500732421875,-0.0264892578125,0.97528076171875,0.3593288242735007,0.30895340572783037,0.11339971278338014
1589996597.5230734,-3.83,-0.9,8.97,0.3288888888888889,-0.35,-0.5933333333333334,0.125,-0.0625,0.0,191.75,-22.0,5.5625,0.10040283203125,-0.195068359375,-0.0264892578125,0.97528076171875,0.3593288242735007,0.41713108403018173,0.11430162854196725
1589996597.5314224,-3.82,-0.87,8.98,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.0625,-0.0625,0.0,191.75,-22.0,5.625,0.10040283203125,-0.19512939453125,-0.0264892578125,0.97528076171875,0.2876789338815911,0.41713108403018173,0.11430162854196725
1589996597.540367,-3.83,-0.88,8.99,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.0,-0.1875,-0.125,191.75,-22.0,5.625,0.10040283203125,-0.1951904296875,-0.0264892578125,0.97528076171875,0.2876789338815911,0.2876789338815911,0.11702626999166403
1589996597.5532966,-3.85,-0.86,8.83,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.125,-0.1875,-0.125,191.75,-22.0,5.625,0.100341796875,-0.19525146484375,-0.0264892578125,0.9752197265625,0.34022226900883096,0.3834344053953583,0.11702626999166403
1589996597.5607321,-3.84,-0.87,8.88,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,-0.375,0.0,-0.125,191.75,-22.0,5.625,0.100341796875,-0.1953125,-0.0264892578125,0.9752197265625,0.34022226900883096,0.3834344053953583,0.11702626999166403
1589996597.5734894,-3.84,-0.88,8.9,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,-0.3125,-0.125,-0.3125,191.75,-22.0625,5.625,0.100341796875,-0.19537353515625,-0.0264892578125,0.9752197265625,0.229640590933506,0.36695276956707285,0.12887311799485168
1589996597.5803955,-3.8,-0.86,8.91,0.3477777777777778,-0.34444444444444444,-0.57,-0.3125,-0.125,0.0,191.75,-22.0625,5.625,0.100341796875,-0.1954345703125,-0.0264892578125,0.9752197265625,0.229640590933506,0.36695276956707285,0.12887311799485168
1589996597.5906036,-3.84,-0.92,9.01,0.3477777777777778,-0.34444444444444444,-0.57,-0.3125,-0.125,0.0625,191.75,-22.0625,5.625,0.100341796875,-0.1954345703125,-0.0264892578125,0.9752197265625,0.3015432709413334,0.3834344053953583,0.12887311799485168
1589996597.604868,-3.86,-0.89,8.86,0.3477777777777778,-0.34444444444444444,-0.57,-0.125,0.1875,-0.0625,191.75,-22.0625,5.625,0.100341796875,-0.19549560546875,-0.0264892578125,0.9752197265625,0.2016607393254627,0.3567681567603077,0.12887311799485168
1589996597.610741,-3.81,-0.9,8.9,0.3477777777777778,-0.34444444444444444,-0.57,0.0625,-0.1875,-0.1875,191.75,-22.0625,5.625,0.100341796875,-0.195556640625,-0.0264892578125,0.97515869140625,0.2016607393254627,0.3567681567603077,0.12811918701524114
1589996597.6272113,-3.82,-0.88,9.0,0.3477777777777778,-0.34444444444444444,-0.57,0.1875,0.0625,-0.1875,191.75,-22.0625,5.625,0.100341796875,-0.19561767578125,-0.0264892578125,0.97515869140625,0.27496052092173096,0.375164051001777,0.12887311799485168
1589996597.633191,-3.84,-0.87,8.99,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,0.125,0.1875,-0.0625,191.75,-22.0625,5.625,0.100341796875,-0.19561767578125,-0.02642822265625,0.97515869140625,0.27496052092173096,0.375164051001777,0.12887311799485168
1589996597.6463885,-3.83,-0.87,8.97,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,0.25,0.0625,-0.0625,191.6875,-22.0625,5.625,0.100341796875,-0.1956787109375,-0.02642822265625,0.97515869140625,0.1828820421604963,0.36192406818273803,0.12887311799485168
1589996597.6526654,-3.84,-0.86,8.87,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,-0.125,-0.0625,-0.25,191.6875,-22.0625,5.625,0.100341796875,-0.19573974609375,-0.02642822265625,0.97515869140625,0.1828820421604963,0.36192406818273803,0.12887311799485168
1589996597.6629324,-3.85,-0.87,8.87,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,-0.0625,0.0625,-0.0625,191.6875,-22.0625,5.625,0.100341796875,-0.19580078125,-0.02642822265625,0.97515869140625,0.30702113579835705,0.37769476929769935,0.12887311799485168
1589996597.673435,-3.82,-0.9,8.88,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,-0.1875,-0.0625,-0.1875,191.6875,-22.125,5.625,0.100341796875,-0.19586181640625,-0.02642822265625,0.97515869140625,0.30702113579835705,0.37769476929769935,0.12849511873515432
1589996597.6810591,-3.84,-0.87,8.93,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.125,0.0625,-0.0625,191.6875,-22.125,5.625,0.100341796875,-0.1959228515625,-0.02642822265625,0.97509765625,0.2016607393254627,0.37769476929769935,0.12849511873515432
1589996597.691534,-3.83,-0.89,8.92,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.1875,-0.4375,-0.0625,191.6875,-22.125,5.625,0.100341796875,-0.1959228515625,-0.02642822265625,0.97509765625,0.2016607393254627,0.3834344053953583,0.12849511873515432
1589996597.7040055,-3.85,-0.88,8.89,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,0.0625,0.125,-0.0625,191.6875,-22.125,5.625,0.100341796875,-0.19598388671875,-0.02642822265625,0.97509765625,0.4275914443905159,0.3982094308317678,0.12849511873515432
1589996597.7116554,-3.82,-0.87,8.93,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,0.0,0.0625,-0.25,191.6875,-22.125,5.625,0.100341796875,-0.196044921875,-0.02642822265625,0.97509765625,0.4275914443905159,0.3982094308317678,0.12849511873515432
1589996597.7236676,-3.81,-0.9,8.99,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,0.0625,0.0,0.0,191.6875,-22.125,5.625,0.100341796875,-0.19610595703125,-0.02642822265625,0.97509765625,0.25365119527561103,0.4823119900107394,0.12887311799485168
1589996597.7318635,-3.82,-0.87,8.98,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.0625,0.0625,0.1875,191.6875,-22.125,5.625,0.100341796875,-0.19610595703125,-0.02642822265625,0.97509765625,0.25365119527561103,0.4823119900107394,0.12887311799485168
1589996597.7418392,-3.86,-0.85,8.96,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.0625,0.0,-0.25,191.6875,-22.125,5.625,0.10028076171875,-0.1961669921875,-0.02642822265625,0.97509765625,0.4863660959204594,0.4778809308314024,0.12887311799485168
1589996597.751105,-3.83,-0.88,8.8,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.0,0.125,-0.125,191.6875,-22.125,5.625,0.10028076171875,-0.19622802734375,-0.0263671875,0.97503662109375,0.4863660959204594,0.4778809308314024,0.12887311799485168
1589996597.7614565,-3.83,-0.88,8.89,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,-0.0625,0.1875,-0.125,191.6875,-22.125,5.625,0.10028076171875,-0.1962890625,-0.0263671875,0.97503662109375,0.3696522432444459,0.40103947453341987,0.12887311799485168
1589996597.7776413,-3.84,-0.89,8.93,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.1875,0.0,-0.125,191.6875,-22.125,5.625,0.10028076171875,-0.1962890625,-0.0263671875,0.97503662109375,1.1210691674098037,0.41713108403018173,0.12849511873515432
1589996597.7845008,-3.84,-0.86,8.94,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.0,-0.1875,-0.25,191.6875,-22.125,5.625,0.10028076171875,-0.19635009765625,-0.0263671875,0.97503662109375,1.1210691674098037,0.41713108403018173,0.12887311799485168
