time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995362.1089642,-4.09,-0.78,8.87,0.3211111111111111,-0.3211111111111111,-0.6,0.125,-0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.6276259352345798,0.42056425696985505,0.11639643434847262
1589995362.1185505,-4.1,-0.78,8.93,0.3211111111111111,-0.3211111111111111,-0.6,0.4375,-0.25,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.6276259352345798,0.42056425696985505,0.11639643434847262
1589995362.1301534,-4.1,-0.78,8.92,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,0.25,-0.1875,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3593288242735007,0.3805443575158459,0.11763054206942451
1589995362.1367266,-4.09,-0.78,8.87,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,0.1875,-0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3593288242735007,0.3805443575158459,0.11763054206942451
1589995362.1500258,-4.1,-0.78,8.78,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,0.0,0.1875,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.36192406818273803,0.3920522731410346,0.12151791005063022
1589995362.155865,-4.13,-0.82,8.82,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,-0.1875,0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.36192406818273803,0.3920522731410346,0.12151791005063022
1589995362.1713321,-4.12,-0.78,8.91,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,-0.0625,0.0,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3248417572103921,0.4240506381044018,0.1311463055065792
1589995362.1789632,-4.1,-0.79,8.95,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,-0.0625,-0.0625,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3248417572103921,0.4240506381044018,0.1311463055065792
1589995362.1903706,-4.1,-0.79,8.91,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,0.125,-0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3248417572103921,0.4308257391109686,0.12887311799485168
1589995362.1974823,-4.1,-0.79,8.82,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,0.0,-0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3248417572103921,0.4308257391109686,0.12887311799485168
1589995362.2095234,-4.09,-0.78,8.83,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,0.0625,0.0,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4381793078164114,0.12959707262420406
1589995362.2206461,-4.1,-0.8,8.88,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,-0.0625,0.0,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4381793078164114,0.12959707262420406
1589995362.226953,-4.09,-0.81,8.88,0.3333333333333333,-0.32666666666666666,-0.6,-0.0625,-0.0625,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4381793078164114,0.12959707262420406
1589995362.2420492,-4.11,-0.81,8.87,0.3333333333333333,-0.32666666666666666,-0.6,-0.4375,0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.25500212132341,0.4344734393227604,0.13036738675694923
1589995362.2488225,-4.1,-0.82,8.82,0.3333333333333333,-0.32666666666666666,-0.6,-0.375,0.25,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.25500212132341,0.4344734393227604,0.13036738675694923
1589995362.2617786,-4.1,-0.82,8.9,0.3333333333333333,-0.32666666666666666,-0.6,-0.25,0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.26311038413585025,0.4344734393227604,0.13075576177870196
1589995362.2691958,-4.1,-0.79,8.95,0.3333333333333333,-0.32666666666666666,-0.6,-0.1875,0.0,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.26311038413585025,0.4344734393227604,0.13075576177870196
1589995362.276937,-4.11,-0.79,8.92,0.31444444444444447,-0.3211111111111111,-0.5788888888888889,0.0625,-0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.25500212132341,0.4344734393227604,0.13075576177870196
1589995362.2867713,-4.11,-0.81,8.89,0.31444444444444447,-0.3211111111111111,-0.5788888888888889,0.25,0.0,-0.25,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.25500212132341,0.42056425696985505,0.13036738675694923
1589995362.3004243,-4.11,-0.8,8.78,0.31444444444444447,-0.3211111111111111,-0.5788888888888889,0.4375,-0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3269896237620402,0.4275914443905159,0.13075576177870196
1589995362.3068044,-4.09,-0.79,8.83,0.31444444444444447,-0.3211111111111111,-0.5788888888888889,0.4375,-0.3125,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3269896237620402,0.4275914443905159,0.13075576177870196
1589995362.3195064,-4.1,-0.78,8.88,0.31444444444444447,-0.3211111111111111,-0.5788888888888889,0.4375,-0.375,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.2718673071164087,0.4074650127970809,0.13036738675694923
1589995362.327412,-4.11,-0.78,8.9,0.31444444444444447,-0.31444444444444447,-0.5644444444444444,0.3125,-0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.2718673071164087,0.4074650127970809,0.13036738675694923
1589995362.337534,-4.11,-0.78,8.94,0.31444444444444447,-0.31444444444444447,-0.5644444444444444,0.1875,0.0,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.33337121366189926,0.4074650127970809,0.13036738675694923
1589995362.346898,-4.1,-0.79,8.85,0.31444444444444447,-0.31444444444444447,-0.5644444444444444,0.1875,-0.125,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.33337121366189926,0.4074650127970809,0.13075576177870196
1589995362.3582935,-4.12,-0.78,8.88,0.31444444444444447,-0.31444444444444447,-0.5644444444444444,0.0625,-0.1875,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.2703449835453029,0.4344734393227604,0.1318943772415091
1589995362.3715115,-4.09,-0.82,8.88,0.31444444444444447,-0.31444444444444447,-0.5644444444444444,0.1875,-0.125,0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.33562603819066317,0.4344734393227604,0.1318943772415091
1589995362.392525,-4.11,-0.81,8.87,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.0625,0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.33337121366189926,0.4240506381044018,0.13075576177870196
1589995362.3987405,-4.1,-0.78,8.77,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.125,-0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.33337121366189926,0.4240506381044018,0.11169323072058047
1589995362.4133873,-4.1,-0.78,8.81,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.0,0.0,0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4240506381044018,0.13075576177870196
1589995362.4204063,-4.1,-0.78,8.88,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.0,0.0,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4240506381044018,0.13075576177870196
1589995362.4318078,-4.1,-0.79,8.91,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,0.0625,-0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4778809308314024,0.11085788225487449
1589995362.4381928,-4.1,-0.79,8.94,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.0625,0.0,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4778809308314024,0.11085788225487449
1589995362.4521024,-4.12,-0.79,8.86,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.125,-0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3128869263878623,0.4457710691193347,0.1311463055065792
1589995362.4585285,-4.1,-0.79,8.9,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.125,0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.3128869263878623,0.4457710691193347,0.1311463055065792
1589995362.4732964,-4.1,-0.78,8.89,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.0625,0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4308257391109686,0.12887311799485168
1589995362.4792984,-4.12,-0.78,8.9,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,-0.0625,0.1875,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.316711414149526,0.4308257391109686,0.12887311799485168
1589995362.4887836,-4.1,-0.79,8.84,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,-0.1875,0.0625,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.27637402339506756,0.44194471376482086,0.12887311799485168
1589995362.4984946,-4.11,-0.79,8.78,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,0.0,0.0,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.27637402339506756,0.44194471376482086,0.13075576177870196
1589995362.5085182,-4.1,-0.78,8.85,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,0.125,-0.25,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.26883851941761866,0.45722582472554457,0.13075576177870196
1589995362.5263953,-4.1,-0.78,8.88,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,0.0625,-0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.31468770072761004,0.44194471376482086,0.13036738675694923
1589995362.5319345,-4.11,-0.77,8.93,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,0.0,-0.125,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.31468770072761004,0.44194471376482086,0.13036738675694923
1589995362.5389135,-4.11,-0.78,8.91,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.0625,-0.125,-0.1875,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.31468770072761004,0.44194471376482086,0.13036738675694923
1589995362.55064,-4.1,-0.76,8.81,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.1875,-0.125,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.2978707932085081,0.41408574428279465,0.12998116284250114
1589995362.5590332,-4.11,-0.8,8.85,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.4375,0.25,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.03692626953125,-0.97650146484375,0.2978707932085081,0.41408574428279465,0.12998116284250114
1589995362.5711873,-4.11,-0.82,8.88,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.8125,0.625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.21173095703125,0.0369873046875,-0.97650146484375,0.30702113579835705,0.461304233506186,0.12998116284250114
1589995362.5795016,-4.13,-0.84,8.91,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,-0.75,0.6875,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.36695276956707285,0.461304233506186,0.12998116284250114
1589995362.5900135,-4.13,-0.84,8.94,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,-0.375,0.4375,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.36695276956707285,0.3015432709413334,0.12998116284250114
1589995362.602275,-4.11,-0.8,8.8,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,0.1875,-0.1875,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.3696522432444459,0.2909449891581246,0.12998116284250114
1589995362.6082795,-4.1,-0.76,8.83,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,0.125,-0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.3696522432444459,0.2909449891581246,0.12998116284250114
1589995362.6214702,-4.11,-0.78,8.88,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,0.125,-0.1875,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.34469892955945086,0.2909449891581246,0.12998116284250114
1589995362.6283774,-4.12,-0.78,8.89,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,0.0625,-0.1875,-0.1875,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.34469892955945086,0.30895340572783037,0.12998116284250114
1589995362.6422765,-4.1,-0.79,8.89,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,0.0,0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.35199575785121906,0.29969651553482884,0.12887311799485168
1589995362.6489196,-4.1,-0.82,8.79,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,-0.1875,0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.35199575785121906,0.29969651553482884,0.12887311799485168
1589995362.659566,-4.1,-0.78,8.84,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,-0.375,0.25,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.3015432709413334,0.4457710691193347,0.12887311799485168
1589995362.671776,-4.12,-0.79,8.94,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,-0.625,0.125,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.037109375,-0.97650146484375,0.3015432709413334,0.4457710691193347,0.12811918701524114
1589995362.682671,-4.12,-0.8,8.96,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,-0.625,0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.3187595953260988,0.4308257391109686,0.10864046213272721
1589995362.6887572,-4.1,-0.8,8.93,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,0.0,0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.3187595953260988,0.4308257391109686,0.10864046213272721
1589995362.7004714,-4.11,-0.78,8.79,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,0.1875,-0.125,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.2779605947898692,0.39510843012815433,0.11763054206942451
1589995362.7087936,-4.08,-0.8,8.85,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,0.0625,-0.1875,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.2779605947898692,0.39510843012815433,0.11763054206942451
1589995362.7214727,-4.11,-0.81,8.87,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,0.0625,-0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.2962453376934545,0.3920522731410346,0.11169323072058047
1589995362.7289019,-4.1,-0.77,8.87,0.3211111111111111,-0.3411111111111111,-0.6,0.0,0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.2962453376934545,0.3920522731410346,0.11169323072058047
1589995362.7406516,-4.11,-0.78,8.88,0.3211111111111111,-0.3411111111111111,-0.6,-0.0625,0.1875,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.30895340572783037,0.3834344053953583,0.1185966191179411
1589995362.7531536,-4.11,-0.79,8.85,0.3211111111111111,-0.3411111111111111,-0.6,0.125,0.0,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.316711414149526,0.42056425696985505,0.11399950395623827
1589995362.7597938,-4.1,-0.79,8.88,0.3211111111111111,-0.3411111111111111,-0.6,0.125,-0.0625,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.316711414149526,0.42056425696985505,0.11399950395623827
1589995362.7752936,-4.1,-0.78,8.91,0.3211111111111111,-0.3411111111111111,-0.6,-0.0625,0.0,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.4492681034496481,0.41408574428279465,0.1311463055065792
1589995362.781791,-4.11,-0.8,8.9,0.32666666666666666,-0.30666666666666664,-0.5877777777777777,0.0,0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.4492681034496481,0.41408574428279465,0.1311463055065792
1589995362.7894151,-4.12,-0.8,8.88,0.32666666666666666,-0.30666666666666664,-0.5877777777777777,-0.125,0.125,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.4778809308314024,0.41408574428279465,0.1311463055065792
1589995362.7989314,-4.1,-0.81,8.78,0.32666666666666666,-0.30666666666666664,-0.5877777777777777,-0.125,0.125,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.4778809308314024,0.41075044065421673,0.1122469356207698
1589995362.8090193,-4.1,-0.77,8.85,0.32666666666666666,-0.30666666666666664,-0.5877777777777777,-0.1875,0.0625,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589995362.8223855,-4.1,-0.8,8.88,0.32666666666666666,-0.30666666666666664,-0.5877777777777777,-0.1875,0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.3379095440748334,0.4074650127970809,0.13075576177870196
1589995362.8330708,-4.11,-0.78,8.92,0.3,-0.3333333333333333,-0.56,0.125,0.0625,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.35199575785121906,0.4778809308314024,0.11169323072058047
1589995362.839242,-4.13,-0.78,8.93,0.3,-0.3333333333333333,-0.56,0.0,-0.0625,0.25,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.35199575785121906,0.4778809308314024,0.11169323072058047
1589995362.8494642,-4.11,-0.85,8.85,0.3,-0.3333333333333333,-0.56,0.1875,-0.1875,0.25,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.8977523801451822,0.4344734393227604,0.11169323072058047
1589995362.8593905,-4.11,-0.83,8.92,0.3,-0.3333333333333333,-0.56,0.4375,-0.3125,0.1875,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.8977523801451822,0.4344734393227604,0.13075576177870196
1589995362.8720775,-4.12,-0.8,8.91,0.3,-0.3333333333333333,-0.56,0.375,-0.0625,0.1875,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03717041015625,-0.97650146484375,0.9732103659593213,0.41713108403018173,0.12959707262420406
1589995362.8799415,-4.13,-0.8,8.93,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.6875,-0.25,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.037109375,-0.97650146484375,0.9732103659593213,0.41713108403018173,0.12959707262420406
1589995362.889284,-4.1,-0.78,8.87,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.625,-0.375,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.47352537593952493,0.4778809308314024,0.12959707262420406
1589995362.9012444,-4.1,-0.8,8.77,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.5625,-0.5625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.03704833984375,-0.97650146484375,0.4778809308314024,0.4778809308314024,0.13036738675694923
1589995362.911473,-4.09,-0.8,8.79,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.75,-0.25,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.4778809308314024,0.3723890828255631,0.12182427074236077
1589995362.9259903,-4.11,-0.8,8.87,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.4375,-0.3125,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.31468770072761004,0.49094599362502317,0.13075576177870196
1589995362.9320545,-4.1,-0.82,8.91,0.30666666666666664,-0.3333333333333333,-0.5877777777777777,0.1875,-0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.31468770072761004,0.49094599362502317,0.13075576177870196
1589995362.945232,-4.11,-0.8,8.93,0.30666666666666664,-0.3333333333333333,-0.5877777777777777,0.1875,-0.125,-0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.316711414149526,0.45321431320689676,0.1205070324868252
1589995362.952099,-4.1,-0.79,8.85,0.30666666666666664,-0.3333333333333333,-0.5877777777777777,0.1875,-0.25,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.316711414149526,0.45321431320689676,0.1205070324868252
1589995362.96376,-4.12,-0.8,8.89,0.30666666666666664,-0.3333333333333333,-0.5877777777777777,0.25,-0.375,0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.2876789338815911,0.4492681034496481,0.13036738675694923
1589995362.9725163,-4.1,-0.8,8.9,0.30666666666666664,-0.3333333333333333,-0.5877777777777777,0.25,-0.1875,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.2876789338815911,0.4492681034496481,0.13036738675694923
1589995362.9824545,-4.07,-0.79,8.92,0.32666666666666666,-0.32666666666666666,-0.6,0.0625,-0.1875,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.2893893153577334,0.4650333589250033,0.13036738675694923
1589995362.9896467,-4.11,-0.79,8.83,0.32666666666666666,-0.32666666666666666,-0.6,0.0,-0.0625,-0.1875,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.2893893153577334,0.4650333589250033,0.1205070324868252
1589995363.00242,-4.12,-0.79,8.74,0.32666666666666666,-0.32666666666666666,-0.6,0.0,0.0625,-0.1875,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.2779605947898692,0.46924345517404525,0.13075576177870196
1589995363.0097609,-4.1,-0.8,8.82,0.32666666666666666,-0.32666666666666666,-0.6,-0.125,0.1875,-0.25,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.2779605947898692,0.46924345517404525,0.13075576177870196
1589995363.0226376,-4.1,-0.8,8.88,0.32666666666666666,-0.32666666666666666,-0.6,-0.25,0.0625,-0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.28431427739652515,0.4823119900107394,0.11987490558893375
1589995363.0305753,-4.1,-0.81,8.91,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.0,0.0,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.28431427739652515,0.4823119900107394,0.11987490558893375
1589995363.0401814,-4.12,-0.79,8.91,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.1875,-0.0625,0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.26883851941761866,0.47352537593952493,0.11987490558893375
1589995363.0527618,-4.11,-0.8,8.84,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.0625,-0.0625,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.28431427739652515,0.47352537593952493,0.1311463055065792
1589995363.063001,-4.09,-0.75,8.9,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.125,-0.125,0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.28431427739652515,0.44194471376482086,0.12020682907049335
1589995363.0765712,-4.11,-0.74,8.91,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.0625,-0.0625,0.0625,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.27496052092173096,0.44194471376482086,0.113698868948505
1589995363.0833724,-4.11,-0.73,8.91,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.25,-0.375,0.0,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.27496052092173096,0.44194471376482086,0.113698868948505
