time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996858.1315575,-2.38,-1.22,8.98,0.3322222222222222,-0.29777777777777775,-0.6177777777777778,-3.0,4.8125,-57.0,195.5,-23.875,7.6875,0.132080078125,-0.21435546875,-0.0341796875,0.9671630859375,0.3470995556283895,0.3291641949951565,0.1502759810238931
1589996858.1409028,-2.22,-0.98,8.74,0.3322222222222222,-0.29777777777777775,-0.6177777777777778,0.0625,5.875,-60.8125,196.125,-23.625,7.9375,0.13726806640625,-0.21234130859375,-0.035400390625,0.96685791015625,0.2893893153577334,0.41075044065421673,0.1502759810238931
1589996858.152853,-2.21,-0.99,8.88,0.3322222222222222,-0.29777777777777775,-0.6177777777777778,1.6875,6.5,-65.0,196.75,-23.5625,8.1875,0.14263916015625,-0.21270751953125,-0.036376953125,0.9659423828125,0.2893893153577334,0.41075044065421673,0.12887311799485168
1589996858.1610432,-2.19,-1.01,9.01,0.35888888888888887,-0.28444444444444444,-0.6177777777777778,0.4375,6.625,-69.0,197.4375,-23.5625,8.5,0.14825439453125,-0.2130126953125,-0.03753662109375,0.96502685546875,0.28598735499456934,0.41075044065421673,0.12887311799485168
1589996858.1707182,-2.24,-1.07,8.95,0.35888888888888887,-0.28444444444444444,-0.6177777777777778,1.375,5.0,-71.75,198.125,-23.5,8.75,0.1541748046875,-0.21319580078125,-0.03863525390625,0.9639892578125,0.28598735499456934,0.35199575785121906,0.14927195940653742
1589996858.1823492,-2.37,-1.17,8.72,0.35888888888888887,-0.28444444444444444,-0.6177777777777778,2.5625,5.6875,-73.3125,198.875,-23.4375,9.0625,0.16021728515625,-0.21337890625,-0.0396728515625,0.96295166015625,0.2962453376934545,0.4240506381044018,0.1277826025509433
1589996858.1922395,-2.36,-1.19,8.75,0.35888888888888887,-0.28444444444444444,-0.6177777777777778,3.0,6.1875,-75.0,199.625,-23.1875,9.3125,0.16650390625,-0.21185302734375,-0.04071044921875,0.962158203125,0.2962453376934545,0.4240506381044018,0.1277826025509433
1589996858.2040489,-2.44,-1.25,8.81,0.35888888888888887,-0.28444444444444444,-0.6177777777777778,2.875,6.0625,-76.375,200.375,-22.9375,9.5625,0.17291259765625,-0.2105712890625,-0.041748046875,0.96124267578125,0.29445862267704453,0.36192406818273803,0.14877463858512233
1589996858.2112467,-2.53,-1.35,8.98,0.39111111111111113,-0.27111111111111114,-0.59,1.6875,4.875,-79.1875,201.125,-22.75,9.8125,0.179443359375,-0.20941162109375,-0.04290771484375,0.96026611328125,0.29445862267704453,0.36192406818273803,0.14877463858512233
1589996858.222837,-2.52,-1.38,8.95,0.39111111111111113,-0.27111111111111114,-0.59,1.6875,4.875,-79.1875,201.9375,-22.5,10.0625,0.18603515625,-0.2083740234375,-0.04412841796875,0.95916748046875,0.2962453376934545,0.4457710691193347,0.14877463858512233
1589996858.2338946,-2.54,-1.42,8.82,0.39111111111111113,-0.27111111111111114,-0.59,2.5,5.4375,-79.875,202.6875,-22.3125,10.375,0.192626953125,-0.20751953125,-0.04522705078125,0.9580078125,0.29445862267704453,0.4457710691193347,0.14877463858512233
1589996858.2422926,-2.44,-1.44,8.74,0.39111111111111113,-0.27111111111111114,-0.59,2.9375,5.9375,-81.4375,203.5,-22.125,10.625,0.19940185546875,-0.20672607421875,-0.04632568359375,0.95672607421875,0.29445862267704453,0.35199575785121906,0.14927195940653742
1589996858.2546616,-2.57,-1.52,8.83,0.39111111111111113,-0.27111111111111114,-0.59,2.6875,6.3125,-82.3125,204.3125,-21.9375,10.875,0.2061767578125,-0.2060546875,-0.0474853515625,0.95538330078125,0.30895340572783037,0.35199575785121906,0.14927195940653742
1589996858.2632418,-2.61,-1.57,8.86,0.41,-0.25222222222222224,-0.59,2.5,6.4375,-82.8125,205.125,-21.75,11.1875,0.2130126953125,-0.20550537109375,-0.048583984375,0.9539794921875,0.30895340572783037,0.33562603819066317,0.14595021317447449
1589996858.2768312,-2.58,-1.59,8.84,0.41,-0.25222222222222224,-0.59,2.4375,5.625,-83.1875,205.9375,-21.625,11.4375,0.2198486328125,-0.2049560546875,-0.04974365234375,0.95245361328125,0.30895340572783037,0.316711414149526,0.14595021317447449
1589996858.2836714,-2.68,-1.71,8.74,0.41,-0.25222222222222224,-0.59,2.75,6.5625,-83.0,206.8125,-21.4375,11.6875,0.2266845703125,-0.20452880859375,-0.05084228515625,0.95086669921875,0.30895340572783037,0.316711414149526,0.14595021317447449
1589996858.2950172,-2.67,-1.72,8.74,0.41,-0.25222222222222224,-0.59,3.125,6.1875,-83.0625,207.625,-21.25,12.0,0.23345947265625,-0.20416259765625,-0.05194091796875,0.94927978515625,0.33136596019053416,0.33337121366189926,0.1383947648756455
1589996858.3042533,-2.68,-1.75,8.81,0.41,-0.25222222222222224,-0.59,2.875,6.3125,-82.875,208.4375,-21.125,12.25,0.240234375,-0.20379638671875,-0.05303955078125,0.94757080078125,0.33136596019053416,0.33337121366189926,0.1383947648756455
1589996858.3151045,-2.64,-1.82,8.82,0.43,-0.21777777777777776,-0.5955555555555555,2.8125,6.125,-82.9375,209.25,-20.9375,12.5,0.24700927734375,-0.20343017578125,-0.0540771484375,0.94586181640625,0.33136596019053416,0.33337121366189926,0.1383947648756455
1589996858.3233898,-2.67,-1.89,8.84,0.43,-0.21777777777777776,-0.5955555555555555,2.625,5.875,-82.5625,210.0625,-20.8125,12.75,0.25372314453125,-0.20306396484375,-0.05517578125,0.944091796875,0.33136596019053416,0.33337121366189926,0.1383947648756455
1589996858.336274,-2.62,-1.91,8.75,0.43,-0.21777777777777776,-0.5955555555555555,3.0,6.125,-82.4375,210.875,-20.625,13.0625,0.2603759765625,-0.20269775390625,-0.0562744140625,0.94232177734375,0.3642899190747107,0.3470995556283895,0.13467942577200356
1589996858.342479,-2.62,-1.94,8.75,0.43,-0.21777777777777776,-0.5955555555555555,2.8125,6.0,-82.4375,211.6875,-20.4375,13.3125,0.26708984375,-0.202392578125,-0.057373046875,0.9404296875,0.3642899190747107,0.3470995556283895,0.13467942577200356
1589996858.3548453,-2.66,-2.04,8.85,0.43,-0.21777777777777776,-0.5955555555555555,2.625,6.0625,-82.6875,212.5,-20.3125,13.5625,0.27374267578125,-0.20208740234375,-0.05841064453125,0.93853759765625,0.3227201175914994,0.33562603819066317,0.13386092280974132
1589996858.3617795,-2.57,-2.06,8.81,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.0625,6.0625,-83.0625,213.3125,-20.125,13.8125,0.28045654296875,-0.20172119140625,-0.05950927734375,0.9365234375,0.3227201175914994,0.33562603819066317,0.13386092280974132
1589996858.3722415,-2.59,-2.1,8.8,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,2.875,6.0625,-83.5625,214.125,-19.9375,14.0625,0.2872314453125,-0.201416015625,-0.06060791015625,0.93450927734375,0.34232915890069343,0.4344734393227604,0.13386092280974132
1589996858.3827074,-2.62,-2.13,8.69,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.0,6.1875,-84.0625,214.9375,-19.75,14.3125,0.2939453125,-0.20111083984375,-0.0616455078125,0.932373046875,0.34232915890069343,0.4344734393227604,0.17403966483628833
1589996858.3927789,-2.59,-2.18,8.75,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.125,6.3125,-85.0,215.8125,-19.625,14.5625,0.30078125,-0.2008056640625,-0.062744140625,0.93017578125,0.35424139487837897,0.33337121366189926,0.17403966483628833
1589996858.4085171,-2.54,-2.23,8.79,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.0625,6.25,-85.75,216.625,-19.4375,14.8125,0.3076171875,-0.2005615234375,-0.06378173828125,0.92791748046875,0.34022226900883096,0.4457710691193347,0.1727852176217376
1589996858.4147933,-2.54,-2.25,8.81,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.0,6.375,-87.0,217.5,-19.25,15.0625,0.3145751953125,-0.20025634765625,-0.06488037109375,0.92559814453125,0.34022226900883096,0.4457710691193347,0.18576803862678404
1589996858.4223685,-2.48,-2.3,8.85,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.125,6.375,-88.125,218.375,-19.0625,15.3125,0.321533203125,-0.199951171875,-0.06597900390625,0.92315673828125,0.34022226900883096,0.4457710691193347,0.18576803862678404
1589996858.4331565,-2.47,-2.38,8.72,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.1875,6.5625,-89.375,219.25,-18.875,15.5625,0.32867431640625,-0.19970703125,-0.06707763671875,0.920654296875,0.316711414149526,0.3379095440748334,0.1880465837723575
1589996858.4435446,-2.46,-2.4,8.73,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.25,6.5,-90.8125,220.125,-18.625,15.875,0.3358154296875,-0.19940185546875,-0.0682373046875,0.91802978515625,0.34022226900883096,0.3379095440748334,0.1880465837723575
1589996858.4550447,-2.42,-2.42,8.75,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.125,7.0625,-92.3125,221.0625,-18.4375,16.125,0.34307861328125,-0.19915771484375,-0.0693359375,0.91534423828125,0.34022226900883096,0.39510843012815433,0.2212326519357429
1589996858.467021,-2.35,-2.47,8.73,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.4375,7.0,-93.75,222.0,-18.25,16.375,0.3504638671875,-0.19891357421875,-0.07049560546875,0.9124755859375,0.41713108403018173,0.3723890828255631,0.17735473788829537
1589996858.4731061,-2.3,-2.52,8.77,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.125,7.0625,-95.375,222.9375,-18.0,16.625,0.35791015625,-0.1986083984375,-0.0716552734375,0.9095458984375,0.41713108403018173,0.3723890828255631,0.17735473788829537
1589996858.4870384,-2.28,-2.54,8.7,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.375,7.1875,-96.8125,223.875,-17.8125,16.875,0.365478515625,-0.1983642578125,-0.07281494140625,0.90655517578125,0.34232915890069343,0.3982094308317678,0.26311038413585025
1589996858.493383,-2.29,-2.56,8.67,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.4375,7.25,-98.375,224.875,-17.5625,17.125,0.37310791015625,-0.19805908203125,-0.073974609375,0.90338134765625,0.34232915890069343,0.3982094308317678,0.26311038413585025
1589996858.5053241,-2.21,-2.61,8.79,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.6875,7.375,-99.9375,225.8125,-17.375,17.375,0.380859375,-0.19781494140625,-0.07513427734375,0.90008544921875,0.3696522432444459,0.26311038413585025,0.20512992614517309
1589996858.512563,-2.19,-2.66,8.78,0.5488888888888889,-0.06222222222222222,-0.6466666666666666,3.75,7.5625,-101.25,226.8125,-17.125,17.6875,0.388671875,-0.197509765625,-0.07635498046875,0.896728515625,0.3696522432444459,0.26311038413585025,0.20512992614517309
1589996858.5245392,-2.19,-2.68,8.81,0.5488888888888889,-0.06222222222222222,-0.6466666666666666,3.5,7.6875,-102.6875,227.875,-16.875,17.9375,0.39654541015625,-0.197265625,-0.0775146484375,0.8931884765625,0.3379095440748334,0.40103947453341987,0.26311038413585025
1589996858.5340774,-2.1,-2.76,8.7,0.5488888888888889,-0.06222222222222222,-0.6466666666666666,3.5625,7.75,-103.5625,228.875,-16.625,18.1875,0.40447998046875,-0.19696044921875,-0.0787353515625,0.88958740234375,0.3379095440748334,0.40103947453341987,0.26311038413585025
1589996858.5441766,-2.12,-2.82,8.73,0.5488888888888889,-0.06222222222222222,-0.6466666666666666,3.6875,7.875,-104.625,229.875,-16.375,18.4375,0.41241455078125,-0.1966552734375,-0.0799560546875,0.88592529296875,0.3982094308317678,0.31468770072761004,0.26311038413585025
1589996858.5578654,-2.11,-2.79,8.78,0.5488888888888889,-0.06222222222222222,-0.6466666666666666,3.75,7.9375,-105.6875,230.9375,-16.125,18.6875,0.42047119140625,-0.1964111328125,-0.08111572265625,0.882080078125,0.3593288242735007,0.31468770072761004,0.2162394792512031
1589996858.5656238,-2.08,-2.89,8.77,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.8125,7.875,-106.1875,232.0,-15.875,18.9375,0.428466796875,-0.19610595703125,-0.08233642578125,0.878173828125,0.3593288242735007,0.4240506381044018,0.29969651553482884
1589996858.5736609,-2.03,-2.95,8.73,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.875,8.125,-106.875,233.0625,-15.625,19.1875,0.4365234375,-0.19580078125,-0.08349609375,0.8741455078125,0.3593288242735007,0.4240506381044018,0.29969651553482884
1589996858.5835376,-2.03,-2.93,8.65,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,4.0,7.8125,-107.25,234.125,-15.3125,19.4375,0.44451904296875,-0.1954345703125,-0.084716796875,0.87005615234375,0.3982094308317678,0.5146036866178766,0.25231358798780756
1589996858.5935602,-1.96,-2.99,8.69,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.875,8.0625,-107.9375,235.1875,-15.0625,19.6875,0.45257568359375,-0.19512939453125,-0.08587646484375,0.8658447265625,0.3982094308317678,0.5146036866178766,0.25231358798780756
1589996858.6056175,-1.9,-3.04,8.76,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.8125,8.125,-108.375,236.25,-14.75,19.875,0.4605712890625,-0.19476318359375,-0.08709716796875,0.861572265625,0.36192406818273803,0.4778809308314024,0.26311038413585025
1589996858.6172898,-1.9,-3.07,8.76,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.8125,8.125,-108.875,237.3125,-14.5,20.125,0.4686279296875,-0.19439697265625,-0.0882568359375,0.85723876953125,0.41408574428279465,0.3642899190747107,0.26311038413585025
1589996858.6233187,-1.86,-3.1,8.78,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.75,8.3125,-109.1875,238.375,-14.1875,20.375,0.47662353515625,-0.19403076171875,-0.0894775390625,0.85272216796875,0.41408574428279465,0.3642899190747107,0.31468770072761004
1589996858.6376948,-1.84,-3.12,8.65,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.75,8.1875,-109.75,239.4375,-13.875,20.5625,0.48468017578125,-0.193603515625,-0.09063720703125,0.84820556640625,0.3723890828255631,0.4381793078164114,0.3227201175914994
1589996858.6439679,-1.63,-2.92,8.63,0.5555555555555556,0.027777777777777776,-0.6822222222222222,4.1875,8.125,-109.6875,240.5625,-13.5625,20.75,0.49261474609375,-0.19317626953125,-0.091796875,0.84356689453125,0.3723890828255631,0.4381793078164114,0.3227201175914994
1589996858.6557133,-1.74,-3.2,8.69,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.8125,8.6875,-109.75,241.625,-13.3125,21.0,0.50054931640625,-0.19281005859375,-0.09295654296875,0.83880615234375,0.34469892955945086,0.3379095440748334,0.3227201175914994
1589996858.6632125,-1.7,-3.2,8.82,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.375,8.25,-109.6875,242.6875,-13.0,21.1875,0.5084228515625,-0.1923828125,-0.0941162109375,0.83404541015625,0.34469892955945086,0.3379095440748334,0.33136596019053416
1589996858.6742587,-1.7,-3.21,8.73,0.5633333333333334,0.08888888888888889,-0.6888888888888889,4.0,8.8125,-109.375,243.75,-12.6875,21.375,0.5162353515625,-0.19195556640625,-0.09527587890625,0.8292236328125,0.3187595953260988,0.45321431320689676,0.33136596019053416
1589996858.6841676,-1.63,-3.29,8.73,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.5625,8.5625,-109.0,244.875,-12.375,21.5625,0.52398681640625,-0.19146728515625,-0.09637451171875,0.82427978515625,0.3187595953260988,0.45321431320689676,0.34022226900883096
1589996858.6946812,-1.59,-3.31,8.49,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.9375,8.25,-108.1875,245.9375,-12.0625,21.75,0.5316162109375,-0.19097900390625,-0.09747314453125,0.81939697265625,0.3696522432444459,0.33337121366189926,0.34022226900883096
1589996858.7093832,-1.58,-3.36,8.77,0.5633333333333334,0.08888888888888889,-0.6888888888888889,2.6875,8.5625,-107.6875,247.0,-11.75,21.9375,0.5391845703125,-0.1905517578125,-0.0986328125,0.81439208984375,0.316711414149526,0.33337121366189926,0.3920522731410346
1589996858.714628,-1.5,-3.37,8.66,0.5555555555555556,0.14555555555555555,-0.7122222222222222,3.8125,8.375,-106.4375,248.0625,-11.4375,22.125,0.546630859375,-0.1900634765625,-0.0997314453125,0.80938720703125,0.316711414149526,0.4308257391109686,0.3920522731410346
1589996858.7241905,-1.48,-3.42,8.78,0.5555555555555556,0.14555555555555555,-0.7122222222222222,3.125,8.5625,-105.1875,249.0625,-11.125,22.25,0.55389404296875,-0.1895751953125,-0.10076904296875,0.80438232421875,0.316711414149526,0.4308257391109686,0.3982094308317678
1589996858.7364225,-1.44,-3.38,8.6,0.5555555555555556,0.14555555555555555,-0.7122222222222222,3.25,8.3125,-103.4375,250.0625,-10.8125,22.4375,0.56103515625,-0.1890869140625,-0.101806640625,0.7994384765625,0.27340573595297823,0.42056425696985505,0.3248417572103921
1589996858.7453218,-1.29,-3.29,8.65,0.5555555555555556,0.14555555555555555,-0.7122222222222222,2.875,8.1875,-101.8125,251.125,-10.5,22.5625,0.56805419921875,-0.1885986328125,-0.10284423828125,0.79449462890625,0.27340573595297823,0.42056425696985505,0.3248417572103921
1589996858.756413,-1.3,-3.32,8.72,0.5555555555555556,0.14555555555555555,-0.7122222222222222,2.6875,8.0,-99.6875,252.0625,-10.1875,22.6875,0.5748291015625,-0.1881103515625,-0.1038818359375,0.78955078125,0.33337121366189926,0.461304233506186,0.34953162930465587
1589996858.7690432,-1.32,-3.44,8.67,0.5633333333333334,0.2111111111111111,-0.7333333333333333,2.75,8.125,-97.5625,253.0625,-9.875,22.8125,0.5814208984375,-0.18756103515625,-0.1048583984375,0.78472900390625,0.5046951100158126,0.41075044065421673,0.3015432709413334
1589996858.7763162,-1.29,-3.44,8.68,0.5633333333333334,0.2111111111111111,-0.7333333333333333,2.5,7.875,-95.5625,254.0,-9.625,22.9375,0.587890625,-0.18707275390625,-0.1058349609375,0.7799072265625,0.5046951100158126,0.41075044065421673,0.3015432709413334
1589996858.7889516,-1.24,-3.48,8.55,0.5633333333333334,0.2111111111111111,-0.7333333333333333,2.5,7.9375,-93.3125,254.9375,-9.3125,23.0625,0.5941162109375,-0.18658447265625,-0.106689453125,0.775146484375,0.6002693134309355,0.41713108403018173,0.3034114163524859
1589996858.7956786,-1.23,-3.52,8.65,0.5633333333333334,0.2111111111111111,-0.7333333333333333,2.0,7.9375,-91.1875,255.8125,-9.0625,23.1875,0.6002197265625,-0.18609619140625,-0.10760498046875,0.77044677734375,0.6002693134309355,0.41713108403018173,0.3034114163524859
1589996858.810694,-1.19,-3.52,8.72,0.5633333333333334,0.2111111111111111,-0.7333333333333333,1.9375,7.4375,-88.875,256.6875,-8.75,23.3125,0.6060791015625,-0.18560791015625,-0.1085205078125,0.76580810546875,0.40103947453341987,0.4308257391109686,0.29445862267704453
1589996858.8170106,-1.17,-3.58,8.67,0.5911111111111111,0.22555555555555556,-0.8044444444444444,1.875,7.625,-86.75,257.5625,-8.5,23.375,0.61175537109375,-0.1851806640625,-0.10931396484375,0.76123046875,0.40103947453341987,0.4308257391109686,0.29445862267704453
1589996858.8279948,-1.12,-3.54,8.66,0.5911111111111111,0.22555555555555556,-0.8044444444444444,1.25,7.25,-84.5,258.375,-8.25,23.5,0.6173095703125,-0.18475341796875,-0.11016845703125,0.75677490234375,0.3982094308317678,0.42056425696985505,0.2962453376934545
1589996858.835299,-1.08,-3.57,8.56,0.5911111111111111,0.22555555555555556,-0.8044444444444444,1.0625,7.25,-81.9375,259.1875,-7.9375,23.5625,0.62261962890625,-0.184326171875,-0.11102294921875,0.75238037109375,0.3982094308317678,0.42056425696985505,0.2962453376934545
1589996858.8472073,-1.07,-3.58,9.24,0.5911111111111111,0.22555555555555556,-0.8044444444444444,1.8125,6.3125,-79.625,260.0,-7.6875,23.625,0.62774658203125,-0.18377685546875,-0.11175537109375,0.74810791015625,1.513843633453004,0.4457710691193347,0.3128869263878623
1589996858.8587856,-0.76,-3.15,7.64,0.5911111111111111,0.22555555555555556,-0.8044444444444444,12.875,-0.75,-77.1875,260.75,-7.375,23.625,0.6328125,-0.18231201171875,-0.1121826171875,0.744140625,1.513843633453004,0.4457710691193347,0.3128869263878623
1589996858.8651295,-0.61,-2.81,7.19,0.6077777777777778,0.18222222222222223,-0.8488888888888889,4.5625,5.0625,-73.5,261.4375,-7.1875,23.625,0.6375732421875,-0.18170166015625,-0.11273193359375,0.7401123046875,1.513843633453004,0.4457710691193347,0.3128869263878623
1589996858.8739927,-0.98,-3.6,9.21,0.6077777777777778,0.18222222222222223,-0.8488888888888889,-13.3125,11.9375,-70.875,262.125,-7.0,23.875,0.64190673828125,-0.1824951171875,-0.114013671875,0.73602294921875,1.513843633453004,0.4457710691193347,0.34022226900883096
1589996858.8851,-0.98,-3.48,9.8,0.6077777777777778,0.18222222222222223,-0.8488888888888889,-10.6875,4.125,-69.0625,262.8125,-6.75,24.0625,0.64605712890625,-0.1826171875,-0.11553955078125,0.7320556640625,1.513843633453004,0.4381793078164114,0.34022226900883096
1589996858.894167,-0.79,-3.41,7.63,0.6077777777777778,0.18222222222222223,-0.8488888888888889,9.0,6.5,-63.4375,263.4375,-6.5625,24.0,0.65020751953125,-0.1817626953125,-0.11553955078125,0.72857666015625,1.513843633453004,0.4381793078164114,0.30702113579835705
1589996858.9085515,-0.85,-3.56,8.67,0.6077777777777778,0.18222222222222223,-0.8488888888888889,0.75,3.75,-61.9375,264.0625,-6.3125,24.0625,0.654052734375,-0.18133544921875,-0.11627197265625,0.72515869140625,0.5511870271508157,0.4381793078164114,0.23303536992048876
1589996858.9173765,-0.92,-3.69,9.42,0.5544444444444444,0.07555555555555556,-0.8488888888888889,-3.0625,3.0625,-59.9375,264.625,-6.125,24.1875,0.65771484375,-0.18115234375,-0.1171875,0.72174072265625,0.6276259352345798,0.4381793078164114,0.23303536992048876
1589996858.9270368,-0.85,-3.65,8.51,0.5544444444444444,0.07555555555555556,-0.8488888888888889,4.0625,4.1875,-55.75,265.1875,-5.9375,24.1875,0.66119384765625,-0.18060302734375,-0.1175537109375,0.7186279296875,0.6276259352345798,0.41408574428279465,0.3015432709413334
1589996858.93876,-0.83,-3.72,8.89,0.5544444444444444,0.07555555555555556,-0.8488888888888889,-0.5625,3.75,-52.9375,265.75,-5.75,24.25,0.6644287109375,-0.1802978515625,-0.1181640625,0.715576171875,0.3187595953260988,0.4778809308314024,0.3015432709413334
1589996858.944747,-0.8,-3.71,8.57,0.5544444444444444,0.07555555555555556,-0.8488888888888889,0.875,3.5625,-50.0625,266.1875,-5.625,24.25,0.66748046875,-0.17999267578125,-0.11865234375,0.71270751953125,0.3187595953260988,0.4778809308314024,0.22439736427242424
1589996858.9612613,-0.8,-3.76,8.57,0.5544444444444444,0.07555555555555556,-0.8488888888888889,1.1875,3.3125,-47.0625,266.6875,-5.4375,24.3125,0.67041015625,-0.17962646484375,-0.11907958984375,0.71002197265625,0.23303536992048876,0.41075044065421673,0.31090853643828664
1589996858.9671493,-0.73,-3.77,8.58,0.4888888888888889,0.14888888888888888,-0.6533333333333333,0.8125,3.25,-44.25,267.125,-5.3125,24.3125,0.673095703125,-0.1793212890625,-0.11956787109375,0.70745849609375,0.23303536992048876,0.41075044065421673,0.31090853643828664
1589996858.9752624,-0.72,-3.8,8.68,0.4888888888888889,0.14888888888888888,-0.6533333333333333,1.4375,2.8125,-41.4375,267.5,-5.125,24.3125,0.67559814453125,-0.17901611328125,-0.11993408203125,0.705078125,0.2387863613691475,0.41075044065421673,0.31090853643828664
1589996858.9860735,-0.73,-3.77,8.65,0.4888888888888889,0.14888888888888888,-0.6533333333333333,0.8125,2.5,-38.5,267.875,-5.0,24.375,0.67791748046875,-0.17864990234375,-0.12030029296875,0.70281982421875,0.2387863613691475,0.3920522731410346,0.30895340572783037
1589996858.995278,-0.72,-3.77,8.56,0.4888888888888889,0.14888888888888888,-0.6533333333333333,1.3125,2.5,-36.125,268.25,-4.875,24.375,0.68011474609375,-0.1783447265625,-0.12060546875,0.70074462890625,0.22644579565399758,0.3920522731410346,0.30895340572783037
1589996859.0065136,-0.8,-4.08,9.23,0.4888888888888889,0.14888888888888888,-0.6533333333333333,0.875,2.125,-33.5,268.5625,-4.75,24.375,0.68212890625,-0.1781005859375,-0.1209716796875,0.69879150390625,0.22644579565399758,0.3723890828255631,0.30895340572783037
1589996859.0187433,-0.55,-3.29,9.06,0.4811111111111111,0.2311111111111111,-0.59,6.5625,8.8125,-28.875,268.875,-4.75,24.375,0.68402099609375,-0.17791748046875,-0.1204833984375,0.69708251953125,0.2472206304085751,0.33337121366189926,0.3187595953260988
1589996859.0251873,-0.38,-2.95,6.02,0.4811111111111111,0.2311111111111111,-0.59,12.125,11.4375,-25.1875,269.1875,-4.75,24.25,0.68585205078125,-0.1776123046875,-0.1195068359375,0.695556640625,0.2472206304085751,0.33337121366189926,0.3187595953260988
1589996859.0352635,-0.63,-3.45,10.01,0.4811111111111111,0.2311111111111111,-0.59,-12.0625,-14.4375,-31.3125,269.4375,-4.5,24.375,0.68731689453125,-0.17718505859375,-0.12152099609375,0.69384765625,0.24355657274840997,0.375164051001777,0.3187595953260988
1589996859.0449154,-0.55,-3.54,9.03,0.4811111111111111,0.2311111111111111,-0.59,-6.125,-0.1875,-25.6875,269.6875,-4.375,24.4375,0.68878173828125,-0.17724609375,-0.12225341796875,0.6922607421875,0.24355657274840997,0.375164051001777,0.32083268013065175
1589996859.0567474,-0.49,-3.36,7.65,0.4811111111111111,0.2311111111111111,-0.59,9.125,2.125,-21.0625,269.875,-4.3125,24.375,0.69012451171875,-0.1766357421875,-0.12188720703125,0.69110107421875,0.29969651553482884,0.3015432709413334,0.3187595953260988
1589996859.064057,-0.61,-3.8,9.07,0.4866666666666667,0.27666666666666667,-0.5733333333333334,-3.875,0.875,-19.9375,270.0625,-4.25,24.4375,0.6912841796875,-0.17669677734375,-0.12237548828125,0.68988037109375,0.29969651553482884,0.3015432709413334,0.3187595953260988
1589996859.0853946,-0.58,-3.87,8.28,0.4866666666666667,0.27666666666666667,-0.5733333333333334,2.4375,0.9375,-14.3125,270.375,-4.125,24.4375,0.69317626953125,-0.17626953125,-0.12261962890625,0.68804931640625,0.24231655100742916,0.36695276956707285,0.32083268013065175
1589996859.0949047,-0.67,-4.06,9.02,0.4866666666666667,0.27666666666666667,-0.5733333333333334,-1.0,0.3125,-12.1875,270.5,-4.0625,24.4375,0.69384765625,-0.17620849609375,-0.12286376953125,0.68731689453125,0.25500212132341,0.26883851941761866,0.32083268013065175
1589996859.1005454,-0.67,-4.06,9.02,0.4866666666666667,0.27666666666666667,-0.5733333333333334,-1.0,0.3125,-12.1875,270.5,-4.0625,24.4375,0.69384765625,-0.17620849609375,-0.12286376953125,0.68731689453125,0.25500212132341,0.26883851941761866,0.30895340572783037
1589996859.1125786,-0.55,-3.96,8.43,0.4866666666666667,0.27666666666666667,-0.5733333333333334,2.875,0.375,-9.25,270.625,-4.0625,24.4375,0.6944580078125,-0.1759033203125,-0.122802734375,0.68682861328125,0.24231655100742916,0.4344734393227604,0.31090853643828664
1589996859.118643,-0.64,-4.19,9.24,0.5011111111111111,0.33,-0.5955555555555555,-0.25,0.1875,-6.6875,270.6875,-4.0,24.4375,0.69482421875,-0.17584228515625,-0.1229248046875,0.6864013671875,0.24231655100742916,0.4344734393227604,0.31090853643828664
1589996859.126764,-0.59,-3.94,8.56,0.5011111111111111,0.33,-0.5955555555555555,1.75,0.0,-4.25,270.6875,-4.0,24.4375,0.69512939453125,-0.17572021484375,-0.12286376953125,0.6861572265625,0.25231358798780756,0.4344734393227604,0.31090853643828664
