time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996667.0174005,-3.8,-0.8,8.97,0.3233333333333333,-0.3088888888888889,-0.6044444444444445,0.6875,-0.8125,0.25,191.25,-23.4375,5.25,0.09637451171875,-0.20697021484375,-0.02301025390625,0.97332763671875,0.3015432709413334,0.4074650127970809,0.14734977484224004
1589996667.0246198,-3.78,-0.77,8.98,0.3233333333333333,-0.3088888888888889,-0.6044444444444445,0.6875,-0.5625,0.125,191.3125,-23.4375,5.25,0.09637451171875,-0.20697021484375,-0.02294921875,0.97332763671875,0.3015432709413334,0.4074650127970809,0.14734977484224004
1589996667.035461,-3.79,-0.79,8.96,0.31555555555555553,-0.3211111111111111,-0.5911111111111111,0.5,-0.5,0.125,191.3125,-23.4375,5.25,0.09637451171875,-0.20697021484375,-0.02294921875,0.97332763671875,0.3269896237620402,0.40103947453341987,0.14686434276135807
1589996667.0419114,-3.78,-0.8,8.9,0.31555555555555553,-0.3211111111111111,-0.5911111111111111,0.5,-0.5,0.125,191.3125,-23.4375,5.25,0.09637451171875,-0.20697021484375,-0.02294921875,0.97332763671875,0.3269896237620402,0.40103947453341987,0.14686434276135807
1589996667.0525591,-3.78,-0.8,8.83,0.31555555555555553,-0.3211111111111111,-0.5911111111111111,0.3125,-0.4375,0.0,191.3125,-23.4375,5.25,0.09637451171875,-0.20697021484375,-0.02294921875,0.97332763671875,0.29445862267704453,0.40103947453341987,0.14686434276135807
1589996667.0617824,-3.78,-0.8,8.86,0.31555555555555553,-0.3211111111111111,-0.5911111111111111,0.0625,-0.4375,-0.125,191.3125,-23.4375,5.25,0.09637451171875,-0.20697021484375,-0.02294921875,0.97332763671875,0.29445862267704453,0.3723890828255631,0.14686434276135807
1589996667.0754044,-3.79,-0.8,8.92,0.31555555555555553,-0.3211111111111111,-0.5911111111111111,0.0,-0.6875,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.2069091796875,-0.02301025390625,0.97332763671875,0.25622950356383545,0.36695276956707285,0.14686434276135807
1589996667.0825768,-3.77,-0.79,9.01,0.33,-0.3211111111111111,-0.6111111111111112,0.0625,-0.75,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.25622950356383545,0.36695276956707285,0.14734977484224004
1589996667.0922716,-3.79,-0.79,9.01,0.33,-0.3211111111111111,-0.6111111111111112,0.0,-0.125,-0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.23759126105169737,0.3805443575158459,0.14734977484224004
1589996667.1025279,-3.78,-0.8,8.93,0.33,-0.3211111111111111,-0.6111111111111112,0.0625,-0.25,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.23759126105169737,0.3805443575158459,0.14686434276135807
1589996667.112567,-3.78,-0.81,8.95,0.33,-0.3211111111111111,-0.6111111111111112,-0.0625,-0.125,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.24468277624217724,0.3805443575158459,0.14686434276135807
1589996667.1255624,-3.8,-0.81,9.0,0.33,-0.3211111111111111,-0.6111111111111112,-0.1875,-0.1875,0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2398715985685605,0.3834344053953583,0.14734977484224004
1589996667.1358914,-3.8,-0.8,8.97,0.3111111111111111,-0.3211111111111111,-0.6055555555555555,-0.0625,0.0625,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2398715985685605,0.44194471376482086,0.14686434276135807
1589996667.1430776,-3.78,-0.8,8.97,0.3111111111111111,-0.3211111111111111,-0.6055555555555555,-0.125,0.0625,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2398715985685605,0.44194471376482086,0.14686434276135807
1589996667.153262,-3.78,-0.79,8.81,0.3111111111111111,-0.3211111111111111,-0.6055555555555555,-0.125,0.0,-0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2811853495413832,0.4381793078164114,0.14734977484224004
1589996667.1632788,-3.79,-0.8,8.89,0.3111111111111111,-0.3211111111111111,-0.6055555555555555,-0.0625,0.0,-0.1875,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2811853495413832,0.4381793078164114,0.14734977484224004
1589996667.175214,-3.79,-0.81,8.94,0.3111111111111111,-0.3211111111111111,-0.6055555555555555,-0.0625,-0.125,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.24231655100742916,0.4344734393227604,0.14686434276135807
1589996667.1839373,-3.78,-0.82,9.01,0.3233333333333333,-0.3211111111111111,-0.5911111111111111,0.125,0.125,-0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.24231655100742916,0.4344734393227604,0.14686434276135807
1589996667.1947575,-3.77,-0.81,9.04,0.3233333333333333,-0.3211111111111111,-0.5911111111111111,0.0625,-0.1875,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.24231655100742916,0.4344734393227604,0.14734977484224004
1589996667.2067807,-3.79,-0.81,8.94,0.3233333333333333,-0.3211111111111111,-0.5911111111111111,0.1875,0.0,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.24231655100742916,0.4240506381044018,0.14499939827618344
1589996667.2129278,-3.78,-0.81,8.95,0.3233333333333333,-0.3211111111111111,-0.5911111111111111,0.25,-0.0625,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.24231655100742916,0.4240506381044018,0.14499939827618344
1589996667.2262712,-3.78,-0.79,8.95,0.3233333333333333,-0.3211111111111111,-0.5911111111111111,0.0,0.125,0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2589969441304213,0.4240506381044018,0.14499939827618344
1589996667.2330241,-3.78,-0.78,8.94,0.33,-0.31444444444444447,-0.6055555555555555,0.0,0.1875,0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2589969441304213,0.4240506381044018,0.14686434276135807
1589996667.2450233,-3.79,-0.8,8.94,0.33,-0.31444444444444447,-0.6055555555555555,0.0,0.0625,-0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2398715985685605,0.4275914443905159,0.14686434276135807
1589996667.2533276,-3.78,-0.82,8.82,0.33,-0.31444444444444447,-0.6055555555555555,0.0625,0.0625,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2398715985685605,0.4275914443905159,0.122510268153712
1589996667.2635455,-3.79,-0.79,8.92,0.33,-0.31444444444444447,-0.6055555555555555,0.125,-0.0625,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.33136596019053416,0.2779605947898692,0.122510268153712
1589996667.2754068,-3.78,-0.79,8.97,0.33,-0.31444444444444447,-0.6055555555555555,0.0625,0.125,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.33136596019053416,0.2779605947898692,0.14638189198059046
1589996667.286303,-3.78,-0.79,9.06,0.31555555555555553,-0.31444444444444447,-0.6055555555555555,0.1875,0.0,-0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.30895340572783037,0.46924345517404525,0.14499939827618344
1589996667.292882,-3.78,-0.79,9.0,0.31555555555555553,-0.31444444444444447,-0.6055555555555555,0.125,0.0625,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.30895340572783037,0.46924345517404525,0.14499939827618344
1589996667.3041062,-3.79,-0.79,8.91,0.31555555555555553,-0.31444444444444447,-0.6055555555555555,0.0625,0.125,0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.3015432709413334,0.2909449891581246,0.14734977484224004
1589996667.3133714,-3.78,-0.8,8.95,0.31555555555555553,-0.31444444444444447,-0.6055555555555555,0.125,-0.0625,-0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.3015432709413334,0.2909449891581246,0.14734977484224004
1589996667.3257065,-3.78,-0.79,8.94,0.31555555555555553,-0.31444444444444447,-0.6055555555555555,0.0,0.0625,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.2909449891581246,0.24231655100742916,0.14452832186628542
1589996667.3340206,-3.76,-0.79,8.95,0.33,-0.31444444444444447,-0.6177777777777778,-0.125,0.0625,0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.3015432709413334,0.24231655100742916,0.14452832186628542
1589996667.3443966,-3.81,-0.78,8.93,0.33,-0.31444444444444447,-0.6177777777777778,-0.0625,-0.0625,0.125,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.3015432709413334,0.4778809308314024,0.12959707262420406
1589996667.3572779,-3.77,-0.8,8.83,0.33,-0.31444444444444447,-0.6177777777777778,-0.3125,-0.1875,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.29969651553482884,0.34953162930465587,0.1431782449240873
1589996667.3632472,-3.78,-0.78,8.91,0.33,-0.31444444444444447,-0.6177777777777778,-0.375,-0.1875,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.29969651553482884,0.34953162930465587,0.1431782449240873
1589996667.3795705,-3.78,-0.8,9.0,0.33,-0.31444444444444447,-0.6177777777777778,-0.125,0.0,-0.1875,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.30895340572783037,0.42056425696985505,0.1322913115063521
1589996667.3860624,-3.78,-0.83,9.03,0.33,-0.31444444444444447,-0.5911111111111111,-0.125,-0.0625,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.30895340572783037,0.42056425696985505,0.1322913115063521
1589996667.397272,-3.78,-0.81,9.03,0.33,-0.31444444444444447,-0.5911111111111111,0.0,0.0625,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.3291641949951565,0.4074650127970809,0.13075576177870196
1589996667.4032269,-3.78,-0.79,8.86,0.33,-0.31444444444444447,-0.5911111111111111,-0.1875,0.1875,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.3291641949951565,0.4074650127970809,0.13075576177870196
1589996667.4137368,-3.78,-0.77,8.9,0.33,-0.31444444444444447,-0.5911111111111111,-0.0625,0.5,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.316711414149526,0.4074650127970809,0.13075576177870196
1589996667.4262679,-3.79,-0.78,8.92,0.33,-0.31444444444444447,-0.5911111111111111,-0.25,0.5,-0.0625,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.316711414149526,0.42056425696985505,0.1502759810238931
1589996667.4370706,-3.77,-0.78,8.96,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.625,0.5,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875,0.26883851941761866,0.41408574428279465,0.13345515007183678
1589996667.4438295,-3.78,-0.8,8.99,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.6875,0.625,0.0,191.25,-23.4375,5.25,0.09637451171875,-0.2069091796875,-0.0230712890625,0.97332763671875,0.26883851941761866,0.41408574428279465,0.13345515007183678
1589996667.4538915,-3.77,-0.81,8.91,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.75,0.5625,0.0,191.25,-23.4375,5.3125,0.09637451171875,-0.2069091796875,-0.02313232421875,0.97332763671875,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589996667.4644895,-3.76,-0.81,8.92,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.625,1.125,0.0625,191.25,-23.4375,5.3125,0.09637451171875,-0.20703125,-0.023193359375,0.97332763671875,0.33337121366189926,0.42056425696985505,0.1502759810238931
1589996667.476136,-3.78,-0.8,8.98,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.5625,1.25,0.0625,191.25,-23.4375,5.3125,0.09637451171875,-0.20709228515625,-0.023193359375,0.9732666015625,0.26311038413585025,0.4074650127970809,0.14927195940653742
1589996667.4831982,-3.78,-0.8,9.02,0.33,-0.32666666666666666,-0.6111111111111112,-0.5,1.375,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20721435546875,-0.023193359375,0.9732666015625,0.26311038413585025,0.4074650127970809,0.14927195940653742
1589996667.4947085,-3.79,-0.81,9.01,0.33,-0.32666666666666666,-0.6111111111111112,-0.625,1.4375,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20733642578125,-0.023193359375,0.97320556640625,0.33337121366189926,0.42056425696985505,0.14499939827618344
1589996667.5068805,-3.83,-0.83,8.9,0.33,-0.32666666666666666,-0.6111111111111112,-0.25,1.0625,-0.1875,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.25231358798780756,0.42056425696985505,0.14499939827618344
1589996667.5146995,-3.79,-0.81,8.9,0.33,-0.32666666666666666,-0.6111111111111112,0.0,0.3125,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.25231358798780756,0.41075044065421673,0.14547335342966167
1589996667.5306168,-3.8,-0.8,8.95,0.33,-0.32666666666666666,-0.6111111111111112,0.125,-0.0625,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3227201175914994,0.41075044065421673,0.1318943772415091
1589996667.5367198,-3.8,-0.8,8.97,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,0.0625,0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3227201175914994,0.41075044065421673,0.1318943772415091
1589996667.548334,-3.8,-0.82,8.95,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,0.0625,-0.125,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.28431427739652515,0.40103947453341987,0.14547335342966167
1589996667.5549686,-3.79,-0.81,8.87,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,-0.125,-0.125,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.28431427739652515,0.40103947453341987,0.14547335342966167
1589996667.5671597,-3.78,-0.79,8.94,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,-0.125,-0.25,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3015432709413334,0.41713108403018173,0.14547335342966167
1589996667.5767775,-3.81,-0.8,8.97,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,-0.0625,0.0,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3015432709413334,0.41713108403018173,0.13269048495371716
1589996667.5877106,-3.79,-0.81,9.03,0.33,-0.3088888888888889,-0.6055555555555555,-0.0625,0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2909449891581246,0.41075044065421673,0.14547335342966167
1589996667.59418,-3.78,-0.81,8.99,0.33,-0.3088888888888889,-0.6055555555555555,-0.0625,0.0625,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2909449891581246,0.41075044065421673,0.14547335342966167
1589996667.6071322,-3.8,-0.84,8.91,0.33,-0.3088888888888889,-0.6055555555555555,0.0,-0.0625,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.30895340572783037,0.42056425696985505,0.14832969150715317
1589996667.6146193,-3.8,-0.79,8.89,0.33,-0.3088888888888889,-0.6055555555555555,-0.125,-0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.30895340572783037,0.42056425696985505,0.14832969150715317
1589996667.6268294,-3.78,-0.8,8.97,0.33,-0.3088888888888889,-0.6055555555555555,-0.0625,-0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3890400161097513,0.42056425696985505,0.14686434276135807
1589996667.6349525,-3.78,-0.8,8.96,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.125,-0.125,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3890400161097513,0.42056425696985505,0.14686434276135807
1589996667.6448064,-3.8,-0.78,8.98,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.0625,-0.0625,-0.1875,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.40103947453341987,0.41408574428279465,0.14686434276135807
1589996667.6561868,-3.81,-0.81,8.88,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.1875,-0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.40103947453341987,0.41408574428279465,0.12457667438302403
1589996667.6652842,-3.79,-0.79,8.92,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.25,0.0625,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.4823119900107394,0.4074650127970809,0.14547335342966167
1589996667.6822705,-3.79,-0.82,9.0,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.4375,0.3125,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.4956071854791829,0.3920522731410346,0.12182427074236077
1589996667.6885436,-3.8,-0.85,9.02,0.3233333333333333,-0.31444444444444447,-0.6044444444444445,-0.3125,0.3125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.4956071854791829,0.3920522731410346,0.12182427074236077
1589996667.6951857,-3.82,-0.8,8.96,0.3233333333333333,-0.31444444444444447,-0.6044444444444445,-0.0625,0.125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.4956071854791829,0.3920522731410346,0.12182427074236077
1589996667.7068734,-3.77,-0.81,8.87,0.3233333333333333,-0.31444444444444447,-0.6044444444444445,-0.0625,-0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.39510843012815433,0.3805443575158459,0.14734977484224004
1589996667.7195528,-3.78,-0.8,8.87,0.3233333333333333,-0.31444444444444447,-0.6044444444444445,-0.0625,0.125,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3982094308317678,0.46924345517404525,0.14832969150715317
1589996667.727605,-3.79,-0.8,8.93,0.3233333333333333,-0.31444444444444447,-0.6044444444444445,-0.0625,0.0625,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3982094308317678,0.46924345517404525,0.14832969150715317
1589996667.7385616,-3.79,-0.82,8.93,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,-0.0625,-0.125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.8836820558808833,0.41408574428279465,0.14832969150715317
1589996667.7455096,-3.79,-0.84,8.98,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.0,-0.25,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.8836820558808833,0.41408574428279465,0.14734977484224004
1589996667.7576613,-3.81,-0.82,8.88,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.0,-0.25,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.9732103659593213,0.33136596019053416,0.14927195940653742
1589996667.7646394,-3.78,-0.82,8.99,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.125,-0.1875,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.9732103659593213,0.33136596019053416,0.14927195940653742
1589996667.778725,-3.79,-0.8,8.98,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.0625,-0.125,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3723890828255631,0.3890400161097513,0.14686434276135807
1589996667.7857947,-3.79,-0.8,9.02,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.125,-0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3723890828255631,0.3890400161097513,0.14686434276135807
1589996667.7958221,-3.79,-0.8,8.94,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.0,0.0,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.5807003678938666,0.3128869263878623,0.14686434276135807
1589996667.8056574,-3.8,-0.82,8.87,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.0625,-0.125,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.5807003678938666,0.3128869263878623,0.13467942577200356
1589996667.8167903,-3.8,-0.8,8.89,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.125,-0.25,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3187595953260988,0.4074650127970809,0.14686434276135807
1589996667.8314636,-3.81,-0.82,8.87,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.0625,-0.125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3248417572103921,0.3834344053953583,0.14686434276135807
1589996667.8382,-3.81,-0.8,8.94,0.30333333333333334,-0.31444444444444447,-0.6111111111111112,0.0625,-0.25,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3248417572103921,0.3834344053953583,0.13505081163430918
1589996667.8456726,-3.82,-0.8,8.93,0.30333333333333334,-0.31444444444444447,-0.6111111111111112,-0.125,-0.0625,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3248417572103921,0.3834344053953583,0.13505081163430918
1589996667.8582802,-3.78,-0.8,8.89,0.30333333333333334,-0.31444444444444447,-0.6111111111111112,-0.0625,-0.375,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.34953162930465587,0.2674960623211152,0.14638189198059046
