time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996446.811945,-3.89,-0.9,8.82,0.3211111111111111,-0.3511111111111111,-0.5777777777777777,-0.25,-0.0625,-0.0625,192.75,-24.0625,6.0,0.10858154296875,-0.21337890625,-0.02545166015625,0.9705810546875,0.45321431320689676,0.39510843012815433,0.13345515007183678
1589996446.8239162,-3.88,-0.92,8.83,0.3211111111111111,-0.3511111111111111,-0.5777777777777777,-0.125,-0.125,0.125,192.75,-24.0625,6.0,0.10858154296875,-0.21337890625,-0.02545166015625,0.9705810546875,0.3920522731410346,0.3834344053953583,0.13269048495371716
1589996446.8300874,-3.89,-0.89,8.86,0.33555555555555555,-0.3322222222222222,-0.57,-0.1875,0.0,0.0,192.75,-24.0625,6.0,0.10858154296875,-0.21337890625,-0.02545166015625,0.9705810546875,0.3920522731410346,0.3834344053953583,0.13269048495371716
1589996446.8401413,-3.9,-0.88,8.9,0.33555555555555555,-0.3322222222222222,-0.57,-0.125,0.0,0.1875,192.75,-24.0625,6.0,0.10858154296875,-0.21337890625,-0.02545166015625,0.9705810546875,0.35424139487837897,0.42056425696985505,0.13269048495371716
1589996446.8509355,-3.87,-0.88,8.77,0.33555555555555555,-0.3322222222222222,-0.57,-0.25,0.1875,0.0625,192.75,-24.0625,6.0,0.10858154296875,-0.21337890625,-0.02545166015625,0.9705810546875,0.35424139487837897,0.42056425696985505,0.13345515007183678
1589996446.8628867,-3.9,-0.9,8.91,0.33555555555555555,-0.3322222222222222,-0.57,-0.375,0.6875,0.25,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.2811853495413832,0.42056425696985505,0.13345515007183678
1589996446.874249,-3.91,-0.9,8.94,0.33555555555555555,-0.3322222222222222,-0.57,-0.5,0.5625,0.0625,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.3269896237620402,0.42056425696985505,0.13345515007183678
1589996446.8806279,-3.9,-0.88,8.98,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.375,0.5,0.125,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.3269896237620402,0.41713108403018173,0.13345515007183678
1589996446.8952062,-3.9,-0.91,8.9,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.375,0.3125,0.125,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.26311038413585025,0.3834344053953583,0.13345515007183678
1589996446.9012575,-3.89,-0.89,8.8,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.25,0.4375,0.0,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.26311038413585025,0.3834344053953583,0.13345515007183678
1589996446.9109795,-3.88,-0.87,8.82,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.375,0.3125,0.0,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.26311038413585025,0.3834344053953583,0.13345515007183678
1589996446.9232395,-3.91,-0.88,8.86,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.25,0.125,0.125,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.3051113371361419,0.3805443575158459,0.13505081163430918
1589996446.934435,-3.88,-0.89,8.87,0.33555555555555555,-0.3511111111111111,-0.6,-0.1875,0.0625,0.1875,192.75,-24.125,6.0,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875,0.3015432709413334,0.3593288242735007,0.11827294996026913
1589996446.940413,-3.9,-0.89,8.87,0.33555555555555555,-0.3511111111111111,-0.6,-0.5625,0.625,0.125,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.3015432709413334,0.3593288242735007,0.11827294996026913
1589996446.95478,-3.9,-0.89,8.8,0.33555555555555555,-0.3511111111111111,-0.6,-0.4375,0.5,0.125,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2876789338815911,0.36192406818273803,0.11460525354398816
1589996446.9614062,-3.87,-0.91,8.9,0.33555555555555555,-0.3511111111111111,-0.6,-0.375,0.5625,0.125,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2876789338815911,0.36192406818273803,0.11460525354398816
1589996446.9750454,-3.91,-0.91,8.95,0.33555555555555555,-0.3511111111111111,-0.6,-0.0625,0.5625,0.0,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.29445862267704453,0.41075044065421673,0.11827294996026913
1589996446.9816234,-3.89,-0.9,8.98,0.3477777777777778,-0.3322222222222222,-0.5777777777777777,0.125,0.1875,0.125,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.29445862267704453,0.41075044065421673,0.11827294996026913
1589996446.9912727,-3.89,-0.89,8.96,0.3477777777777778,-0.3322222222222222,-0.5777777777777777,0.125,0.0625,-0.0625,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2876789338815911,0.4074650127970809,0.11827294996026913
1589996447.0007787,-3.91,-0.89,8.79,0.3477777777777778,-0.3322222222222222,-0.5777777777777777,-0.125,0.125,0.125,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2876789338815911,0.4074650127970809,0.1122469356207698
1589996447.0128052,-3.9,-0.87,8.81,0.3477777777777778,-0.3322222222222222,-0.5777777777777777,-0.375,0.3125,0.0625,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2909449891581246,0.4381793078164114,0.11827294996026913
1589996447.0293765,-3.91,-0.89,8.83,0.3477777777777778,-0.3322222222222222,-0.5777777777777777,-0.1875,0.1875,-0.0625,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2962453376934545,0.4778809308314024,0.11827294996026913
1589996447.0351484,-3.89,-0.92,8.84,0.3288888888888889,-0.34444444444444444,-0.5777777777777777,-0.0625,0.0625,0.0,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2962453376934545,0.4778809308314024,0.12959707262420406
1589996447.0469506,-3.91,-0.87,8.84,0.3288888888888889,-0.34444444444444444,-0.5777777777777777,0.0,0.0,0.0,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2926919490491569,0.4074650127970809,0.11921617398410705
1589996447.0538135,-3.89,-0.89,8.79,0.3288888888888889,-0.34444444444444444,-0.5777777777777777,0.125,0.0625,0.0,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2926919490491569,0.4074650127970809,0.11921617398410705
1589996447.0619738,-3.91,-0.91,8.87,0.3288888888888889,-0.34444444444444444,-0.5777777777777777,0.0625,0.0,0.0625,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.2926919490491569,0.4074650127970809,0.11921617398410705
1589996447.0740216,-3.9,-0.89,8.93,0.3288888888888889,-0.34444444444444444,-0.5777777777777777,0.3125,-0.25,0.125,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.3015432709413334,0.34953162930465587,0.1322913115063521
1589996447.0855582,-3.88,-0.9,8.95,0.3022222222222222,-0.3377777777777778,-0.5777777777777777,0.3125,-0.0625,0.0,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.26311038413585025,0.41713108403018173,0.11921617398410705
1589996447.0916462,-3.89,-0.86,8.92,0.3022222222222222,-0.3377777777777778,-0.5777777777777777,0.3125,-0.0625,0.0,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.26311038413585025,0.41713108403018173,0.11921617398410705
1589996447.1053994,-3.89,-0.87,8.8,0.3022222222222222,-0.3377777777777778,-0.5777777777777777,0.0,0.125,0.0625,192.75,-24.125,6.0,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875,0.27496052092173096,0.33337121366189926,0.13305167088936673
1589996447.1115725,-3.92,-0.9,8.85,0.3022222222222222,-0.3377777777777778,-0.5777777777777777,-0.5625,0.75,-0.0625,192.75,-24.125,6.0,0.10858154296875,-0.21356201171875,-0.02545166015625,0.9705810546875,0.27496052092173096,0.33337121366189926,0.13305167088936673
1589996447.1260288,-3.91,-0.93,8.9,0.3022222222222222,-0.3377777777777778,-0.5777777777777777,-0.8125,1.0,0.0,192.75,-24.125,6.0,0.10858154296875,-0.213623046875,-0.0255126953125,0.97052001953125,0.3642899190747107,0.41713108403018173,0.1185966191179411
1589996447.1320126,-3.9,-0.89,8.9,0.3288888888888889,-0.3377777777777778,-0.57,-0.3125,0.4375,0.0,192.75,-24.125,6.0,0.10858154296875,-0.213623046875,-0.0255126953125,0.97052001953125,0.3642899190747107,0.41713108403018173,0.1185966191179411
1589996447.141804,-3.87,-0.87,8.81,0.3288888888888889,-0.3377777777777778,-0.57,-0.3125,0.375,0.0,192.75,-24.125,6.0,0.10858154296875,-0.213623046875,-0.0255126953125,0.97052001953125,0.41713108403018173,0.41713108403018173,0.1185966191179411
1589996447.1521552,-3.9,-0.89,8.78,0.3288888888888889,-0.3377777777777778,-0.57,-0.5,0.5,0.25,192.75,-24.125,6.0,0.10858154296875,-0.213623046875,-0.0255126953125,0.97052001953125,0.41713108403018173,0.30895340572783037,0.1322913115063521
1589996447.1618142,-3.89,-0.89,8.8,0.3288888888888889,-0.3377777777777778,-0.57,-0.625,1.125,0.0,192.75,-24.125,6.0,0.1085205078125,-0.2137451171875,-0.0255126953125,0.97052001953125,0.35199575785121906,0.3015432709413334,0.1322913115063521
1589996447.1737616,-3.89,-0.87,8.88,0.3288888888888889,-0.3377777777777778,-0.57,-1.125,1.3125,0.1875,192.75,-24.125,6.0,0.1085205078125,-0.2138671875,-0.025634765625,0.970458984375,0.35199575785121906,0.3015432709413334,0.11827294996026913
1589996447.1824765,-3.89,-0.87,8.92,0.3211111111111111,-0.31222222222222223,-0.57,-1.625,1.75,0.6875,192.75,-24.1875,6.0,0.10845947265625,-0.2139892578125,-0.02569580078125,0.970458984375,0.3227201175914994,0.2779605947898692,0.11827294996026913
1589996447.1971068,-3.89,-0.87,8.93,0.3211111111111111,-0.31222222222222223,-0.57,-2.1875,2.5,1.1875,192.6875,-24.1875,6.0625,0.10833740234375,-0.2142333984375,-0.02587890625,0.97039794921875,0.3723890828255631,0.29969651553482884,0.1322913115063521
1589996447.202975,-3.81,-0.83,8.88,0.3211111111111111,-0.31222222222222223,-0.57,-2.8125,2.4375,1.9375,192.6875,-24.1875,6.0625,0.10809326171875,-0.2144775390625,-0.0260009765625,0.97039794921875,0.3723890828255631,0.29969651553482884,0.11763054206942451
1589996447.2120402,-3.92,-0.83,8.94,0.3211111111111111,-0.31222222222222223,-0.57,-2.3125,1.5625,2.375,192.625,-24.25,6.0625,0.10784912109375,-0.214599609375,-0.02618408203125,0.97039794921875,0.3723890828255631,0.29969651553482884,0.11763054206942451
1589996447.2242432,-3.91,-1.04,8.91,0.3211111111111111,-0.31222222222222223,-0.57,-1.0625,0.375,4.375,192.625,-24.25,6.0625,0.10748291015625,-0.21466064453125,-0.02618408203125,0.97039794921875,0.2876789338815911,0.30895340572783037,0.13036738675694923
1589996447.2319505,-3.91,-0.79,8.69,0.3211111111111111,-0.3511111111111111,-0.5911111111111111,0.5625,-0.3125,4.4375,192.5625,-24.25,6.0625,0.10711669921875,-0.21466064453125,-0.02606201171875,0.970458984375,0.2876789338815911,0.30895340572783037,0.13036738675694923
1589996447.2429187,-3.91,-0.86,8.96,0.3211111111111111,-0.3511111111111111,-0.5911111111111111,-1.125,0.25,2.6875,192.5625,-24.25,6.0625,0.10687255859375,-0.21466064453125,-0.026123046875,0.970458984375,0.3696522432444459,0.4778809308314024,0.10972467076607664
1589996447.2558036,-3.73,-0.64,8.78,0.3211111111111111,-0.3511111111111111,-0.5911111111111111,-0.625,-0.0625,3.6875,192.5,-24.25,6.0625,0.1065673828125,-0.21466064453125,-0.026123046875,0.97052001953125,0.2811853495413832,0.4042283755220455,0.11827294996026913
1589996447.2615278,-3.28,-0.5,8.87,0.3211111111111111,-0.3511111111111111,-0.5911111111111111,-0.25,-0.1875,5.875,192.4375,-24.25,6.0,0.1060791015625,-0.2147216796875,-0.0260009765625,0.9705810546875,0.2811853495413832,0.4042283755220455,0.11827294996026913
1589996447.2779279,-2.15,-0.34,8.97,0.3211111111111111,-0.3511111111111111,-0.5911111111111111,-0.75,0.25,7.0625,192.375,-24.25,6.0,0.10546875,-0.2147216796875,-0.02593994140625,0.97064208984375,0.3593288242735007,0.461304233506186,0.11639643434847262
1589996447.2846513,-2.31,-0.28,8.95,0.33555555555555555,-0.3377777777777778,-0.5633333333333334,-0.125,0.1875,4.5,192.3125,-24.25,6.0,0.1051025390625,-0.2147216796875,-0.02587890625,0.97064208984375,0.3593288242735007,0.461304233506186,0.11639643434847262
1589996447.2957644,-2.4,-0.2,9.03,0.33555555555555555,-0.3377777777777778,-0.5633333333333334,-0.4375,0.25,0.5625,192.3125,-24.25,6.0,0.1051025390625,-0.2147216796875,-0.02587890625,0.97064208984375,0.34232915890069343,0.4074650127970809,0.1205070324868252
1589996447.3019984,-2.48,-0.21,8.88,0.33555555555555555,-0.3377777777777778,-0.5633333333333334,-0.625,0.3125,-3.6875,192.375,-24.25,6.0,0.10540771484375,-0.2147216796875,-0.0260009765625,0.97064208984375,0.34232915890069343,0.4074650127970809,0.1205070324868252
1589996447.3124075,-2.02,-1.19,9.12,0.33555555555555555,-0.3377777777777778,-0.5633333333333334,0.25,1.1875,-7.875,192.4375,-24.25,6.0,0.1060791015625,-0.21478271484375,-0.026123046875,0.97052001953125,0.3593288242735007,0.4074650127970809,0.1205070324868252
1589996447.325256,-1.69,-1.36,8.4,0.33555555555555555,-0.3377777777777778,-0.5633333333333334,4.5,3.5,-13.5625,192.5625,-24.3125,6.0625,0.10723876953125,-0.21502685546875,-0.02593994140625,0.9703369140625,0.3593288242735007,0.41713108403018173,0.09447351994830794
1589996447.3344312,-1.88,-1.18,8.59,0.3211111111111111,-0.3388888888888889,-0.5911111111111111,4.75,4.6875,-17.5,192.75,-24.3125,6.0625,0.10882568359375,-0.21533203125,-0.02581787109375,0.9700927734375,0.35199575785121906,0.3834344053953583,0.13149966380404549
1589996447.342734,-2.01,-1.19,8.86,0.3211111111111111,-0.3388888888888889,-0.5911111111111111,1.0,1.8125,-20.6875,193.0,-24.3125,6.1875,0.11053466796875,-0.2154541015625,-0.026123046875,0.96990966796875,0.35199575785121906,0.3834344053953583,0.13149966380404549
1589996447.3534393,-2.13,-1.19,8.93,0.3211111111111111,-0.3388888888888889,-0.5911111111111111,-0.3125,0.625,-23.9375,193.1875,-24.3125,6.25,0.11248779296875,-0.21539306640625,-0.02655029296875,0.96966552734375,0.34953162930465587,0.461304233506186,0.10811948505406786
1589996447.3621993,-2.21,-1.08,8.87,0.3211111111111111,-0.3388888888888889,-0.5911111111111111,1.3125,2.3125,-26.75,193.4375,-24.25,6.375,0.11468505859375,-0.21551513671875,-0.02691650390625,0.9693603515625,0.34953162930465587,0.461304233506186,0.10811948505406786
1589996447.3768225,-2.21,-1.07,8.88,0.3211111111111111,-0.3388888888888889,-0.5911111111111111,1.9375,3.25,-29.25,193.75,-24.25,6.5,0.11712646484375,-0.2156982421875,-0.0272216796875,0.968994140625,0.34953162930465587,0.4074650127970809,0.13036738675694923
1589996447.3839188,-2.28,-1.09,8.96,0.3477777777777778,-0.3322222222222222,-0.57,1.4375,2.625,-32.4375,194.125,-23.9375,6.625,0.1201171875,-0.2132568359375,-0.0281982421875,0.96917724609375,0.34953162930465587,0.4074650127970809,0.13036738675694923
1589996447.392432,-2.37,-1.1,8.9,0.3477777777777778,-0.3322222222222222,-0.57,1.125,2.8125,-35.75,194.4375,-23.6875,6.75,0.123291015625,-0.2109375,-0.02911376953125,0.96923828125,0.3248417572103921,0.4778809308314024,0.13036738675694923
1589996447.406501,-2.36,-1.1,8.72,0.3477777777777778,-0.3322222222222222,-0.57,1.75,3.3125,-38.6875,194.875,-23.375,6.9375,0.126708984375,-0.2088623046875,-0.030029296875,0.96923828125,0.3227201175914994,0.461304233506186,0.09834977671531084
1589996447.4139333,-2.34,-1.1,8.69,0.3477777777777778,-0.3322222222222222,-0.57,1.5625,3.8125,-41.8125,195.3125,-23.125,7.0625,0.13037109375,-0.20684814453125,-0.03094482421875,0.96917724609375,0.3227201175914994,0.461304233506186,0.13036738675694923
1589996447.4258945,-2.36,-1.1,8.67,0.3477777777777778,-0.3322222222222222,-0.57,1.3125,3.4375,-45.375,195.75,-22.8125,7.25,0.13427734375,-0.2049560546875,-0.03192138671875,0.968994140625,0.34953162930465587,0.461304233506186,0.13036738675694923
1589996447.4332366,-2.4,-1.1,8.86,0.3477777777777778,-0.32666666666666666,-0.5777777777777777,1.125,3.25,-48.875,196.25,-22.5625,7.4375,0.13848876953125,-0.203125,-0.03289794921875,0.96875,0.34953162930465587,0.4778809308314024,0.09812159851218047
1589996447.4472086,-2.44,-1.13,8.86,0.3477777777777778,-0.32666666666666666,-0.5777777777777777,1.75,3.5625,-52.125,196.75,-22.3125,7.625,0.14300537109375,-0.20135498046875,-0.0338134765625,0.96844482421875,0.34953162930465587,0.47352537593952493,0.13036738675694923
1589996447.454202,-2.5,-1.16,8.79,0.3477777777777778,-0.32666666666666666,-0.5777777777777777,2.125,4.125,-55.4375,197.3125,-22.125,7.8125,0.147705078125,-0.19989013671875,-0.03472900390625,0.968017578125,0.34953162930465587,0.47352537593952493,0.13036738675694923
1589996447.4645882,-2.53,-1.19,8.91,0.3477777777777778,-0.32666666666666666,-0.5777777777777777,2.1875,4.375,-59.25,197.9375,-21.875,8.0,0.1527099609375,-0.19866943359375,-0.03564453125,0.9674072265625,0.529633782919232,0.5807003678938666,0.13036738675694923
1589996447.4753768,-2.55,-1.24,8.89,0.3477777777777778,-0.32666666666666666,-0.5777777777777777,2.3125,4.6875,-62.5,198.5625,-21.75,8.1875,0.15802001953125,-0.19769287109375,-0.03656005859375,0.96673583984375,0.529633782919232,0.5807003678938666,0.11580393459648883
1589996447.4873006,-2.54,-1.25,8.92,0.3622222222222222,-0.31222222222222223,-0.5777777777777777,2.3125,4.8125,-65.8125,199.1875,-21.5625,8.4375,0.16351318359375,-0.19677734375,-0.0374755859375,0.96600341796875,0.5248822708840922,0.4823119900107394,0.1292532014968994
1589996447.4936535,-2.55,-1.29,8.94,0.3622222222222222,-0.31222222222222223,-0.5777777777777777,2.1875,4.9375,-68.875,199.875,-21.375,8.6875,0.16925048828125,-0.196044921875,-0.0384521484375,0.965087890625,0.5248822708840922,0.4823119900107394,0.1292532014968994
1589996447.5035994,-2.63,-1.35,8.74,0.3622222222222222,-0.31222222222222223,-0.5777777777777777,2.1875,5.375,-71.6875,200.5625,-21.25,8.875,0.17523193359375,-0.19549560546875,-0.03948974609375,0.964111328125,0.461304233506186,0.3696522432444459,0.1292532014968994
1589996447.5136142,-2.62,-1.35,8.76,0.3622222222222222,-0.31222222222222223,-0.5777777777777777,2.25,5.5625,-74.5625,201.3125,-21.125,9.125,0.181396484375,-0.195068359375,-0.04046630859375,0.9630126953125,0.461304233506186,0.3696522432444459,0.11580393459648883
1589996447.525865,-2.52,-1.34,8.73,0.3622222222222222,-0.31222222222222223,-0.5777777777777777,2.25,5.5625,-77.3125,202.0625,-21.0,9.375,0.18780517578125,-0.19464111328125,-0.04150390625,0.96185302734375,0.45321431320689676,0.44194471376482086,0.1292532014968994
1589996447.53446,-2.67,-1.4,8.79,0.41333333333333333,-0.3,-0.5844444444444444,2.4375,6.0625,-80.0625,202.875,-20.875,9.6875,0.19439697265625,-0.19439697265625,-0.04254150390625,0.96051025390625,0.45321431320689676,0.44194471376482086,0.1292532014968994
1589996447.5441833,-2.66,-1.47,8.77,0.41333333333333333,-0.3,-0.5844444444444444,2.8125,5.9375,-82.5625,203.6875,-20.75,9.9375,0.20123291015625,-0.19415283203125,-0.04364013671875,0.9591064453125,1.9336844777960536,0.34022226900883096,0.1292532014968994
1589996447.5574324,-2.69,-1.5,8.81,0.41333333333333333,-0.3,-0.5844444444444444,2.75,6.0,-84.375,204.5,-20.625,10.1875,0.2081298828125,-0.1939697265625,-0.044677734375,0.9576416015625,1.2118033050579324,0.4074650127970809,0.10757611197930171
1589996447.5643325,-2.76,-1.57,8.88,0.41333333333333333,-0.3,-0.5844444444444444,2.9375,6.25,-86.1875,205.3125,-20.5,10.5,0.2152099609375,-0.19384765625,-0.0457763671875,0.9560546875,1.2118033050579324,0.4074650127970809,0.1185966191179411
1589996447.5805547,-2.75,-1.63,8.88,0.41333333333333333,-0.3,-0.5844444444444444,3.1875,6.5625,-87.875,206.1875,-20.375,10.75,0.222412109375,-0.19378662109375,-0.04681396484375,0.954345703125,0.5146036866178766,0.36695276956707285,0.1436411163746438
1589996447.5866895,-2.71,-1.65,8.9,0.42777777777777776,-0.28555555555555556,-0.5844444444444444,3.25,6.625,-89.4375,207.0625,-20.25,11.0625,0.22967529296875,-0.1937255859375,-0.04791259765625,0.95257568359375,0.5146036866178766,0.36695276956707285,0.1436411163746438
1589996447.5990891,-2.72,-1.74,8.85,0.42777777777777776,-0.28555555555555556,-0.5844444444444444,3.0,6.5625,-91.5,208.0,-20.125,11.3125,0.23712158203125,-0.19366455078125,-0.049072265625,0.95068359375,0.5807003678938666,0.37769476929769935,0.14410679330355178
1589996447.6051311,-2.73,-1.73,8.7,0.42777777777777776,-0.28555555555555556,-0.5844444444444444,3.0625,7.0,-92.9375,208.875,-20.0,11.625,0.24468994140625,-0.19366455078125,-0.0501708984375,0.94873046875,0.5807003678938666,0.37769476929769935,0.14410679330355178
1589996447.6149962,-2.71,-1.78,8.74,0.42777777777777776,-0.28555555555555556,-0.5844444444444444,3.0,6.8125,-94.4375,209.8125,-19.875,11.9375,0.25238037109375,-0.193603515625,-0.05133056640625,0.9466552734375,0.3015432709413334,0.37769476929769935,0.14410679330355178
1589996447.6265025,-2.71,-1.83,8.75,0.42777777777777776,-0.28555555555555556,-0.5844444444444444,2.875,6.875,-96.25,210.75,-19.75,12.25,0.2601318359375,-0.193603515625,-0.05255126953125,0.94451904296875,0.3015432709413334,0.3920522731410346,0.19108791688100496
1589996447.6383154,-2.75,-1.89,8.76,0.47444444444444445,-0.23444444444444446,-0.5777777777777777,3.0,6.8125,-97.4375,211.75,-19.625,12.5625,0.26800537109375,-0.19354248046875,-0.05377197265625,0.9422607421875,0.3015432709413334,0.40103947453341987,0.19108791688100496
1589996447.6441336,-2.75,-1.99,8.73,0.47444444444444445,-0.23444444444444446,-0.5777777777777777,3.25,7.25,-98.625,212.6875,-19.4375,12.875,0.27593994140625,-0.19354248046875,-0.054931640625,0.93988037109375,0.3015432709413334,0.40103947453341987,0.19108791688100496
1589996447.6549711,-2.75,-1.99,8.72,0.47444444444444445,-0.23444444444444446,-0.5777777777777777,3.4375,7.3125,-99.75,213.6875,-19.3125,13.125,0.283935546875,-0.19354248046875,-0.05615234375,0.93743896484375,0.3051113371361419,0.40103947453341987,0.19108791688100496
1589996447.664407,-2.76,-2.07,8.83,0.47444444444444445,-0.23444444444444446,-0.5777777777777777,3.625,7.25,-100.8125,214.6875,-19.125,13.4375,0.2919921875,-0.19354248046875,-0.05731201171875,0.93487548828125,0.3051113371361419,0.40103947453341987,0.25760627616834847
1589996447.6764064,-2.73,-2.09,8.84,0.47444444444444445,-0.23444444444444446,-0.5777777777777777,3.4375,7.25,-101.625,215.6875,-19.0,13.75,0.30010986328125,-0.1934814453125,-0.05853271484375,0.9322509765625,0.2779605947898692,0.3834344053953583,0.25760627616834847
1589996447.6842525,-2.71,-2.16,8.85,0.5066666666666667,-0.2088888888888889,-0.6288888888888889,3.5,7.1875,-102.25,216.6875,-18.8125,14.0625,0.3082275390625,-0.19342041015625,-0.05975341796875,0.92950439453125,0.2779605947898692,0.3834344053953583,0.2718673071164087
1589996447.6947706,-2.68,-2.21,8.81,0.5066666666666667,-0.2088888888888889,-0.6288888888888889,3.4375,7.4375,-103.1875,217.6875,-18.625,14.375,0.31646728515625,-0.193359375,-0.06097412109375,0.92669677734375,0.2909449891581246,0.39510843012815433,0.2718673071164087
1589996447.7060654,-2.68,-2.24,8.69,0.5066666666666667,-0.2088888888888889,-0.6288888888888889,3.25,7.5625,-103.8125,218.6875,-18.4375,14.625,0.32464599609375,-0.19329833984375,-0.06219482421875,0.92376708984375,0.2909449891581246,0.39510843012815433,0.2909449891581246
1589996447.7153132,-2.6,-2.31,8.69,0.5066666666666667,-0.2088888888888889,-0.6288888888888889,3.4375,7.5625,-104.125,219.75,-18.25,14.9375,0.3328857421875,-0.1932373046875,-0.06341552734375,0.9207763671875,0.3187595953260988,0.3982094308317678,0.22439736427242424
1589996447.731551,-2.57,-2.35,8.77,0.5066666666666667,-0.2088888888888889,-0.6288888888888889,3.3125,7.5,-105.0,220.75,-18.0625,15.25,0.34112548828125,-0.193115234375,-0.06463623046875,0.91766357421875,0.29969651553482884,0.29969651553482884,0.30702113579835705
1589996447.7372985,-2.55,-2.4,8.78,0.52,-0.1688888888888889,-0.6288888888888889,3.125,7.375,-105.875,221.8125,-17.875,15.5625,0.34942626953125,-0.19305419921875,-0.06591796875,0.91448974609375,0.29969651553482884,0.29969651553482884,0.30702113579835705
1589996447.7440321,-2.52,-2.37,8.77,0.52,-0.1688888888888889,-0.6288888888888889,3.5625,7.625,-106.625,222.8125,-17.625,15.8125,0.35772705078125,-0.19293212890625,-0.067138671875,0.91119384765625,0.29969651553482884,0.29969651553482884,0.30702113579835705
1589996447.7559645,-2.49,-2.53,8.7,0.52,-0.1688888888888889,-0.6288888888888889,3.8125,7.9375,-107.75,223.875,-17.4375,16.125,0.3660888671875,-0.1927490234375,-0.068359375,0.9078369140625,0.2876789338815911,0.2876789338815911,0.2253633367792635
1589996447.7695248,-2.5,-2.55,8.76,0.52,-0.1688888888888889,-0.6288888888888889,3.875,7.75,-109.25,225.0,-17.1875,16.375,0.37457275390625,-0.192626953125,-0.069580078125,0.904296875,0.2893893153577334,0.31468770072761004,0.29445862267704453
1589996447.7763407,-2.49,-2.62,8.79,0.52,-0.1688888888888889,-0.6288888888888889,3.9375,7.9375,-111.0,226.0625,-16.9375,16.6875,0.3831787109375,-0.19244384765625,-0.07086181640625,0.900634765625,0.2893893153577334,0.31468770072761004,0.29445862267704453
1589996447.788727,-2.46,-2.66,8.8,0.54,-0.13111111111111112,-0.6288888888888889,3.6875,8.25,-112.625,227.1875,-16.75,17.0,0.391845703125,-0.1922607421875,-0.0721435546875,0.8968505859375,0.29445862267704453,0.4778809308314024,0.3015432709413334
1589996447.7951932,-2.35,-2.66,8.77,0.54,-0.13111111111111112,-0.6288888888888889,3.6875,8.375,-114.625,228.3125,-16.5,17.25,0.40057373046875,-0.19207763671875,-0.07342529296875,0.89288330078125,0.29445862267704453,0.4778809308314024,0.3015432709413334
1589996447.8082614,-2.35,-2.74,8.67,0.54,-0.13111111111111112,-0.6288888888888889,3.625,8.375,-116.75,229.4375,-16.1875,17.5625,0.40948486328125,-0.19183349609375,-0.07476806640625,0.8887939453125,0.2962453376934545,0.4778809308314024,0.24468277624217724
