time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996414.5972645,-3.87,-0.72,8.86,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,0.0,-0.0625,0.125,186.9375,-24.1875,5.0,0.0594482421875,-0.2122802734375,-0.0283203125,0.9749755859375,0.31468770072761004,0.34953162930465587,0.12351788546133634
1589996414.6072626,-3.89,-0.77,8.74,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.1875,-0.0625,0.3125,186.9375,-24.1875,5.0,0.0594482421875,-0.2122802734375,-0.0283203125,0.9749755859375,0.31468770072761004,0.34953162930465587,0.13796295602243508
1589996414.618796,-3.87,-0.74,8.79,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.1875,0.0,0.125,186.9375,-24.1875,5.0,0.0594482421875,-0.2122802734375,-0.0283203125,0.9749755859375,0.316711414149526,0.461304233506186,0.12351788546133634
1589996414.6341689,-3.91,-0.76,8.9,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.125,0.0625,-0.0625,186.9375,-24.1875,5.0,0.0594482421875,-0.2122802734375,-0.0283203125,0.9749755859375,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589996414.640908,-3.91,-0.77,8.95,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,-0.125,0.0,-0.125,186.9375,-24.1875,5.0,0.0594482421875,-0.2122802734375,-0.0283203125,0.9749755859375,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589996414.6485481,-3.93,-0.75,8.97,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.0625,-0.25,0.0,186.9375,-24.1875,5.0,0.0594482421875,-0.2122802734375,-0.0283203125,0.9749755859375,0.3128869263878623,0.35199575785121906,0.14010323114733103
1589996414.6573374,-3.91,-0.73,8.86,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.1875,-0.75,0.0625,186.9375,-24.1875,5.0,0.0594482421875,-0.21221923828125,-0.0283203125,0.9749755859375,0.3128869263878623,0.46924345517404525,0.12457667438302403
1589996414.6675134,-3.9,-0.75,8.91,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.125,-0.625,-0.0625,186.9375,-24.1875,5.0,0.0594482421875,-0.212158203125,-0.0283203125,0.97503662109375,0.33136596019053416,0.46924345517404525,0.12457667438302403
1589996414.6802824,-3.89,-0.75,8.9,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,-0.1875,-0.5625,0.0625,186.9375,-24.1875,5.0,0.0594482421875,-0.212158203125,-0.0283203125,0.97503662109375,0.33136596019053416,0.3248417572103921,0.14050310380151237
1589996414.68845,-3.88,-0.76,8.88,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.5,-0.1875,0.0625,186.9375,-24.1875,5.0,0.0594482421875,-0.212158203125,-0.0283203125,0.97503662109375,0.31090853643828664,0.3248417572103921,0.14050310380151237
1589996414.6976378,-3.87,-0.71,8.84,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.75,0.125,0.0,186.9375,-24.1875,5.0625,0.05938720703125,-0.212158203125,-0.02838134765625,0.97503662109375,0.31090853643828664,0.5146036866178766,0.13796295602243508
1589996414.708662,-3.9,-0.73,8.77,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.9375,0.75,0.0625,186.9375,-24.1875,5.0625,0.05938720703125,-0.21221923828125,-0.0284423828125,0.9749755859375,0.30702113579835705,0.4492681034496481,0.13796295602243508
1589996414.7174544,-3.9,-0.75,8.88,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-1.25,1.4375,0.0625,186.9375,-24.1875,5.0625,0.05938720703125,-0.21234130859375,-0.028564453125,0.9749755859375,0.30702113579835705,0.4492681034496481,0.14050310380151237
1589996414.7300575,-3.91,-0.75,8.89,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-1.125,1.3125,0.125,186.9375,-24.25,5.0625,0.05938720703125,-0.21246337890625,-0.02862548828125,0.97491455078125,0.3015432709413334,0.3593288242735007,0.1371068530957331
1589996414.7381885,-3.87,-0.71,8.9,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-0.9375,1.0625,0.0625,186.9375,-24.25,5.0625,0.059326171875,-0.21258544921875,-0.0286865234375,0.97491455078125,0.3015432709413334,0.3593288242735007,0.1371068530957331
1589996414.7478948,-3.93,-0.74,8.91,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-1.1875,1.3125,0.0,186.9375,-24.25,5.0625,0.059326171875,-0.21270751953125,-0.02880859375,0.97491455078125,0.2498081443595784,0.44194471376482086,0.1371068530957331
1589996414.7605,-3.93,-0.75,8.81,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-1.75,1.4375,0.3125,186.9375,-24.25,5.125,0.059326171875,-0.21282958984375,-0.0289306640625,0.974853515625,0.25231358798780756,0.44194471376482086,0.13878555848458704
1589996414.7684278,-3.97,-0.75,8.86,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-2.125,1.4375,0.75,186.9375,-24.3125,5.125,0.0592041015625,-0.21295166015625,-0.02911376953125,0.974853515625,0.25231358798780756,0.3593288242735007,0.13878555848458704
1589996414.7850432,-3.9,-0.73,8.87,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-1.9375,0.75,1.3125,186.875,-24.3125,5.125,0.05908203125,-0.2130126953125,-0.02923583984375,0.97479248046875,0.26883851941761866,0.41408574428279465,0.1383947648756455
1589996414.7906096,-3.86,-0.7,8.9,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.6875,0.5625,2.1875,186.875,-24.3125,5.125,0.058837890625,-0.2130126953125,-0.029296875,0.974853515625,0.26883851941761866,0.41408574428279465,0.1383947648756455
1589996414.8042846,-3.83,-0.67,8.92,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.75,0.375,2.3125,186.875,-24.3125,5.125,0.05865478515625,-0.21307373046875,-0.0294189453125,0.974853515625,0.28598735499456934,0.3227201175914994,0.13922219991869933
1589996414.8105745,-3.86,-0.66,8.82,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.3125,0.125,2.875,186.8125,-24.3125,5.125,0.058349609375,-0.21307373046875,-0.02947998046875,0.974853515625,0.28598735499456934,0.3227201175914994,0.13922219991869933
1589996414.822407,-3.86,-0.61,8.89,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.125,-0.25,4.625,186.75,-24.3125,5.125,0.0579833984375,-0.21307373046875,-0.02947998046875,0.974853515625,0.34953162930465587,0.3642899190747107,0.14010323114733103
1589996414.8306508,-3.87,-0.62,8.92,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.6875,-0.5625,6.4375,186.6875,-24.3125,5.125,0.05743408203125,-0.213134765625,-0.0294189453125,0.97491455078125,0.34953162930465587,0.3642899190747107,0.14010323114733103
1589996414.842107,-3.9,-0.68,8.93,0.3111111111111111,-0.34444444444444444,-0.6,-0.5625,-0.875,7.75,186.625,-24.3125,5.0625,0.0567626953125,-0.21307373046875,-0.029296875,0.9749755859375,0.3696522432444459,0.2212326519357429,0.11763054206942451
1589996414.8484182,-3.89,-0.77,8.88,0.3111111111111111,-0.34444444444444444,-0.6,-0.375,-0.5625,8.5,186.5625,-24.3125,5.0625,0.05609130859375,-0.21307373046875,-0.02911376953125,0.9749755859375,0.3696522432444459,0.2212326519357429,0.11763054206942451
1589996414.8624403,-3.89,-0.81,8.78,0.3111111111111111,-0.34444444444444444,-0.6,-0.25,-0.6875,8.5,186.5,-24.3125,5.0,0.05535888671875,-0.2130126953125,-0.02899169921875,0.97503662109375,0.3696522432444459,0.25760627616834847,0.13966141670102086
1589996414.8695073,-3.95,-0.83,8.82,0.3111111111111111,-0.34444444444444444,-0.6,-0.4375,-0.375,8.1875,186.375,-24.3125,5.0,0.0546875,-0.21307373046875,-0.02886962890625,0.97509765625,0.3696522432444459,0.25760627616834847,0.13966141670102086
1589996414.8808546,-3.91,-0.77,8.92,0.3111111111111111,-0.34444444444444444,-0.6,-0.0625,-0.25,8.3125,186.3125,-24.3125,4.9375,0.05401611328125,-0.21307373046875,-0.0286865234375,0.97509765625,0.34232915890069343,0.3593288242735007,0.11518631396993224
1589996414.8880458,-3.88,-0.78,8.91,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.125,-0.4375,8.875,186.25,-24.3125,4.875,0.05328369140625,-0.21307373046875,-0.028564453125,0.97515869140625,0.34232915890069343,0.3593288242735007,0.11518631396993224
1589996414.898966,-3.9,-0.77,8.94,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.0625,-0.375,8.6875,186.125,-24.3125,4.875,0.05255126953125,-0.213134765625,-0.02838134765625,0.9752197265625,0.34022226900883096,0.3593288242735007,0.11518631396993224
1589996414.9085512,-3.93,-0.78,8.85,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.25,-0.25,8.6875,186.0625,-24.375,4.8125,0.05181884765625,-0.213134765625,-0.0281982421875,0.9752197265625,0.34022226900883096,0.29969651553482884,0.13796295602243508
1589996414.9186482,-3.88,-0.79,8.85,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.375,-0.3125,8.625,186.0,-24.375,4.8125,0.0511474609375,-0.213134765625,-0.028076171875,0.97528076171875,0.30895340572783037,0.3696522432444459,0.13796295602243508
1589996414.9355905,-3.82,-0.76,8.86,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.5,-0.125,8.4375,185.875,-24.375,4.75,0.0504150390625,-0.21319580078125,-0.02789306640625,0.97528076171875,0.30895340572783037,0.4457710691193347,0.13588300621652982
1589996414.9412706,-3.79,-0.74,8.88,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,0.5625,-0.3125,8.0625,185.8125,-24.375,4.6875,0.04974365234375,-0.21319580078125,-0.02777099609375,0.975341796875,0.30895340572783037,0.4457710691193347,0.13588300621652982
1589996414.950075,-3.82,-0.71,8.89,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,0.4375,-0.1875,7.0625,185.75,-24.375,4.6875,0.0491943359375,-0.21319580078125,-0.02764892578125,0.97540283203125,0.30895340572783037,0.4457710691193347,0.13588300621652982
1589996414.9613178,-3.99,-0.63,8.79,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,0.125,-0.125,7.1875,185.6875,-24.375,4.625,0.048583984375,-0.2132568359375,-0.02752685546875,0.97540283203125,0.31468770072761004,0.41713108403018173,0.1371068530957331
1589996414.96995,-4.03,-0.61,8.87,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,-0.25,-0.5625,8.0,185.625,-24.375,4.625,0.04791259765625,-0.2132568359375,-0.02734375,0.9754638671875,0.316711414149526,0.41713108403018173,0.1371068530957331
1589996414.9815485,-4.08,-0.64,8.91,0.30333333333333334,-0.35888888888888887,-0.5722222222222222,-0.3125,-0.6875,8.875,185.5,-24.375,4.5625,0.04718017578125,-0.21319580078125,-0.0272216796875,0.9754638671875,0.316711414149526,0.37769476929769935,0.12634297862979976
1589996414.9932024,-4.01,-0.65,8.94,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.625,-0.8125,9.5,185.4375,-24.375,4.5625,0.04638671875,-0.21319580078125,-0.027099609375,0.97552490234375,0.34022226900883096,0.3227201175914994,0.13630270789356194
1589996414.9994464,-3.93,-0.71,8.91,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.75,-0.8125,9.375,185.3125,-24.375,4.5,0.04559326171875,-0.213134765625,-0.0269775390625,0.9755859375,0.34022226900883096,0.3227201175914994,0.13630270789356194
1589996415.0136318,-3.88,-0.72,8.82,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.625,-0.8125,8.3125,185.25,-24.375,4.5,0.044921875,-0.21307373046875,-0.02691650390625,0.97564697265625,0.34022226900883096,0.37769476929769935,0.14010323114733103
1589996415.0202699,-3.92,-0.7,8.84,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.3125,-0.5,6.125,185.1875,-24.375,4.4375,0.04437255859375,-0.21307373046875,-0.02679443359375,0.97564697265625,0.34022226900883096,0.37769476929769935,0.14010323114733103
1589996415.03117,-3.94,-0.6,8.9,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,0.0625,-0.125,4.125,185.125,-24.375,4.4375,0.0440673828125,-0.213134765625,-0.0267333984375,0.97564697265625,0.5807003678938666,0.37769476929769935,0.14010323114733103
1589996415.0383842,-3.96,-0.56,8.89,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,0.0,-0.5,2.625,185.125,-24.375,4.4375,0.0438232421875,-0.213134765625,-0.02667236328125,0.9757080078125,0.5807003678938666,0.33337121366189926,0.1371068530957331
1589996415.0503433,-3.96,-0.56,8.89,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,0.0,-0.5,2.625,185.125,-24.375,4.4375,0.0438232421875,-0.213134765625,-0.02667236328125,0.9757080078125,0.5689130202313228,0.4457710691193347,0.13796295602243508
1589996415.059693,-3.97,-0.59,8.82,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-0.875,-0.5,2.625,185.0625,-24.375,4.4375,0.04339599609375,-0.213134765625,-0.02667236328125,0.9757080078125,0.5689130202313228,0.4457710691193347,0.13796295602243508
1589996415.0697625,-3.7,-0.5,8.91,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-1.1875,-0.75,3.8125,185.0,-24.375,4.375,0.0430908203125,-0.21307373046875,-0.02667236328125,0.9757080078125,0.41713108403018173,0.4457710691193347,0.13796295602243508
1589996415.0824926,-3.68,-0.37,8.9,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-1.0625,-1.0,4.5,185.0,-24.375,4.375,0.04266357421875,-0.21282958984375,-0.02655029296875,0.97576904296875,0.41713108403018173,0.41408574428279465,0.1371068530957331
1589996415.089136,-3.85,-0.31,8.91,0.30333333333333334,-0.35888888888888887,-0.6,-0.8125,-0.6875,2.8125,184.9375,-24.375,4.375,0.0423583984375,-0.212646484375,-0.02642822265625,0.975830078125,0.37769476929769935,0.41408574428279465,0.1371068530957331
1589996415.1008062,-3.56,-0.6,9.04,0.30333333333333334,-0.35888888888888887,-0.6,-0.6875,-0.4375,1.875,184.9375,-24.375,4.375,0.042236328125,-0.212646484375,-0.02642822265625,0.975830078125,0.37769476929769935,0.42056425696985505,0.13796295602243508
1589996415.1128953,-3.54,-0.43,8.85,0.30333333333333334,-0.35888888888888887,-0.6,0.375,-0.25,1.3125,184.9375,-24.375,4.3125,0.0421142578125,-0.212646484375,-0.02642822265625,0.975830078125,0.3269896237620402,0.36695276956707285,0.13630270789356194
1589996415.1206133,-3.59,-0.26,8.91,0.30333333333333334,-0.35888888888888887,-0.6,1.375,0.25,-0.5625,184.9375,-24.375,4.3125,0.0421142578125,-0.212646484375,-0.02630615234375,0.97589111328125,0.7161607810033456,0.36695276956707285,0.13630270789356194
1589996415.1317925,-2.25,-0.75,9.0,0.30333333333333334,-0.35888888888888887,-0.6,0.5625,0.5,-3.125,184.9375,-24.375,4.3125,0.0423583984375,-0.212646484375,-0.0263671875,0.975830078125,0.7161607810033456,0.4344734393227604,0.1375336592135079
1589996415.1440036,-1.33,-1.68,9.21,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.875,3.0,-7.9375,185.0,-24.375,4.375,0.0430908203125,-0.212890625,-0.02642822265625,0.97576904296875,0.7161607810033456,0.37769476929769935,0.13588300621652982
1589996415.150318,-1.49,-1.04,8.67,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,5.0625,4.9375,-18.0,185.1875,-24.4375,4.375,0.044677734375,-0.2132568359375,-0.02630615234375,0.97564697265625,0.7161607810033456,0.37769476929769935,0.13588300621652982
1589996415.1645699,-1.58,-0.72,8.33,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,7.625,8.875,-29.5,185.5,-24.5,4.4375,0.0472412109375,-0.2138671875,-0.02618408203125,0.975341796875,0.4863660959204594,0.4381793078164114,0.1375336592135079
1589996415.17065,-1.96,-0.98,8.88,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,3.125,5.6875,-42.875,185.9375,-24.5,4.625,0.05084228515625,-0.2142333984375,-0.02667236328125,0.97509765625,0.4863660959204594,0.4381793078164114,0.1375336592135079
1589996415.1852512,-2.03,-0.97,8.76,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,1.0625,2.4375,-53.9375,186.4375,-24.5,4.875,0.0552978515625,-0.21429443359375,-0.02752685546875,0.97479248046875,0.4863660959204594,0.3805443575158459,0.13588300621652982
1589996415.1910806,-2.24,-0.96,9.04,0.30333333333333334,-0.35888888888888887,-0.6,1.375,2.9375,-59.875,187.0625,-24.4375,5.125,0.06024169921875,-0.21441650390625,-0.02850341796875,0.9744873046875,0.4863660959204594,0.3805443575158459,0.13588300621652982
1589996415.2033935,-2.24,-0.91,8.85,0.30333333333333334,-0.35888888888888887,-0.6,2.375,5.0,-64.125,187.6875,-24.4375,5.375,0.06561279296875,-0.21466064453125,-0.0294189453125,0.97406005859375,0.35424139487837897,0.42056425696985505,0.13966141670102086
1589996415.2094116,-2.41,-0.95,8.96,0.30333333333333334,-0.35888888888888887,-0.6,2.3125,4.75,-68.1875,188.3125,-24.4375,5.625,0.0712890625,-0.21484375,-0.03045654296875,0.97357177734375,0.35424139487837897,0.42056425696985505,0.13966141670102086
1589996415.2237027,-2.4,-1.0,8.96,0.30333333333333334,-0.35888888888888887,-0.6,2.3125,4.875,-72.0,189.0625,-24.375,5.9375,0.0772705078125,-0.215087890625,-0.03155517578125,0.9730224609375,0.35424139487837897,0.3642899190747107,0.1375336592135079
1589996415.234805,-2.47,-1.03,8.99,0.30333333333333334,-0.35888888888888887,-0.6,2.6875,5.6875,-75.6875,189.8125,-24.375,6.25,0.08355712890625,-0.21533203125,-0.03265380859375,0.972412109375,0.3187595953260988,0.3642899190747107,0.1375336592135079
1589996415.2434793,-2.53,-1.03,8.82,0.3233333333333333,-0.34444444444444444,-0.5722222222222222,3.1875,6.25,-79.0,190.625,-24.375,6.5625,0.090576171875,-0.215576171875,-0.03369140625,0.9716796875,0.3187595953260988,0.4344734393227604,0.1185966191179411
1589996415.2490695,-2.53,-1.06,8.78,0.3233333333333333,-0.34444444444444444,-0.5722222222222222,3.1875,6.375,-81.9375,191.4375,-24.3125,6.875,0.09735107421875,-0.21588134765625,-0.03485107421875,0.970947265625,0.3187595953260988,0.4344734393227604,0.1185966191179411
1589996415.2615633,-2.58,-1.08,8.69,0.3233333333333333,-0.34444444444444444,-0.5722222222222222,2.8125,5.9375,-84.5625,192.25,-24.25,7.25,0.1043701171875,-0.216064453125,-0.0361328125,0.9700927734375,0.32083268013065175,0.3805443575158459,0.1375336592135079
1589996415.2707744,-2.58,-1.1,8.7,0.3233333333333333,-0.34444444444444444,-0.5722222222222222,2.625,6.0,-86.9375,193.125,-24.125,7.5625,0.11163330078125,-0.21527099609375,-0.0374755859375,0.96942138671875,0.32083268013065175,0.3805443575158459,0.1375336592135079
1589996415.2838168,-2.64,-1.19,8.8,0.3233333333333333,-0.34444444444444444,-0.5722222222222222,2.9375,6.375,-89.125,194.0,-23.9375,7.9375,0.11907958984375,-0.21466064453125,-0.03887939453125,0.9686279296875,0.3051113371361419,0.4457710691193347,0.11639643434847262
1589996415.290267,-2.62,-1.24,8.87,0.3566666666666667,-0.3388888888888889,-0.5788888888888889,2.625,6.375,-91.1875,194.9375,-23.8125,8.3125,0.12725830078125,-0.214111328125,-0.0401611328125,0.9676513671875,0.3051113371361419,0.4457710691193347,0.11639643434847262
1589996415.3030472,-2.64,-1.3,8.94,0.3566666666666667,-0.3388888888888889,-0.5788888888888889,2.8125,6.3125,-92.625,195.875,-23.6875,8.625,0.135009765625,-0.213623046875,-0.0416259765625,0.9666748046875,0.25231358798780756,0.36695276956707285,0.1375336592135079
1589996415.3116353,-2.66,-1.37,8.84,0.3566666666666667,-0.3388888888888889,-0.5788888888888889,3.0625,6.625,-94.125,196.8125,-23.5,9.0,0.142822265625,-0.2132568359375,-0.04302978515625,0.965576171875,0.25231358798780756,0.36695276956707285,0.1375336592135079
1589996415.3232176,-2.7,-1.39,8.88,0.3566666666666667,-0.3388888888888889,-0.5788888888888889,3.4375,6.8125,-95.3125,197.75,-23.375,9.375,0.15069580078125,-0.21295166015625,-0.04437255859375,0.96435546875,0.25760627616834847,0.4778809308314024,0.13668251655446575
1589996415.3374686,-2.68,-1.44,8.92,0.3566666666666667,-0.3388888888888889,-0.5788888888888889,3.1875,6.625,-96.5625,198.6875,-23.25,9.75,0.15869140625,-0.212646484375,-0.04583740234375,0.96307373046875,0.27340573595297823,0.3593288242735007,0.1371068530957331
1589996415.3435967,-2.72,-1.49,8.87,0.3888888888888889,-0.29333333333333333,-0.5933333333333334,3.0625,6.875,-97.6875,199.75,-23.125,10.125,0.167724609375,-0.21246337890625,-0.04705810546875,0.96148681640625,0.27340573595297823,0.3593288242735007,0.1371068530957331
1589996415.3554027,-2.7,-1.5,8.73,0.3888888888888889,-0.29333333333333333,-0.5933333333333334,3.25,7.375,-98.5625,200.75,-22.9375,10.4375,0.17584228515625,-0.2122802734375,-0.0484619140625,0.96002197265625,0.29969651553482884,0.31468770072761004,0.1322913115063521
1589996415.361362,-2.7,-1.54,8.63,0.3888888888888889,-0.29333333333333333,-0.5933333333333334,3.375,7.375,-99.5,201.6875,-22.8125,10.8125,0.18402099609375,-0.212158203125,-0.04986572265625,0.95843505859375,0.29969651553482884,0.31468770072761004,0.1322913115063521
1589996415.3750713,-2.74,-1.57,8.63,0.3888888888888889,-0.29333333333333333,-0.5933333333333334,3.3125,7.4375,-100.125,202.6875,-22.6875,11.1875,0.1922607421875,-0.21209716796875,-0.05126953125,0.956787109375,0.3696522432444459,0.2233331025931826,0.13075576177870196
1589996415.3857086,-2.77,-1.69,8.88,0.3888888888888889,-0.29333333333333333,-0.5933333333333334,2.8125,6.75,-100.6875,203.6875,-22.5625,11.5625,0.20050048828125,-0.21197509765625,-0.052734375,0.95501708984375,0.3696522432444459,0.2233331025931826,0.13075576177870196
1589996415.3946633,-2.79,-1.69,8.83,0.41555555555555557,-0.2733333333333333,-0.5722222222222222,2.625,6.75,-101.125,204.875,-22.375,11.9375,0.21044921875,-0.2119140625,-0.0538330078125,0.95281982421875,0.34022226900883096,0.21825181965599572,0.12151791005063022
1589996415.4017086,-2.8,-1.72,8.83,0.41555555555555557,-0.2733333333333333,-0.5722222222222222,3.1875,7.375,-101.0,205.875,-22.25,12.3125,0.21868896484375,-0.21185302734375,-0.05523681640625,0.950927734375,0.34022226900883096,0.21825181965599572,0.12151791005063022
1589996415.4129708,-2.82,-1.78,8.84,0.41555555555555557,-0.2733333333333333,-0.5722222222222222,3.125,6.8125,-101.1875,206.875,-22.0625,12.6875,0.2269287109375,-0.21173095703125,-0.05670166015625,0.94891357421875,0.34953162930465587,0.22864012614037754,0.1205070324868252
1589996415.421483,-2.82,-1.87,8.89,0.41555555555555557,-0.2733333333333333,-0.5722222222222222,3.0,6.8125,-100.9375,207.875,-21.875,13.0,0.235107421875,-0.2115478515625,-0.05810546875,0.9468994140625,0.34953162930465587,0.22864012614037754,0.1205070324868252
1589996415.434446,-2.75,-1.89,8.81,0.41555555555555557,-0.2733333333333333,-0.5722222222222222,3.8125,7.5,-100.4375,208.875,-21.75,13.375,0.24322509765625,-0.21142578125,-0.0594482421875,0.94476318359375,0.3642899190747107,0.2978707932085081,0.1478382152927509
1589996415.4410765,-2.79,-1.9,8.77,0.4688888888888889,-0.24,-0.6088888888888889,3.1875,7.0625,-99.25,210.125,-21.5625,13.6875,0.25360107421875,-0.21142578125,-0.06024169921875,0.9420166015625,0.3642899190747107,0.2978707932085081,0.1478382152927509
1589996415.4511385,-2.79,-1.96,8.77,0.4688888888888889,-0.24,-0.6088888888888889,3.1875,7.0625,-99.25,211.0625,-21.375,14.0625,0.2615966796875,-0.2113037109375,-0.0616455078125,0.93975830078125,0.33337121366189926,0.25231358798780756,0.1478382152927509
1589996415.4623625,-2.72,-2.02,8.67,0.4688888888888889,-0.24,-0.6088888888888889,2.375,6.1875,-98.75,212.0625,-21.1875,14.375,0.26953125,-0.2110595703125,-0.06304931640625,0.93743896484375,0.33337121366189926,0.25231358798780756,0.1478382152927509
1589996415.4739027,-2.66,-2.05,8.66,0.4688888888888889,-0.24,-0.6088888888888889,2.8125,6.8125,-97.5,213.0,-21.0,14.6875,0.27734375,-0.2108154296875,-0.06439208984375,0.93511962890625,0.2893893153577334,0.4457710691193347,0.1569580060954488
1589996415.4836915,-2.7,-2.07,8.74,0.4688888888888889,-0.24,-0.6088888888888889,3.0,6.6875,-95.3125,213.9375,-20.8125,15.0,0.28497314453125,-0.2105712890625,-0.065673828125,0.93280029296875,0.2893893153577334,0.4457710691193347,0.1569580060954488
1589996415.492846,-2.69,-2.18,8.88,0.5011111111111111,-0.20777777777777778,-0.6022222222222222,2.8125,6.4375,-94.3125,214.875,-20.5625,15.3125,0.29254150390625,-0.21026611328125,-0.06695556640625,0.930419921875,0.3248417572103921,0.375164051001777,0.1569580060954488
1589996415.5066893,-2.69,-2.23,8.85,0.5011111111111111,-0.20777777777777778,-0.6022222222222222,2.8125,6.4375,-94.3125,215.8125,-20.375,15.625,0.300048828125,-0.2099609375,-0.0682373046875,0.92803955078125,0.26311038413585025,0.4308257391109686,0.190299360217477
1589996415.5125651,-2.69,-2.26,8.77,0.5011111111111111,-0.20777777777777778,-0.6022222222222222,3.5625,7.0,-91.6875,216.6875,-20.1875,15.875,0.307373046875,-0.209716796875,-0.06939697265625,0.92559814453125,0.26311038413585025,0.4308257391109686,0.190299360217477
1589996415.5258875,-2.6,-2.24,8.77,0.5011111111111111,-0.20777777777777778,-0.6022222222222222,3.6875,6.75,-90.6875,217.625,-20.0,16.125,0.3145751953125,-0.2093505859375,-0.07049560546875,0.92315673828125,0.3187595953260988,0.35199575785121906,0.1880465837723575
1589996415.5336564,-2.67,-2.38,8.82,0.5011111111111111,-0.20777777777777778,-0.6022222222222222,2.4375,5.75,-90.5,218.5,-19.75,16.4375,0.32171630859375,-0.208984375,-0.07171630859375,0.92071533203125,0.3187595953260988,0.35199575785121906,0.1880465837723575
1589996415.544695,-2.67,-2.46,8.88,0.52,-0.1688888888888889,-0.6,2.4375,6.375,-90.0625,219.375,-19.5625,16.6875,0.32879638671875,-0.20867919921875,-0.07293701171875,0.91815185546875,0.316711414149526,0.4381793078164114,0.27340573595297823
1589996415.5514338,-2.63,-2.46,8.77,0.52,-0.1688888888888889,-0.6,3.5,6.875,-89.4375,220.25,-19.375,16.9375,0.33587646484375,-0.2083740234375,-0.07403564453125,0.91558837890625,0.316711414149526,0.4381793078164114,0.27340573595297823
1589996415.564565,-2.59,-2.53,8.62,0.52,-0.1688888888888889,-0.6,2.5625,6.4375,-89.8125,221.125,-19.125,17.1875,0.34295654296875,-0.20806884765625,-0.0751953125,0.91290283203125,0.34022226900883096,0.3379095440748334,0.27340573595297823
1589996415.5725732,-2.57,-2.59,8.69,0.52,-0.1688888888888889,-0.6,2.4375,6.125,-90.5,222.0625,-18.9375,17.5,0.35003662109375,-0.207763671875,-0.076416015625,0.91021728515625,0.34022226900883096,0.3379095440748334,0.17537865379590703
1589996415.5841722,-2.54,-2.6,8.78,0.52,-0.1688888888888889,-0.6,3.0,6.5,-91.3125,222.9375,-18.6875,17.75,0.35711669921875,-0.2073974609375,-0.07763671875,0.90740966796875,0.34022226900883096,0.4457710691193347,0.17537865379590703
