time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996171.6710145,-4.03,-0.77,8.95,0.3055555555555556,-0.3566666666666667,-0.57,-0.25,-0.25,0.125,187.125,-23.625,4.75,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.3593288242735007,0.4381793078164114,0.13075576177870196
1589996171.6809318,-4.02,-0.78,8.91,0.3055555555555556,-0.3566666666666667,-0.57,-0.1875,-0.25,0.0625,187.125,-23.625,4.75,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.3593288242735007,0.31090853643828664,0.12667250044272851
1589996171.6944149,-4.02,-0.76,8.85,0.3055555555555556,-0.3566666666666667,-0.57,-0.125,-0.3125,0.0625,187.125,-23.625,4.75,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.33337121366189926,0.39510843012815433,0.13036738675694923
1589996171.700835,-4.02,-0.76,8.89,0.3055555555555556,-0.3566666666666667,-0.57,-0.1875,-0.25,0.0625,187.125,-23.625,4.75,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.33337121366189926,0.39510843012815433,0.13036738675694923
1589996171.7142172,-4.02,-0.75,8.95,0.3055555555555556,-0.3566666666666667,-0.57,-0.0625,-0.125,0.0625,187.125,-23.625,4.75,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.34953162930465587,0.2718673071164087,0.12634297862979976
1589996171.7214847,-3.99,-0.74,8.95,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.125,0.0625,0.0625,187.125,-23.625,4.75,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.34953162930465587,0.2718673071164087,0.12634297862979976
1589996171.7310836,-3.98,-0.73,8.91,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.6875,0.375,0.125,187.125,-23.625,4.8125,0.0611572265625,-0.2071533203125,-0.0263671875,0.97601318359375,0.35199575785121906,0.37769476929769935,0.12634297862979976
1589996171.7417614,-3.99,-0.75,8.84,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-1.0625,1.75,0.125,187.125,-23.625,4.8125,0.0611572265625,-0.20733642578125,-0.0264892578125,0.97601318359375,0.35199575785121906,0.37769476929769935,0.13036738675694923
1589996171.7514591,-4.07,-0.8,8.97,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-1.4375,2.875,0.0625,187.125,-23.6875,4.8125,0.0611572265625,-0.20758056640625,-0.02655029296875,0.9759521484375,0.34022226900883096,0.3696522432444459,0.13036738675694923
1589996171.7654805,-4.11,-0.8,9.01,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-1.3125,2.25,-0.125,187.125,-23.6875,4.8125,0.0611572265625,-0.207763671875,-0.02667236328125,0.97589111328125,0.2779605947898692,0.3696522432444459,0.12525605732097556
1589996171.7718124,-4.06,-0.8,8.97,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,-0.5,0.6875,-0.125,187.125,-23.6875,4.8125,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125,0.2779605947898692,0.36695276956707285,0.12525605732097556
1589996171.7856095,-4.02,-0.78,8.91,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,-0.125,-0.1875,0.0,187.125,-23.6875,4.8125,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125,0.34953162930465587,0.3805443575158459,0.13036738675694923
1589996171.7922158,-4.02,-0.79,8.85,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,0.125,-0.1875,0.0,187.125,-23.6875,4.8125,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125,0.34953162930465587,0.3805443575158459,0.11827294996026913
1589996171.8020296,-4.04,-0.76,8.92,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,0.0625,0.0625,0.0,187.125,-23.6875,4.8125,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125,0.34953162930465587,0.3805443575158459,0.11827294996026913
1589996171.814191,-4.03,-0.77,8.94,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,0.25,0.1875,-0.0625,187.125,-23.6875,4.8125,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125,0.33562603819066317,0.3805443575158459,0.13075576177870196
1589996171.8258352,-3.98,-0.73,8.88,0.3055555555555556,-0.36444444444444446,-0.5911111111111111,-0.0625,0.5,0.0625,187.125,-23.6875,4.8125,0.0611572265625,-0.20782470703125,-0.02667236328125,0.97589111328125,0.3593288242735007,0.3834344053953583,0.11954469151589853
1589996171.8316677,-4.01,-0.77,8.91,0.3055555555555556,-0.36444444444444446,-0.5911111111111111,-0.625,1.6875,0.0625,187.125,-23.6875,4.8125,0.0611572265625,-0.20794677734375,-0.0267333984375,0.975830078125,0.3593288242735007,0.3834344053953583,0.11954469151589853
1589996171.8455164,-4.08,-0.81,8.88,0.3055555555555556,-0.36444444444444446,-0.5911111111111111,-1.125,2.9375,-0.0625,187.125,-23.75,4.8125,0.06109619140625,-0.208251953125,-0.02679443359375,0.975830078125,0.35199575785121906,0.3805443575158459,0.13075576177870196
1589996171.8515828,-4.08,-0.78,8.91,0.3055555555555556,-0.36444444444444446,-0.5911111111111111,-0.9375,1.9375,-0.3125,187.125,-23.75,4.875,0.06109619140625,-0.2083740234375,-0.02685546875,0.97576904296875,0.35199575785121906,0.3805443575158459,0.13075576177870196
1589996171.865404,-4.04,-0.79,8.99,0.3055555555555556,-0.36444444444444446,-0.5911111111111111,-0.375,0.0625,-0.375,187.125,-23.75,4.875,0.06109619140625,-0.2083740234375,-0.02685546875,0.97576904296875,0.34953162930465587,0.3805443575158459,0.13075576177870196
1589996171.8714652,-4.05,-0.77,9.0,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.0,-0.25,-0.0625,187.125,-23.75,4.875,0.06109619140625,-0.2083740234375,-0.02685546875,0.97576904296875,0.34953162930465587,0.3805443575158459,0.113698868948505
1589996171.8824813,-4.06,-0.78,9.02,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.125,-0.75,-0.25,187.125,-23.75,4.875,0.06109619140625,-0.20831298828125,-0.02685546875,0.97576904296875,0.34469892955945086,0.3890400161097513,0.113698868948505
1589996171.8920693,-4.04,-0.76,8.81,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.25,-0.6875,-0.1875,187.125,-23.75,4.875,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875,0.34469892955945086,0.3890400161097513,0.12998116284250114
1589996171.9021964,-4.04,-0.77,8.92,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.25,-0.5,-0.1875,187.125,-23.75,4.875,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875,0.35199575785121906,0.4275914443905159,0.12998116284250114
1589996171.9171011,-4.05,-0.77,8.95,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.0,-0.125,0.125,187.125,-23.75,4.875,0.06109619140625,-0.208251953125,-0.02685546875,0.97576904296875,0.3470995556283895,0.4275914443905159,0.1122469356207698
