time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997318.193482,-3.95,-0.89,8.83,0.3,-0.33555555555555555,-0.6344444444444445,0.125,-0.3125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.4457710691193347,0.13668251655446575
1589997318.202805,-3.92,-0.86,8.88,0.3,-0.33555555555555555,-0.6344444444444445,0.375,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.29445862267704453,0.5404858756862139,0.13668251655446575
1589997318.2160232,-3.93,-0.87,8.92,0.3,-0.33555555555555555,-0.6344444444444445,0.375,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.29445862267704453,0.5404858756862139,0.13878555848458704
1589997318.2236574,-3.95,-0.88,8.92,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.1875,-0.0625,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.3982094308317678,0.13878555848458704
1589997318.2327926,-3.93,-0.89,8.94,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0625,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.3982094308317678,0.1375336592135079
1589997318.243148,-3.92,-0.89,8.83,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0625,-0.0625,0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.500351803226227,0.1409499162072325
1589997318.2535698,-3.91,-0.87,8.85,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.125,-0.1875,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.500351803226227,0.1409499162072325
1589997318.2663698,-3.94,-0.86,8.88,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.1875,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3890400161097513,0.36192406818273803,0.13630270789356194
1589997318.2768044,-3.91,-0.88,8.93,0.3,-0.33555555555555555,-0.6133333333333333,0.1875,-0.125,0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3890400161097513,0.4344734393227604,0.13922219991869933
1589997318.2836757,-3.93,-0.86,8.93,0.3,-0.33555555555555555,-0.6133333333333333,0.25,-0.3125,0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3890400161097513,0.4344734393227604,0.13922219991869933
1589997318.2942836,-3.94,-0.87,8.82,0.3,-0.33555555555555555,-0.6133333333333333,0.3125,-0.125,-0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5146036866178766,0.4344734393227604,0.13922219991869933
1589997318.3033347,-3.94,-0.87,8.85,0.3,-0.33555555555555555,-0.6133333333333333,0.3125,-0.25,0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5146036866178766,0.3470995556283895,0.13878555848458704
1589997318.318012,-3.94,-0.86,8.91,0.3,-0.33555555555555555,-0.6133333333333333,0.3125,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.4956071854791829,0.3982094308317678,0.1371068530957331
1589997318.3240461,-3.91,-0.88,8.91,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.25,-0.0625,0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.4956071854791829,0.3982094308317678,0.1371068530957331
1589997318.3342564,-3.93,-0.85,8.94,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.1875,-0.0625,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.40103947453341987,0.3863657601866544,0.1371068530957331
1589997318.3434865,-3.93,-0.9,8.84,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.125,0.0,0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.40103947453341987,0.3863657601866544,0.1409499162072325
1589997318.3557265,-3.93,-0.88,8.89,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.125,0.1875,0.125,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.461304233506186,0.4308257391109686,0.1409499162072325
1589997318.372176,-3.94,-0.89,8.91,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.125,0.125,0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5628872456626751,0.41075044065421673,0.13878555848458704
1589997318.3780131,-3.94,-0.9,8.93,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.4375,0.1875,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5628872456626751,0.41075044065421673,0.13878555848458704
1589997318.3888984,-3.95,-0.85,8.87,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.5,0.0,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.820309688770869,0.4308257391109686,0.13878555848458704
1589997318.3946614,-3.93,-0.84,8.78,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.5,-0.0625,0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.820309688770869,0.4308257391109686,0.13922219991869933
1589997318.4047186,-3.93,-0.85,8.86,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.375,0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.820309688770869,0.4308257391109686,0.13922219991869933
1589997318.4169698,-3.93,-0.85,8.9,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.25,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.41075044065421673,0.4344734393227604,0.14050310380151237
1589997318.427881,-3.94,-0.87,8.93,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.125,-0.0625,0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.41713108403018173,0.4240506381044018,0.1431782449240873
1589997318.4345758,-3.91,-0.9,8.95,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.0,-0.0625,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.41713108403018173,0.4240506381044018,0.1431782449240873
1589997318.4480278,-3.95,-0.88,8.81,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.0625,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3982094308317678,0.42056425696985505,0.14050310380151237
1589997318.4540017,-3.92,-0.87,8.87,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.375,0.0625,0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3982094308317678,0.42056425696985505,0.14050310380151237
1589997318.4684455,-3.93,-0.86,8.9,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.5,0.0625,0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.3920522731410346,0.14050310380151237
1589997318.4751296,-3.95,-0.87,8.93,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.625,0.3125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625,0.316711414149526,0.3920522731410346,0.1208422397568251
1589997318.4846358,-3.94,-0.85,8.94,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.5,0.0,-0.0625,184.6875,-24.0625,5.375,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625,0.26311038413585025,0.33337121366189926,0.1208422397568251
1589997318.4948552,-3.93,-0.87,8.79,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.375,-0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625,0.26311038413585025,0.33337121366189926,0.1371068530957331
1589997318.5048122,-3.94,-0.88,8.86,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.8125,0.125,0.0,184.6875,-24.0625,5.375,0.04010009765625,-0.2105712890625,-0.03558349609375,0.97613525390625,0.3034114163524859,0.3920522731410346,0.1371068530957331
1589997318.5184436,-3.96,-0.9,8.92,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.875,-0.0625,0.1875,184.6875,-24.0625,5.4375,0.04010009765625,-0.2105712890625,-0.03570556640625,0.97613525390625,0.27340573595297823,0.3920522731410346,0.11734358255378813
1589997318.5249505,-4.02,-0.84,8.94,0.31444444444444447,-0.33555555555555555,-0.62,-0.875,-0.1875,0.3125,184.6875,-24.0625,5.4375,0.0400390625,-0.2105712890625,-0.0357666015625,0.97613525390625,0.27340573595297823,0.316711414149526,0.11734358255378813
1589997318.5350168,-4.02,-0.85,8.94,0.31444444444444447,-0.33555555555555555,-0.62,-0.9375,-0.3125,1.375,184.625,-24.0625,5.4375,0.0399169921875,-0.2105712890625,-0.03582763671875,0.97613525390625,0.27340573595297823,0.316711414149526,0.13922219991869933
1589997318.5470881,-3.99,-0.85,8.88,0.31444444444444447,-0.33555555555555555,-0.62,-0.875,-0.4375,3.1875,184.625,-24.0625,5.4375,0.03961181640625,-0.2105712890625,-0.03582763671875,0.97613525390625,0.2893893153577334,0.4308257391109686,0.13878555848458704
1589997318.5553772,-3.92,-0.89,8.88,0.31444444444444447,-0.33555555555555555,-0.62,-0.5,-0.875,5.125,184.5625,-24.0625,5.375,0.0391845703125,-0.21051025390625,-0.03570556640625,0.97613525390625,0.2893893153577334,0.4308257391109686,0.13878555848458704
1589997318.5671532,-3.8,-0.91,8.89,0.31444444444444447,-0.33555555555555555,-0.62,0.0625,-0.8125,5.625,184.5,-24.0625,5.375,0.03875732421875,-0.21044921875,-0.03564453125,0.9761962890625,0.2926919490491569,0.23303536992048876,0.1383947648756455
1589997318.5807073,-3.78,-0.93,8.86,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.125,-0.3125,4.25,184.5,-24.0625,5.375,0.03839111328125,-0.21044921875,-0.03558349609375,0.9761962890625,0.2893893153577334,0.3379095440748334,0.1383947648756455
1589997318.5873976,-3.99,-0.9,8.9,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,-0.1875,0.875,1.0625,184.4375,-24.0625,5.3125,0.038330078125,-0.2105712890625,-0.0355224609375,0.9761962890625,0.2893893153577334,0.3379095440748334,0.1383947648756455
1589997318.600123,-3.94,-0.86,8.76,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,-0.25,0.75,-0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2893893153577334,0.2876789338815911,0.13546571420196252
1589997318.606121,-3.94,-0.86,8.84,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.25,0.5,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2893893153577334,0.2876789338815911,0.13546571420196252
1589997318.6176438,-3.92,-0.85,8.88,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.1875,0.25,0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.2876789338815911,0.13546571420196252
1589997318.6248436,-3.92,-0.87,8.91,0.31444444444444447,-0.3422222222222222,-0.62,0.125,0.1875,0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.2703449835453029,0.13668251655446575
1589997318.6378624,-3.95,-0.87,8.86,0.31444444444444447,-0.3422222222222222,-0.62,0.3125,0.125,0.1875,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3034114163524859,0.4042283755220455,0.12351788546133634
1589997318.6446414,-3.93,-0.86,8.8,0.31444444444444447,-0.3422222222222222,-0.62,0.375,0.125,0.1875,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3034114163524859,0.4042283755220455,0.12351788546133634
1589997318.657681,-3.93,-0.87,8.87,0.31444444444444447,-0.3422222222222222,-0.62,0.0,0.375,0.1875,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3291641949951565,0.4778809308314024,0.12422186501669152
1589997318.6697779,-3.95,-0.87,8.94,0.31444444444444447,-0.3422222222222222,-0.62,-0.125,0.3125,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.4778809308314024,0.12422186501669152
1589997318.6761124,-3.94,-0.89,8.95,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.0625,0.125,-0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.3723890828255631,0.12422186501669152
1589997318.6854546,-3.94,-0.87,8.92,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.0625,0.1875,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.3723890828255631,0.12704052507623553
1589997318.6974125,-3.93,-0.85,8.81,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.125,0.125,0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2674960623211152,0.461304233506186,0.1277826025509433
1589997318.7053926,-3.94,-0.87,8.88,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.25,-0.1875,0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2674960623211152,0.461304233506186,0.1277826025509433
1589997318.7176628,-3.94,-0.86,8.9,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.0,-0.0625,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3227201175914994,0.316711414149526,0.12887311799485168
1589997318.7268171,-3.93,-0.85,8.9,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.125,-0.25,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.25500212132341,0.316711414149526,0.12887311799485168
1589997318.7376509,-3.94,-0.87,8.91,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.25,-0.375,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.25500212132341,0.39510843012815433,0.1413993924504079
1589997318.7505696,-3.94,-0.87,8.82,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.3125,-0.3125,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.33136596019053416,0.3269896237620402,0.14010323114733103
1589997318.7569153,-3.94,-0.87,8.89,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.125,-0.25,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.33136596019053416,0.3269896237620402,0.14010323114733103
1589997318.7693493,-3.95,-0.84,8.91,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.375,-0.375,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3015432709413334,0.3269896237620402,0.14010323114733103
1589997318.7755704,-3.94,-0.86,8.95,0.3211111111111111,-0.33555555555555555,-0.62,0.25,-0.375,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3015432709413334,0.42056425696985505,0.14010323114733103
1589997318.789899,-3.92,-0.88,8.95,0.3211111111111111,-0.33555555555555555,-0.62,0.1875,-0.1875,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.33136596019053416,0.4492681034496481,0.11795092836349685
1589997318.7964222,-3.94,-0.88,8.84,0.3211111111111111,-0.33555555555555555,-0.62,0.125,-0.0625,-0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.33136596019053416,0.4492681034496481,0.11795092836349685
1589997318.8093956,-3.93,-0.87,8.81,0.3211111111111111,-0.33555555555555555,-0.62,0.25,-0.1875,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30895340572783037,0.46924345517404525,0.13922219991869933
1589997318.8187814,-3.91,-0.86,8.87,0.3211111111111111,-0.33555555555555555,-0.62,0.25,-0.25,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30895340572783037,0.46924345517404525,0.13922219991869933
1589997318.8290946,-3.92,-0.85,8.89,0.29444444444444445,-0.33555555555555555,-0.62,0.125,-0.0625,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3379095440748334,0.4650333589250033,0.11827294996026913
1589997318.8355734,-3.93,-0.86,8.9,0.29444444444444445,-0.33555555555555555,-0.62,0.0,0.0625,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3379095440748334,0.4650333589250033,0.11827294996026913
1589997318.846764,-3.95,-0.85,8.82,0.29444444444444445,-0.33555555555555555,-0.62,0.125,-0.0625,-0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.31090853643828664,0.4863660959204594,0.13922219991869933
1589997318.8561542,-3.94,-0.87,8.88,0.29444444444444445,-0.33555555555555555,-0.62,0.125,-0.125,-0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.31090853643828664,0.4863660959204594,0.13922219991869933
1589997318.8687124,-3.94,-0.85,8.92,0.29444444444444445,-0.33555555555555555,-0.62,0.125,0.125,-0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2703449835453029,0.4457710691193347,0.11671055785616678
1589997318.8762195,-3.92,-0.89,8.92,0.30666666666666664,-0.3233333333333333,-0.62,0.125,0.0625,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2703449835453029,0.4457710691193347,0.11671055785616678
1589997318.8864374,-3.93,-0.87,8.89,0.30666666666666664,-0.3233333333333333,-0.62,0.25,0.25,-0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.31090853643828664,0.4457710691193347,0.11671055785616678
1589997318.8955472,-3.94,-0.88,8.84,0.30666666666666664,-0.3233333333333333,-0.62,0.25,0.25,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.31090853643828664,0.4457710691193347,0.1409499162072325
1589997318.9068198,-3.95,-0.87,8.86,0.30666666666666664,-0.3233333333333333,-0.62,0.125,0.375,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.26455725445898803,0.4778809308314024,0.1383947648756455
1589997318.9232357,-3.94,-0.85,8.9,0.30666666666666664,-0.3233333333333333,-0.62,0.4375,0.3125,-0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3015432709413334,0.4344734393227604,0.13922219991869933
1589997318.9293544,-3.94,-0.87,8.91,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.375,0.0625,-0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3015432709413334,0.4344734393227604,0.13922219991869933
1589997318.9371285,-3.92,-0.86,8.94,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.5625,0.0625,0.125,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2674960623211152,0.4344734393227604,0.13922219991869933
1589997318.9472306,-3.91,-0.85,8.79,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.4375,0.125,0.0,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2674960623211152,0.3567681567603077,0.1383947648756455
1589997318.9601636,-3.94,-0.85,8.86,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.25,0.3125,0.0625,184.4375,-24.0625,5.375,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30895340572783037,0.4344734393227604,0.13922219991869933
1589997318.969239,-3.96,-0.86,8.92,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,-0.3125,0.625,0.125,184.4375,-24.0625,5.375,0.038330078125,-0.210693359375,-0.0355224609375,0.97613525390625,0.30895340572783037,0.4344734393227604,0.13922219991869933
1589997318.9806135,-3.97,-0.82,8.94,0.31444444444444447,-0.3477777777777778,-0.6133333333333333,-0.6875,0.875,0.25,184.4375,-24.0625,5.375,0.03826904296875,-0.21075439453125,-0.03558349609375,0.97613525390625,0.27340573595297823,0.3379095440748334,0.13878555848458704
1589997318.9871686,-3.85,-0.77,8.95,0.31444444444444447,-0.3477777777777778,-0.6133333333333333,-0.75,0.4375,1.1875,184.4375,-24.0625,5.375,0.0382080078125,-0.21075439453125,-0.03564453125,0.97613525390625,0.27340573595297823,0.3379095440748334,0.13878555848458704
1589997318.9992995,-3.92,-0.76,8.84,0.31444444444444447,-0.3477777777777778,-0.6133333333333333,-0.625,-0.1875,2.875,184.4375,-24.125,5.375,0.0379638671875,-0.21075439453125,-0.03564453125,0.97613525390625,0.3128869263878623,0.4381793078164114,0.13922219991869933
1589997319.0073645,-3.89,-0.78,8.91,0.31444444444444447,-0.3477777777777778,-0.6133333333333333,-0.25,-0.8125,4.9375,184.375,-24.0625,5.3125,0.03753662109375,-0.210693359375,-0.0355224609375,0.9761962890625,0.3128869263878623,0.4381793078164114,0.13922219991869933
