time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997497.0775552,-2.31,-2.09,8.58,0.4722222222222222,-0.20444444444444446,-0.6255555555555555,3.9375,8.375,-116.4375,208.875,-19.8125,14.4375,0.244140625,-0.19793701171875,-0.072998046875,0.946533203125,0.3723890828255631,0.4823119900107394,0.17537865379590703
1589997497.0908365,-2.32,-2.12,8.68,0.4722222222222222,-0.20444444444444446,-0.6255555555555555,4.1875,8.5,-118.125,210.0625,-19.5625,14.8125,0.25372314453125,-0.19775390625,-0.074462890625,0.94390869140625,0.31090853643828664,0.500351803226227,0.2472206304085751
1589997497.0979106,-2.3,-2.21,8.92,0.4722222222222222,-0.20444444444444446,-0.6255555555555555,4.25,8.375,-119.6875,211.25,-19.375,15.125,0.26336669921875,-0.19757080078125,-0.075927734375,0.941162109375,0.31090853643828664,0.500351803226227,0.2472206304085751
1589997497.1068928,-2.31,-2.25,9.01,0.5066666666666667,-0.15777777777777777,-0.6488888888888888,4.125,8.25,-121.5,212.4375,-19.125,15.5,0.27313232421875,-0.19732666015625,-0.07745361328125,0.93829345703125,0.26311038413585025,0.500351803226227,0.2472206304085751
1589997497.1153,-2.25,-2.28,9.0,0.5066666666666667,-0.15777777777777777,-0.6488888888888888,4.375,8.6875,-122.875,213.625,-18.875,15.875,0.28302001953125,-0.1971435546875,-0.0789794921875,0.935302734375,0.26311038413585025,0.24231655100742916,0.24594558356075796
1589997497.128779,-2.25,-2.31,8.86,0.5066666666666667,-0.15777777777777777,-0.6488888888888888,4.75,9.125,-124.3125,214.875,-18.625,16.25,0.29296875,-0.1968994140625,-0.0804443359375,0.93218994140625,0.2926919490491569,0.3248417572103921,0.24594558356075796
1589997497.136312,-2.18,-2.38,8.8,0.5066666666666667,-0.15777777777777777,-0.6488888888888888,4.5,9.3125,-125.5,216.125,-18.375,16.5625,0.302978515625,-0.1966552734375,-0.0819091796875,0.92889404296875,0.2926919490491569,0.3248417572103921,0.2893893153577334
1589997497.1506314,-2.15,-2.39,8.76,0.5066666666666667,-0.15777777777777777,-0.6488888888888888,4.3125,9.5625,-126.75,217.375,-18.125,16.9375,0.31304931640625,-0.1964111328125,-0.08343505859375,0.92547607421875,0.23418789348797417,0.33337121366189926,0.2876789338815911
1589997497.1565225,-2.14,-2.43,8.72,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.3125,9.4375,-127.9375,218.625,-17.8125,17.3125,0.3231201171875,-0.19610595703125,-0.0849609375,0.921875,0.23418789348797417,0.33337121366189926,0.2876789338815911
1589997497.1662068,-2.09,-2.49,8.65,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.3125,9.625,-129.125,219.875,-17.5625,17.625,0.33331298828125,-0.19580078125,-0.08648681640625,0.918212890625,0.2893893153577334,0.34469892955945086,0.2876789338815911
1589997497.1756475,-2.05,-2.55,8.6,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.4375,9.3125,-130.125,221.125,-17.25,18.0,0.34356689453125,-0.1954345703125,-0.0880126953125,0.91436767578125,0.2893893153577334,0.34469892955945086,0.2978707932085081
1589997497.1862578,-2.04,-2.59,8.7,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.5,9.25,-131.0,222.4375,-16.9375,18.3125,0.353759765625,-0.195068359375,-0.089599609375,0.91033935546875,0.27496052092173096,0.5046951100158126,0.2978707932085081
1589997497.1982813,-2.04,-2.66,8.82,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.625,9.4375,-132.0625,223.75,-16.625,18.625,0.36407470703125,-0.19464111328125,-0.09112548828125,0.90625,0.27496052092173096,0.5046951100158126,0.2926919490491569
1589997497.2104983,-1.97,-2.75,8.9,0.5511111111111111,-0.05444444444444444,-0.6622222222222223,5.0625,9.6875,-133.25,225.0625,-16.3125,18.9375,0.3743896484375,-0.19415283203125,-0.09259033203125,0.9019775390625,0.3034114163524859,0.4778809308314024,0.24850809137852486
1589997497.2225595,-1.93,-2.81,8.94,0.5511111111111111,-0.05444444444444444,-0.6622222222222223,4.875,9.8125,-134.125,226.375,-15.9375,19.3125,0.384765625,-0.1937255859375,-0.0941162109375,0.89752197265625,0.2926919490491569,0.4240506381044018,0.25760627616834847
1589997497.2289677,-1.89,-2.82,8.8,0.5511111111111111,-0.05444444444444444,-0.6622222222222223,4.75,10.125,-135.3125,227.6875,-15.625,19.625,0.3951416015625,-0.1932373046875,-0.09564208984375,0.8929443359375,0.2926919490491569,0.4240506381044018,0.25760627616834847
1589997497.2370226,-1.79,-2.87,8.76,0.5511111111111111,-0.05444444444444444,-0.6622222222222223,4.875,10.375,-136.1875,229.0625,-15.25,19.875,0.40557861328125,-0.1927490234375,-0.09710693359375,0.88824462890625,0.2926919490491569,0.4240506381044018,0.25760627616834847
1589997497.248171,-1.76,-2.89,8.75,0.5511111111111111,-0.05444444444444444,-0.6622222222222223,4.8125,10.375,-137.125,230.375,-14.875,20.1875,0.416015625,-0.19219970703125,-0.0986328125,0.88336181640625,0.26311038413585025,0.41713108403018173,0.2779605947898692
1589997497.2610366,-1.69,-2.89,8.72,0.5777777777777777,0.015555555555555555,-0.6977777777777778,4.5,10.5,-138.0,231.75,-14.5,20.5,0.4263916015625,-0.191650390625,-0.10015869140625,0.8782958984375,0.316711414149526,0.3982094308317678,0.28598735499456934
1589997497.2671776,-1.67,-2.94,8.7,0.5777777777777777,0.015555555555555555,-0.6977777777777778,4.6875,10.1875,-138.875,233.125,-14.125,20.75,0.43682861328125,-0.1910400390625,-0.1016845703125,0.87310791015625,0.316711414149526,0.3982094308317678,0.28598735499456934
1589997497.2806876,-1.63,-3.01,8.67,0.5777777777777777,0.015555555555555555,-0.6977777777777778,4.5625,10.375,-139.375,234.5,-13.75,21.0625,0.447265625,-0.1904296875,-0.10321044921875,0.8677978515625,0.3187595953260988,0.3982094308317678,0.29969651553482884
1589997497.2868788,-1.59,-3.01,8.76,0.5777777777777777,0.015555555555555555,-0.6977777777777778,4.5,10.3125,-139.6875,235.875,-13.375,21.3125,0.4576416015625,-0.1898193359375,-0.104736328125,0.8623046875,0.3187595953260988,0.3982094308317678,0.29969651553482884
1589997497.298416,-1.54,-3.05,8.56,0.5777777777777777,0.015555555555555555,-0.6977777777777778,5.0625,11.0625,-140.0,237.25,-12.9375,21.5625,0.468017578125,-0.18914794921875,-0.10614013671875,0.856689453125,0.31468770072761004,0.3982094308317678,0.29969651553482884
1589997497.3057554,-1.53,-3.12,8.99,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.3125,10.0,-140.375,238.625,-12.5625,21.8125,0.478271484375,-0.1884765625,-0.107666015625,0.8509521484375,0.31468770072761004,0.39510843012815433,0.3593288242735007
1589997497.3166766,-1.53,-3.12,8.99,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.3125,10.0,-140.375,238.625,-12.5625,21.8125,0.478271484375,-0.1884765625,-0.107666015625,0.8509521484375,0.3187595953260988,0.4042283755220455,0.33136596019053416
1589997497.3266425,-1.45,-3.12,8.62,0.5844444444444444,0.08888888888888889,-0.7122222222222222,5.25,11.1875,-139.0625,241.375,-11.75,22.3125,0.49853515625,-0.18707275390625,-0.11053466796875,0.83917236328125,0.3187595953260988,0.4042283755220455,0.33136596019053416
1589997497.3372467,-1.38,-3.16,8.72,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.25,11.0625,-138.5,242.75,-11.3125,22.5,0.50848388671875,-0.18634033203125,-0.1119384765625,0.8331298828125,0.3187595953260988,0.42056425696985505,0.33136596019053416
1589997497.3488636,-1.34,-3.24,8.61,0.5844444444444444,0.08888888888888889,-0.7122222222222222,3.625,10.75,-137.125,244.125,-10.875,22.75,0.518310546875,-0.1856689453125,-0.1134033203125,0.82708740234375,0.3187595953260988,0.42056425696985505,0.24231655100742916
1589997497.3597078,-1.33,-3.28,8.72,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.875,10.8125,-135.25,245.4375,-10.5,22.9375,0.52789306640625,-0.1849365234375,-0.11474609375,0.82098388671875,0.30702113579835705,0.42056425696985505,0.3128869263878623
1589997497.3676221,-1.3,-3.28,8.73,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.1875,10.25,-133.1875,246.75,-10.0625,23.125,0.5372314453125,-0.1842041015625,-0.11614990234375,0.8148193359375,0.30702113579835705,0.42056425696985505,0.3128869263878623
1589997497.3795233,-1.25,-3.3,8.51,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.25,10.5,-130.625,248.0625,-9.6875,23.3125,0.54632568359375,-0.1834716796875,-0.11749267578125,0.8087158203125,0.3015432709413334,0.4457710691193347,0.22644579565399758
1589997497.3879347,-1.19,-3.33,8.69,0.5788888888888889,0.12555555555555556,-0.7566666666666667,2.9375,10.0625,-128.25,249.3125,-9.25,23.5,0.55517578125,-0.1827392578125,-0.1187744140625,0.8026123046875,0.3015432709413334,0.4457710691193347,0.22644579565399758
1589997497.3989828,-1.15,-3.35,8.69,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.0,10.0,-125.1875,250.5625,-8.875,23.625,0.56378173828125,-0.1820068359375,-0.12005615234375,0.79656982421875,0.2978707932085081,0.4240506381044018,0.31090853643828664
1589997497.4070606,-1.14,-3.36,8.74,0.6044444444444445,0.14333333333333334,-0.7644444444444445,2.75,10.3125,-122.0,251.75,-8.5,23.75,0.5721435546875,-0.18133544921875,-0.1212158203125,0.79058837890625,0.2978707932085081,0.4240506381044018,0.31090853643828664
1589997497.418217,-1.06,-3.39,8.67,0.6044444444444445,0.14333333333333334,-0.7644444444444445,2.0,10.1875,-118.6875,252.9375,-8.125,23.9375,0.5802001953125,-0.18072509765625,-0.1224365234375,0.78472900390625,0.3015432709413334,0.4778809308314024,0.30702113579835705
1589997497.4326172,-1.03,-3.44,8.62,0.6044444444444445,0.14333333333333334,-0.7644444444444445,1.25,10.1875,-115.125,254.0625,-7.75,24.0625,0.587890625,-0.18011474609375,-0.12359619140625,0.77886962890625,0.30895340572783037,0.4240506381044018,0.31468770072761004
1589997497.4389105,-1.02,-3.44,8.65,0.6044444444444445,0.14333333333333334,-0.7644444444444445,0.9375,9.625,-111.4375,255.1875,-7.375,24.1875,0.5953369140625,-0.1795654296875,-0.124755859375,0.773193359375,0.30895340572783037,0.4240506381044018,0.31468770072761004
1589997497.4500766,-1.0,-3.33,8.84,0.6044444444444445,0.14333333333333334,-0.7644444444444445,1.25,8.625,-107.3125,256.1875,-7.0625,24.3125,0.6024169921875,-0.17889404296875,-0.1258544921875,0.76763916015625,0.33136596019053416,0.4240506381044018,0.31468770072761004
1589997497.4567835,-0.91,-3.46,8.82,0.6266666666666667,0.16444444444444445,-0.8,3.0,5.375,-103.1875,257.25,-6.6875,24.375,0.60919189453125,-0.177978515625,-0.12689208984375,0.7623291015625,0.33136596019053416,0.3723890828255631,0.30895340572783037
1589997497.468392,-0.93,-3.51,9.01,0.6266666666666667,0.16444444444444445,-0.8,-0.625,10.0625,-97.625,258.1875,-6.375,24.5,0.6156005859375,-0.17755126953125,-0.1278076171875,0.757080078125,0.33136596019053416,0.4381793078164114,0.30895340572783037
1589997497.478265,-0.78,-3.26,8.55,0.6266666666666667,0.16444444444444445,-0.8,0.9375,5.375,-93.4375,259.125,-6.0625,24.5625,0.62164306640625,-0.17669677734375,-0.1287841796875,0.752197265625,0.33136596019053416,0.4381793078164114,0.27637402339506756
1589997497.4885225,-0.88,-3.53,8.84,0.6266666666666667,0.16444444444444445,-0.8,3.5625,7.3125,-87.6875,260.0,-5.75,24.5625,0.6273193359375,-0.1759033203125,-0.12939453125,0.74749755859375,0.33562603819066317,0.39510843012815433,0.27637402339506756
1589997497.4996245,-0.85,-3.58,8.7,0.6266666666666667,0.16444444444444445,-0.8,0.6875,5.625,-83.0,260.8125,-5.4375,24.625,0.63262939453125,-0.17523193359375,-0.13018798828125,0.7430419921875,0.33562603819066317,0.39510843012815433,0.3051113371361419
1589997497.5104856,-0.81,-3.53,8.65,0.5377777777777778,0.09777777777777778,-0.6911111111111111,2.4375,5.875,-77.25,261.5625,-5.1875,24.625,0.6375732421875,-0.174560546875,-0.13079833984375,0.73883056640625,0.3379095440748334,0.4042283755220455,0.2703449835453029
1589997497.5173755,-0.83,-3.56,8.88,0.5377777777777778,0.09777777777777778,-0.6911111111111111,1.5625,5.375,-71.9375,262.25,-4.9375,24.6875,0.64215087890625,-0.17388916015625,-0.13128662109375,0.73492431640625,0.3379095440748334,0.4042283755220455,0.2703449835453029
1589997497.528091,-0.77,-3.61,8.63,0.5377777777777778,0.09777777777777778,-0.6911111111111111,2.1875,5.0625,-66.1875,262.9375,-4.75,24.6875,0.6463623046875,-0.1732177734375,-0.1317138671875,0.7313232421875,0.33337121366189926,0.4344734393227604,0.2703449835453029
1589997497.5380332,-0.74,-3.63,8.62,0.5377777777777778,0.09777777777777778,-0.6911111111111111,1.6875,4.5,-60.875,263.5,-4.5,24.6875,0.65020751953125,-0.17266845703125,-0.13214111328125,0.72796630859375,0.33337121366189926,0.4344734393227604,0.3128869263878623
1589997497.5496974,-0.72,-3.62,8.69,0.5377777777777778,0.09777777777777778,-0.6911111111111111,2.0625,3.9375,-55.375,264.0625,-4.3125,24.6875,0.65374755859375,-0.17205810546875,-0.13250732421875,0.72491455078125,0.3379095440748334,0.44194471376482086,0.27637402339506756
1589997497.5566564,-0.68,-3.64,8.73,0.4888888888888889,0.2111111111111111,-0.6111111111111112,1.4375,3.125,-44.6875,264.5,-4.1875,24.6875,0.65655517578125,-0.17156982421875,-0.13275146484375,0.722412109375,0.3379095440748334,0.44194471376482086,0.27637402339506756
1589997497.5706575,-0.5,-3.73,9.31,0.4888888888888889,0.2111111111111111,-0.6111111111111112,1.4375,3.125,-44.6875,264.9375,-4.0625,24.6875,0.6593017578125,-0.17120361328125,-0.1331787109375,0.71990966796875,0.3248417572103921,0.4074650127970809,0.3269896237620402
1589997497.582299,-0.29,-3.2,8.02,0.4888888888888889,0.2111111111111111,-0.6111111111111112,2.6875,1.9375,-39.625,265.3125,-3.875,24.6875,0.66180419921875,-0.17071533203125,-0.1334228515625,0.71771240234375,0.27496052092173096,0.41713108403018173,0.2893893153577334
1589997497.588459,-0.58,-3.41,7.5,0.4888888888888889,0.2111111111111111,-0.6111111111111112,-6.6875,6.5,-30.25,265.625,-3.8125,24.8125,0.66357421875,-0.171142578125,-0.1339111328125,0.7158203125,0.27496052092173096,0.41713108403018173,0.2893893153577334
1589997497.6036713,-0.63,-3.47,9.01,0.4888888888888889,0.2111111111111111,-0.6111111111111112,-1.4375,0.5,-27.1875,265.875,-3.6875,24.8125,0.66522216796875,-0.1708984375,-0.1343994140625,0.71429443359375,0.33562603819066317,0.40103947453341987,0.3269896237620402
1589997497.6093054,-0.55,-3.35,8.03,0.47444444444444445,0.2788888888888889,-0.6044444444444445,5.3125,2.875,-22.125,266.125,-3.625,24.8125,0.6666259765625,-0.1705322265625,-0.13421630859375,0.71307373046875,0.33562603819066317,0.40103947453341987,0.3269896237620402
1589997497.6174133,-0.64,-3.58,8.94,0.47444444444444445,0.2788888888888889,-0.6044444444444445,-2.1875,-0.1875,-19.3125,266.3125,-3.5625,24.8125,0.66778564453125,-0.17047119140625,-0.1346435546875,0.71197509765625,0.33562603819066317,0.40103947453341987,0.3269896237620402
1589997497.6292305,-0.63,-3.5,8.94,0.47444444444444445,0.2788888888888889,-0.6044444444444445,2.4375,0.9375,-14.75,266.4375,-3.5,24.8125,0.668701171875,-0.170166015625,-0.1346435546875,0.71112060546875,0.27496052092173096,0.4042283755220455,0.30895340572783037
1589997497.6413667,-0.61,-3.48,8.5,0.47444444444444445,0.2788888888888889,-0.6044444444444445,1.0,0.875,-10.625,266.5625,-3.5,24.8125,0.66937255859375,-0.1700439453125,-0.13470458984375,0.71051025390625,0.30895340572783037,0.40103947453341987,0.3227201175914994
1589997497.649575,-0.59,-3.62,8.96,0.47444444444444445,0.2788888888888889,-0.6044444444444445,0.75,-0.0625,-7.0625,266.625,-3.4375,24.8125,0.6697998046875,-0.169921875,-0.134765625,0.71014404296875,0.30895340572783037,0.40103947453341987,0.3227201175914994
1589997497.6611874,-0.61,-3.57,8.65,0.4688888888888889,0.3244444444444444,-0.6044444444444445,1.875,0.0625,-2.8125,266.625,-3.4375,24.75,0.6700439453125,-0.1697998046875,-0.13470458984375,0.71002197265625,0.2795642795680213,0.40103947453341987,0.2222782388442573
1589997497.6692126,-0.62,-3.52,8.76,0.4688888888888889,0.3244444444444444,-0.6044444444444445,1.3125,-0.6875,1.125,266.625,-3.4375,24.75,0.66998291015625,-0.169677734375,-0.1346435546875,0.7100830078125,0.2795642795680213,0.40103947453341987,0.2222782388442573
1589997497.6799533,-0.63,-3.52,8.62,0.4688888888888889,0.3244444444444444,-0.6044444444444445,1.25,-0.625,5.0625,266.5625,-3.4375,24.6875,0.669677734375,-0.16949462890625,-0.13427734375,0.71044921875,0.33562603819066317,0.4275914443905159,0.33136596019053416
1589997497.6892476,-0.63,-3.55,8.76,0.4688888888888889,0.3244444444444444,-0.6044444444444445,1.0625,-1.0,8.8125,266.5,-3.5,24.6875,0.669189453125,-0.16925048828125,-0.1339111328125,0.7110595703125,0.33562603819066317,0.4275914443905159,0.33136596019053416
1589997497.7006366,-0.63,-3.54,8.68,0.4688888888888889,0.3244444444444444,-0.6044444444444445,0.5,-1.0,11.875,266.375,-3.5625,24.625,0.66851806640625,-0.169189453125,-0.13360595703125,0.7117919921875,0.3696522432444459,0.28431427739652515,0.22864012614037754
1589997497.708504,-0.6,-3.55,8.73,0.5011111111111111,0.3566666666666667,-0.5733333333333334,0.5,-1.3125,14.1875,266.25,-3.5625,24.5625,0.66766357421875,-0.1690673828125,-0.13323974609375,0.712646484375,0.3696522432444459,0.28431427739652515,0.22864012614037754
1589997497.72025,-0.59,-3.6,8.8,0.5011111111111111,0.3566666666666667,-0.5733333333333334,0.0625,-1.5,15.9375,266.0625,-3.625,24.5625,0.66668701171875,-0.16900634765625,-0.1329345703125,0.713623046875,0.3982094308317678,0.16192263455294914,0.3470995556283895
1589997497.7286985,-0.63,-3.57,8.68,0.5011111111111111,0.3566666666666667,-0.5733333333333334,0.4375,-1.5,17.5625,265.875,-3.6875,24.5,0.6656494140625,-0.16900634765625,-0.13262939453125,0.71466064453125,0.3982094308317678,0.16192263455294914,0.3470995556283895
1589997497.7397726,-0.62,-3.5,8.68,0.5011111111111111,0.3566666666666667,-0.5733333333333334,-0.1875,-1.875,18.75,265.6875,-3.75,24.5,0.66455078125,-0.1689453125,-0.13232421875,0.71575927734375,0.4074650127970809,0.1383947648756455,0.20695259594052973
1589997497.7507565,-0.65,-3.55,8.78,0.5011111111111111,0.3566666666666667,-0.5733333333333334,-0.625,-1.9375,19.875,265.5,-3.8125,24.4375,0.663330078125,-0.1689453125,-0.13201904296875,0.71697998046875,0.4074650127970809,0.1383947648756455,0.20695259594052973
1589997497.758142,-0.64,-3.59,8.71,0.5022222222222222,0.3622222222222222,-0.5966666666666667,0.125,-2.25,21.125,265.3125,-3.875,24.4375,0.66204833984375,-0.16888427734375,-0.1317138671875,0.71820068359375,0.40103947453341987,0.16836848125784118,0.20695259594052973
1589997497.76941,-0.65,-3.55,8.74,0.5022222222222222,0.3622222222222222,-0.5966666666666667,0.1875,-2.5,22.6875,265.0625,-3.9375,24.375,0.66064453125,-0.16888427734375,-0.13140869140625,0.71954345703125,0.40103947453341987,0.16836848125784118,0.32083268013065175
1589997497.7810063,-0.65,-3.61,8.7,0.5022222222222222,0.3622222222222222,-0.5966666666666667,-0.5625,-1.75,24.75,264.8125,-4.0,24.3125,0.6591796875,-0.1689453125,-0.13104248046875,0.720947265625,0.4074650127970809,0.1766686462679925,0.21825181965599572
1589997497.7911525,-0.67,-3.58,8.76,0.5022222222222222,0.3622222222222222,-0.5966666666666667,-0.5625,-2.4375,26.75,264.5625,-4.125,24.3125,0.65753173828125,-0.1689453125,-0.1307373046875,0.7225341796875,0.6813225591229062,0.1766686462679925,0.21825181965599572
1589997497.8010495,-0.64,-3.55,8.62,0.5022222222222222,0.3622222222222222,-0.5966666666666667,-0.875,-2.25,29.0625,264.3125,-4.1875,24.25,0.65570068359375,-0.1690673828125,-0.13037109375,0.72418212890625,0.6813225591229062,0.19745465193801706,0.29969651553482884
1589997497.8130698,-0.69,-3.63,8.65,0.5511111111111111,0.37666666666666665,-0.6111111111111112,-0.875,-2.375,31.125,264.0,-4.3125,24.25,0.65380859375,-0.16925048828125,-0.13006591796875,0.7259521484375,0.6899492412744321,0.17874196928420766,0.250989107954587
1589997497.818859,-0.68,-3.65,8.73,0.5511111111111111,0.37666666666666665,-0.6111111111111112,-1.0625,-2.5,33.125,263.625,-4.4375,24.25,0.6517333984375,-0.16943359375,-0.12969970703125,0.72784423828125,0.6899492412744321,0.17874196928420766,0.250989107954587
1589997497.833143,-0.68,-3.63,8.66,0.5511111111111111,0.37666666666666665,-0.6111111111111112,-1.1875,-2.875,35.125,263.3125,-4.5,24.1875,0.6495361328125,-0.16961669921875,-0.12939453125,0.72979736328125,0.6813225591229062,0.4492681034496481,0.3227201175914994
1589997497.839281,-0.72,-3.64,8.57,0.5511111111111111,0.37666666666666665,-0.6111111111111112,-1.625,-3.0,36.875,262.9375,-4.625,24.1875,0.647216796875,-0.16986083984375,-0.12908935546875,0.73187255859375,0.6813225591229062,0.4492681034496481,0.3227201175914994
1589997497.8512824,-0.71,-3.63,8.65,0.5511111111111111,0.37666666666666665,-0.6111111111111112,-0.9375,-3.25,38.375,262.5625,-4.75,24.125,0.644775390625,-0.1700439453125,-0.12872314453125,0.7340087890625,0.4778809308314024,0.35199575785121906,0.29969651553482884
1589997497.8587735,-0.73,-3.66,8.73,0.7744444444444445,0.43,-0.6844444444444444,-1.0625,-3.125,39.1875,262.1875,-4.875,24.125,0.642333984375,-0.1702880859375,-0.12835693359375,0.7362060546875,0.4778809308314024,0.35199575785121906,0.29969651553482884
1589997497.8691628,-0.72,-3.64,8.75,0.7744444444444445,0.43,-0.6844444444444444,-1.4375,-3.25,40.0625,261.8125,-5.0,24.125,0.6397705078125,-0.17047119140625,-0.1280517578125,0.7384033203125,0.47352537593952493,0.4823119900107394,0.29969651553482884
1589997497.879317,-0.72,-3.58,8.61,0.7744444444444445,0.43,-0.6844444444444444,-1.375,-3.375,40.6875,261.375,-5.125,24.0625,0.63720703125,-0.170654296875,-0.127685546875,0.74066162109375,0.47352537593952493,0.4823119900107394,0.32083268013065175
1589997497.8904018,-0.79,-3.62,8.64,0.7744444444444445,0.43,-0.6844444444444444,-1.5,-3.3125,41.125,261.0,-5.25,24.0625,0.63458251953125,-0.1708984375,-0.1273193359375,0.742919921875,0.3593288242735007,0.4863660959204594,0.282659406116019
1589997497.906433,-0.78,-3.62,8.8,0.7744444444444445,0.43,-0.6844444444444444,-1.875,-3.125,41.5625,260.5625,-5.375,24.0,0.6319580078125,-0.171142578125,-0.126953125,0.74517822265625,0.3567681567603077,0.4823119900107394,0.31090853643828664
1589997497.913051,-0.79,-3.6,8.75,1.6,0.32666666666666666,-1.2922222222222222,-1.5,-3.125,42.3125,260.125,-5.5,24.0,0.62921142578125,-0.17138671875,-0.1265869140625,0.7474365234375,0.3567681567603077,0.4823119900107394,0.31090853643828664
1589997497.9207265,-0.93,-3.59,8.79,1.6,0.32666666666666666,-1.2922222222222222,-1.8125,-3.1875,42.875,259.75,-5.6875,23.9375,0.62646484375,-0.171630859375,-0.12615966796875,0.749755859375,0.3567681567603077,0.4823119900107394,0.31090853643828664
1589997497.9324498,-0.89,-3.55,8.59,1.6,0.32666666666666666,-1.2922222222222222,-1.1875,-3.25,43.9375,259.3125,-5.8125,23.875,0.6236572265625,-0.171875,-0.125732421875,0.75213623046875,0.34232915890069343,0.45321431320689676,0.282659406116019
1589997497.9415278,-0.94,-3.53,8.63,1.6,0.32666666666666666,-1.2922222222222222,-1.375,-3.6875,44.9375,258.875,-5.9375,23.875,0.6207275390625,-0.172119140625,-0.12530517578125,0.75457763671875,0.34022226900883096,0.45321431320689676,0.282659406116019
1589997497.9517345,-0.95,-3.52,8.81,1.6,0.32666666666666666,-1.2922222222222222,-1.3125,-3.9375,46.125,258.375,-6.0625,23.8125,0.61773681640625,-0.17230224609375,-0.1248779296875,0.75701904296875,0.34022226900883096,0.45321431320689676,0.31468770072761004
1589997497.9635837,-1.01,-3.54,8.74,0.7477777777777778,0.13444444444444445,-0.7333333333333333,-1.1875,-3.75,47.375,257.9375,-6.25,23.75,0.61468505859375,-0.17254638671875,-0.1243896484375,0.75958251953125,0.3269896237620402,0.4240506381044018,0.282659406116019
1589997497.9695954,-1.02,-3.56,8.78,0.7477777777777778,0.13444444444444445,-0.7333333333333333,-1.5625,-3.9375,48.3125,257.4375,-6.375,23.75,0.61151123046875,-0.17279052734375,-0.12396240234375,0.76214599609375,0.3269896237620402,0.4240506381044018,0.282659406116019
1589997497.9842534,-0.99,-3.53,8.54,0.7477777777777778,0.13444444444444445,-0.7333333333333333,-1.375,-4.125,49.1875,257.0,-6.5625,23.6875,0.6082763671875,-0.17303466796875,-0.12353515625,0.76470947265625,0.32083268013065175,0.4308257391109686,0.34953162930465587
1589997497.9900894,-0.96,-3.53,8.68,0.7477777777777778,0.13444444444444445,-0.7333333333333333,-1.875,-3.9375,49.6875,256.5,-6.6875,23.625,0.60504150390625,-0.17333984375,-0.123046875,0.767333984375,0.32083268013065175,0.4308257391109686,0.34953162930465587
1589997498.003427,-1.0,-3.57,8.8,0.7477777777777778,0.13444444444444445,-0.7333333333333333,-1.5625,-3.875,50.0,256.0,-6.875,23.5625,0.60174560546875,-0.173583984375,-0.12261962890625,0.7698974609375,0.32083268013065175,0.39510843012815433,0.2674960623211152
1589997498.0091982,-0.99,-3.54,8.77,0.5966666666666667,0.29333333333333333,-0.6977777777777778,-1.375,-3.9375,49.75,255.5,-7.0,23.5,0.59844970703125,-0.17376708984375,-0.12213134765625,0.77252197265625,0.32083268013065175,0.39510843012815433,0.2674960623211152
1589997498.0215304,-1.01,-3.45,8.66,0.5966666666666667,0.29333333333333333,-0.6977777777777778,-1.875,-4.0,49.3125,255.0,-7.125,23.5,0.59515380859375,-0.1739501953125,-0.1217041015625,0.7750244140625,0.3227201175914994,0.39510843012815433,0.2674960623211152
1589997498.0300214,-0.97,-3.31,8.5,0.5966666666666667,0.29333333333333333,-0.6977777777777778,-1.375,-4.0,48.5,254.5625,-7.25,23.4375,0.59197998046875,-0.17413330078125,-0.1212158203125,0.77752685546875,0.3227201175914994,0.3982094308317678,0.23640729479891587
1589997498.0441508,-0.98,-3.45,8.75,0.5966666666666667,0.29333333333333333,-0.6977777777777778,-1.5625,-3.75,47.125,254.0625,-7.4375,23.375,0.5888671875,-0.1741943359375,-0.12078857421875,0.77996826171875,0.3227201175914994,0.3920522731410346,0.2703449835453029
1589997498.0524187,-0.94,-3.39,8.71,0.5966666666666667,0.29333333333333333,-0.6977777777777778,-1.3125,-3.625,45.4375,253.625,-7.5625,23.3125,0.5858154296875,-0.17425537109375,-0.12030029296875,0.78228759765625,0.3227201175914994,0.3920522731410346,0.2703449835453029
1589997498.060476,-1.0,-3.43,8.76,0.5811111111111111,0.3088888888888889,-0.7266666666666667,-1.3125,-3.5,42.5,253.1875,-7.625,23.25,0.5830078125,-0.17425537109375,-0.11993408203125,0.784423828125,0.3187595953260988,0.3920522731410346,0.2703449835453029
1589997498.0698485,-0.94,-3.38,8.67,0.5811111111111111,0.3088888888888889,-0.7266666666666667,-0.5625,-3.25,39.3125,252.8125,-7.75,23.125,0.5804443359375,-0.17413330078125,-0.11944580078125,0.78643798828125,0.3187595953260988,0.3920522731410346,0.2222782388442573
