time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995337.9271328,-4.12,-0.78,8.91,0.30333333333333334,-0.36444444444444446,-0.5822222222222222,0.1875,-0.375,0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.2703449835453029,0.4275914443905159,0.13922219991869933
1589995337.9410481,-4.13,-0.76,8.79,0.30333333333333334,-0.36444444444444446,-0.5822222222222222,0.1875,-0.0625,0.0,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.26311038413585025,0.4381793078164114,0.14050310380151237
1589995337.9471593,-4.12,-0.79,8.9,0.30333333333333334,-0.36444444444444446,-0.5822222222222222,0.0,-0.0625,-0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.26311038413585025,0.4381793078164114,0.14050310380151237
1589995337.9594493,-4.11,-0.77,8.9,0.30333333333333334,-0.36444444444444446,-0.5822222222222222,-0.0625,0.0,0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.3291641949951565,0.3890400161097513,0.14050310380151237
1589995337.9665725,-4.12,-0.76,8.88,0.3088888888888889,-0.36444444444444446,-0.6044444444444445,0.0,0.0625,-0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.3291641949951565,0.3890400161097513,0.14050310380151237
1589995337.9795394,-4.12,-0.79,8.88,0.3088888888888889,-0.36444444444444446,-0.6044444444444445,0.3125,-0.25,0.125,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.27496052092173096,0.3982094308317678,0.1413993924504079
1589995337.9867568,-4.11,-0.79,8.78,0.3088888888888889,-0.36444444444444446,-0.6044444444444445,0.125,-0.3125,0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.27496052092173096,0.3982094308317678,0.1413993924504079
1589995337.998423,-4.11,-0.78,8.83,0.3088888888888889,-0.36444444444444446,-0.6044444444444445,0.0,-0.0625,-0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.33337121366189926,0.3982094308317678,0.13966141670102086
1589995338.0130336,-4.1,-0.78,8.91,0.3088888888888889,-0.36444444444444446,-0.6044444444444445,0.125,0.0,0.0625,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.26883851941761866,0.3982094308317678,0.13966141670102086
1589995338.0199466,-4.09,-0.77,8.91,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,0.125,0.125,-0.1875,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.26883851941761866,0.3982094308317678,0.12020682907049335
1589995338.0275078,-4.1,-0.78,8.86,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,-0.125,0.25,0.0,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.26883851941761866,0.3982094308317678,0.12020682907049335
1589995338.0397902,-4.12,-0.78,8.82,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,-0.0625,0.1875,0.125,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.2779605947898692,0.42056425696985505,0.1383947648756455
1589995338.048924,-4.12,-0.78,8.85,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,-0.1875,0.375,0.3125,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.2779605947898692,0.42056425696985505,0.1383947648756455
1589995338.0596585,-4.09,-0.78,8.92,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,0.0,0.3125,0.1875,182.75,-24.4375,4.5,-0.02386474609375,0.213134765625,0.03155517578125,-0.9761962890625,0.2212326519357429,0.41408574428279465,0.11827294996026913
1589995338.0722644,-4.05,-0.74,8.94,0.3233333333333333,-0.36444444444444446,-0.5988888888888889,0.3125,0.25,0.9375,182.75,-24.4375,4.5,-0.02374267578125,0.213134765625,0.031494140625,-0.9761962890625,0.2876789338815911,0.4457710691193347,0.11827294996026913
1589995338.0781405,-4.06,-0.71,8.91,0.3233333333333333,-0.36444444444444446,-0.5988888888888889,0.3125,0.375,2.4375,182.75,-24.4375,4.5,-0.0235595703125,0.213134765625,0.031494140625,-0.97625732421875,0.2876789338815911,0.4457710691193347,0.14185155586391207
1589995338.0928967,-4.09,-0.72,8.8,0.3233333333333333,-0.36444444444444446,-0.5988888888888889,0.25,0.125,5.25,182.6875,-24.5,4.4375,-0.02313232421875,0.213134765625,0.0313720703125,-0.97625732421875,0.2718673071164087,0.4344734393227604,0.1383947648756455
1589995338.099467,-4.06,-0.68,8.83,0.3233333333333333,-0.36444444444444446,-0.5988888888888889,-0.4375,-0.5,8.25,182.625,-24.5,4.4375,-0.0224609375,0.21319580078125,0.03125,-0.97625732421875,0.2718673071164087,0.4344734393227604,0.1383947648756455
1589995338.113506,-4.04,-0.73,8.91,0.3233333333333333,-0.36444444444444446,-0.5988888888888889,-0.6875,-1.125,11.625,182.5,-24.5,4.375,-0.021484375,0.213134765625,0.03106689453125,-0.976318359375,0.3470995556283895,0.4650333589250033,0.1409499162072325
1589995338.1190624,-4.07,-0.68,8.91,0.33555555555555555,-0.35,-0.5988888888888889,-0.75,-1.3125,15.0625,182.3125,-24.5,4.3125,-0.02020263671875,0.21307373046875,0.0308837890625,-0.976318359375,0.3470995556283895,0.4650333589250033,0.1409499162072325
1589995338.1289446,-4.05,-0.61,8.86,0.33555555555555555,-0.35,-0.5988888888888889,-1.1875,-2.0,18.0625,182.1875,-24.4375,4.25,-0.0186767578125,0.21295166015625,0.0306396484375,-0.97637939453125,0.33136596019053416,0.4650333589250033,0.1409499162072325
1589995338.1376765,-3.95,-0.55,8.89,0.33555555555555555,-0.35,-0.5988888888888889,-2.0625,-2.1875,20.25,181.9375,-24.4375,4.1875,-0.0169677734375,0.21282958984375,0.03045654296875,-0.97650146484375,0.33136596019053416,0.30895340572783037,0.13796295602243508
1589995338.1488788,-4.02,-0.49,8.91,0.33555555555555555,-0.35,-0.5988888888888889,-1.75,-2.0,22.25,181.75,-24.4375,4.0625,-0.01507568359375,0.21270751953125,0.03021240234375,-0.9765625,0.3187595953260988,0.30895340572783037,0.13796295602243508
1589995338.159637,-3.82,-0.42,8.93,0.33555555555555555,-0.35,-0.5988888888888889,-2.1875,-2.25,25.25,181.5,-24.4375,4.0,-0.012939453125,0.21258544921875,0.02996826171875,-0.97662353515625,0.3187595953260988,0.3015432709413334,0.1409499162072325
1589995338.1709194,-3.26,-0.36,8.94,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,-2.0625,-2.3125,29.3125,181.1875,-24.4375,3.875,-0.010498046875,0.21246337890625,0.02960205078125,-0.9766845703125,0.316711414149526,0.316711414149526,0.13588300621652982
1589995338.1772745,-2.77,-0.97,9.06,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,-0.875,-2.125,33.1875,180.875,-24.4375,3.75,-0.00775146484375,0.21234130859375,0.029052734375,-0.97674560546875,0.316711414149526,0.316711414149526,0.13588300621652982
1589995338.1891825,-2.47,-0.77,8.54,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,1.5625,-0.9375,35.0,180.5625,-24.4375,3.5625,-0.0048828125,0.21234130859375,0.0283203125,-0.97674560546875,0.3269896237620402,0.34953162930465587,0.1383947648756455
1589995338.199319,-2.24,-1.25,9.05,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,-0.3125,-1.4375,35.75,180.1875,-24.5,3.4375,-0.00189208984375,0.21234130859375,0.02764892578125,-0.976806640625,0.3269896237620402,0.34953162930465587,0.1383947648756455
1589995338.2093046,-2.3,-0.99,8.74,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,1.375,-1.25,35.875,179.875,-24.5,3.25,0.00103759765625,0.21234130859375,0.02691650390625,-0.976806640625,0.34953162930465587,0.4778809308314024,0.13426900825530252
1589995338.216865,-2.41,-0.88,8.66,0.2822222222222222,-0.37666666666666665,-0.5822222222222222,1.5,-0.6875,35.125,179.5,-24.5,3.0625,0.00390625,0.21234130859375,0.02618408203125,-0.97686767578125,0.34953162930465587,0.4778809308314024,0.13426900825530252
1589995338.2274792,-2.46,-0.84,8.89,0.2822222222222222,-0.37666666666666665,-0.5822222222222222,-0.875,-2.6875,33.375,179.1875,-24.5,2.9375,0.00665283203125,0.212158203125,0.025634765625,-0.97686767578125,0.3593288242735007,0.461304233506186,0.11702626999166403
1589995338.2386494,-2.63,-0.8,8.97,0.2822222222222222,-0.37666666666666665,-0.5822222222222222,-1.5,-2.9375,31.75,178.875,-24.4375,2.8125,0.00933837890625,0.2120361328125,0.02520751953125,-0.9769287109375,0.3593288242735007,0.461304233506186,0.11702626999166403
1589995338.2505107,-2.6,-0.76,8.9,0.2822222222222222,-0.37666666666666665,-0.5822222222222222,-0.125,-2.0,30.5,178.5625,-24.4375,2.6875,0.0118408203125,0.2119140625,0.024658203125,-0.9769287109375,0.3567681567603077,0.4778809308314024,0.1228559813875263
1589995338.2644658,-2.58,-0.75,8.88,0.2822222222222222,-0.37666666666666665,-0.5822222222222222,0.0,-1.5625,28.25,178.3125,-24.1875,2.625,0.0140380859375,0.209716796875,0.02471923828125,-0.97735595703125,0.3593288242735007,0.42056425696985505,0.11430162854196725
1589995338.270226,-2.58,-0.71,8.93,0.2822222222222222,-0.38333333333333336,-0.5988888888888889,-0.75,-1.75,25.25,178.125,-23.9375,2.625,0.01593017578125,0.20751953125,0.02490234375,-0.977783203125,0.3593288242735007,0.42056425696985505,0.11430162854196725
1589995338.2805688,-2.61,-0.67,8.87,0.2822222222222222,-0.38333333333333336,-0.5988888888888889,-0.75,-1.5625,22.0,177.875,-23.75,2.5625,0.01763916015625,0.2054443359375,0.0250244140625,-0.97821044921875,0.35199575785121906,0.41408574428279465,0.11430162854196725
1589995338.2886133,-2.64,-0.65,8.73,0.2822222222222222,-0.38333333333333336,-0.5988888888888889,-0.25,-1.0625,18.5625,177.75,-23.5,2.5625,0.01904296875,0.20355224609375,0.025146484375,-0.97857666015625,0.35199575785121906,0.41408574428279465,0.12422186501669152
1589995338.2998652,-2.69,-0.61,8.72,0.2822222222222222,-0.38333333333333336,-0.5988888888888889,-0.125,-0.75,14.6875,177.625,-23.3125,2.5625,0.0201416015625,0.2017822265625,0.02532958984375,-0.9788818359375,0.3696522432444459,0.41408574428279465,0.12422186501669152
1589995338.3112895,-2.73,-0.55,8.86,0.2822222222222222,-0.38333333333333336,-0.5988888888888889,-0.125,-0.75,10.625,177.5,-23.125,2.5625,0.02093505859375,0.2000732421875,0.02545166015625,-0.979248046875,0.3696522432444459,0.3982094308317678,0.12597871814507133
1589995338.3216248,-2.76,-0.55,8.92,0.27666666666666667,-0.39111111111111113,-0.6133333333333333,-0.25,-0.5,6.375,177.5,-22.9375,2.5625,0.0213623046875,0.19854736328125,0.025634765625,-0.97955322265625,0.3269896237620402,0.40103947453341987,0.14010323114733103
1589995338.328529,-2.76,-0.54,8.96,0.27666666666666667,-0.39111111111111113,-0.6133333333333333,0.125,-0.3125,2.1875,177.4375,-22.75,2.5625,0.021484375,0.19708251953125,0.02581787109375,-0.97979736328125,0.3269896237620402,0.40103947453341987,0.14010323114733103
1589995338.338894,-2.76,-0.55,8.9,0.27666666666666667,-0.39111111111111113,-0.6133333333333333,0.5,0.1875,-2.375,177.5,-22.625,2.625,0.02117919921875,0.19573974609375,0.02606201171875,-0.9801025390625,0.34232915890069343,0.3723890828255631,0.14010323114733103
1589995338.3497775,-2.8,-0.57,8.94,0.27666666666666667,-0.39111111111111113,-0.6133333333333333,0.625,0.375,-7.0,177.5625,-22.4375,2.6875,0.0205078125,0.1944580078125,0.0263671875,-0.9803466796875,0.34232915890069343,0.3723890828255631,0.1311463055065792
1589995338.3623695,-2.8,-0.51,8.95,0.27666666666666667,-0.39111111111111113,-0.6133333333333333,0.6875,0.625,-11.75,177.6875,-22.3125,2.75,0.01947021484375,0.19342041015625,0.026611328125,-0.9805908203125,0.34232915890069343,0.3805443575158459,0.13796295602243508
1589995338.3729177,-2.79,-0.56,8.97,0.28888888888888886,-0.38333333333333336,-0.6133333333333333,0.5,1.1875,-16.5,177.875,-22.1875,2.8125,0.01806640625,0.19244384765625,0.02703857421875,-0.98077392578125,0.3593288242735007,0.3642899190747107,0.13796295602243508
1589995338.3794148,-2.85,-0.53,8.87,0.28888888888888886,-0.38333333333333336,-0.6133333333333333,0.5625,1.625,-21.375,178.0625,-22.125,2.9375,0.0162353515625,0.191650390625,0.0274658203125,-0.98095703125,0.3593288242735007,0.3642899190747107,0.14452832186628542
1589995338.389562,-2.87,-0.55,8.77,0.28888888888888886,-0.38333333333333336,-0.6133333333333333,0.5625,1.8125,-26.1875,178.3125,-22.0,3.0625,0.0140380859375,0.19097900390625,0.0279541015625,-0.9810791015625,0.3593288242735007,0.3642899190747107,0.14452832186628542
1589995338.4006171,-2.9,-0.55,8.76,0.28888888888888886,-0.38333333333333336,-0.6133333333333333,1.0,2.4375,-30.5625,178.625,-21.9375,3.125,0.011474609375,0.1905517578125,0.0284423828125,-0.981201171875,0.500351803226227,0.36192406818273803,0.13966141670102086
1589995338.4166615,-2.89,-0.56,8.83,0.28888888888888886,-0.38333333333333336,-0.6133333333333333,1.25,2.5625,-35.4375,179.0,-21.875,3.3125,0.00848388671875,0.19012451171875,0.0289306640625,-0.9813232421875,0.5146036866178766,0.4074650127970809,0.1208422397568251
1589995338.4221954,-2.91,-0.61,8.88,0.27666666666666667,-0.38333333333333336,-0.6266666666666667,1.3125,2.9375,-39.9375,179.375,-21.875,3.4375,0.005126953125,0.18975830078125,0.029541015625,-0.98138427734375,0.5146036866178766,0.4074650127970809,0.1208422397568251
1589995338.4341755,-2.92,-0.59,8.92,0.27666666666666667,-0.38333333333333336,-0.6266666666666667,1.5,2.9375,-44.5,179.8125,-21.8125,3.5625,0.0013427734375,0.18939208984375,0.0301513671875,-0.9814453125,0.5046951100158126,0.4074650127970809,0.1409499162072325
1589995338.4401338,-2.93,-0.67,8.86,0.27666666666666667,-0.38333333333333336,-0.6266666666666667,1.6875,3.25,-48.75,180.3125,-21.75,3.75,-0.00274658203125,0.1890869140625,0.03082275390625,-0.9814453125,0.5046951100158126,0.4074650127970809,0.1409499162072325
1589995338.453833,-3.0,-0.72,8.9,0.27666666666666667,-0.38333333333333336,-0.6266666666666667,1.9375,4.0625,-53.3125,180.8125,-21.6875,3.9375,-0.0072021484375,0.18896484375,0.03155517578125,-0.9814453125,0.5096043784948763,0.4457710691193347,0.11888934025357883
1589995338.461517,-3.01,-0.72,8.92,0.27666666666666667,-0.38333333333333336,-0.6266666666666667,2.375,4.375,-57.3125,181.375,-21.6875,4.1875,-0.01202392578125,0.1888427734375,0.03228759765625,-0.98138427734375,0.5096043784948763,0.4457710691193347,0.11888934025357883
1589995338.4731426,-3.01,-0.77,8.96,0.28888888888888886,-0.4033333333333333,-0.6133333333333333,1.9375,4.375,-61.6875,182.0,-21.625,4.375,-0.0172119140625,0.188720703125,0.03314208984375,-0.9813232421875,0.49094599362502317,0.4275914443905159,0.13922219991869933
1589995338.4797854,-2.99,-0.79,8.96,0.28888888888888886,-0.4033333333333333,-0.6133333333333333,1.875,4.4375,-65.8125,182.625,-21.625,4.625,-0.02276611328125,0.18865966796875,0.0340576171875,-0.981201171875,0.49094599362502317,0.4275914443905159,0.13922219991869933
1589995338.4900892,-2.94,-0.82,8.76,0.28888888888888886,-0.4033333333333333,-0.6133333333333333,2.0625,4.9375,-69.875,183.3125,-21.5625,4.875,-0.028564453125,0.1885986328125,0.0350341796875,-0.98101806640625,0.5807003678938666,0.4778809308314024,0.13922219991869933
1589995338.500404,-2.98,-0.87,8.81,0.28888888888888886,-0.4033333333333333,-0.6133333333333333,2.1875,5.0625,-73.5625,184.0,-21.5,5.125,-0.03472900390625,0.1885986328125,0.0360107421875,-0.98077392578125,0.5807003678938666,0.4778809308314024,0.14185155586391207
1589995338.5116735,-2.98,-0.87,8.77,0.28888888888888886,-0.4033333333333333,-0.6133333333333333,2.25,5.3125,-77.625,184.8125,-21.5,5.4375,-0.041259765625,0.1885986328125,0.03704833984375,-0.98046875,0.5628872456626751,0.4240506381044018,0.14185155586391207
1589995338.5196633,-3.0,-0.95,8.84,0.33,-0.38333333333333336,-0.6133333333333333,2.4375,5.6875,-81.25,185.5625,-21.4375,5.6875,-0.04803466796875,0.18865966796875,0.03814697265625,-0.9801025390625,0.5628872456626751,0.4240506381044018,0.14185155586391207
1589995338.5301116,-3.06,-0.95,8.89,0.33,-0.38333333333333336,-0.6133333333333333,2.6875,5.6875,-84.875,186.4375,-21.375,6.0,-0.05511474609375,0.188720703125,0.03924560546875,-0.97967529296875,0.4778809308314024,0.4956071854791829,0.14185155586391207
1589995338.5408967,-3.09,-1.01,8.8,0.33,-0.38333333333333336,-0.6133333333333333,2.9375,5.6875,-88.0625,187.25,-21.375,6.3125,-0.0625,0.18878173828125,0.0404052734375,-0.97918701171875,0.4778809308314024,0.4956071854791829,0.28598735499456934
1589995338.5526311,-3.13,-1.05,8.86,0.33,-0.38333333333333336,-0.6133333333333333,3.1875,6.3125,-91.1875,188.1875,-21.3125,6.625,-0.07012939453125,0.18896484375,0.04156494140625,-0.97857666015625,0.45722582472554457,0.4778809308314024,0.26883851941761866
1589995338.562187,-3.11,-1.14,8.9,0.33,-0.38333333333333336,-0.6133333333333333,3.4375,6.5625,-94.0625,189.0625,-21.25,6.9375,-0.0780029296875,0.1890869140625,0.042724609375,-0.9779052734375,0.45722582472554457,0.4778809308314024,0.26883851941761866
1589995338.5727046,-3.12,-1.17,8.89,0.3622222222222222,-0.35,-0.6044444444444445,3.3125,6.5,-96.6875,190.0625,-21.1875,7.25,-0.0860595703125,0.189208984375,0.0439453125,-0.9771728515625,0.34232915890069343,0.4823119900107394,0.3227201175914994
1589995338.5800164,-3.17,-1.17,8.89,0.3622222222222222,-0.35,-0.6044444444444445,3.3125,6.875,-99.0625,191.0,-21.125,7.625,-0.09429931640625,0.18939208984375,0.04522705078125,-0.976318359375,0.34232915890069343,0.4823119900107394,0.3227201175914994
1589995338.5900695,-3.15,-1.23,8.79,0.3622222222222222,-0.35,-0.6044444444444445,3.1875,7.1875,-101.25,192.0,-21.0625,7.9375,-0.10272216796875,0.18951416015625,0.0465087890625,-0.97540283203125,0.33337121366189926,0.4240506381044018,0.29969651553482884
1589995338.6040547,-3.08,-1.31,8.78,0.3622222222222222,-0.35,-0.6044444444444445,3.0,7.0625,-103.5,193.0,-21.0,8.3125,-0.111328125,0.18963623046875,0.0478515625,-0.974365234375,0.2876789338815911,0.4457710691193347,0.33136596019053416
1589995338.6123376,-3.1,-1.35,8.81,0.3622222222222222,-0.35,-0.6044444444444445,3.0625,7.25,-105.375,194.0625,-20.9375,8.6875,-0.12005615234375,0.18975830078125,0.0491943359375,-0.97320556640625,0.2876789338815911,0.4457710691193347,0.33136596019053416
1589995338.6242602,-3.08,-1.44,8.83,0.3888888888888889,-0.3322222222222222,-0.6344444444444445,3.125,7.375,-106.875,195.0625,-20.8125,9.0625,-0.12890625,0.18988037109375,0.05059814453125,-0.97198486328125,0.23759126105169737,0.4344734393227604,0.30702113579835705
1589995338.6310384,-3.1,-1.5,8.77,0.3888888888888889,-0.3322222222222222,-0.6344444444444445,3.5,7.625,-108.125,196.125,-20.75,9.375,-0.13787841796875,0.19000244140625,0.05194091796875,-0.97064208984375,0.23759126105169737,0.4344734393227604,0.30702113579835705
1589995338.6404595,-3.06,-1.56,8.73,0.3888888888888889,-0.3322222222222222,-0.6344444444444445,3.8125,7.875,-109.4375,197.1875,-20.625,9.75,-0.14697265625,0.19012451171875,0.05328369140625,-0.96923828125,0.23759126105169737,0.4344734393227604,0.30702113579835705
1589995338.6501875,-3.08,-1.62,8.83,0.3888888888888889,-0.3322222222222222,-0.6344444444444445,3.8125,7.6875,-110.4375,198.3125,-20.5,10.125,-0.1561279296875,0.190185546875,0.0546875,-0.96771240234375,0.23759126105169737,0.44194471376482086,0.33136596019053416
1589995338.663677,-3.12,-1.66,8.85,0.3888888888888889,-0.3322222222222222,-0.6344444444444445,3.875,7.9375,-111.6875,199.375,-20.375,10.5,-0.16534423828125,0.1903076171875,0.0560302734375,-0.966064453125,0.24468277624217724,0.4344734393227604,0.30702113579835705
1589995338.669201,-3.05,-1.74,8.85,0.44222222222222224,-0.27111111111111114,-0.6555555555555556,4.0,7.875,-113.0625,200.5,-20.25,10.875,-0.17462158203125,0.1903076171875,0.05743408203125,-0.96435546875,0.24468277624217724,0.4344734393227604,0.30702113579835705
1589995338.6828306,-3.05,-1.83,8.83,0.44222222222222224,-0.27111111111111114,-0.6555555555555556,3.625,7.9375,-114.25,201.625,-20.125,11.25,-0.18402099609375,0.19036865234375,0.058837890625,-0.9625244140625,0.25365119527561103,0.41408574428279465,0.33136596019053416
1589995338.6896734,-3.04,-1.86,8.76,0.44222222222222224,-0.27111111111111114,-0.6555555555555556,3.3125,8.1875,-115.5625,202.75,-20.0,11.625,-0.19354248046875,0.19036865234375,0.060302734375,-0.9605712890625,0.25365119527561103,0.41408574428279465,0.33136596019053416
