time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997214.61821,-4.05,-0.91,8.99,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.0625,-0.375,1.0625,196.5,-24.5,6.0625,0.14013671875,-0.2177734375,-0.0185546875,0.9656982421875,0.33136596019053416,0.4457710691193347,0.13966141670102086
1589997214.6296914,-4.01,-0.98,8.94,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.0,-0.3125,0.875,196.5,-24.5,6.0625,0.14007568359375,-0.2177734375,-0.0185546875,0.9656982421875,0.316711414149526,0.44194471376482086,0.13922219991869933
1589997214.6357825,-4.08,-0.94,8.85,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.1875,-0.25,0.375,196.5,-24.5,6.0625,0.14007568359375,-0.2177734375,-0.0185546875,0.9656982421875,0.316711414149526,0.44194471376482086,0.13922219991869933
1589997214.6458914,-4.03,-0.85,8.84,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.75,-0.5625,-0.4375,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.3593288242735007,0.44194471376482086,0.13922219991869933
1589997214.6587071,-4.04,-0.87,8.93,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.4375,-0.3125,-0.125,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.3593288242735007,0.42056425696985505,0.1383947648756455
1589997214.6689851,-4.04,-0.86,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,-0.4375,0.3125,0.25,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.34022226900883096,0.41075044065421673,0.13630270789356194
1589997214.6754124,-4.06,-0.87,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,-0.3125,0.25,0.0,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.34022226900883096,0.41075044065421673,0.13630270789356194
1589997214.6857884,-4.04,-0.92,8.88,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.125,-0.1875,0.0,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.575060527200565,0.41075044065421673,0.13630270789356194
1589997214.6958926,-4.04,-0.91,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.4375,0.0,-0.0625,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.575060527200565,0.45722582472554457,0.13796295602243508
1589997214.7084415,-4.05,-0.9,8.97,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.375,-0.125,0.0625,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.529633782919232,0.45321431320689676,0.13796295602243508
1589997214.715417,-4.04,-0.89,8.98,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.1875,0.0625,0.0625,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.529633782919232,0.45321431320689676,0.13796295602243508
1589997214.7264671,-4.04,-0.87,9.0,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.25,0.0625,-0.0625,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.45321431320689676,0.4492681034496481,0.13796295602243508
1589997214.7398582,-4.04,-0.84,8.85,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.3125,-0.125,0.0,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.4240506381044018,0.4492681034496481,0.13796295602243508
1589997214.7463439,-4.02,-0.88,8.84,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.1875,-0.125,-0.0625,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.4240506381044018,0.4492681034496481,0.1375336592135079
1589997214.7585065,-4.04,-0.89,8.86,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.1875,-0.1875,-0.1875,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.4240506381044018,0.4492681034496481,0.1375336592135079
1589997214.766883,-4.07,-0.91,8.96,0.34444444444444444,-0.33,-0.6044444444444445,0.3125,0.0,0.0,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.7256354084186205,0.41713108403018173,0.1375336592135079
1589997214.78012,-4.05,-0.91,8.95,0.34444444444444444,-0.33,-0.6044444444444445,0.3125,-0.25,0.125,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875,0.6728953637275119,0.47352537593952493,0.1375336592135079
1589997214.785786,-4.02,-0.88,8.88,0.34444444444444444,-0.33,-0.6044444444444445,0.625,-0.3125,0.0,196.5,-24.5,6.0625,0.14013671875,-0.21771240234375,-0.0184326171875,0.9656982421875,0.6728953637275119,0.47352537593952493,0.1375336592135079
1589997214.7969813,-4.04,-0.88,8.94,0.34444444444444444,-0.33,-0.6044444444444445,0.5,-0.25,0.375,196.5,-24.5,6.0625,0.14013671875,-0.21771240234375,-0.0184326171875,0.9656982421875,0.5248822708840922,0.47352537593952493,0.1375336592135079
1589997214.8084464,-3.99,-0.89,8.98,0.34444444444444444,-0.33,-0.6044444444444445,0.5625,-0.125,0.625,196.5,-24.5,6.0625,0.14007568359375,-0.21771240234375,-0.0184326171875,0.96575927734375,0.5248822708840922,0.35199575785121906,0.13668251655446575
1589997214.8191113,-4.0,-0.86,8.95,0.3111111111111111,-0.33,-0.5966666666666667,0.4375,0.25,1.375,196.4375,-24.5,6.0625,0.13995361328125,-0.21771240234375,-0.0184326171875,0.96575927734375,0.33337121366189926,0.4240506381044018,0.13668251655446575
1589997214.8261607,-4.02,-0.87,8.96,0.3111111111111111,-0.33,-0.5966666666666667,-0.0625,0.5625,1.875,196.4375,-24.5,6.0625,0.1397705078125,-0.21771240234375,-0.01837158203125,0.96575927734375,0.33337121366189926,0.4240506381044018,0.1375336592135079
1589997214.839518,-4.1,-0.83,8.82,0.3111111111111111,-0.33,-0.5966666666666667,-0.875,0.5625,3.0,196.4375,-24.5,6.0625,0.1395263671875,-0.2177734375,-0.01837158203125,0.9658203125,0.41713108403018173,0.3248417572103921,0.13966141670102086
1589997214.846776,-3.82,-0.76,8.85,0.3111111111111111,-0.33,-0.5966666666666667,-1.25,0.1875,4.8125,196.375,-24.5,6.0625,0.13909912109375,-0.2177734375,-0.01837158203125,0.96588134765625,0.41713108403018173,0.3248417572103921,0.13966141670102086
1589997214.8587446,-3.85,-0.88,8.96,0.3111111111111111,-0.33,-0.5966666666666667,-1.5,-0.0625,7.5,196.3125,-24.5,6.0,0.13848876953125,-0.2177734375,-0.01837158203125,0.9659423828125,0.2674960623211152,0.4240506381044018,0.1375336592135079
1589997214.8661885,-4.0,-0.94,9.06,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,-1.3125,0.375,9.625,196.1875,-24.5625,6.0,0.13763427734375,-0.21783447265625,-0.018310546875,0.966064453125,0.2674960623211152,0.4240506381044018,0.1375336592135079
1589997214.8766403,-3.63,-0.76,8.91,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.1875,-1.1875,11.625,196.0625,-24.5,5.9375,0.13671875,-0.2176513671875,-0.01806640625,0.96624755859375,0.29969651553482884,0.266019071416992,0.1375336592135079
1589997214.8866315,-3.4,-0.78,8.92,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.0625,-0.8125,11.3125,195.9375,-24.5625,5.875,0.13580322265625,-0.21759033203125,-0.01788330078125,0.96636962890625,0.29969651553482884,0.266019071416992,0.13922219991869933
1589997214.8972206,-2.38,-0.96,9.06,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,-0.3125,-0.0625,8.1875,195.875,-24.5625,5.875,0.1351318359375,-0.21759033203125,-0.01776123046875,0.96649169921875,0.29969651553482884,0.26883851941761866,0.13630270789356194
1589997214.9129682,-2.4,-0.65,8.87,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.875,2.1875,0.5,195.875,-24.5625,5.8125,0.1351318359375,-0.2177734375,-0.01763916015625,0.9664306640625,0.25760627616834847,0.30702113579835705,0.13878555848458704
1589997214.9195006,-2.55,-0.6,8.97,0.3244444444444444,-0.33,-0.6044444444444445,0.8125,2.625,-11.9375,196.0,-24.5625,5.875,0.1361083984375,-0.21795654296875,-0.01776123046875,0.96624755859375,0.25760627616834847,0.30702113579835705,0.13878555848458704
1589997214.9265664,-2.14,-0.83,9.1,0.3244444444444444,-0.33,-0.6044444444444445,-0.875,2.4375,-26.25,196.25,-24.5625,6.0,0.13824462890625,-0.2181396484375,-0.018310546875,0.96588134765625,0.25760627616834847,0.30702113579835705,0.13878555848458704
1589997214.9383547,-1.67,-1.16,9.13,0.3244444444444444,-0.33,-0.6044444444444445,0.625,4.0,-39.75,196.625,-24.5625,6.1875,0.14154052734375,-0.2183837890625,-0.0189208984375,0.96533203125,0.3128869263878623,0.31468770072761004,0.13668251655446575
1589997214.9510126,-1.8,-0.92,8.49,0.3244444444444444,-0.33,-0.6044444444444445,5.4375,7.125,-46.625,197.125,-24.5625,6.3125,0.14544677734375,-0.21881103515625,-0.019287109375,0.96466064453125,0.26040171388951255,0.4778809308314024,0.11987490558893375
1589997214.95906,-2.07,-0.99,8.98,0.3244444444444444,-0.33,-0.6044444444444445,2.8125,4.9375,-51.875,197.625,-24.5625,6.5625,0.14971923828125,-0.2191162109375,-0.0198974609375,0.96392822265625,0.26040171388951255,0.4778809308314024,0.11987490558893375
1589997214.9711232,-2.21,-1.0,9.14,0.31777777777777777,-0.33,-0.5966666666666667,-0.1875,2.9375,-57.25,198.1875,-24.5625,6.8125,0.15435791015625,-0.21923828125,-0.02093505859375,0.963134765625,0.30702113579835705,0.4778809308314024,0.13796295602243508
1589997214.9802632,-2.28,-1.0,9.02,0.31777777777777777,-0.33,-0.5966666666666667,2.125,4.6875,-60.5625,198.75,-24.5,7.0625,0.15936279296875,-0.219482421875,-0.0218505859375,0.9622802734375,0.30702113579835705,0.4778809308314024,0.13796295602243508
1589997214.9909613,-2.32,-1.03,8.89,0.31777777777777777,-0.33,-0.5966666666666667,3.25,5.6875,-64.0625,199.4375,-24.5,7.3125,0.16461181640625,-0.21978759765625,-0.022705078125,0.9613037109375,0.3051113371361419,0.4778809308314024,0.11430162854196725
1589997214.9975386,-2.38,-1.05,9.07,0.31777777777777777,-0.33,-0.5966666666666667,1.9375,4.5625,-67.8125,200.0625,-24.4375,7.5625,0.170166015625,-0.22003173828125,-0.02374267578125,0.96026611328125,0.3051113371361419,0.4778809308314024,0.11430162854196725
1589997215.0089636,-2.45,-1.09,9.02,0.31777777777777777,-0.33,-0.5966666666666667,2.5,5.0,-71.5625,200.75,-24.4375,7.875,0.176025390625,-0.22021484375,-0.0247802734375,0.9591064453125,0.31468770072761004,0.4492681034496481,0.12634297862979976
1589997215.0160468,-2.5,-1.13,8.91,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,3.125,6.0,-74.9375,201.5,-24.375,8.1875,0.18218994140625,-0.22052001953125,-0.02581787109375,0.9578857421875,0.31468770072761004,0.4492681034496481,0.12634297862979976
1589997215.0267172,-2.5,-1.13,8.91,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,3.125,6.0,-74.9375,201.5,-24.375,8.1875,0.18218994140625,-0.22052001953125,-0.02581787109375,0.9578857421875,0.3128869263878623,0.4344734393227604,0.11639643434847262
1589997215.0331073,-2.53,-1.16,8.88,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.8125,5.875,-78.25,202.25,-24.3125,8.5,0.1885986328125,-0.22076416015625,-0.0269775390625,0.95654296875,0.3128869263878623,0.4344734393227604,0.11639643434847262
1589997215.0397632,-2.59,-1.2,8.77,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.4375,5.9375,-81.4375,203.0625,-24.25,8.8125,0.19525146484375,-0.2210693359375,-0.0281982421875,0.95513916015625,0.3128869263878623,0.4344734393227604,0.11639643434847262
1589997215.0492475,-2.59,-1.22,8.75,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.6875,6.25,-84.125,203.875,-24.0625,9.125,0.20220947265625,-0.22003173828125,-0.029541015625,0.953857421875,0.34232915890069343,0.4381793078164114,0.1413993924504079
1589997215.0628767,-2.57,-1.31,8.87,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.8125,6.3125,-86.875,204.75,-23.8125,9.4375,0.2093505859375,-0.21923828125,-0.0308837890625,0.95245361328125,0.3379095440748334,0.4381793078164114,0.1413993924504079
1589997215.0692995,-2.57,-1.34,8.94,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,2.75,6.25,-89.125,205.625,-23.625,9.75,0.2166748046875,-0.218505859375,-0.0322265625,0.950927734375,0.3379095440748334,0.36192406818273803,0.1413993924504079
1589997215.0782561,-2.62,-1.41,8.98,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,2.875,6.375,-91.375,206.5625,-23.4375,10.125,0.22418212890625,-0.2178955078125,-0.03363037109375,0.94927978515625,0.3379095440748334,0.36192406818273803,0.12704052507623553
1589997215.0886774,-2.65,-1.47,8.82,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,3.25,7.0625,-93.5625,207.4375,-23.3125,10.4375,0.2318115234375,-0.217529296875,-0.0350341796875,0.947509765625,0.3593288242735007,0.3642899190747107,0.13588300621652982
1589997215.0981114,-2.66,-1.51,8.91,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,3.375,7.0625,-95.5,208.375,-23.125,10.8125,0.23956298828125,-0.21722412109375,-0.036376953125,0.945556640625,0.3593288242735007,0.3642899190747107,0.13588300621652982
1589997215.1100256,-2.67,-1.56,8.94,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,3.375,7.125,-97.4375,209.375,-23.0,11.1875,0.24749755859375,-0.21697998046875,-0.03778076171875,0.94354248046875,0.3593288242735007,0.3723890828255631,0.12422186501669152
1589997215.1226778,-2.69,-1.6,8.91,0.41,-0.2911111111111111,-0.6044444444444445,3.25,7.25,-99.375,210.3125,-22.8125,11.5,0.2554931640625,-0.21685791015625,-0.0391845703125,0.94134521484375,0.34022226900883096,0.3805443575158459,0.13630270789356194
1589997215.1297467,-2.71,-1.68,8.84,0.41,-0.2911111111111111,-0.6044444444444445,3.625,7.4375,-100.875,211.3125,-22.625,11.875,0.263671875,-0.216796875,-0.0406494140625,0.9390869140625,0.34022226900883096,0.3805443575158459,0.13630270789356194
1589997215.142592,-2.73,-1.73,8.7,0.41,-0.2911111111111111,-0.6044444444444445,3.3125,7.625,-102.4375,212.3125,-22.5,12.25,0.2718505859375,-0.21673583984375,-0.04205322265625,0.9366455078125,0.34022226900883096,0.3834344053953583,0.11580393459648883
1589997215.149347,-2.74,-1.75,8.77,0.41,-0.2911111111111111,-0.6044444444444445,3.25,7.6875,-103.9375,213.375,-22.3125,12.625,0.28021240234375,-0.216796875,-0.04351806640625,0.93414306640625,0.34022226900883096,0.3834344053953583,0.11580393459648883
1589997215.1631505,-2.77,-1.82,8.83,0.41,-0.2911111111111111,-0.6044444444444445,3.3125,7.875,-105.4375,214.375,-22.1875,13.0,0.28857421875,-0.21685791015625,-0.0450439453125,0.93145751953125,0.3470995556283895,0.3051113371361419,0.12561641617199978
1589997215.1684804,-2.8,-1.88,8.93,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,3.0,7.4375,-106.5625,215.4375,-22.0,13.375,0.29705810546875,-0.2169189453125,-0.04656982421875,0.9287109375,0.3470995556283895,0.3051113371361419,0.12561641617199978
1589997215.1788447,-2.81,-1.93,8.95,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,3.125,7.5625,-107.625,216.5,-21.8125,13.8125,0.30560302734375,-0.21697998046875,-0.048095703125,0.92584228515625,0.3248417572103921,0.4492681034496481,0.12561641617199978
1589997215.188388,-2.8,-1.97,8.83,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,3.75,7.9375,-108.375,217.5625,-21.625,14.1875,0.31414794921875,-0.217041015625,-0.049560546875,0.92291259765625,0.3248417572103921,0.4492681034496481,0.11702626999166403
1589997215.198993,-2.79,-2.06,8.85,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,3.9375,8.0,-108.9375,218.625,-21.4375,14.5625,0.32275390625,-0.21710205078125,-0.051025390625,0.91986083984375,0.2909449891581246,0.4492681034496481,0.11702626999166403
1589997215.2103865,-2.8,-2.09,8.86,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,3.75,8.0,-109.625,219.6875,-21.25,14.9375,0.33135986328125,-0.2171630859375,-0.05255126953125,0.91668701171875,0.2909449891581246,0.4344734393227604,0.1292532014968994
1589997215.2185516,-2.78,-2.12,8.88,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,3.4375,8.0625,-110.5625,220.8125,-21.0625,15.3125,0.3399658203125,-0.2171630859375,-0.0540771484375,0.91339111328125,0.3187595953260988,0.4344734393227604,0.1292532014968994
1589997215.2288804,-2.75,-2.18,8.88,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,3.4375,8.0625,-110.5625,221.875,-20.875,15.6875,0.3486328125,-0.2171630859375,-0.05560302734375,0.9100341796875,0.3187595953260988,0.4344734393227604,0.15378607777926118
1589997215.2405696,-2.71,-2.21,8.68,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,3.625,7.9375,-111.0,223.0,-20.625,16.0,0.35723876953125,-0.2171630859375,-0.05712890625,0.9066162109375,0.27496052092173096,0.42056425696985505,0.17470676109466768
1589997215.2484539,-2.64,-2.26,8.72,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,3.5,8.0625,-111.8125,224.0625,-20.4375,16.375,0.36590576171875,-0.21710205078125,-0.05865478515625,0.903076171875,0.27496052092173096,0.42056425696985505,0.17470676109466768
1589997215.2608368,-2.64,-2.29,8.79,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,3.5,7.8125,-112.3125,225.1875,-20.1875,16.75,0.37457275390625,-0.217041015625,-0.0601806640625,0.8994140625,0.316711414149526,0.4042283755220455,0.1636235496637318
1589997215.2741673,-2.62,-2.41,8.86,0.5288888888888889,-0.15777777777777777,-0.6255555555555555,3.9375,8.1875,-112.8125,226.3125,-19.9375,17.125,0.38323974609375,-0.21697998046875,-0.06170654296875,0.89569091796875,0.25760627616834847,0.4042283755220455,0.18652179419913176
1589997215.2811565,-2.61,-2.44,8.91,0.5288888888888889,-0.15777777777777777,-0.6255555555555555,4.0625,8.4375,-113.375,227.4375,-19.6875,17.4375,0.39190673828125,-0.21685791015625,-0.06317138671875,0.891845703125,0.25760627616834847,0.4042283755220455,0.18652179419913176
1589997215.2940307,-2.49,-2.37,8.77,0.5288888888888889,-0.15777777777777777,-0.6255555555555555,4.3125,8.5625,-114.375,228.5625,-19.4375,17.8125,0.400634765625,-0.21673583984375,-0.064697265625,0.88787841796875,0.31090853643828664,0.3982094308317678,0.2222782388442573
1589997215.3001356,-2.53,-2.49,8.75,0.5288888888888889,-0.15777777777777777,-0.6255555555555555,3.75,8.5625,-115.4375,229.6875,-19.1875,18.125,0.40936279296875,-0.21661376953125,-0.06622314453125,0.8837890625,0.31090853643828664,0.3982094308317678,0.2222782388442573
1589997215.314303,-2.44,-2.62,8.93,0.5288888888888889,-0.15777777777777777,-0.6255555555555555,3.1875,8.75,-116.625,230.8125,-18.875,18.5,0.41815185546875,-0.21649169921875,-0.06781005859375,0.87957763671875,0.2962453376934545,0.4308257391109686,0.26040171388951255
1589997215.321326,-2.3,-2.62,8.91,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,4.375,8.8125,-117.75,232.0,-18.625,18.8125,0.427001953125,-0.21630859375,-0.0693359375,0.875244140625,0.2962453376934545,0.4308257391109686,0.26040171388951255
1589997215.3323965,-2.29,-2.64,8.7,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,4.1875,9.1875,-119.5625,233.1875,-18.3125,19.125,0.43597412109375,-0.21612548828125,-0.07086181640625,0.8707275390625,0.3034114163524859,0.4778809308314024,0.2909449891581246
1589997215.3389494,-2.25,-2.75,8.74,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,3.375,8.3125,-121.625,234.375,-18.0,19.5,0.44500732421875,-0.21588134765625,-0.072509765625,0.8660888671875,0.3034114163524859,0.4778809308314024,0.2909449891581246
1589997215.3499243,-2.24,-2.83,8.76,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,3.5,9.0,-123.1875,235.5625,-17.6875,19.8125,0.4541015625,-0.21563720703125,-0.07415771484375,0.86126708984375,0.2876789338815911,0.4778809308314024,0.2909449891581246
1589997215.3613913,-2.23,-2.86,8.77,0.5277777777777778,-0.10777777777777778,-0.6255555555555555,4.375,9.0625,-125.0625,236.8125,-17.3125,20.125,0.46331787109375,-0.21533203125,-0.07574462890625,0.85626220703125,0.2876789338815911,0.47352537593952493,0.3379095440748334
1589997215.371343,-2.21,-2.91,8.75,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.25,9.25,-126.625,238.0625,-17.0,20.5,0.47259521484375,-0.21502685546875,-0.077392578125,0.85113525390625,0.3015432709413334,0.4778809308314024,0.23076185853542
1589997215.378804,-2.18,-3.01,8.78,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.75,9.1875,-128.0,239.3125,-16.625,20.8125,0.48193359375,-0.214599609375,-0.0789794921875,0.8458251953125,0.3015432709413334,0.4778809308314024,0.23076185853542
1589997215.390093,-2.16,-3.03,8.7,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.4375,9.5,-129.0,240.5625,-16.3125,21.125,0.49127197265625,-0.2142333984375,-0.08062744140625,0.84039306640625,0.26883851941761866,0.49094599362502317,0.3248417572103921
1589997215.3994074,-2.09,-3.03,8.73,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.0625,9.3125,-130.1875,241.875,-15.9375,21.4375,0.5006103515625,-0.2138671875,-0.082275390625,0.83477783203125,0.26883851941761866,0.49094599362502317,0.3248417572103921
1589997215.4117484,-2.06,-3.12,8.79,0.5544444444444444,-0.042222222222222223,-0.6533333333333333,4.25,9.75,-130.8125,243.1875,-15.5,21.6875,0.50994873046875,-0.21343994140625,-0.08392333984375,0.82904052734375,0.24231655100742916,0.5569797040159007,0.29445862267704453
1589997215.4225998,-2.03,-3.11,8.75,0.5688888888888889,0.022222222222222223,-0.67,4.5,10.0,-131.125,244.4375,-15.125,22.0,0.51922607421875,-0.2130126953125,-0.0855712890625,0.8232421875,0.29969651553482884,0.5569797040159007,0.29445862267704453
1589997215.4295151,-1.98,-3.17,8.78,0.5688888888888889,0.022222222222222223,-0.67,4.0,9.5,-131.1875,245.75,-14.75,22.3125,0.52850341796875,-0.2125244140625,-0.08721923828125,0.8172607421875,0.29969651553482884,0.4823119900107394,0.32083268013065175
1589997215.4446692,-1.92,-3.2,8.71,0.5688888888888889,0.022222222222222223,-0.67,4.3125,9.9375,-130.9375,247.0625,-14.375,22.5625,0.53765869140625,-0.2120361328125,-0.08880615234375,0.81121826171875,0.32083268013065175,0.5569797040159007,0.2779605947898692
1589997215.4503992,-1.91,-3.3,8.67,0.5688888888888889,0.022222222222222223,-0.67,4.25,9.8125,-130.4375,248.3125,-13.9375,22.8125,0.54669189453125,-0.2115478515625,-0.09039306640625,0.80511474609375,0.32083268013065175,0.5569797040159007,0.2779605947898692
1589997215.4651725,-1.88,-3.34,8.79,0.5688888888888889,0.022222222222222223,-0.67,3.8125,9.3125,-129.6875,249.625,-13.5625,23.0625,0.5556640625,-0.21099853515625,-0.092041015625,0.7989501953125,0.2926919490491569,0.33337121366189926,0.33337121366189926
1589997215.4710016,-1.85,-3.35,8.8,0.5633333333333334,0.08,-0.6844444444444444,4.25,9.5625,-128.4375,250.875,-13.125,23.3125,0.56439208984375,-0.21038818359375,-0.09356689453125,0.792724609375,0.2926919490491569,0.33337121366189926,0.33337121366189926
1589997215.480784,-1.76,-3.34,8.74,0.5633333333333334,0.08,-0.6844444444444444,4.0,9.625,-127.0625,252.125,-12.75,23.5625,0.57305908203125,-0.2098388671875,-0.0950927734375,0.7864990234375,0.31090853643828664,0.33337121366189926,0.33337121366189926
1589997215.4897046,-1.66,-3.26,8.71,0.5633333333333334,0.08,-0.6844444444444444,4.1875,9.3125,-125.5,253.375,-12.3125,23.75,0.58148193359375,-0.209228515625,-0.0965576171875,0.78021240234375,0.31090853643828664,0.33337121366189926,0.3015432709413334
1589997215.5034194,-1.6,-3.26,8.7,0.5633333333333334,0.08,-0.6844444444444444,3.875,9.6875,-123.4375,254.5625,-11.9375,23.9375,0.58978271484375,-0.20867919921875,-0.0980224609375,0.77398681640625,0.30895340572783037,0.33337121366189926,0.3015432709413334
1589997215.511346,-1.57,-3.32,8.72,0.5633333333333334,0.08,-0.6844444444444444,3.1875,9.625,-121.6875,255.8125,-11.5625,24.1875,0.59783935546875,-0.2081298828125,-0.0994873046875,0.7677001953125,0.30895340572783037,0.33337121366189926,0.3015432709413334
1589997215.5222685,-1.51,-3.31,8.77,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.4375,9.375,-119.75,256.9375,-11.125,24.375,0.605712890625,-0.20751953125,-0.10089111328125,0.76153564453125,0.461304233506186,0.34953162930465587,0.2876789338815911
1589997215.5294027,-1.53,-3.33,8.76,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.1875,9.1875,-117.5625,258.125,-10.75,24.5,0.61334228515625,-0.20697021484375,-0.10223388671875,0.75531005859375,0.461304233506186,0.34953162930465587,0.2876789338815911
1589997215.5407047,-1.47,-3.41,8.68,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.4375,8.8125,-115.3125,259.25,-10.375,24.6875,0.620849609375,-0.20635986328125,-0.10357666015625,0.74920654296875,0.461304233506186,0.4778809308314024,0.2876789338815911
1589997215.5499918,-1.4,-3.3,8.62,0.5755555555555556,0.14555555555555555,-0.7055555555555556,3.5625,8.9375,-112.9375,260.375,-10.0,24.875,0.62811279296875,-0.2056884765625,-0.1048583984375,0.74310302734375,0.461304233506186,0.4778809308314024,0.2893893153577334
1589997215.5624242,-1.4,-3.43,8.8,0.5755555555555556,0.14555555555555555,-0.7055555555555556,2.5625,8.8125,-110.6875,261.5,-9.625,25.0,0.6351318359375,-0.20513916015625,-0.10614013671875,0.737060546875,0.34953162930465587,0.3593288242735007,0.24468277624217724
1589997215.5702965,-1.34,-3.42,8.82,0.5633333333333334,0.20444444444444446,-0.7411111111111112,3.4375,9.0625,-107.9375,262.5625,-9.25,25.125,0.6419677734375,-0.20452880859375,-0.1072998046875,0.73114013671875,0.34953162930465587,0.3593288242735007,0.24468277624217724
1589997215.5805016,-1.33,-3.46,8.6,0.5633333333333334,0.20444444444444446,-0.7411111111111112,2.5625,8.5625,-105.5625,263.5625,-8.875,25.25,0.6485595703125,-0.20391845703125,-0.10845947265625,0.7252197265625,0.34232915890069343,0.4492681034496481,0.24468277624217724
1589997215.5960088,-1.25,-3.43,8.75,0.5633333333333334,0.20444444444444446,-0.7411111111111112,1.8125,8.375,-102.6875,264.625,-8.5625,25.375,0.65496826171875,-0.203369140625,-0.109619140625,0.719482421875,0.37769476929769935,0.44194471376482086,0.26040171388951255
1589997215.60247,-1.18,-3.35,8.46,0.5633333333333334,0.20444444444444446,-0.7411111111111112,3.0,8.5625,-99.5,265.5625,-8.1875,25.4375,0.6611328125,-0.20269775390625,-0.110595703125,0.7138671875,0.37769476929769935,0.44194471376482086,0.26040171388951255
