time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997307.2569773,-3.94,-0.98,8.81,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.125,0.0625,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.31090853643828664,0.4074650127970809,0.14010323114733103
1589997307.2673645,-3.95,-0.97,8.87,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,0.0625,0.0625,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.31090853643828664,0.4074650127970809,0.14010323114733103
1589997307.2789178,-3.95,-0.98,8.88,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.1875,0.125,-0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.30702113579835705,0.461304233506186,0.11399950395623827
1589997307.2849422,-3.94,-0.97,8.88,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.0625,0.0,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.30702113579835705,0.461304233506186,0.11399950395623827
1589997307.294321,-3.97,-0.96,8.8,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.125,0.0,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3034114163524859,0.4308257391109686,0.11399950395623827
1589997307.3044386,-3.94,-0.95,8.91,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,0.0625,-0.0625,-0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3034114163524859,0.4308257391109686,0.14010323114733103
1589997307.3171046,-3.96,-0.97,8.93,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,0.3125,-0.1875,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.2978707932085081,0.4778809308314024,0.12182427074236077
1589997307.3239698,-3.94,-0.97,8.95,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.125,-0.3125,0.1875,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.2978707932085081,0.4778809308314024,0.12182427074236077
1589997307.336092,-3.94,-0.98,8.9,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.0,-0.25,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.316711414149526,0.42056425696985505,0.12525605732097556
1589997307.3442054,-3.96,-0.97,8.79,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.1875,-0.25,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.316711414149526,0.42056425696985505,0.12525605732097556
1589997307.3559773,-3.95,-0.96,8.83,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.125,-0.125,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3128869263878623,0.3696522432444459,0.12667250044272851
1589997307.3671274,-3.93,-0.98,8.88,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.25,-0.125,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.3696522432444459,0.12667250044272851
1589997307.3749275,-3.95,-0.99,8.91,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.125,-0.125,0.25,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4308257391109686,0.12704052507623553
1589997307.3887286,-3.94,-0.96,8.86,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.1875,-0.25,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.3379095440748334,0.1383947648756455
1589997307.396504,-3.95,-0.91,8.8,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.1875,0.0,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.3379095440748334,0.1383947648756455
1589997307.40856,-3.94,-0.92,8.89,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.125,0.0625,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.41713108403018173,0.1383947648756455
1589997307.4172325,-3.92,-0.93,8.92,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.0625,0.0,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.41713108403018173,0.12489762636131138
1589997307.4282176,-3.96,-0.94,8.98,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,-0.125,0.1875,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3696522432444459,0.4042283755220455,0.12489762636131138
1589997307.4350836,-3.95,-0.98,8.96,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.25,-0.0625,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3696522432444459,0.4042283755220455,0.1371068530957331
1589997307.4452107,-3.95,-1.0,8.82,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.1875,-0.0625,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34953162930465587,0.41713108403018173,0.1371068530957331
1589997307.454632,-3.97,-0.98,8.87,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.125,-0.0625,0.1875,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34953162930465587,0.41713108403018173,0.1375336592135079
1589997307.4673152,-3.96,-0.99,8.86,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.0,0.1875,-0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.30895340572783037,0.4042283755220455,0.1375336592135079
1589997307.4747362,-3.94,-0.98,8.93,0.29777777777777775,-0.32666666666666666,-0.6022222222222222,-0.0625,-0.125,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.30895340572783037,0.4042283755220455,0.1375336592135079
1589997307.4856715,-3.97,-1.0,8.89,0.29777777777777775,-0.32666666666666666,-0.6022222222222222,-0.125,-0.125,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34953162930465587,0.41713108403018173,0.1375336592135079
1589997307.4953654,-3.92,-1.0,8.76,0.29777777777777775,-0.32666666666666666,-0.6022222222222222,0.1875,0.125,-0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34953162930465587,0.41713108403018173,0.13796295602243508
1589997307.5065994,-3.93,-1.03,8.81,0.29777777777777775,-0.32666666666666666,-0.6022222222222222,0.375,-0.25,0.25,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3015432709413334,0.42056425696985505,0.1375336592135079
1589997307.522424,-3.94,-1.02,8.92,0.29777777777777775,-0.32666666666666666,-0.6022222222222222,0.5,0.0625,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4344734393227604,0.13966141670102086
1589997307.5288289,-3.94,-0.98,8.95,0.31222222222222223,-0.32,-0.6233333333333333,0.5625,0.375,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4344734393227604,0.13966141670102086
1589997307.5395653,-3.96,-1.0,8.98,0.31222222222222223,-0.32,-0.6233333333333333,0.4375,0.375,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3248417572103921,0.39510843012815433,0.1375336592135079
1589997307.5454445,-3.94,-0.97,8.85,0.31222222222222223,-0.32,-0.6233333333333333,0.3125,0.125,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3248417572103921,0.39510843012815433,0.1375336592135079
1589997307.5606208,-3.97,-0.94,8.86,0.31222222222222223,-0.32,-0.6233333333333333,0.125,0.25,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4042283755220455,0.11795092836349685
1589997307.5680118,-3.95,-0.96,8.91,0.31222222222222223,-0.32,-0.6233333333333333,0.0,0.0,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4042283755220455,0.11795092836349685
1589997307.579699,-3.95,-0.94,8.88,0.29777777777777775,-0.32,-0.6311111111111111,-0.1875,-0.125,0.1875,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4074650127970809,0.13630270789356194
1589997307.5861232,-3.93,-0.99,8.85,0.29777777777777775,-0.32,-0.6311111111111111,-0.3125,0.0,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.34022226900883096,0.4074650127970809,0.13630270789356194
1589997307.5991766,-3.95,-0.98,8.78,0.29777777777777775,-0.32,-0.6311111111111111,-0.0625,-0.0625,0.1875,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3470995556283895,0.4457710691193347,0.10475372767451475
1589997307.6052384,-3.96,-0.99,8.82,0.29777777777777775,-0.32,-0.6311111111111111,0.0,0.0625,-0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3470995556283895,0.4457710691193347,0.10475372767451475
1589997307.6183386,-3.96,-0.99,8.87,0.29777777777777775,-0.32,-0.6311111111111111,0.125,0.0625,-0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3015432709413334,0.4344734393227604,0.10475372767451475
1589997307.625285,-3.94,-0.94,8.93,0.28555555555555556,-0.35333333333333333,-0.6233333333333333,0.0,0.125,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3015432709413334,0.4344734393227604,0.13588300621652982
1589997307.6352158,-3.94,-0.96,8.93,0.28555555555555556,-0.35333333333333333,-0.6233333333333333,-0.0625,0.0,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3015432709413334,0.4778809308314024,0.13588300621652982
1589997307.6411119,-3.94,-0.96,8.93,0.28555555555555556,-0.35333333333333333,-0.6233333333333333,-0.0625,0.0,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3015432709413334,0.4778809308314024,0.10424148475692238
1589997307.6479762,-3.96,-0.95,8.82,0.28555555555555556,-0.35333333333333333,-0.6233333333333333,-0.0625,0.0,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3015432709413334,0.4778809308314024,0.10424148475692238
1589997307.6596735,-3.93,-0.97,8.88,0.28555555555555556,-0.35333333333333333,-0.6233333333333333,-0.1875,0.0,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3187595953260988,0.4344734393227604,0.13588300621652982
1589997307.6681776,-3.95,-0.95,8.87,0.28555555555555556,-0.35333333333333333,-0.6233333333333333,-0.125,0.0625,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3187595953260988,0.4344734393227604,0.13588300621652982
1589997307.6795266,-3.96,-0.97,8.9,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,-0.25,0.0,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.2718673071164087,0.4457710691193347,0.10424148475692238
1589997307.691786,-3.93,-0.99,8.92,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,-0.25,0.0,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.2876789338815911,0.41713108403018173,0.13588300621652982
1589997307.6975849,-3.94,-1.02,8.78,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,0.375,0.0625,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.2876789338815911,0.41713108403018173,0.13588300621652982
1589997307.706521,-3.92,-1.0,8.84,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,0.3125,0.125,0.0,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.2876789338815911,0.41713108403018173,0.13588300621652982
1589997307.7187295,-3.94,-0.98,8.92,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,0.375,0.25,-0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.29969651553482884,0.461304233506186,0.1208422397568251
1589997307.7255795,-3.95,-0.98,8.95,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.4375,0.3125,-0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.29969651553482884,0.461304233506186,0.1208422397568251
1589997307.7367895,-3.94,-0.95,8.92,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.125,0.0,-0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.6276259352345798,0.45722582472554457,0.13546571420196252
1589997307.7503269,-3.95,-0.95,8.8,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,-0.0625,-0.125,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.6342725611809472,0.3982094308317678,0.1208422397568251
1589997307.756263,-3.93,-0.95,8.81,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,-0.1875,-0.1875,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.6342725611809472,0.3982094308317678,0.1208422397568251
1589997307.768635,-3.93,-1.0,8.85,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.0625,0.0,-0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3863657601866544,0.3982094308317678,0.1208422397568251
1589997307.7759516,-3.93,-1.02,8.85,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.0,0.0,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.3863657601866544,0.3248417572103921,0.13426900825530252
1589997307.7909017,-3.95,-1.0,8.89,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.3125,0.125,-0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.4042283755220455,0.26311038413585025,0.11987490558893375
1589997307.7968256,-3.96,-0.98,8.81,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.25,-0.0625,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.4042283755220455,0.26311038413585025,0.11987490558893375
1589997307.807205,-3.96,-0.96,8.9,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.1875,0.0,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.9732103659593213,0.5511870271508157,0.11987490558893375
1589997307.819447,-3.96,-0.92,8.93,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.0,-0.125,-0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.9732103659593213,0.5511870271508157,0.13345515007183678
1589997307.8276525,-3.95,-0.92,8.98,0.2911111111111111,-0.3322222222222222,-0.6088888888888889,-0.125,-0.25,0.0625,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,1.3471697982913216,0.5146036866178766,0.13345515007183678
1589997307.8368273,-3.93,-0.96,8.88,0.2911111111111111,-0.3322222222222222,-0.6088888888888889,-0.1875,0.125,0.25,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,1.3471697982913216,0.5146036866178766,0.11954469151589853
1589997307.8476458,-3.92,-1.0,8.78,0.2911111111111111,-0.3322222222222222,-0.6088888888888889,-0.125,0.0625,0.1875,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.5460691446383974,0.4457710691193347,0.12351788546133634
1589997307.857307,-3.92,-1.02,8.84,0.2911111111111111,-0.3322222222222222,-0.6088888888888889,0.0625,0.375,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625,0.5460691446383974,0.4457710691193347,0.12351788546133634
1589997307.8694851,-3.93,-1.0,8.89,0.2911111111111111,-0.3322222222222222,-0.6088888888888889,0.0625,0.75,0.125,187.1875,-23.5,6.375,0.06146240234375,-0.2069091796875,-0.03936767578125,0.97564697265625,0.46924345517404525,0.4381793078164114,0.11085788225487449
1589997307.8770359,-3.92,-0.98,8.94,0.29777777777777775,-0.3388888888888889,-0.5877777777777777,0.0625,0.5625,0.3125,187.1875,-23.5,6.375,0.06146240234375,-0.2069091796875,-0.03936767578125,0.97564697265625,0.46924345517404525,0.4381793078164114,0.11085788225487449
1589997307.8880572,-3.98,-0.96,8.96,0.29777777777777775,-0.3388888888888889,-0.5877777777777777,0.0,0.625,0.5,187.1875,-23.5,6.375,0.06146240234375,-0.20697021484375,-0.03936767578125,0.97564697265625,0.3696522432444459,0.4308257391109686,0.122510268153712
1589997307.8993313,-3.95,-0.95,8.85,0.29777777777777775,-0.3388888888888889,-0.5877777777777777,-0.0625,0.3125,1.0,187.1875,-23.5,6.375,0.0614013671875,-0.20697021484375,-0.03936767578125,0.97564697265625,0.3015432709413334,0.4308257391109686,0.122510268153712
1589997307.9069927,-3.92,-0.9,8.89,0.29777777777777775,-0.3388888888888889,-0.5877777777777777,-0.0625,0.1875,1.5625,187.125,-23.5,6.375,0.06121826171875,-0.20697021484375,-0.039306640625,0.97564697265625,0.3015432709413334,0.4240506381044018,0.11430162854196725
1589997307.9194114,-3.93,-0.81,8.9,0.29777777777777775,-0.3388888888888889,-0.5877777777777777,-0.1875,0.1875,2.0625,187.125,-23.5,6.375,0.06109619140625,-0.20703125,-0.039306640625,0.97564697265625,0.316711414149526,0.4240506381044018,0.11430162854196725
1589997307.9261575,-3.9,-0.71,8.94,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,-0.375,-0.25,3.4375,187.125,-23.5,6.3125,0.060791015625,-0.20703125,-0.03924560546875,0.97564697265625,0.316711414149526,0.4074650127970809,0.14185155586391207
1589997307.9417405,-3.91,-0.58,8.95,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,-0.8125,-0.5625,5.625,187.0625,-23.5,6.3125,0.060302734375,-0.20703125,-0.0391845703125,0.9757080078125,0.30702113579835705,0.4042283755220455,0.12320352300403808
1589997307.9479272,-3.87,-0.28,8.87,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,-1.5,-1.625,8.9375,186.9375,-23.5,6.3125,0.05950927734375,-0.20697021484375,-0.0391845703125,0.97576904296875,0.30702113579835705,0.4042283755220455,0.12320352300403808
1589997307.9595284,-3.86,-0.28,8.96,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,-2.25,-2.3125,12.75,186.8125,-23.5,6.25,0.05841064453125,-0.206787109375,-0.03912353515625,0.975830078125,0.316711414149526,0.3890400161097513,0.11795092836349685
1589997307.9686947,-3.87,-0.36,9.04,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,-1.875,-3.75,15.375,186.6875,-23.4375,6.1875,0.05712890625,-0.20654296875,-0.0390625,0.97601318359375,0.316711414149526,0.3890400161097513,0.11795092836349685
1589997307.9797788,-2.61,-1.02,8.82,0.3055555555555556,-0.3466666666666667,-0.6233333333333333,-0.75,-2.625,16.25,186.5,-23.4375,6.125,0.0557861328125,-0.20635986328125,-0.038818359375,0.97613525390625,0.2909449891581246,0.3920522731410346,0.1211791944850637
1589997307.9869301,-2.79,-0.61,8.95,0.3055555555555556,-0.3466666666666667,-0.6233333333333333,3.5625,7.5625,14.0625,186.375,-23.5625,6.0625,0.0546875,-0.20703125,-0.03826904296875,0.97607421875,0.2909449891581246,0.3920522731410346,0.1211791944850637
1589997307.9972188,-2.79,-0.57,8.6,0.3055555555555556,-0.3466666666666667,-0.6233333333333333,0.75,-0.875,5.4375,186.3125,-23.5625,6.0625,0.05426025390625,-0.20697021484375,-0.0380859375,0.97607421875,0.2962453376934545,0.4240506381044018,0.1211791944850637
1589997308.0074944,-2.64,-0.53,9.15,0.3055555555555556,-0.3466666666666667,-0.6233333333333333,0.5625,2.25,-1.375,186.375,-23.5625,6.0625,0.05438232421875,-0.2071533203125,-0.03814697265625,0.97607421875,0.2962453376934545,0.4240506381044018,0.11430162854196725
1589997308.0190413,-1.85,-0.21,8.94,0.3055555555555556,-0.3466666666666667,-0.6233333333333333,1.5,1.5625,-10.5,186.4375,-23.5625,6.0625,0.05523681640625,-0.207275390625,-0.03814697265625,0.9759521484375,0.2876789338815911,0.4308257391109686,0.11987490558893375
1589997308.0268247,-1.45,-0.15,9.08,0.2911111111111111,-0.3388888888888889,-0.6233333333333333,1.0,2.375,-21.9375,186.6875,-23.5625,6.125,0.05706787109375,-0.2073974609375,-0.0384521484375,0.975830078125,0.2876789338815911,0.4308257391109686,0.11987490558893375
1589997308.0369608,-1.0,0.0,9.0,0.2911111111111111,-0.3388888888888889,-0.6233333333333333,1.875,3.8125,-34.75,187.0,-23.5625,6.3125,0.05999755859375,-0.20758056640625,-0.03887939453125,0.9755859375,0.2893893153577334,0.5569797040159007,0.11987490558893375
1589997308.0529091,-0.57,0.04,9.0,0.2911111111111111,-0.3388888888888889,-0.6233333333333333,2.3125,4.75,-48.4375,187.5,-23.5625,6.4375,0.0640869140625,-0.207763671875,-0.03955078125,0.97528076171875,0.30895340572783037,0.5146036866178766,0.11827294996026913
1589997308.0591364,-1.1,-1.82,8.83,0.2911111111111111,-0.3388888888888889,-0.6233333333333333,5.0625,6.8125,-59.9375,188.0625,-23.5625,6.6875,0.069091796875,-0.2081298828125,-0.04010009765625,0.974853515625,0.30895340572783037,0.5146036866178766,0.11827294996026913
1589997308.0737185,-1.02,-1.2,8.49,0.2911111111111111,-0.3388888888888889,-0.6233333333333333,6.5625,10.3125,-64.75,188.75,-23.5625,6.875,0.0745849609375,-0.208740234375,-0.0406494140625,0.97430419921875,0.30895340572783037,0.5146036866178766,0.13036738675694923
1589997308.0792847,-1.04,-0.99,8.61,0.31777777777777777,-0.3322222222222222,-0.6166666666666667,3.0,8.1875,-71.4375,189.4375,-23.5625,7.1875,0.08056640625,-0.2091064453125,-0.0416259765625,0.97369384765625,0.30895340572783037,0.5146036866178766,0.13036738675694923
1589997308.0917516,-2.32,-1.79,8.67,0.31777777777777777,-0.3322222222222222,-0.6166666666666667,2.4375,4.0,-78.5,190.1875,-23.5,7.5,0.08709716796875,-0.20916748046875,-0.04278564453125,0.97308349609375,0.316711414149526,0.5146036866178766,0.13036738675694923
1589997308.0982118,-2.33,-1.72,8.69,0.31777777777777777,-0.3322222222222222,-0.6166666666666667,1.9375,2.125,-81.1875,191.0,-23.4375,7.8125,0.09381103515625,-0.20904541015625,-0.04400634765625,0.972412109375,0.316711414149526,0.5146036866178766,0.1277826025509433
1589997308.1097949,-2.54,-1.72,9.17,0.31777777777777777,-0.3322222222222222,-0.6166666666666667,2.0,6.5625,-81.875,191.8125,-23.375,8.125,0.1005859375,-0.209228515625,-0.0452880859375,0.97161865234375,0.316711414149526,0.3567681567603077,0.1277826025509433
1589997308.1195602,-2.48,-1.64,8.79,0.31777777777777777,-0.3322222222222222,-0.6166666666666667,4.625,6.5,-82.125,192.625,-23.3125,8.4375,0.107421875,-0.20941162109375,-0.0462646484375,0.9708251953125,0.316711414149526,0.3567681567603077,0.12959707262420406
1589997308.1310143,-2.59,-1.65,8.92,0.31777777777777777,-0.32,-0.6022222222222222,3.3125,6.75,-83.0,193.4375,-23.3125,8.75,0.11431884765625,-0.2095947265625,-0.04742431640625,0.96990966796875,0.31468770072761004,0.46924345517404525,0.12525605732097556
1589997308.1383536,-2.66,-1.67,8.93,0.31777777777777777,-0.32,-0.6022222222222222,2.625,6.0,-83.8125,194.25,-23.1875,9.0625,0.12127685546875,-0.20977783203125,-0.048583984375,0.968994140625,0.31468770072761004,0.46924345517404525,0.12525605732097556
1589997308.151965,-2.66,-1.69,8.89,0.31777777777777777,-0.32,-0.6022222222222222,3.25,6.625,-84.4375,195.0625,-23.125,9.375,0.12823486328125,-0.20989990234375,-0.04974365234375,0.968017578125,0.33136596019053416,0.3128869263878623,0.12741055376916818
1589997308.1580539,-2.6,-1.67,8.78,0.31777777777777777,-0.32,-0.6022222222222222,3.1875,6.6875,-84.875,195.875,-23.0625,9.6875,0.13525390625,-0.2100830078125,-0.05096435546875,0.9669189453125,0.33136596019053416,0.3128869263878623,0.12741055376916818
1589997308.1696632,-2.62,-1.68,8.78,0.31777777777777777,-0.32,-0.6022222222222222,2.75,6.1875,-85.625,196.75,-23.0,10.0,0.142333984375,-0.21014404296875,-0.05218505859375,0.9658203125,0.31090853643828664,0.3696522432444459,0.1208422397568251
1589997308.1791682,-2.67,-1.67,8.83,0.34444444444444444,-0.3055555555555556,-0.6022222222222222,2.625,6.5625,-86.0625,197.5625,-22.9375,10.375,0.1494140625,-0.21026611328125,-0.05340576171875,0.96466064453125,0.31090853643828664,0.3696522432444459,0.1208422397568251
1589997308.1887655,-2.63,-1.68,8.75,0.34444444444444444,-0.3055555555555556,-0.6022222222222222,3.0,6.25,-86.625,198.4375,-22.75,10.6875,0.15667724609375,-0.20965576171875,-0.05474853515625,0.96356201171875,0.3470995556283895,0.36192406818273803,0.1208422397568251
1589997308.1997375,-2.72,-1.73,8.7,0.34444444444444444,-0.3055555555555556,-0.6022222222222222,3.0625,6.375,-87.3125,199.3125,-22.5625,11.0,0.1639404296875,-0.20916748046875,-0.05609130859375,0.96240234375,0.3470995556283895,0.36192406818273803,0.12386894025280185
1589997308.209008,-2.74,-1.8,8.83,0.34444444444444444,-0.3055555555555556,-0.6022222222222222,3.0625,6.5,-87.75,200.1875,-22.375,11.3125,0.17120361328125,-0.20867919921875,-0.057373046875,0.961181640625,0.3015432709413334,0.33136596019053416,0.1221663692441251
1589997308.2219458,-2.8,-1.82,8.9,0.34444444444444444,-0.3055555555555556,-0.6022222222222222,3.3125,6.625,-88.4375,201.0625,-22.25,11.625,0.17852783203125,-0.20831298828125,-0.05865478515625,0.9598388671875,0.27340573595297823,0.33136596019053416,0.1221663692441251
1589997308.229901,-2.82,-1.88,8.95,0.37666666666666665,-0.2733333333333333,-0.6166666666666667,3.25,6.75,-89.0,201.9375,-22.0625,11.9375,0.1859130859375,-0.20794677734375,-0.0599365234375,0.95843505859375,0.27340573595297823,0.36695276956707285,0.1221663692441251
