time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996905.0962224,-3.87,-0.85,8.96,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.75,0.0,0.0,188.6875,-24.0,5.8125,0.07403564453125,-0.21136474609375,-0.03155517578125,0.97412109375,0.29969651553482884,0.27637402339506756,0.1436411163746438
1589996905.1118078,-3.86,-0.84,8.98,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.5625,0.0,0.0,188.6875,-24.0,5.8125,0.07403564453125,-0.2113037109375,-0.03155517578125,0.97412109375,0.28598735499456934,0.2718673071164087,0.1221663692441251
1589996905.1182694,-3.85,-0.84,8.99,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.5625,0.0,-0.125,188.6875,-24.0,5.8125,0.0743408203125,-0.2113037109375,-0.03143310546875,0.97406005859375,0.28598735499456934,0.2718673071164087,0.1221663692441251
1589996905.129659,-3.87,-0.86,8.96,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.4375,-0.25,-0.0625,188.6875,-24.0,5.8125,0.0743408203125,-0.21124267578125,-0.03143310546875,0.97406005859375,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.13659,-3.84,-0.86,8.75,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.625,-0.5,0.0,188.6875,-24.0,5.8125,0.07440185546875,-0.21124267578125,-0.0313720703125,0.97412109375,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.1440089,-3.83,-0.83,8.75,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.6875,-0.5,0.0,188.6875,-24.0,5.75,0.07440185546875,-0.21124267578125,-0.03131103515625,0.97412109375,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.1580355,-3.83,-0.85,8.83,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.375,-0.4375,0.0,188.6875,-24.0,5.75,0.07440185546875,-0.211181640625,-0.03131103515625,0.97412109375,0.3015432709413334,0.33136596019053416,0.11888934025357883
1589996905.1687074,-3.86,-0.86,8.92,0.32,-0.3088888888888889,-0.5933333333333334,0.25,-0.3125,0.0625,188.6875,-24.0,5.75,0.07440185546875,-0.211181640625,-0.03131103515625,0.97412109375,0.3034114163524859,0.4650333589250033,0.11888934025357883
1589996905.1748464,-3.87,-0.82,8.88,0.32,-0.3088888888888889,-0.5933333333333334,-0.125,0.125,0.0,188.6875,-24.0,5.75,0.07440185546875,-0.211181640625,-0.03131103515625,0.97412109375,0.3034114163524859,0.4650333589250033,0.13036738675694923
1589996905.1880238,-3.85,-0.84,8.84,0.32,-0.3088888888888889,-0.5933333333333334,-0.0625,0.0625,-0.125,188.6875,-23.9375,5.75,0.07440185546875,-0.21112060546875,-0.03131103515625,0.97412109375,0.33337121366189926,0.4778809308314024,0.10784715872923131
1589996905.194624,-3.85,-0.82,8.89,0.32,-0.3088888888888889,-0.5933333333333334,-0.125,-0.0625,-0.1875,188.6875,-23.9375,5.75,0.07440185546875,-0.21112060546875,-0.03125,0.97412109375,0.33337121366189926,0.4778809308314024,0.10784715872923131
1589996905.2090065,-3.84,-0.85,8.91,0.32,-0.3088888888888889,-0.5933333333333334,0.0,-0.0625,0.0625,188.6875,-23.9375,5.75,0.07440185546875,-0.21112060546875,-0.03125,0.97412109375,0.33136596019053416,0.4492681034496481,0.13149966380404549
1589996905.2153811,-3.82,-0.87,8.89,0.32,-0.3088888888888889,-0.6288888888888889,-0.1875,0.0625,-0.1875,188.625,-23.9375,5.75,0.07373046875,-0.2110595703125,-0.0313720703125,0.97418212890625,0.33136596019053416,0.4492681034496481,0.13149966380404549
1589996905.2282965,-3.84,-0.87,8.91,0.32,-0.3088888888888889,-0.6288888888888889,-0.3125,0.25,0.0,188.625,-23.9375,5.75,0.07373046875,-0.2110595703125,-0.0313720703125,0.97418212890625,0.34953162930465587,0.41075044065421673,0.12811918701524114
1589996905.2354505,-3.86,-0.86,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.625,0.5625,-0.0625,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.03143310546875,0.97418212890625,0.34953162930465587,0.41075044065421673,0.12811918701524114
1589996905.247679,-3.84,-0.84,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.625,0.4375,0.0625,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.35199575785121906,0.4240506381044018,0.13149966380404549
1589996905.256921,-3.86,-0.86,8.93,0.32,-0.3088888888888889,-0.6288888888888889,-0.5,0.3125,0.0,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.35199575785121906,0.4240506381044018,0.13149966380404549
1589996905.2687242,-3.85,-0.86,8.94,0.32,-0.32666666666666666,-0.5933333333333334,-0.125,0.0625,0.0625,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.3696522432444459,0.36695276956707285,0.1431782449240873
1589996905.2746186,-3.85,-0.85,8.89,0.32,-0.32666666666666666,-0.5933333333333334,-0.125,0.0625,0.0625,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.3696522432444459,0.36695276956707285,0.1431782449240873
1589996905.2857914,-3.84,-0.87,8.81,0.32,-0.32666666666666666,-0.5933333333333334,0.0,0.0625,0.0,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.3696522432444459,0.39510843012815433,0.1277826025509433
1589996905.2985609,-3.86,-0.88,8.82,0.32,-0.32666666666666666,-0.5933333333333334,0.0625,-0.0625,0.0625,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.34953162930465587,0.33337121366189926,0.1277826025509433
1589996905.308167,-3.86,-0.85,8.85,0.32,-0.32666666666666666,-0.5933333333333334,0.0625,0.0625,-0.0625,188.625,-23.9375,5.75,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.34953162930465587,0.33337121366189926,0.1423064300506259
1589996905.3205721,-3.87,-0.86,8.93,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0625,-0.0625,0.0,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.3982094308317678,0.1292532014968994
1589996905.3264391,-3.85,-0.87,8.92,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0625,-0.1875,0.125,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.3982094308317678,0.1292532014968994
1589996905.3361785,-3.83,-0.84,8.84,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.1875,-0.0625,0.125,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.41408574428279465,0.3982094308317678,0.1292532014968994
1589996905.3446286,-3.85,-0.84,8.94,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.125,0.1875,-0.0625,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.41408574428279465,0.3863657601866544,0.1423064300506259
1589996905.3580918,-3.87,-0.83,8.92,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0,0.0625,-0.0625,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.40103947453341987,0.1423064300506259
1589996905.3654394,-3.84,-0.85,8.96,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,-0.125,0.0625,-0.0625,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.40103947453341987,0.1292532014968994
1589996905.3786972,-3.85,-0.85,8.94,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.0625,-0.0625,-0.125,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3034114163524859,0.39510843012815433,0.1292532014968994
1589996905.3851109,-3.87,-0.88,8.79,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.0625,-0.25,0.0,188.625,-23.9375,5.75,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3034114163524859,0.39510843012815433,0.1423064300506259
1589996905.3965032,-3.85,-0.86,8.83,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.3125,-0.625,-0.1875,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3696522432444459,0.4074650127970809,0.1292532014968994
1589996905.4080393,-3.83,-0.86,8.85,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.25,-0.375,0.1875,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3696522432444459,0.4074650127970809,0.1292532014968994
1589996905.4194705,-3.82,-0.88,8.9,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.0,0.0,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.29445862267704453,0.41408574428279465,0.1423064300506259
1589996905.426611,-3.84,-0.84,8.93,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.0625,-0.1875,0.125,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.29445862267704453,0.41408574428279465,0.1423064300506259
1589996905.4375231,-3.85,-0.84,8.84,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.0625,0.0625,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.41075044065421673,0.12959707262420406
1589996905.4449792,-3.85,-0.86,8.9,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.0625,0.1875,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.41075044065421673,0.12959707262420406
1589996905.4584734,-3.86,-0.86,8.94,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.375,0.25,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3567681567603077,0.41713108403018173,0.1427181542581953
1589996905.4657686,-3.87,-0.85,8.92,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.375,0.125,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3567681567603077,0.41713108403018173,0.1427181542581953
1589996905.4781075,-3.86,-0.84,8.93,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.3125,0.0625,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.34022226900883096,0.4275914443905159,0.11085788225487449
1589996905.4853327,-3.84,-0.87,8.8,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.1875,0.1875,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.34022226900883096,0.4275914443905159,0.11085788225487449
1589996905.498642,-3.85,-0.85,8.85,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.1875,-0.0625,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.33337121366189926,0.41075044065421673,0.1423064300506259
1589996905.5083802,-3.85,-0.85,8.83,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.1875,0.0625,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.41075044065421673,0.1423064300506259
1589996905.5159793,-3.86,-0.86,8.87,0.32,-0.3088888888888889,-0.6077777777777778,-0.0625,0.1875,-0.125,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.41075044065421673,0.10947267783990203
1589996905.5286026,-3.86,-0.86,8.85,0.32,-0.3088888888888889,-0.6077777777777778,-0.0625,0.0625,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.4381793078164114,0.10947267783990203
1589996905.5351527,-3.85,-0.86,8.82,0.32,-0.3088888888888889,-0.6077777777777778,0.0625,-0.125,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.4381793078164114,0.14050310380151237
1589996905.548046,-3.85,-0.84,8.92,0.32,-0.3088888888888889,-0.6077777777777778,-0.0625,-0.1875,0.125,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.32083268013065175,0.4381793078164114,0.11987490558893375
1589996905.558204,-3.84,-0.89,8.95,0.32,-0.3088888888888889,-0.6077777777777778,-0.1875,0.0,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.32083268013065175,0.4381793078164114,0.11987490558893375
1589996905.5683422,-3.85,-0.86,8.96,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.125,0.125,0.125,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.26883851941761866,0.4492681034496481,0.14185155586391207
1589996905.5757284,-3.85,-0.85,8.9,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.0625,0.0625,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.26883851941761866,0.4492681034496481,0.14185155586391207
1589996905.5889096,-3.86,-0.83,8.81,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.125,-0.0625,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.4778809308314024,0.11921617398410705
1589996905.5962975,-3.85,-0.86,8.82,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.1875,0.0625,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.4778809308314024,0.11921617398410705
1589996905.608507,-3.86,-0.84,8.83,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.25,-0.0625,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3834344053953583,0.4074650127970809,0.14185155586391207
1589996905.616276,-3.86,-0.87,8.86,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.1875,0.0625,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3834344053953583,0.4074650127970809,0.14185155586391207
1589996905.628835,-3.84,-0.86,8.89,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.25,0.1875,-0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4650333589250033,0.3593288242735007,0.1409499162072325
1589996905.6365025,-3.84,-0.87,8.83,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.25,0.0625,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4650333589250033,0.3593288242735007,0.1409499162072325
1589996905.6468403,-3.85,-0.86,8.91,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.3125,0.125,-0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.6342725611809472,0.282659406116019,0.1409499162072325
1589996905.6634688,-3.86,-0.85,8.95,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.5,0.3125,-0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4778809308314024,0.23759126105169737,0.14050310380151237
1589996905.6695712,-3.86,-0.84,8.95,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.3125,0.25,0.0,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4778809308314024,0.23759126105169737,0.14050310380151237
1589996905.681176,-3.85,-0.86,8.89,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.5,0.375,0.0625,188.625,-23.9375,5.75,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.47352537593952493,0.2978707932085081,0.1409499162072325
1589996905.6876493,-3.85,-0.85,8.76,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.6875,0.4375,0.125,188.625,-23.9375,5.8125,0.07391357421875,-0.2109375,-0.031494140625,0.97418212890625,0.47352537593952493,0.2978707932085081,0.1409499162072325
1589996905.7022464,-3.84,-0.86,8.8,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-1.125,0.5625,0.0,188.625,-23.9375,5.8125,0.07391357421875,-0.2109375,-0.03155517578125,0.97418212890625,0.4778809308314024,0.2472206304085751,0.1413993924504079
1589996905.7090833,-3.86,-0.87,8.9,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-1.25,0.625,-0.0625,188.625,-23.9375,5.8125,0.07391357421875,-0.21099853515625,-0.03167724609375,0.97418212890625,0.4778809308314024,0.2472206304085751,0.1413993924504079
1589996905.7191148,-3.87,-0.87,8.93,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-1.0625,0.375,-0.125,188.625,-23.9375,5.8125,0.0738525390625,-0.21099853515625,-0.03179931640625,0.97418212890625,0.6203919801786335,0.4778809308314024,0.1413993924504079
1589996905.7264438,-3.88,-0.85,9.0,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.75,-0.1875,0.125,188.625,-23.9375,5.8125,0.0738525390625,-0.21099853515625,-0.0318603515625,0.97418212890625,0.6203919801786335,0.4778809308314024,0.13966141670102086
1589996905.7408912,-3.83,-0.8,8.93,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.5,-0.875,0.5625,188.625,-23.9375,5.8125,0.0738525390625,-0.2109375,-0.0318603515625,0.97418212890625,0.5404858756862139,0.4778809308314024,0.12386894025280185
1589996905.7472162,-3.81,-0.68,9.05,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.1875,-1.4375,2.0625,188.625,-23.9375,5.8125,0.07366943359375,-0.2108154296875,-0.03179931640625,0.9742431640625,0.5404858756862139,0.4778809308314024,0.12386894025280185
1589996905.7595313,-3.75,-0.71,9.04,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.5625,-1.625,4.8125,188.5625,-23.9375,5.8125,0.0732421875,-0.21063232421875,-0.03167724609375,0.97430419921875,0.4457710691193347,0.4381793078164114,0.1292532014968994
1589996905.7664704,-3.82,-0.7,9.06,0.32,-0.3288888888888889,-0.5933333333333334,1.125,-2.1875,7.125,188.5,-23.875,5.75,0.07269287109375,-0.2103271484375,-0.0313720703125,0.97442626953125,0.4457710691193347,0.4381793078164114,0.1292532014968994
1589996905.7765207,-3.51,-0.97,8.72,0.32,-0.3288888888888889,-0.5933333333333334,1.875,-3.75,9.4375,188.4375,-23.875,5.6875,0.07196044921875,-0.2099609375,-0.03106689453125,0.97454833984375,0.3723890828255631,0.4778809308314024,0.1292532014968994
1589996905.7871966,-4.05,-0.89,8.37,0.32,-0.3288888888888889,-0.5933333333333334,2.0,-2.5,9.5,188.3125,-23.8125,5.625,0.0711669921875,-0.20977783203125,-0.03076171875,0.97467041015625,0.3723890828255631,0.4778809308314024,0.11580393459648883
1589996905.7969859,-3.76,-0.85,8.63,0.32,-0.3288888888888889,-0.5933333333333334,-1.0,0.875,8.625,188.25,-23.875,5.5625,0.0704345703125,-0.2098388671875,-0.03070068359375,0.9747314453125,0.33562603819066317,0.4344734393227604,0.11580393459648883
1589996905.8149312,-3.79,-0.87,8.82,0.32,-0.3288888888888889,-0.5933333333333334,-1.4375,2.625,7.8125,188.1875,-23.875,5.5625,0.06976318359375,-0.2100830078125,-0.0306396484375,0.9747314453125,0.26883851941761866,0.4778809308314024,0.1375336592135079
1589996905.8210015,-3.81,-0.95,9.13,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-1.125,1.625,8.1875,188.0625,-23.875,5.5625,0.069091796875,-0.21026611328125,-0.03057861328125,0.9747314453125,0.26883851941761866,0.4778809308314024,0.1375336592135079
1589996905.8269436,-3.84,-0.94,8.9,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,1.25,-0.375,6.1875,188.0,-23.9375,5.5,0.068603515625,-0.21026611328125,-0.0303955078125,0.9747314453125,0.26883851941761866,0.4778809308314024,0.1375336592135079
1589996905.8387167,-2.37,-0.64,8.54,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.875,0.625,0.4375,188.0,-23.9375,5.5,0.068603515625,-0.2103271484375,-0.0302734375,0.9747314453125,0.2893893153577334,0.37769476929769935,0.1436411163746438
1589996905.8466895,-2.38,-1.27,9.42,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-2.75,6.6875,-11.1875,188.125,-24.0,5.5625,0.06951904296875,-0.21087646484375,-0.03070068359375,0.97454833984375,0.2893893153577334,0.37769476929769935,0.1436411163746438
1589996905.8593411,-2.31,-1.4,8.93,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,2.5,2.1875,-20.8125,188.3125,-24.0,5.625,0.0712890625,-0.21099853515625,-0.03082275390625,0.97442626953125,0.2811853495413832,0.41075044065421673,0.1375336592135079
1589996905.8715081,-2.36,-1.12,8.75,0.3,-0.32666666666666666,-0.6222222222222222,4.125,5.125,-25.125,188.5625,-24.0,5.6875,0.07342529296875,-0.2113037109375,-0.0308837890625,0.97418212890625,0.2876789338815911,0.4042283755220455,0.1205070324868252
1589996905.8784332,-2.53,-1.16,8.88,0.3,-0.32666666666666666,-0.6222222222222222,2.0,5.875,-27.75,188.875,-24.0,5.8125,0.0758056640625,-0.21173095703125,-0.03118896484375,0.973876953125,0.2876789338815911,0.4042283755220455,0.1205070324868252
1589996905.8909974,-2.55,-1.12,8.69,0.3,-0.32666666666666666,-0.6222222222222222,1.4375,3.0625,-28.625,189.125,-24.0,5.9375,0.07818603515625,-0.2119140625,-0.03155517578125,0.9736328125,0.28431427739652515,0.4381793078164114,0.13922219991869933
1589996905.8975716,-2.41,-0.96,8.75,0.3,-0.32666666666666666,-0.6222222222222222,0.9375,3.9375,-28.9375,189.4375,-24.0625,6.0625,0.08056640625,-0.212158203125,-0.031982421875,0.973388671875,0.28431427739652515,0.4381793078164114,0.13922219991869933
1589996905.9101017,-1.82,-0.56,8.62,0.3,-0.32666666666666666,-0.6222222222222222,1.3125,2.4375,-30.4375,189.75,-24.0,6.125,0.0831298828125,-0.21221923828125,-0.03240966796875,0.97314453125,0.2811853495413832,0.4381793078164114,0.13922219991869933
1589996905.91679,-1.85,-0.64,8.71,0.32666666666666666,-0.31444444444444447,-0.6222222222222222,-0.0625,1.1875,-34.25,190.0625,-24.0,6.3125,0.0859375,-0.21221923828125,-0.03302001953125,0.972900390625,0.2811853495413832,0.4308257391109686,0.11954469151589853
1589996905.92665,-2.15,-0.84,9.05,0.32666666666666666,-0.31444444444444447,-0.6222222222222222,0.5,3.0625,-38.0625,190.4375,-24.0,6.4375,0.08905029296875,-0.21240234375,-0.03369140625,0.9725341796875,0.28431427739652515,0.4308257391109686,0.11954469151589853
