time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995570.7361364,-2.73,-1.04,8.98,0.3288888888888889,-0.31555555555555553,-0.6044444444444445,0.6875,1.125,-36.1875,190.875,-24.25,6.8125,-0.092529296875,0.215087890625,0.03558349609375,-0.9715576171875,0.34232915890069343,0.41075044065421673,0.11549435243709075
1589995570.7459064,-2.82,-1.11,9.16,0.3288888888888889,-0.31555555555555553,-0.6044444444444445,0.4375,2.125,-39.75,191.25,-24.0,7.0,-0.095947265625,0.2132568359375,0.03643798828125,-0.97161865234375,0.34232915890069343,0.41075044065421673,0.13426900825530252
1589995570.7579215,-2.79,-1.06,9.02,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,2.25,3.4375,-42.6875,191.6875,-23.8125,7.125,-0.099609375,0.21160888671875,0.037109375,-0.9715576171875,0.2876789338815911,0.41713108403018173,0.113698868948505
1589995570.764365,-2.73,-1.12,8.9,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,2.125,4.0,-45.8125,192.125,-23.5625,7.3125,-0.10357666015625,0.21014404296875,0.037841796875,-0.971435546875,0.2876789338815911,0.41713108403018173,0.113698868948505
1589995570.7743194,-2.74,-1.12,8.77,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,1.25,3.5625,-49.25,192.625,-23.375,7.5,-0.10772705078125,0.20880126953125,0.0386962890625,-0.97125244140625,0.3379095440748334,0.4344734393227604,0.113698868948505
1589995570.7857206,-2.74,-1.16,8.71,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,1.1875,3.75,-52.25,193.125,-23.1875,7.6875,-0.1121826171875,0.2076416015625,0.03961181640625,-0.970947265625,0.27496052092173096,0.4344734393227604,0.13505081163430918
1589995570.7951052,-2.77,-1.16,8.65,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,1.6875,4.25,-55.125,193.6875,-23.1875,7.875,-0.11676025390625,0.20782470703125,0.0404052734375,-0.9703369140625,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589995570.8028874,-2.8,-1.18,8.72,0.35555555555555557,-0.2966666666666667,-0.6044444444444445,1.375,4.1875,-58.1875,194.25,-23.125,8.125,-0.12152099609375,0.20794677734375,0.041259765625,-0.96966552734375,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589995570.8151455,-2.83,-1.16,8.84,0.35555555555555557,-0.2966666666666667,-0.6044444444444445,1.3125,4.125,-60.75,194.875,-23.0625,8.375,-0.1265869140625,0.20806884765625,0.04217529296875,-0.968994140625,0.3187595953260988,0.41075044065421673,0.13505081163430918
1589995570.8282518,-2.87,-1.22,8.79,0.35555555555555557,-0.2966666666666667,-0.6044444444444445,1.8125,4.3125,-63.4375,195.5,-22.9375,8.625,-0.1318359375,0.20733642578125,0.0430908203125,-0.9683837890625,0.27496052092173096,0.3470995556283895,0.13505081163430918
1589995570.834444,-2.86,-1.26,8.9,0.35555555555555557,-0.2966666666666667,-0.6044444444444445,2.125,4.6875,-66.0,196.125,-22.8125,8.8125,-0.13739013671875,0.20672607421875,0.04400634765625,-0.96771240234375,0.27496052092173096,0.3470995556283895,0.12704052507623553
1589995570.8499935,-2.92,-1.3,8.95,0.35555555555555557,-0.2966666666666667,-0.6044444444444445,2.5625,4.6875,-68.125,196.8125,-22.6875,9.0625,-0.14306640625,0.2061767578125,0.044921875,-0.96697998046875,0.3128869263878623,0.39510843012815433,0.12811918701524114
1589995570.8570664,-3.0,-1.35,8.99,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,2.6875,5.0625,-70.125,197.5,-22.5625,9.3125,-0.14886474609375,0.20574951171875,0.04583740234375,-0.96612548828125,0.3128869263878623,0.39510843012815433,0.12811918701524114
1589995570.8683975,-2.93,-1.36,8.96,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,2.8125,5.3125,-72.5,198.1875,-22.4375,9.5625,-0.1549072265625,0.20538330078125,0.0467529296875,-0.9652099609375,0.2674960623211152,0.3015432709413334,0.13305167088936673
1589995570.8750556,-2.92,-1.41,8.76,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,2.1875,5.3125,-74.625,198.9375,-22.3125,9.8125,-0.16107177734375,0.205078125,0.04779052734375,-0.9642333984375,0.2674960623211152,0.3015432709413334,0.13305167088936673
1589995570.885241,-2.91,-1.42,8.72,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,1.875,5.5625,-76.5625,199.6875,-22.1875,10.0625,-0.16741943359375,0.204833984375,0.04888916015625,-0.963134765625,0.2811853495413832,0.3015432709413334,0.13305167088936673
1589995570.8965752,-2.9,-1.4,8.71,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,1.75,5.5,-78.25,200.4375,-22.0625,10.375,-0.173828125,0.20458984375,0.04998779296875,-0.96197509765625,0.2811853495413832,0.3863657601866544,0.13345515007183678
1589995570.9052215,-2.89,-1.46,8.76,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,1.8125,5.4375,-79.6875,201.25,-21.9375,10.625,-0.18035888671875,0.204345703125,0.05108642578125,-0.96075439453125,0.27340573595297823,0.3863657601866544,0.13345515007183678
1589995570.9140587,-2.89,-1.55,8.78,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,2.0625,5.3125,-80.8125,202.0,-21.8125,10.9375,-0.18701171875,0.2041015625,0.05218505859375,-0.95947265625,0.27340573595297823,0.36695276956707285,0.1966163583842376
1589995570.9274068,-2.89,-1.54,8.71,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,2.5625,5.4375,-81.75,202.8125,-21.6875,11.1875,-0.1937255859375,0.20391845703125,0.05328369140625,-0.9581298828125,0.3567681567603077,0.3723890828255631,0.2007888161675293
1589995570.9350958,-2.88,-1.61,8.77,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,3.0,5.6875,-82.6875,203.625,-21.5625,11.5,-0.20050048828125,0.20367431640625,0.0543212890625,-0.95672607421875,0.3567681567603077,0.3723890828255631,0.2007888161675293
1589995570.9471712,-2.94,-1.71,8.9,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,3.3125,6.0625,-83.4375,204.4375,-21.4375,11.75,-0.20733642578125,0.2034912109375,0.05535888671875,-0.95526123046875,0.250989107954587,0.36695276956707285,0.2674960623211152
1589995570.9539912,-2.92,-1.73,8.92,0.44,-0.24,-0.6322222222222222,3.3125,6.0,-84.3125,205.3125,-21.3125,12.0625,-0.2142333984375,0.20330810546875,0.05645751953125,-0.9537353515625,0.250989107954587,0.36695276956707285,0.2674960623211152
1589995570.9642572,-2.94,-1.74,8.94,0.44,-0.24,-0.6322222222222222,3.1875,6.0625,-84.875,206.125,-21.125,12.3125,-0.22119140625,0.20318603515625,0.0574951171875,-0.95208740234375,0.3269896237620402,0.3015432709413334,0.27340573595297823
1589995570.9758215,-2.95,-1.88,8.75,0.44,-0.24,-0.6322222222222222,2.8125,6.125,-85.5,206.9375,-21.0,12.625,-0.2281494140625,0.2030029296875,0.05859375,-0.950439453125,0.3269896237620402,0.3015432709413334,0.27340573595297823
1589995570.9876595,-2.86,-1.84,8.75,0.44,-0.24,-0.6322222222222222,2.6875,6.1875,-85.875,207.8125,-20.875,12.875,-0.235107421875,0.202880859375,0.0596923828125,-0.94866943359375,0.2618207959448959,0.282659406116019,0.3034114163524859
1589995571.0010269,-2.83,-1.86,8.76,0.44,-0.24,-0.6322222222222222,2.4375,5.875,-86.125,208.625,-20.75,13.1875,-0.24212646484375,0.20269775390625,0.06085205078125,-0.9468994140625,0.31090853643828664,0.3227201175914994,0.29969651553482884
1589995571.0067472,-2.85,-1.9,8.74,0.48444444444444446,-0.21777777777777776,-0.6555555555555556,1.9375,6.0,-86.0,209.5,-20.5625,13.4375,-0.24908447265625,0.2025146484375,0.06201171875,-0.945068359375,0.31090853643828664,0.3227201175914994,0.29969651553482884
1589995571.0169382,-2.83,-1.95,8.74,0.48444444444444446,-0.21777777777777776,-0.6555555555555556,2.25,6.0625,-86.0625,210.3125,-20.4375,13.75,-0.25604248046875,0.202392578125,0.06317138671875,-0.943115234375,0.27496052092173096,0.3227201175914994,0.29969651553482884
1589995571.0253036,-2.85,-2.0,8.7,0.48444444444444446,-0.21777777777777776,-0.6555555555555556,2.5,6.0,-86.125,211.1875,-20.25,14.0,-0.262939453125,0.20220947265625,0.06427001953125,-0.941162109375,0.27496052092173096,0.31468770072761004,0.34022226900883096
1589995571.0386136,-2.82,-2.1,8.68,0.48444444444444446,-0.21777777777777776,-0.6555555555555556,3.25,6.0625,-86.375,212.0625,-20.125,14.25,-0.2698974609375,0.2020263671875,0.06536865234375,-0.939208984375,0.34232915890069343,0.4308257391109686,0.34022226900883096
1589995571.0462306,-2.9,-2.21,8.82,0.48444444444444446,-0.21777777777777776,-0.6555555555555556,3.4375,6.625,-86.3125,212.875,-19.9375,14.5,-0.27685546875,0.201904296875,0.06640625,-0.9371337890625,0.34232915890069343,0.4308257391109686,0.3696522432444459
1589995571.0583732,-2.91,-2.24,8.83,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,3.4375,6.6875,-86.625,213.75,-19.8125,14.8125,-0.2838134765625,0.20184326171875,0.06744384765625,-0.9349365234375,0.3920522731410346,0.41713108403018173,0.26311038413585025
1589995571.0643525,-2.98,-2.35,8.85,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,3.375,6.3125,-86.75,214.625,-19.625,15.0625,-0.290771484375,0.2017822265625,0.0684814453125,-0.93280029296875,0.3920522731410346,0.41713108403018173,0.26311038413585025
1589995571.0780725,-2.92,-2.39,8.75,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,3.0625,6.25,-87.8125,215.4375,-19.5,15.3125,-0.29779052734375,0.20166015625,0.069580078125,-0.93048095703125,0.3920522731410346,0.3593288242735007,0.14977239731682176
1589995571.0846937,-2.82,-2.42,8.73,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,2.75,6.3125,-88.375,216.3125,-19.3125,15.5625,-0.3048095703125,0.20159912109375,0.0706787109375,-0.92816162109375,0.3920522731410346,0.3593288242735007,0.14977239731682176
1589995571.097199,-2.76,-2.45,8.76,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,2.25,6.25,-89.5625,217.1875,-19.125,15.875,-0.3118896484375,0.20147705078125,0.0718994140625,-0.92572021484375,0.3015432709413334,0.34953162930465587,0.14977239731682176
1589995571.1054118,-2.7,-2.46,8.74,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,2.1875,6.4375,-91.0,218.125,-18.9375,16.125,-0.319091796875,0.20135498046875,0.07305908203125,-0.9232177734375,0.3015432709413334,0.34953162930465587,0.26311038413585025
1589995571.115627,-2.64,-2.44,8.75,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,2.625,6.625,-92.4375,219.0,-18.75,16.4375,-0.32635498046875,0.201171875,0.07427978515625,-0.92059326171875,0.529633782919232,0.4344734393227604,0.26311038413585025
1589995571.1255774,-2.58,-2.55,8.63,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,2.8125,6.5625,-94.375,219.9375,-18.5625,16.6875,-0.33380126953125,0.200927734375,0.07550048828125,-0.91790771484375,0.529633782919232,0.4344734393227604,0.20871238407865772
1589995571.1353796,-2.54,-2.52,8.71,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,3.0,6.875,-96.25,220.875,-18.3125,16.9375,-0.34136962890625,0.20068359375,0.07666015625,-0.9150390625,0.3834344053953583,0.44194471376482086,0.20871238407865772
1589995571.148207,-2.64,-2.59,8.8,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,3.4375,7.375,-98.375,221.875,-18.125,17.25,-0.34906005859375,0.20050048828125,0.077880859375,-0.912109375,0.3834344053953583,0.44194471376482086,0.34469892955945086
1589995571.1562128,-2.49,-2.64,8.7,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,3.9375,8.0625,-99.875,222.8125,-17.875,17.5,-0.35687255859375,0.2003173828125,0.0789794921875,-0.90899658203125,0.7649348185872624,0.3920522731410346,0.34469892955945086
1589995571.168683,-2.47,-2.71,8.93,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,3.25,6.8125,-102.125,223.8125,-17.625,17.75,-0.36480712890625,0.20001220703125,0.08026123046875,-0.90582275390625,0.500351803226227,0.3920522731410346,0.23640729479891587
1589995571.1761694,-2.48,-2.75,8.73,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,2.5,7.3125,-104.3125,224.875,-17.375,18.0625,-0.37286376953125,0.19976806640625,0.08160400390625,-0.9024658203125,0.500351803226227,0.37769476929769935,0.32083268013065175
1589995571.1909134,-2.44,-2.79,8.65,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,3.75,8.4375,-105.75,225.9375,-17.1875,18.3125,-0.38104248046875,0.19952392578125,0.08282470703125,-0.89898681640625,0.5569797040159007,0.4778809308314024,0.32083268013065175
1589995571.1976395,-2.42,-2.85,8.76,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,3.0,8.5,-107.625,226.9375,-16.9375,18.625,-0.3892822265625,0.19927978515625,0.08416748046875,-0.89532470703125,0.5569797040159007,0.4778809308314024,0.32083268013065175
1589995571.2052426,-2.42,-2.86,8.72,0.54,-0.03111111111111111,-0.72,2.1875,8.0625,-109.1875,228.0625,-16.625,18.875,-0.39764404296875,0.19903564453125,0.0855712890625,-0.8916015625,0.5569797040159007,0.4778809308314024,0.32083268013065175
1589995571.2168891,-2.36,-2.88,8.64,0.54,-0.03111111111111111,-0.72,3.0,8.6875,-110.4375,229.125,-16.375,19.1875,-0.40606689453125,0.19879150390625,0.0869140625,-0.8876953125,0.4823119900107394,0.44194471376482086,0.3291641949951565
1589995571.227121,-2.33,-2.96,8.61,0.54,-0.03111111111111111,-0.72,3.0625,8.375,-111.5625,230.25,-16.0625,19.4375,-0.41448974609375,0.198486328125,0.0882568359375,-0.88372802734375,0.3696522432444459,0.44194471376482086,0.3291641949951565
1589995571.2357614,-2.31,-3.01,8.65,0.54,-0.03111111111111111,-0.72,2.5625,8.5,-112.75,231.3125,-15.8125,19.75,-0.42303466796875,0.19818115234375,0.08966064453125,-0.879638671875,0.3696522432444459,0.375164051001777,0.3187595953260988
1589995571.2487507,-2.29,-3.04,8.68,0.54,-0.03111111111111111,-0.72,3.5,9.1875,-113.5625,232.4375,-15.5,20.0,-0.43157958984375,0.1978759765625,0.0909423828125,-0.87542724609375,0.2212326519357429,0.4344734393227604,0.3187595953260988
1589995571.2551186,-2.29,-3.07,8.69,0.5666666666666667,0.006666666666666667,-0.7555555555555555,3.4375,9.3125,-114.125,233.5625,-15.1875,20.25,-0.44012451171875,0.19757080078125,0.09222412109375,-0.87109375,0.2212326519357429,0.4344734393227604,0.316711414149526
1589995571.2691598,-2.26,-3.17,8.73,0.5666666666666667,0.006666666666666667,-0.7555555555555555,3.0,9.4375,-114.3125,234.6875,-14.9375,20.5,-0.4486083984375,0.197265625,0.09356689453125,-0.86663818359375,0.33136596019053416,0.3470995556283895,0.30895340572783037
1589995571.276747,-2.19,-3.2,8.62,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.9375,9.375,-114.25,235.8125,-14.625,20.75,-0.45709228515625,0.1968994140625,0.09490966796875,-0.86212158203125,0.33136596019053416,0.3470995556283895,0.30895340572783037
1589995571.2883832,-2.16,-3.24,8.65,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.6875,9.5625,-113.6875,236.9375,-14.3125,21.0,-0.4654541015625,0.19659423828125,0.09619140625,-0.8575439453125,0.282659406116019,0.45321431320689676,0.31468770072761004
1589995571.3038757,-2.12,-3.35,8.7,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.5625,9.5,-112.9375,238.0625,-14.0,21.25,-0.4737548828125,0.19622802734375,0.0975341796875,-0.85296630859375,0.34469892955945086,0.4344734393227604,0.3128869263878623
1589995571.3101425,-2.05,-3.32,8.78,0.5988888888888889,0.0044444444444444444,-0.7766666666666666,2.375,9.0,-111.9375,239.1875,-13.6875,21.5,-0.48193359375,0.19586181640625,0.09881591796875,-0.84832763671875,0.34469892955945086,0.4344734393227604,0.3128869263878623
1589995571.3169148,-2.0,-3.36,8.36,0.5988888888888889,0.0044444444444444444,-0.7766666666666666,2.6875,10.4375,-110.125,240.25,-13.375,21.6875,-0.48992919921875,0.195556640625,0.10003662109375,-0.8436279296875,0.34469892955945086,0.4344734393227604,0.3128869263878623
1589995571.3267908,-1.94,-3.39,8.51,0.5988888888888889,0.0044444444444444444,-0.7766666666666666,2.0625,8.875,-108.75,241.3125,-13.0625,21.9375,-0.49774169921875,0.1951904296875,0.101318359375,-0.8389892578125,0.2876789338815911,0.4492681034496481,0.31468770072761004
1589995571.3417585,-1.91,-3.4,8.64,0.5988888888888889,0.0044444444444444444,-0.7766666666666666,-0.375,8.5,-107.6875,242.375,-12.75,22.1875,-0.50543212890625,0.19488525390625,0.10272216796875,-0.83428955078125,0.26883851941761866,0.41408574428279465,0.3034114163524859
1589995571.3498185,-1.91,-3.4,8.5,0.5988888888888889,0.0044444444444444444,-0.7766666666666666,2.25,8.9375,-105.375,243.4375,-12.4375,22.375,-0.512939453125,0.1944580078125,0.10394287109375,-0.82958984375,0.26883851941761866,0.41408574428279465,0.3034114163524859
1589995571.3557935,-1.86,-3.42,8.61,0.6111111111111112,0.0044444444444444444,-0.7911111111111111,2.1875,9.4375,-102.75,244.4375,-12.125,22.5625,-0.520263671875,0.19415283203125,0.10504150390625,-0.82501220703125,0.26883851941761866,0.41408574428279465,0.3034114163524859
1589995571.3662815,-1.86,-3.47,8.76,0.6111111111111112,0.0044444444444444444,-0.7911111111111111,1.0,8.0,-100.875,245.4375,-11.875,22.75,-0.52734375,0.1937255859375,0.10626220703125,-0.82037353515625,0.26311038413585025,0.41713108403018173,0.30702113579835705
1589995571.3811483,-1.8,-3.56,8.59,0.6111111111111112,0.0044444444444444444,-0.7911111111111111,0.6875,8.0,-98.4375,246.375,-11.5625,22.9375,-0.53424072265625,0.193359375,0.10748291015625,-0.81585693359375,0.30895340572783037,0.4240506381044018,0.31090853643828664
1589995571.387566,-1.74,-3.47,8.58,0.6111111111111112,0.0044444444444444444,-0.7911111111111111,1.8125,7.5625,-95.5,247.375,-11.25,23.0625,-0.5408935546875,0.19293212890625,0.1085205078125,-0.8114013671875,0.30895340572783037,0.4240506381044018,0.31090853643828664
1589995571.3991325,-1.75,-3.54,8.61,0.6111111111111112,0.0044444444444444444,-0.7911111111111111,1.625,6.875,-93.1875,248.25,-10.9375,23.25,-0.54736328125,0.19244384765625,0.109619140625,-0.80706787109375,0.3051113371361419,0.42056425696985505,0.31090853643828664
1589995571.4062712,-1.72,-3.61,8.65,0.56,-0.07555555555555556,-0.7911111111111111,0.8125,5.9375,-90.1875,249.125,-10.6875,23.375,-0.5535888671875,0.19195556640625,0.1107177734375,-0.802734375,0.3051113371361419,0.42056425696985505,0.34022226900883096
1589995571.4212644,-1.66,-3.55,8.56,0.56,-0.07555555555555556,-0.7911111111111111,1.625,5.9375,-87.0,250.0,-10.375,23.5,-0.5595703125,0.19146728515625,0.11175537109375,-0.798583984375,0.33562603819066317,0.3805443575158459,0.31468770072761004
1589995571.429356,-1.68,-3.65,8.53,0.56,-0.07555555555555556,-0.7911111111111111,1.8125,5.9375,-83.625,250.8125,-10.125,23.625,-0.56524658203125,0.19097900390625,0.1126708984375,-0.7945556640625,0.33562603819066317,0.3805443575158459,0.31468770072761004
1589995571.4406269,-1.67,-3.66,8.58,0.56,-0.07555555555555556,-0.7911111111111111,1.4375,5.9375,-80.5625,251.625,-9.875,23.75,-0.57073974609375,0.1905517578125,0.11358642578125,-0.79058837890625,0.26883851941761866,0.3723890828255631,0.2387863613691475
1589995571.449034,-1.61,-3.69,8.66,0.56,-0.07555555555555556,-0.7911111111111111,1.8125,5.6875,-77.0625,252.375,-9.625,23.8125,-0.57598876953125,0.19012451171875,0.1143798828125,-0.78680419921875,0.26883851941761866,0.3723890828255631,0.2387863613691475
1589995571.4611633,-1.58,-3.72,8.67,0.5044444444444445,0.012222222222222223,-0.6588888888888889,2.0,5.3125,-70.875,253.0625,-9.375,23.9375,-0.58074951171875,0.18963623046875,0.1151123046875,-0.78326416015625,0.34953162930465587,0.41408574428279465,0.3051113371361419
1589995571.4686413,-1.57,-3.76,8.69,0.5044444444444445,0.012222222222222223,-0.6588888888888889,2.0,5.3125,-70.875,253.75,-9.125,24.0,-0.58551025390625,0.189208984375,0.11578369140625,-0.77972412109375,0.34953162930465587,0.41408574428279465,0.3051113371361419
1589995571.4772913,-1.56,-3.83,8.58,0.5044444444444445,0.012222222222222223,-0.6588888888888889,1.8125,4.9375,-67.5,254.4375,-8.9375,24.0625,-0.59002685546875,0.18878173828125,0.11651611328125,-0.77630615234375,0.3015432709413334,0.3982094308317678,0.22439736427242424
1589995571.4936318,-1.54,-3.85,8.68,0.5044444444444445,0.012222222222222223,-0.6588888888888889,1.5,3.9375,-61.0625,255.0625,-8.6875,24.1875,-0.59405517578125,0.1883544921875,0.1171875,-0.773193359375,0.35199575785121906,0.41408574428279465,0.3015432709413334
1589995571.499791,-1.51,-3.81,8.66,0.5044444444444445,0.012222222222222223,-0.6588888888888889,1.6875,3.6875,-57.6875,255.625,-8.5,24.25,-0.597900390625,0.18798828125,0.11773681640625,-0.770263671875,0.35199575785121906,0.41408574428279465,0.3015432709413334
1589995571.506164,-1.52,-3.91,8.67,0.49333333333333335,0.11333333333333333,-0.6233333333333333,1.375,3.4375,-54.1875,256.125,-8.3125,24.25,-0.60150146484375,0.1876220703125,0.11834716796875,-0.7674560546875,0.35199575785121906,0.41408574428279465,0.3015432709413334
1589995571.5188534,-1.1,-3.64,10.36,0.49333333333333335,0.11333333333333333,-0.6233333333333333,2.9375,6.0,-49.875,256.625,-8.1875,24.3125,-0.60479736328125,0.18731689453125,0.11859130859375,-0.764892578125,0.3593288242735007,0.2962453376934545,0.29445862267704453
1589995571.5270426,-1.06,-2.84,7.65,0.49333333333333335,0.11333333333333333,-0.6233333333333333,11.75,17.1875,-43.1875,257.125,-8.1875,24.25,-0.60797119140625,0.18743896484375,0.11767578125,-0.76251220703125,0.3593288242735007,0.2962453376934545,0.29445862267704453
1589995571.5374866,-1.17,-3.27,7.04,0.49333333333333335,0.11333333333333333,-0.6233333333333333,3.75,-9.75,-46.1875,257.5,-7.875,24.3125,-0.61090087890625,0.1861572265625,0.11865234375,-0.76031494140625,0.36192406818273803,0.41713108403018173,0.3379095440748334
1589995571.5495458,-1.36,-3.77,10.5,0.49333333333333335,0.11333333333333333,-0.6233333333333333,-16.9375,-3.9375,-44.3125,257.9375,-7.6875,24.5,-0.6134033203125,0.186279296875,0.12066650390625,-0.7579345703125,0.34232915890069343,0.41713108403018173,0.3379095440748334
1589995571.55704,-1.35,-3.82,9.01,0.5011111111111111,0.17333333333333334,-0.6022222222222222,5.75,3.3125,-36.6875,258.3125,-7.5625,24.5,-0.61590576171875,0.18585205078125,0.12066650390625,-0.75604248046875,0.34232915890069343,0.2472206304085751,0.3051113371361419
1589995571.5713382,-1.12,-3.33,7.44,0.5011111111111111,0.17333333333333334,-0.6022222222222222,6.0,5.9375,-32.1875,258.625,-7.5,24.5,-0.61810302734375,0.18560791015625,0.1204833984375,-0.75433349609375,0.34953162930465587,0.45722582472554457,0.34953162930465587
1589995571.5775225,-1.33,-3.88,8.87,0.5011111111111111,0.17333333333333334,-0.6022222222222222,-3.375,-1.875,-31.8125,258.9375,-7.375,24.5625,-0.62005615234375,0.185302734375,0.12127685546875,-0.75262451171875,0.34953162930465587,0.45722582472554457,0.34953162930465587
1589995571.5906086,-1.26,-3.72,8.77,0.5011111111111111,0.17333333333333334,-0.6022222222222222,0.25,1.625,-27.75,259.1875,-7.25,24.5625,-0.621826171875,0.18511962890625,0.12164306640625,-0.75115966796875,0.31468770072761004,0.37769476929769935,0.30702113579835705
1589995571.598749,-1.21,-3.72,8.17,0.5011111111111111,0.17333333333333334,-0.6022222222222222,2.5625,1.625,-24.5625,259.4375,-7.1875,24.5625,-0.62347412109375,0.18487548828125,0.12176513671875,-0.7498779296875,0.31468770072761004,0.37769476929769935,0.30702113579835705
1589995571.6063287,-1.3,-3.88,8.94,0.5077777777777778,0.22666666666666666,-0.5955555555555555,-0.0625,0.1875,-22.375,259.6875,-7.0625,24.625,-0.6248779296875,0.18463134765625,0.12213134765625,-0.7486572265625,0.316711414149526,0.37769476929769935,0.30702113579835705
1589995571.6137211,-1.3,-3.88,8.94,0.5077777777777778,0.22666666666666666,-0.5955555555555555,-0.0625,0.1875,-22.375,259.6875,-7.0625,24.625,-0.6248779296875,0.18463134765625,0.12213134765625,-0.7486572265625,0.316711414149526,0.4823119900107394,0.2893893153577334
1589995571.6199114,-1.33,-3.95,8.82,0.5077777777777778,0.22666666666666666,-0.5955555555555555,2.4375,1.0,-19.25,259.875,-7.0,24.625,-0.62615966796875,0.184326171875,0.1221923828125,-0.7476806640625,0.316711414149526,0.4823119900107394,0.2893893153577334
1589995571.6307912,-1.32,-3.97,8.65,0.5077777777777778,0.22666666666666666,-0.5955555555555555,1.4375,0.75,-16.6875,260.0,-6.9375,24.625,-0.62725830078125,0.18414306640625,0.122314453125,-0.74676513671875,0.34232915890069343,0.45722582472554457,0.27496052092173096
1589995571.6377532,-1.27,-3.88,8.43,0.5077777777777778,0.22666666666666666,-0.5955555555555555,1.625,0.5,-13.875,260.1875,-6.875,24.625,-0.62811279296875,0.1839599609375,0.1224365234375,-0.74609375,0.34232915890069343,0.45722582472554457,0.27496052092173096
1589995571.6498196,-1.38,-4.09,8.96,0.5077777777777778,0.22666666666666666,-0.5955555555555555,1.75,0.5,-11.5,260.25,-6.875,24.625,-0.62890625,0.18377685546875,0.12249755859375,-0.7454833984375,0.3187595953260988,0.4823119900107394,0.2926919490491569
1589995571.6584318,-1.34,-4.07,8.89,0.5377777777777778,0.26666666666666666,-0.5877777777777777,1.0,0.6875,-9.1875,260.375,-6.8125,24.625,-0.62945556640625,0.18365478515625,0.12249755859375,-0.7449951171875,0.3187595953260988,0.4823119900107394,0.2926919490491569
1589995571.669725,-1.3,-3.96,8.7,0.5377777777777778,0.26666666666666666,-0.5877777777777777,0.125,0.0625,-6.875,260.4375,-6.8125,24.625,-0.6298828125,0.18365478515625,0.12255859375,-0.74462890625,0.27637402339506756,0.24468277624217724,0.3593288242735007
1589995571.677956,-1.29,-3.94,8.43,0.5377777777777778,0.26666666666666666,-0.5877777777777777,1.25,0.1875,-3.9375,260.4375,-6.8125,24.625,-0.63018798828125,0.18359375,0.12249755859375,-0.74444580078125,0.27637402339506756,0.24468277624217724,0.3593288242735007
1589995571.6876352,-1.36,-4.15,8.85,0.5377777777777778,0.26666666666666666,-0.5877777777777777,0.0,-0.1875,-1.5625,260.5,-6.8125,24.625,-0.6302490234375,0.18359375,0.12249755859375,-0.744384765625,0.3187595953260988,0.24594558356075796,0.2926919490491569
1589995571.7011185,-1.28,-4.12,8.86,0.5377777777777778,0.26666666666666666,-0.5877777777777777,0.8125,-0.375,1.1875,260.4375,-6.8125,24.5625,-0.63018798828125,0.18359375,0.1224365234375,-0.74444580078125,0.25622950356383545,0.24594558356075796,0.2926919490491569
1589995571.7081275,-1.23,-3.99,8.49,0.54,0.2788888888888889,-0.6022222222222222,0.25,-0.5,4.0,260.4375,-6.8125,24.5625,-0.62994384765625,0.1837158203125,0.12237548828125,-0.74462890625,0.25622950356383545,0.16899545024994653,0.2926919490491569
1589995571.723003,-1.28,-4.18,8.8,0.54,0.2788888888888889,-0.6022222222222222,0.4375,-0.8125,6.5625,260.375,-6.875,24.5625,-0.62945556640625,0.18377685546875,0.122314453125,-0.7449951171875,0.3187595953260988,0.17148288912754864,0.3291641949951565
