time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995610.7730114,-2.88,-1.54,8.85,0.38333333333333336,-0.29333333333333333,-0.6266666666666667,2.25,4.875,-72.0,201.6875,-20.5625,10.1875,-0.18463134765625,0.192138671875,0.0491943359375,-0.96258544921875,0.3051113371361419,0.4308257391109686,0.2674960623211152
1589995610.7792385,-2.89,-1.55,8.85,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,2.375,5.125,-74.25,202.625,-20.4375,10.375,-0.1923828125,0.192138671875,0.0498046875,-0.9610595703125,0.3051113371361419,0.4308257391109686,0.2674960623211152
1589995610.7895565,-2.91,-1.65,8.76,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,2.625,5.375,-76.4375,203.375,-20.375,10.625,-0.19866943359375,0.19207763671875,0.05078125,-0.959716796875,0.2811853495413832,0.4074650127970809,0.2674960623211152
1589995610.8028398,-2.97,-1.67,8.76,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,2.5,5.4375,-78.3125,204.125,-20.25,10.875,-0.205078125,0.1920166015625,0.0517578125,-0.95831298828125,0.2876789338815911,0.4074650127970809,0.29969651553482884
1589995610.811373,-2.92,-1.72,8.75,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,2.6875,5.625,-80.25,204.9375,-20.125,11.1875,-0.21160888671875,0.1920166015625,0.052734375,-0.95684814453125,0.2876789338815911,0.4074650127970809,0.27637402339506756
1589995610.8265245,-2.99,-1.74,8.75,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,2.5,5.875,-81.75,205.6875,-20.0625,11.4375,-0.21832275390625,0.1920166015625,0.05377197265625,-0.955322265625,0.25231358798780756,0.375164051001777,0.34022226900883096
1589995610.8324945,-2.92,-1.83,8.81,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,2.4375,5.8125,-83.1875,206.5,-19.9375,11.6875,-0.22509765625,0.19195556640625,0.0548095703125,-0.95367431640625,0.25231358798780756,0.375164051001777,0.34022226900883096
1589995610.8395526,-3.0,-1.87,8.8,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,2.6875,6.0625,-84.8125,207.375,-19.8125,11.9375,-0.23199462890625,0.19195556640625,0.05584716796875,-0.95196533203125,0.25231358798780756,0.375164051001777,0.34022226900883096
1589995610.8512206,-3.01,-1.93,8.67,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,2.9375,6.375,-86.3125,208.1875,-19.6875,12.25,-0.239013671875,0.1920166015625,0.056884765625,-0.95013427734375,0.25231358798780756,0.3834344053953583,0.2703449835453029
1589995610.864476,-2.99,-2.02,8.74,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,2.75,6.3125,-88.0,209.0625,-19.5625,12.5,-0.24615478515625,0.1920166015625,0.0579833984375,-0.9482421875,0.36695276956707285,0.40103947453341987,0.23303536992048876
1589995610.8725019,-2.97,-2.05,8.79,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,2.8125,6.3125,-89.75,209.9375,-19.4375,12.75,-0.25341796875,0.1920166015625,0.05908203125,-0.9462890625,0.36695276956707285,0.40103947453341987,0.23303536992048876
1589995610.8841186,-2.99,-2.07,8.8,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,3.0,6.4375,-91.4375,210.875,-19.3125,13.0625,-0.26080322265625,0.19195556640625,0.0601806640625,-0.9442138671875,0.2909449891581246,0.40103947453341987,0.2718673071164087
1589995610.8921845,-2.95,-2.14,8.78,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,3.1875,7.0,-93.1875,211.75,-19.1875,13.3125,-0.268310546875,0.19195556640625,0.061279296875,-0.9420166015625,0.2909449891581246,0.40103947453341987,0.2718673071164087
1589995610.9019153,-2.94,-2.23,8.67,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,3.0,6.8125,-95.0625,212.6875,-19.0,13.625,-0.27593994140625,0.19195556640625,0.0623779296875,-0.93975830078125,0.34953162930465587,0.29969651553482884,0.2718673071164087
1589995610.9107506,-2.93,-2.26,8.74,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,2.9375,6.875,-97.0,213.625,-18.875,13.9375,-0.28375244140625,0.19189453125,0.0635986328125,-0.9373779296875,0.34953162930465587,0.29969651553482884,0.2253633367792635
1589995610.922684,-2.92,-2.34,8.72,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,3.1875,7.5625,-99.0,214.625,-18.6875,14.1875,-0.29168701171875,0.19189453125,0.06475830078125,-0.934814453125,0.3593288242735007,0.2779605947898692,0.27340573595297823
1589995610.930165,-2.93,-2.34,8.76,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,3.0625,7.5625,-100.9375,215.625,-18.5,14.5,-0.29974365234375,0.19183349609375,0.06597900390625,-0.93218994140625,0.3593288242735007,0.2779605947898692,0.27340573595297823
1589995610.9404233,-2.86,-2.48,8.76,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,2.875,7.1875,-103.375,216.625,-18.3125,14.8125,-0.30792236328125,0.19171142578125,0.06719970703125,-0.929443359375,0.3593288242735007,0.27340573595297823,0.27340573595297823
1589995610.9497144,-2.85,-2.54,8.64,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,3.25,7.75,-105.75,217.6875,-18.125,15.125,-0.31634521484375,0.191650390625,0.0684814453125,-0.92657470703125,0.3593288242735007,0.27340573595297823,0.3015432709413334
1589995610.9608035,-2.85,-2.54,8.77,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,3.625,8.125,-108.25,218.75,-17.9375,15.4375,-0.32489013671875,0.19158935546875,0.0697021484375,-0.92352294921875,0.3593288242735007,0.31468770072761004,0.27496052092173096
1589995610.9773571,-2.61,-2.52,8.38,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,4.875,10.125,-110.5625,219.8125,-17.75,15.6875,-0.3336181640625,0.1915283203125,0.07086181640625,-0.9202880859375,0.3593288242735007,0.3696522432444459,0.2876789338815911
1589995610.9832392,-2.57,-2.64,8.56,0.5288888888888889,-0.11666666666666667,-0.7,4.6875,7.125,-113.9375,220.9375,-17.5,16.0,-0.34259033203125,0.1912841796875,0.0721435546875,-0.9169921875,0.3593288242735007,0.3696522432444459,0.2876789338815911
1589995610.9900582,-2.74,-2.79,9.1,0.5288888888888889,-0.11666666666666667,-0.7,-0.125,6.75,-118.3125,222.125,-17.25,16.375,-0.351806640625,0.19110107421875,0.0738525390625,-0.91339111328125,0.3593288242735007,0.3696522432444459,0.2876789338815911
1589995610.9997034,-2.69,-2.82,8.76,0.5288888888888889,-0.11666666666666667,-0.7,3.6875,8.5,-120.5,223.25,-17.0,16.6875,-0.3612060546875,0.19085693359375,0.07525634765625,-0.90966796875,0.3593288242735007,0.4308257391109686,0.2876789338815911
1589995611.0052135,-2.69,-2.82,8.76,0.5288888888888889,-0.11666666666666667,-0.7,3.6875,8.5,-120.5,223.25,-17.0,16.6875,-0.3612060546875,0.19085693359375,0.07525634765625,-0.90966796875,0.3593288242735007,0.4308257391109686,0.21825181965599572
1589995611.0135505,-2.66,-2.88,8.56,0.5288888888888889,-0.11666666666666667,-0.7,4.75,10.375,-122.5,224.5,-16.75,17.0,-0.3707275390625,0.19073486328125,0.0765380859375,-0.90570068359375,0.3920522731410346,0.4308257391109686,0.21825181965599572
1589995611.0218494,-2.64,-2.95,8.8,0.5288888888888889,-0.11666666666666667,-0.7,3.25,9.0625,-125.6875,225.75,-16.5,17.3125,-0.38043212890625,0.19049072265625,0.0780029296875,-0.901611328125,0.3920522731410346,0.41408574428279465,0.25760627616834847
1589995611.0292668,-2.65,-2.98,8.74,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,2.9375,9.25,-127.9375,227.0,-16.1875,17.625,-0.3902587890625,0.19024658203125,0.07952880859375,-0.8973388671875,0.3920522731410346,0.41408574428279465,0.25760627616834847
1589995611.040821,-2.63,-3.06,8.67,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,3.4375,9.8125,-129.75,228.25,-15.875,17.9375,-0.40020751953125,0.19000244140625,0.0810546875,-0.892822265625,0.3593288242735007,0.42056425696985505,0.23759126105169737
1589995611.0552113,-2.58,-3.15,8.59,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,3.625,9.9375,-131.0625,229.5625,-15.625,18.25,-0.41021728515625,0.189697265625,0.08251953125,-0.88824462890625,0.3128869263878623,0.4492681034496481,0.34953162930465587
1589995611.0613534,-2.59,-3.22,8.62,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,3.75,10.375,-132.0625,230.875,-15.3125,18.5625,-0.42022705078125,0.189453125,0.083984375,-0.8834228515625,0.3128869263878623,0.4492681034496481,0.34953162930465587
1589995611.0720525,-2.58,-3.26,8.67,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,3.75,10.4375,-133.0,232.125,-14.9375,18.875,-0.43023681640625,0.18914794921875,0.08544921875,-0.8785400390625,0.3567681567603077,0.4457710691193347,0.34953162930465587
1589995611.0797439,-2.53,-3.37,8.68,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,3.75,10.5625,-133.375,233.4375,-14.625,19.1875,-0.44024658203125,0.18878173828125,0.0869140625,-0.87347412109375,0.3567681567603077,0.4457710691193347,0.28431427739652515
1589995611.094232,-2.48,-3.41,8.69,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,3.5625,10.5625,-133.6875,234.75,-14.3125,19.4375,-0.4501953125,0.1884765625,0.08837890625,-0.86834716796875,0.3015432709413334,0.45722582472554457,0.3291641949951565
1589995611.1002278,-2.46,-3.43,8.58,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,3.375,10.6875,-133.625,236.125,-14.0,19.75,-0.46014404296875,0.1881103515625,0.08984375,-0.863037109375,0.3015432709413334,0.45722582472554457,0.3291641949951565
1589995611.1103394,-2.4,-3.57,8.6,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,3.3125,10.8125,-133.0625,237.375,-13.625,20.0,-0.46990966796875,0.187744140625,0.09130859375,-0.857666015625,0.34232915890069343,0.46924345517404525,0.3291641949951565
1589995611.1230714,-2.37,-3.6,8.64,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,3.125,10.6875,-132.125,238.6875,-13.3125,20.25,-0.4796142578125,0.1873779296875,0.09271240234375,-0.85223388671875,0.34232915890069343,0.46924345517404525,0.282659406116019
1589995611.1334088,-2.31,-3.6,8.71,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,2.625,10.625,-131.0625,240.0,-12.9375,20.5625,-0.4891357421875,0.18701171875,0.09417724609375,-0.8466796875,0.3269896237620402,0.41408574428279465,0.3379095440748334
1589995611.1418269,-2.27,-3.63,8.52,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,3.0,11.1875,-129.75,241.25,-12.625,20.8125,-0.49853515625,0.1866455078125,0.09552001953125,-0.84112548828125,0.3269896237620402,0.41408574428279465,0.3379095440748334
1589995611.153395,-2.13,-3.57,8.67,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,1.5625,9.875,-128.75,242.5625,-12.25,21.0625,-0.50775146484375,0.18621826171875,0.0970458984375,-0.83551025390625,0.3248417572103921,0.4308257391109686,0.3015432709413334
1589995611.1631773,-2.08,-3.56,8.61,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,1.25,10.375,-127.25,243.8125,-11.875,21.25,-0.51678466796875,0.18585205078125,0.0985107421875,-0.82989501953125,0.3227201175914994,0.4308257391109686,0.3015432709413334
1589995611.1725495,-2.07,-3.59,8.54,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,2.4375,10.6875,-124.75,245.0,-11.5625,21.5,-0.525634765625,0.1854248046875,0.09979248046875,-0.82421875,0.3227201175914994,0.4650333589250033,0.36695276956707285
1589995611.1807275,-2.09,-3.69,8.64,0.5988888888888889,0.006666666666666667,-0.7644444444444445,1.75,10.125,-122.6875,246.25,-11.1875,21.6875,-0.5343017578125,0.18499755859375,0.10113525390625,-0.818603515625,0.3227201175914994,0.4650333589250033,0.36695276956707285
1589995611.1920118,-2.15,-3.97,8.59,0.5988888888888889,0.006666666666666667,-0.7644444444444445,1.875,9.875,-120.3125,247.4375,-10.875,21.9375,-0.54266357421875,0.1845703125,0.1024169921875,-0.81298828125,0.2962453376934545,0.46924345517404525,0.2253633367792635
1589995611.2011998,-2.09,-4.02,8.49,0.5988888888888889,0.006666666666666667,-0.7644444444444445,2.5,9.25,-117.6875,248.5625,-10.5,22.0625,-0.55084228515625,0.18408203125,0.10369873046875,-0.80743408203125,0.2962453376934545,0.46924345517404525,0.2253633367792635
1589995611.213313,-2.09,-4.07,8.53,0.5988888888888889,0.006666666666666667,-0.7644444444444445,2.4375,8.875,-114.75,249.6875,-10.1875,22.25,-0.55877685546875,0.18353271484375,0.1048583984375,-0.80194091796875,0.29445862267704453,0.4823119900107394,0.34022226900883096
1589995611.2257586,-2.01,-4.14,8.59,0.5988888888888889,0.006666666666666667,-0.7644444444444445,2.625,8.25,-112.125,250.8125,-9.8125,22.4375,-0.56646728515625,0.1829833984375,0.10601806640625,-0.7965087890625,0.30895340572783037,0.4863660959204594,0.2162394792512031
1589995611.2309346,-1.98,-4.21,8.69,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,2.5625,8.1875,-109.125,251.875,-9.5,22.5625,-0.57391357421875,0.18243408203125,0.107177734375,-0.7911376953125,0.30895340572783037,0.4863660959204594,0.2162394792512031
1589995611.245215,-1.79,-4.03,8.53,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,2.8125,7.75,-106.25,252.9375,-9.1875,22.6875,-0.5810546875,0.18182373046875,0.10821533203125,-0.78582763671875,0.30895340572783037,0.5146036866178766,0.31090853643828664
1589995611.2517722,-1.9,-4.23,8.5,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,2.5,7.3125,-103.1875,253.9375,-8.875,22.8125,-0.5880126953125,0.1812744140625,0.1092529296875,-0.7806396484375,0.30895340572783037,0.5146036866178766,0.31090853643828664
1589995611.262518,-1.83,-4.28,8.45,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,2.0625,7.1875,-100.0,254.9375,-8.5625,22.9375,-0.59466552734375,0.18084716796875,0.1103515625,-0.77557373046875,0.35424139487837897,0.5146036866178766,0.31090853643828664
1589995611.2738092,-1.77,-4.32,8.78,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,2.375,7.0,-96.4375,255.875,-8.25,23.0625,-0.60101318359375,0.180419921875,0.111328125,-0.77056884765625,0.35424139487837897,0.5569797040159007,0.22753801560653777
1589995611.2859914,-1.64,-4.19,8.47,0.52,0.05333333333333334,-0.6488888888888888,2.9375,7.125,-92.8125,256.8125,-8.0,23.1875,-0.60711669921875,0.1800537109375,0.11224365234375,-0.7657470703125,0.3567681567603077,0.42056425696985505,0.3051113371361419
1589995611.2924345,-1.63,-4.26,8.76,0.52,0.05333333333333334,-0.6488888888888888,2.5,6.1875,-89.9375,257.6875,-7.6875,23.3125,-0.61297607421875,0.1796875,0.1131591796875,-0.76104736328125,0.3567681567603077,0.42056425696985505,0.3051113371361419
1589995611.3023934,-1.59,-4.27,8.4,0.52,0.05333333333333334,-0.6488888888888888,1.625,5.5,-86.75,258.5,-7.4375,23.4375,-0.61859130859375,0.17938232421875,0.1141357421875,-0.75640869140625,0.4650333589250033,0.461304233506186,0.3051113371361419
1589995611.312316,-1.59,-4.37,8.6,0.52,0.05333333333333334,-0.6488888888888888,2.6875,6.0625,-82.4375,259.3125,-7.1875,23.5,-0.6239013671875,0.17913818359375,0.11492919921875,-0.751953125,0.4650333589250033,0.461304233506186,0.2962453376934545
1589995611.3243792,-1.35,-3.98,8.69,0.52,0.05333333333333334,-0.6488888888888888,2.125,5.1875,-78.75,260.125,-6.9375,23.625,-0.62890625,0.17877197265625,0.11572265625,-0.74774169921875,0.4778809308314024,0.4074650127970809,0.30895340572783037
1589995611.3309731,-1.4,-4.21,8.22,0.5022222222222222,0.13444444444444445,-0.6255555555555555,3.1875,6.3125,-74.6875,260.8125,-6.75,23.6875,-0.6336669921875,0.1785888671875,0.11639404296875,-0.74365234375,0.4778809308314024,0.4074650127970809,0.30895340572783037
1589995611.3423073,-1.53,-4.25,10.37,0.5022222222222222,0.13444444444444445,-0.6255555555555555,1.9375,4.125,-71.6875,261.5625,-6.5,23.75,-0.63824462890625,0.17803955078125,0.11712646484375,-0.73974609375,0.45321431320689676,0.35199575785121906,0.3034114163524859
1589995611.3523288,-1.04,-3.2,7.92,0.5022222222222222,0.13444444444444445,-0.6255555555555555,7.875,-6.1875,-68.6875,262.1875,-6.1875,23.75,-0.642578125,0.176513671875,0.11798095703125,-0.7362060546875,0.45321431320689676,0.35199575785121906,0.3034114163524859
1589995611.3630018,-1.4,-4.18,10.27,0.5022222222222222,0.13444444444444445,-0.6255555555555555,10.4375,4.875,-59.9375,262.8125,-6.0,23.6875,-0.646484375,0.1756591796875,0.11798095703125,-0.73297119140625,0.47352537593952493,0.3863657601866544,0.31468770072761004
1589995611.3739948,-1.16,-3.74,9.32,0.5022222222222222,0.13444444444444445,-0.6255555555555555,-12.3125,17.25,-53.25,263.3125,-5.9375,23.875,-0.6497802734375,0.1768798828125,0.11859130859375,-0.72967529296875,0.4863660959204594,0.3863657601866544,0.31468770072761004
1589995611.381868,-1.15,-3.97,7.97,0.5366666666666666,0.20777777777777778,-0.6111111111111112,2.4375,-2.375,-51.125,263.8125,-5.75,23.875,-0.6529541015625,0.17608642578125,0.11932373046875,-0.7269287109375,0.4863660959204594,0.3015432709413334,0.3128869263878623
1589995611.3948152,-1.18,-3.96,8.85,0.5366666666666666,0.20777777777777778,-0.6111111111111112,0.375,6.1875,-44.625,264.25,-5.625,23.9375,-0.65576171875,0.176025390625,0.11962890625,-0.724365234375,0.5936109292997344,0.3834344053953583,0.3128869263878623
1589995611.4018905,-1.21,-4.34,8.81,0.5366666666666666,0.20777777777777778,-0.6111111111111112,1.6875,1.0625,-41.3125,264.6875,-5.4375,23.9375,-0.6583251953125,0.17559814453125,0.12005615234375,-0.72210693359375,0.5936109292997344,0.3834344053953583,0.31468770072761004
1589995611.4159286,-1.1,-3.97,8.14,0.5366666666666666,0.20777777777777778,-0.6111111111111112,1.0,3.25,-36.1875,265.0625,-5.3125,24.0,-0.6605224609375,0.17535400390625,0.120361328125,-0.72003173828125,0.41713108403018173,0.3696522432444459,0.25760627616834847
1589995611.4238696,-1.11,-4.17,8.55,0.5366666666666666,0.20777777777777778,-0.6111111111111112,0.625,1.25,-33.5625,265.375,-5.1875,24.0,-0.66259765625,0.175048828125,0.12078857421875,-0.7181396484375,0.41713108403018173,0.3696522432444459,0.25760627616834847
1589995611.431537,-1.2,-4.3,8.87,0.51,0.25333333333333335,-0.5755555555555556,1.125,1.875,-30.1875,265.6875,-5.125,24.0,-0.66448974609375,0.1748046875,0.12103271484375,-0.7164306640625,0.33562603819066317,0.3696522432444459,0.25760627616834847
1589995611.4438689,-1.22,-4.51,8.75,0.51,0.25333333333333335,-0.5755555555555556,0.6875,1.75,-27.125,265.9375,-5.0,24.0,-0.6661376953125,0.174560546875,0.12127685546875,-0.71490478515625,0.33562603819066317,0.39510843012815433,0.32083268013065175
1589995611.4547224,-1.11,-4.3,8.2,0.51,0.25333333333333335,-0.5755555555555556,0.9375,1.0625,-24.25,266.1875,-4.9375,24.0625,-0.66766357421875,0.17431640625,0.12152099609375,-0.7135009765625,0.34232915890069343,0.2674960623211152,0.25760627616834847
1589995611.4627016,-1.18,-4.6,8.76,0.51,0.25333333333333335,-0.5755555555555556,0.9375,1.3125,-20.8125,266.375,-4.875,24.0625,-0.6689453125,0.17413330078125,0.1217041015625,-0.71234130859375,0.34232915890069343,0.2674960623211152,0.25760627616834847
1589995611.4748068,-1.15,-4.56,8.57,0.51,0.25333333333333335,-0.5755555555555556,1.625,0.8125,-18.0625,266.5625,-4.8125,24.0625,-0.6700439453125,0.1739501953125,0.121826171875,-0.7113037109375,0.33136596019053416,0.26311038413585025,0.3227201175914994
1589995611.4818795,-1.13,-4.53,8.56,0.5111111111111111,0.28444444444444444,-0.5966666666666667,1.125,0.6875,-15.3125,266.6875,-4.75,24.0625,-0.6710205078125,0.17376708984375,0.1219482421875,-0.71044921875,0.33136596019053416,0.26311038413585025,0.3227201175914994
1589995611.493183,-1.16,-4.54,8.56,0.5111111111111111,0.28444444444444444,-0.5966666666666667,1.5,0.8125,-12.625,266.8125,-4.6875,24.0625,-0.6717529296875,0.173583984375,0.12200927734375,-0.709716796875,0.3227201175914994,0.34232915890069343,0.3015432709413334
1589995611.5040214,-1.2,-4.6,8.71,0.5111111111111111,0.28444444444444444,-0.5966666666666667,1.0,0.25,-10.0,266.9375,-4.6875,24.125,-0.6722412109375,0.17431640625,0.122314453125,-0.70904541015625,0.3227201175914994,0.34232915890069343,0.3015432709413334
1589995611.5158405,-1.15,-4.51,8.6,0.5111111111111111,0.28444444444444444,-0.5966666666666667,1.3125,0.25,-6.75,267.0,-4.75,24.1875,-0.6724853515625,0.175048828125,0.12255859375,-0.7086181640625,0.3015432709413334,0.34469892955945086,0.34232915890069343
1589995611.5304947,-1.14,-4.51,8.47,0.5111111111111111,0.28444444444444444,-0.5966666666666667,0.8125,-0.0625,-3.625,267.0,-4.75,24.3125,-0.67254638671875,0.17578125,0.122802734375,-0.70831298828125,0.2978707932085081,0.250989107954587,0.3015432709413334
1589995611.536424,-1.15,-4.52,8.68,0.5188888888888888,0.31777777777777777,-0.5822222222222222,0.5625,-0.1875,-0.3125,267.0,-4.8125,24.375,-0.67236328125,0.176513671875,0.123046875,-0.708251953125,0.2978707932085081,0.250989107954587,0.3015432709413334
1589995611.547398,-1.14,-4.59,8.59,0.5188888888888888,0.31777777777777777,-0.5822222222222222,0.625,-0.5,2.875,266.9375,-4.875,24.4375,-0.67205810546875,0.17724609375,0.1231689453125,-0.70831298828125,0.2876789338815911,0.23189340531280003,0.2016607393254627
1589995611.5534933,-1.15,-4.58,8.63,0.5188888888888888,0.31777777777777777,-0.5822222222222222,-0.0625,-0.4375,6.1875,266.875,-4.9375,24.5,-0.67156982421875,0.17803955078125,0.123291015625,-0.7086181640625,0.2876789338815911,0.23189340531280003,0.2016607393254627
1589995611.5673425,-1.15,-4.61,8.45,0.5188888888888888,0.31777777777777777,-0.5822222222222222,-0.125,-1.0,9.3125,266.8125,-5.0,24.625,-0.67083740234375,0.1788330078125,0.12347412109375,-0.70904541015625,0.2876789338815911,0.15533003486345656,0.25231358798780756
1589995611.5756128,-1.17,-4.67,8.65,0.5188888888888888,0.31777777777777777,-0.5822222222222222,-0.0625,-0.9375,12.125,266.6875,-5.0625,24.6875,-0.669921875,0.17962646484375,0.1236572265625,-0.70965576171875,0.2876789338815911,0.15533003486345656,0.25231358798780756
1589995611.5858095,-1.18,-4.48,8.65,0.5311111111111111,0.31777777777777777,-0.59,-0.1875,-1.3125,14.8125,266.5,-5.1875,24.75,-0.66888427734375,0.1802978515625,0.1236572265625,-0.71044921875,0.29445862267704453,0.1532603135358787,0.2033370395994728
1589995611.593461,-1.15,-4.48,8.56,0.5311111111111111,0.31777777777777777,-0.59,-0.125,-1.5,17.5,266.3125,-5.25,24.75,-0.667724609375,0.18096923828125,0.1236572265625,-0.71142578125,0.29445862267704453,0.1532603135358787,0.2033370395994728
1589995611.6034102,-1.16,-4.56,8.52,0.5311111111111111,0.31777777777777777,-0.59,0.0,-1.5625,20.0,266.125,-5.375,24.8125,-0.6663818359375,0.18157958984375,0.1236572265625,-0.71246337890625,0.2962453376934545,0.16657462761459402,0.2033370395994728
1589995611.6137106,-1.19,-4.62,8.61,0.5311111111111111,0.31777777777777777,-0.59,-0.4375,-1.875,22.5,265.9375,-5.4375,24.875,-0.6649169921875,0.1822509765625,0.12359619140625,-0.71368408203125,0.2962453376934545,0.16657462761459402,0.229640590933506
1589995611.6258454,-1.18,-4.56,8.59,0.5311111111111111,0.31777777777777777,-0.59,-0.375,-2.125,24.1875,265.6875,-5.5625,24.875,-0.663330078125,0.182861328125,0.12359619140625,-0.71502685546875,0.30895340572783037,0.16657462761459402,0.3291641949951565
1589995611.6326187,-1.21,-4.6,8.62,0.54,0.3233333333333333,-0.6133333333333333,-0.4375,-2.0625,26.0625,265.4375,-5.6875,24.9375,-0.66162109375,0.1834716796875,0.12347412109375,-0.7164306640625,0.30895340572783037,0.16657462761459402,0.3291641949951565
1589995611.6446607,-1.17,-4.39,8.6,0.54,0.3233333333333333,-0.6133333333333333,-0.5625,-2.3125,28.0,265.125,-5.8125,24.9375,-0.65985107421875,0.1839599609375,0.12335205078125,-0.718017578125,0.30895340572783037,0.14638189198059046,0.2926919490491569
1589995611.653749,-1.25,-4.46,8.63,0.54,0.3233333333333333,-0.6133333333333333,-0.625,-2.375,29.9375,264.8125,-5.9375,24.9375,-0.657958984375,0.18450927734375,0.1231689453125,-0.71966552734375,0.30895340572783037,0.14638189198059046,0.2926919490491569
1589995611.666321,-1.2,-4.45,8.54,0.54,0.3233333333333333,-0.6133333333333333,-0.875,-2.8125,31.8125,264.5,-6.0,24.9375,-0.6558837890625,0.18505859375,0.12298583984375,-0.721435546875,0.30895340572783037,0.13075576177870196,0.3015432709413334
1589995611.6810837,-1.23,-4.41,8.6,0.54,0.3233333333333333,-0.6133333333333333,-0.6875,-2.625,34.25,264.1875,-6.1875,25.0,-0.6536865234375,0.185546875,0.12274169921875,-0.72332763671875,0.31090853643828664,0.19586756439365977,0.2909449891581246
1589995611.6874616,-1.25,-4.44,8.58,0.6,0.30333333333333334,-0.6055555555555555,-1.0,-2.9375,36.3125,263.8125,-6.3125,25.0,-0.65142822265625,0.18603515625,0.12255859375,-0.72528076171875,0.31090853643828664,0.19586756439365977,0.2909449891581246
1589995611.6950667,-1.26,-4.47,8.58,0.6,0.30333333333333334,-0.6055555555555555,-1.1875,-3.0625,38.375,263.4375,-6.4375,25.0,-0.64892578125,0.1865234375,0.122314453125,-0.7274169921875,0.3269896237620402,0.19586756439365977,0.2909449891581246
1589995611.7039,-1.23,-4.4,8.51,0.6,0.30333333333333334,-0.6055555555555555,-1.25,-3.0625,40.8125,263.0625,-6.5625,25.0,-0.6463623046875,0.18707275390625,0.12200927734375,-0.7296142578125,0.3269896237620402,0.18435148546995575,0.2978707932085081
1589995611.7176073,-1.33,-4.54,8.53,0.6,0.30333333333333334,-0.6055555555555555,-1.1875,-3.375,43.6875,262.625,-6.75,24.9375,-0.6435546875,0.1876220703125,0.1217041015625,-0.73199462890625,0.3015432709413334,0.4778809308314024,0.2978707932085081
1589995611.7262952,-1.37,-4.52,8.63,0.6,0.30333333333333334,-0.6055555555555555,-1.5,-3.5,46.25,262.125,-6.9375,24.9375,-0.64056396484375,0.18817138671875,0.12139892578125,-0.7344970703125,0.3015432709413334,0.4778809308314024,0.2811853495413832
1589995611.7337885,-1.39,-4.45,8.62,0.7333333333333333,0.27555555555555555,-0.6355555555555555,-1.625,-3.6875,48.625,261.6875,-7.0625,24.9375,-0.637451171875,0.18878173828125,0.12109375,-0.73712158203125,0.3015432709413334,0.4778809308314024,0.2811853495413832
1589995611.7437904,-1.38,-4.35,8.54,0.7333333333333333,0.27555555555555555,-0.6355555555555555,-1.5625,-3.75,50.1875,261.1875,-7.25,24.9375,-0.63421630859375,0.18927001953125,0.12066650390625,-0.7398681640625,0.27340573595297823,0.41075044065421673,0.29969651553482884
1589995611.7546358,-1.42,-4.29,8.63,0.7333333333333333,0.27555555555555555,-0.6355555555555555,-1.5,-4.125,50.9375,260.6875,-7.4375,24.9375,-0.63092041015625,0.18975830078125,0.1202392578125,-0.74261474609375,0.30895340572783037,0.41075044065421673,0.29969651553482884
