time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997224.4334376,-2.56,-1.27,8.76,0.36,-0.31777777777777777,-0.5811111111111111,2.875,6.1875,-79.625,202.5,-23.0625,8.25,0.19091796875,-0.2098388671875,-0.02752685546875,0.95849609375,0.4042283755220455,0.5460691446383974,0.14499939827618344
1589997224.4406078,-2.54,-1.34,8.8,0.36,-0.31777777777777777,-0.5811111111111111,2.8125,6.1875,-82.875,203.3125,-22.875,8.5625,0.19781494140625,-0.20916748046875,-0.02880859375,0.95721435546875,0.4042283755220455,0.5460691446383974,0.14499939827618344
1589997224.452885,-2.64,-1.39,8.84,0.36,-0.31777777777777777,-0.5811111111111111,2.8125,6.4375,-86.0,204.1875,-22.6875,8.875,0.20489501953125,-0.2086181640625,-0.0301513671875,0.955810546875,0.745304670082643,0.4074650127970809,0.14499939827618344
1589997224.460396,-2.64,-1.44,8.86,0.38555555555555554,-0.2966666666666667,-0.6044444444444445,2.9375,6.625,-89.0625,205.0625,-22.5625,9.25,0.2122802734375,-0.208251953125,-0.031494140625,0.9542236328125,0.745304670082643,0.4074650127970809,0.1436411163746438
1589997224.470673,-2.7,-1.47,8.89,0.38555555555555554,-0.2966666666666667,-0.6044444444444445,3.0,6.6875,-92.0625,205.9375,-22.4375,9.5625,0.21978759765625,-0.2080078125,-0.0328369140625,0.9525146484375,0.7544843085567908,0.3593288242735007,0.1436411163746438
1589997224.4808984,-2.72,-1.57,8.85,0.38555555555555554,-0.2966666666666667,-0.6044444444444445,3.125,6.625,-94.8125,206.875,-22.25,9.875,0.2275390625,-0.20782470703125,-0.0341796875,0.95068359375,0.7544843085567908,0.3593288242735007,0.14638189198059046
1589997224.4928806,-2.73,-1.57,8.91,0.38555555555555554,-0.2966666666666667,-0.6044444444444445,3.375,7.1875,-97.4375,207.875,-22.125,10.25,0.2354736328125,-0.207763671875,-0.03558349609375,0.94873046875,0.7256354084186205,0.41408574428279465,0.1375336592135079
1589997224.5030367,-2.78,-1.62,8.95,0.38555555555555554,-0.2966666666666667,-0.6044444444444445,3.6875,7.5,-100.0,208.8125,-22.0,10.625,0.24359130859375,-0.20782470703125,-0.03692626953125,0.9466552734375,0.7256354084186205,0.41408574428279465,0.1375336592135079
1589997224.5127199,-2.81,-1.64,8.93,0.41888888888888887,-0.27,-0.5966666666666667,3.6875,7.6875,-102.0,209.8125,-21.875,10.9375,0.2518310546875,-0.2078857421875,-0.03826904296875,0.94439697265625,0.4956071854791829,0.33337121366189926,0.14010323114733103
1589997224.5220554,-2.82,-1.72,8.89,0.41888888888888887,-0.27,-0.5966666666666667,3.125,7.5,-104.3125,210.875,-21.75,11.3125,0.26025390625,-0.2080078125,-0.0396728515625,0.9420166015625,0.4823119900107394,0.33337121366189926,0.14010323114733103
1589997224.5323784,-2.81,-1.79,8.75,0.41888888888888887,-0.27,-0.5966666666666667,3.0,7.75,-105.9375,211.875,-21.625,11.6875,0.26873779296875,-0.2081298828125,-0.0411376953125,0.9395751953125,0.4823119900107394,0.3863657601866544,0.12634297862979976
1589997224.5459313,-2.83,-1.81,8.75,0.41888888888888887,-0.27,-0.5966666666666667,3.5,8.1875,-107.5,212.9375,-21.5,12.0625,0.27734375,-0.20831298828125,-0.04254150390625,0.93695068359375,0.2978707932085081,0.375164051001777,0.11639643434847262
1589997224.5533886,-2.86,-1.88,8.79,0.41888888888888887,-0.27,-0.5966666666666667,3.5,8.0625,-108.75,214.0,-21.3125,12.4375,0.28607177734375,-0.20849609375,-0.04400634765625,0.9342041015625,0.2978707932085081,0.375164051001777,0.11639643434847262
1589997224.5611875,-2.82,-1.97,8.85,0.45111111111111113,-0.2311111111111111,-0.6177777777777778,3.5625,8.0625,-110.0625,215.125,-21.1875,12.8125,0.2947998046875,-0.2086181640625,-0.04547119140625,0.931396484375,0.2978707932085081,0.375164051001777,0.11639643434847262
1589997224.572754,-2.8,-2.0,8.89,0.45111111111111113,-0.2311111111111111,-0.6177777777777778,3.375,7.9375,-111.125,216.1875,-21.0,13.25,0.30364990234375,-0.20867919921875,-0.04693603515625,0.928466796875,0.3291641949951565,0.4381793078164114,0.16303326801599152
1589997224.5842762,-2.84,-2.07,8.81,0.45111111111111113,-0.2311111111111111,-0.6177777777777778,3.5,7.9375,-112.125,217.3125,-20.8125,13.625,0.3125,-0.20880126953125,-0.0484619140625,0.9254150390625,0.20871238407865772,0.4344734393227604,0.14877463858512233
1589997224.5911064,-2.78,-2.14,8.86,0.45111111111111113,-0.2311111111111111,-0.6177777777777778,3.9375,8.25,-112.625,218.375,-20.625,13.9375,0.3214111328125,-0.2088623046875,-0.0499267578125,0.9222412109375,0.20871238407865772,0.4344734393227604,0.14877463858512233
1589997224.6033635,-2.79,-2.18,8.89,0.45111111111111113,-0.2311111111111111,-0.6177777777777778,4.3125,8.375,-112.9375,219.5,-20.4375,14.3125,0.330322265625,-0.20892333984375,-0.05133056640625,0.91900634765625,0.28598735499456934,0.45321431320689676,0.14877463858512233
1589997224.6102278,-2.76,-2.23,8.92,0.48444444444444446,-0.20444444444444446,-0.6044444444444445,4.0625,8.4375,-114.25,220.625,-20.25,14.6875,0.33929443359375,-0.20892333984375,-0.05279541015625,0.9156494140625,0.28598735499456934,0.45321431320689676,0.1822279159564864
1589997224.6247554,-2.71,-2.28,8.9,0.48444444444444446,-0.20444444444444446,-0.6044444444444445,4.0625,8.4375,-114.25,221.75,-20.0625,15.0625,0.34820556640625,-0.208984375,-0.05426025390625,0.9122314453125,0.20512992614517309,0.44194471376482086,0.1653581766643249
1589997224.6313028,-2.67,-2.34,8.71,0.48444444444444446,-0.20444444444444446,-0.6044444444444445,3.8125,8.75,-114.9375,222.875,-19.875,15.4375,0.357177734375,-0.208984375,-0.05572509765625,0.90863037109375,0.20512992614517309,0.44194471376482086,0.1653581766643249
1589997224.640981,-2.66,-2.38,8.7,0.48444444444444446,-0.20444444444444446,-0.6044444444444445,4.0625,8.4375,-115.9375,224.0,-19.625,15.75,0.36614990234375,-0.20892333984375,-0.05718994140625,0.90496826171875,0.27637402339506756,0.4492681034496481,0.1653581766643249
1589997224.6533153,-2.63,-2.45,8.76,0.48444444444444446,-0.20444444444444446,-0.6044444444444445,3.4375,8.125,-116.75,225.1875,-19.375,16.125,0.37518310546875,-0.20892333984375,-0.0587158203125,0.90118408203125,0.27637402339506756,0.4492681034496481,0.18361401564054855
1589997224.6636114,-2.63,-2.55,8.85,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,3.875,8.5625,-117.5625,226.3125,-19.125,16.5,0.38421630859375,-0.20880126953125,-0.06024169921875,0.89727783203125,0.29969651553482884,0.23759126105169737,0.1999239147672502
1589997224.6730824,-2.63,-2.62,8.8,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.25,8.9375,-118.5625,227.5,-18.875,16.8125,0.393310546875,-0.208740234375,-0.06170654296875,0.89324951171875,0.2893893153577334,0.23759126105169737,0.1999239147672502
1589997224.6818428,-2.58,-2.67,8.73,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.375,8.875,-119.75,228.6875,-18.625,17.1875,0.4024658203125,-0.2086181640625,-0.06317138671875,0.88909912109375,0.2893893153577334,0.4492681034496481,0.1999239147672502
1589997224.696461,-2.58,-2.73,8.76,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.5,9.1875,-120.6875,229.875,-18.375,17.5,0.41162109375,-0.20849609375,-0.06463623046875,0.88482666015625,0.2962453376934545,0.3248417572103921,0.23303536992048876
1589997224.7028365,-2.57,-2.85,8.85,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.5,9.1875,-122.125,231.0625,-18.125,17.875,0.42083740234375,-0.2083740234375,-0.066162109375,0.88037109375,0.2962453376934545,0.3248417572103921,0.23303536992048876
1589997224.7104776,-2.52,-2.88,8.87,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.3125,8.9375,-123.3125,232.25,-17.8125,18.1875,0.43011474609375,-0.20819091796875,-0.06768798828125,0.8758544921875,0.2962453376934545,0.3248417572103921,0.23303536992048876
1589997224.7242243,-2.5,-2.94,8.81,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.0625,9.625,-124.5625,233.5,-17.5,18.5,0.439453125,-0.2080078125,-0.0692138671875,0.87109375,0.3034114163524859,0.4956071854791829,0.2016607393254627
1589997224.7321894,-2.47,-3.05,8.68,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.0,9.1875,-126.1875,234.75,-17.1875,18.875,0.4488525390625,-0.20782470703125,-0.07080078125,0.8662109375,0.3051113371361419,0.4956071854791829,0.2016607393254627
1589997224.741937,-2.45,-3.05,8.74,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,3.8125,9.4375,-127.5,236.0,-16.875,19.1875,0.458251953125,-0.20758056640625,-0.0723876953125,0.8612060546875,0.3051113371361419,0.5569797040159007,0.2876789338815911
1589997224.756289,-2.42,-3.07,8.72,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.4375,9.375,-128.625,237.25,-16.5625,19.5,0.46771240234375,-0.207275390625,-0.07391357421875,0.85601806640625,0.30895340572783037,0.4956071854791829,0.2893893153577334
1589997224.7615821,-2.37,-3.07,8.74,0.57,-0.027777777777777776,-0.6466666666666666,4.5,9.5,-129.375,238.5625,-16.25,19.8125,0.4771728515625,-0.20697021484375,-0.07550048828125,0.8507080078125,0.30895340572783037,0.4956071854791829,0.2893893153577334
1589997224.7757564,-2.18,-3.13,8.75,0.57,-0.027777777777777776,-0.6466666666666666,4.4375,9.25,-130.3125,239.8125,-15.875,20.125,0.48663330078125,-0.20660400390625,-0.07708740234375,0.84527587890625,0.3227201175914994,0.4344734393227604,0.25231358798780756
1589997224.7821784,-2.18,-3.2,8.74,0.57,-0.027777777777777776,-0.6466666666666666,4.4375,9.6875,-130.9375,241.125,-15.5625,20.4375,0.49609375,-0.20623779296875,-0.07861328125,0.8397216796875,0.3227201175914994,0.4344734393227604,0.25231358798780756
1589997224.7942078,-2.15,-3.23,8.74,0.57,-0.027777777777777776,-0.6466666666666666,4.6875,10.0625,-131.375,242.4375,-15.1875,20.75,0.50555419921875,-0.20587158203125,-0.08013916015625,0.83404541015625,0.3248417572103921,0.36695276956707285,0.29445862267704453
1589997224.803293,-2.09,-3.24,8.74,0.57,-0.027777777777777776,-0.6466666666666666,4.375,9.75,-131.6875,243.6875,-14.8125,21.0,0.51495361328125,-0.20550537109375,-0.08172607421875,0.82818603515625,0.3248417572103921,0.36695276956707285,0.29445862267704453
1589997224.8141592,-1.98,-3.27,8.82,0.5844444444444444,0.035555555555555556,-0.6755555555555556,4.25,9.875,-131.625,245.0,-14.4375,21.3125,0.5242919921875,-0.205078125,-0.083251953125,0.822265625,0.33136596019053416,0.4240506381044018,0.2618207959448959
1589997224.822297,-1.96,-3.33,8.74,0.5844444444444444,0.035555555555555556,-0.6755555555555556,4.5625,10.0625,-131.6875,246.3125,-14.0625,21.5625,0.5335693359375,-0.20465087890625,-0.08477783203125,0.8162841796875,0.33136596019053416,0.4240506381044018,0.2618207959448959
1589997224.8353643,-1.93,-3.34,8.67,0.5844444444444444,0.035555555555555556,-0.6755555555555556,4.125,9.8125,-131.3125,247.625,-13.6875,21.8125,0.542724609375,-0.20416259765625,-0.0863037109375,0.81011962890625,0.3593288242735007,0.316711414149526,0.2978707932085081
1589997224.8429794,-1.84,-3.42,8.74,0.5844444444444444,0.035555555555555556,-0.6755555555555556,3.8125,9.3125,-130.5625,248.875,-13.3125,22.0625,0.5517578125,-0.20367431640625,-0.087890625,0.803955078125,0.3593288242735007,0.316711414149526,0.2978707932085081
1589997224.8542295,-1.85,-3.45,8.73,0.5844444444444444,0.035555555555555556,-0.6755555555555556,4.1875,9.875,-129.5625,250.1875,-12.9375,22.3125,0.5606689453125,-0.20318603515625,-0.08935546875,0.7977294921875,0.34953162930465587,0.3982094308317678,0.29969651553482884
1589997224.861448,-1.81,-3.48,8.73,0.57,0.08888888888888889,-0.6844444444444444,4.3125,9.625,-128.0625,251.4375,-12.5,22.5,0.56939697265625,-0.20263671875,-0.09075927734375,0.79150390625,0.34953162930465587,0.3982094308317678,0.29969651553482884
1589997224.876353,-1.74,-3.46,8.85,0.57,0.08888888888888889,-0.6844444444444444,4.375,9.4375,-126.6875,252.6875,-12.125,22.75,0.5780029296875,-0.20208740234375,-0.09222412109375,0.78521728515625,0.31468770072761004,0.3805443575158459,0.2962453376934545
1589997224.883706,-1.68,-3.55,8.65,0.57,0.08888888888888889,-0.6844444444444444,4.1875,10.0625,-124.8125,253.9375,-11.75,22.9375,0.58636474609375,-0.2015380859375,-0.09356689453125,0.7789306640625,0.31468770072761004,0.3805443575158459,0.2962453376934545
1589997224.8960474,-1.62,-3.51,8.75,0.57,0.08888888888888889,-0.6844444444444444,3.6875,9.8125,-123.3125,255.125,-11.375,23.125,0.5946044921875,-0.2010498046875,-0.09490966796875,0.77264404296875,0.35199575785121906,0.3834344053953583,0.30702113579835705
1589997224.9080935,-1.5,-3.36,8.76,0.57,0.08888888888888889,-0.6844444444444444,3.8125,9.875,-121.4375,256.3125,-11.0,23.3125,0.6026611328125,-0.20050048828125,-0.09625244140625,0.76641845703125,0.316711414149526,0.3805443575158459,0.3051113371361419
1589997224.9144,-1.5,-3.5,8.74,0.5511111111111111,0.16,-0.7055555555555556,3.5625,9.5,-119.875,257.5,-10.625,23.5,0.61053466796875,-0.199951171875,-0.0975341796875,0.7601318359375,0.316711414149526,0.3805443575158459,0.3051113371361419
1589997224.92695,-1.53,-3.63,8.81,0.5511111111111111,0.16,-0.7055555555555556,3.0625,9.1875,-118.0,258.6875,-10.25,23.6875,0.6181640625,-0.19940185546875,-0.09881591796875,0.75384521484375,0.3723890828255631,0.35424139487837897,0.31468770072761004
1589997224.933864,-1.5,-3.68,8.67,0.5511111111111111,0.16,-0.7055555555555556,3.375,9.0625,-115.75,259.8125,-9.875,23.8125,0.62567138671875,-0.19879150390625,-0.10009765625,0.7476806640625,0.3723890828255631,0.35424139487837897,0.31468770072761004
1589997224.9452472,-1.45,-3.59,8.66,0.5511111111111111,0.16,-0.7055555555555556,3.1875,8.75,-113.3125,260.9375,-9.5,24.0,0.6329345703125,-0.1982421875,-0.101318359375,0.74151611328125,0.2876789338815911,0.40103947453341987,0.32083268013065175
1589997224.9549534,-1.38,-3.5,8.74,0.5511111111111111,0.16,-0.7055555555555556,2.9375,8.5,-110.5,262.0,-9.125,24.125,0.63995361328125,-0.1976318359375,-0.1025390625,0.7354736328125,0.2876789338815911,0.40103947453341987,0.32083268013065175
1589997224.9656913,-1.33,-3.63,8.66,0.5577777777777778,0.22555555555555556,-0.7266666666666667,3.25,9.0,-107.3125,263.0625,-8.8125,24.25,0.646728515625,-0.19708251953125,-0.1036376953125,0.7294921875,0.36192406818273803,0.3379095440748334,0.3187595953260988
1589997224.973018,-1.32,-3.68,8.84,0.5577777777777778,0.22555555555555556,-0.7266666666666667,2.4375,8.4375,-104.3125,264.125,-8.4375,24.375,0.65325927734375,-0.196533203125,-0.104736328125,0.7236328125,0.36192406818273803,0.3379095440748334,0.3187595953260988
1589997224.9833226,-1.24,-3.7,8.6,0.5577777777777778,0.22555555555555556,-0.7266666666666667,2.9375,8.625,-100.875,265.125,-8.125,24.4375,0.65948486328125,-0.19598388671875,-0.10577392578125,0.71795654296875,0.33337121366189926,0.3379095440748334,0.3187595953260988
1589997224.9929411,-1.21,-3.75,8.78,0.5577777777777778,0.22555555555555556,-0.7266666666666667,1.8125,8.1875,-97.3125,266.0625,-7.8125,24.5625,0.66546630859375,-0.19549560546875,-0.10675048828125,0.71240234375,0.33337121366189926,0.3834344053953583,0.3291641949951565
1589997225.0054193,-1.21,-3.71,8.68,0.5577777777777778,0.22555555555555556,-0.7266666666666667,2.1875,7.875,-93.75,267.0,-7.5,24.6875,0.67120361328125,-0.19500732421875,-0.10772705078125,0.70697021484375,0.34232915890069343,0.34469892955945086,0.34232915890069343
1589997225.0127964,-1.19,-3.71,8.69,0.5788888888888889,0.22555555555555556,-0.8211111111111111,1.25,7.6875,-89.9375,267.875,-7.1875,24.75,0.67669677734375,-0.19451904296875,-0.10870361328125,0.7017822265625,0.34232915890069343,0.34469892955945086,0.34232915890069343
1589997225.0232177,-1.08,-3.71,8.66,0.5788888888888889,0.22555555555555556,-0.8211111111111111,1.3125,7.125,-86.125,268.75,-6.9375,24.8125,0.68182373046875,-0.19403076171875,-0.10955810546875,0.69671630859375,0.31090853643828664,0.3920522731410346,0.34232915890069343
1589997225.0338516,-1.09,-3.75,8.54,0.5788888888888889,0.22555555555555556,-0.8211111111111111,1.1875,6.875,-82.125,269.5625,-6.625,24.875,0.686767578125,-0.193603515625,-0.11041259765625,0.69189453125,0.31090853643828664,0.3920522731410346,0.34469892955945086
1589997225.0459518,-1.08,-3.78,8.7,0.5788888888888889,0.22555555555555556,-0.8211111111111111,0.3125,6.375,-78.1875,270.3125,-6.375,25.0,0.69140625,-0.1932373046875,-0.11126708984375,0.687255859375,0.316711414149526,0.3593288242735007,0.316711414149526
1589997225.056035,-1.07,-3.7,10.29,0.5788888888888889,0.22555555555555556,-0.8211111111111111,9.1875,-0.875,-74.8125,271.0625,-6.0625,24.9375,0.69586181640625,-0.19189453125,-0.11199951171875,0.68292236328125,0.3051113371361419,0.3593288242735007,0.316711414149526
1589997225.0636802,-0.82,-3.2,6.68,0.6044444444444445,0.22333333333333333,-0.8066666666666666,8.5625,0.25,-69.75,271.75,-5.8125,24.9375,0.70001220703125,-0.19073486328125,-0.1126708984375,0.67889404296875,0.3051113371361419,0.41075044065421673,0.316711414149526
1589997225.0780585,-0.76,-2.67,9.2,0.6044444444444445,0.22333333333333333,-0.8066666666666666,-19.3125,17.6875,-64.0625,272.375,-5.6875,25.1875,0.70355224609375,-0.19232177734375,-0.11376953125,0.67462158203125,0.3051113371361419,0.4457710691193347,0.22439736427242424
1589997225.0847714,-1.0,-3.72,10.61,0.6044444444444445,0.22333333333333333,-0.8066666666666666,-16.125,0.125,-63.0,273.0,-5.4375,25.375,0.70684814453125,-0.192626953125,-0.11566162109375,0.67071533203125,0.3051113371361419,0.4457710691193347,0.22439736427242424
1589997225.0979724,-0.78,-3.51,7.6,0.6044444444444445,0.22333333333333333,-0.8066666666666666,19.125,8.25,-54.5625,273.5,-5.25,25.25,0.7103271484375,-0.19146728515625,-0.114990234375,0.66754150390625,0.28431427739652515,0.4778809308314024,0.3227201175914994
1589997225.104985,-0.64,-3.19,6.58,0.6044444444444445,0.22333333333333333,-0.8066666666666666,10.5,5.4375,-52.0625,274.0625,-5.0625,25.1875,0.7135009765625,-0.19061279296875,-0.11492919921875,0.66436767578125,0.28431427739652515,0.4778809308314024,0.3227201175914994
1589997225.1167932,-0.92,-3.96,10.31,0.5877777777777777,0.13111111111111112,-0.8444444444444444,-11.875,0.5625,-51.75,274.5625,-4.875,25.375,0.7161865234375,-0.1907958984375,-0.11639404296875,0.6611328125,0.2811853495413832,0.5569797040159007,0.3051113371361419
1589997225.1228414,-0.83,-3.61,8.93,0.5877777777777777,0.13111111111111112,-0.8444444444444444,1.5625,2.9375,-46.5,275.0,-4.6875,25.375,0.71881103515625,-0.1904296875,-0.11688232421875,0.6583251953125,0.2811853495413832,0.5569797040159007,0.3051113371361419
1589997225.1334186,-0.65,-3.64,8.51,0.5877777777777777,0.13111111111111112,-0.8444444444444444,4.875,3.75,-42.0,275.4375,-4.5625,25.375,0.72125244140625,-0.18994140625,-0.1170654296875,0.65576171875,0.282659406116019,0.5569797040159007,0.3051113371361419
1589997225.1427467,-0.71,-3.69,8.75,0.5877777777777777,0.13111111111111112,-0.8444444444444444,-3.375,1.375,-39.8125,275.8125,-4.4375,25.4375,0.72344970703125,-0.1898193359375,-0.1177978515625,0.65325927734375,0.282659406116019,0.5569797040159007,0.3567681567603077
1589997225.155077,-0.77,-3.73,9.01,0.5877777777777777,0.13111111111111112,-0.8444444444444444,-0.4375,3.3125,-35.75,276.1875,-4.3125,25.4375,0.7254638671875,-0.18963623046875,-0.1181640625,0.6510009765625,0.25231358798780756,0.3805443575158459,0.3567681567603077
1589997225.164018,-0.73,-3.84,8.63,0.49777777777777776,0.15777777777777777,-0.6588888888888889,1.9375,2.5,-32.0,276.5,-4.1875,25.4375,0.72723388671875,-0.1893310546875,-0.118408203125,0.6490478515625,0.25231358798780756,0.3805443575158459,0.3379095440748334
1589997225.1744213,-0.79,-4.02,9.18,0.49777777777777776,0.15777777777777777,-0.6588888888888889,-0.5,1.625,-29.0625,276.75,-4.0625,25.4375,0.7288818359375,-0.18902587890625,-0.11865234375,0.647216796875,0.26883851941761866,0.500351803226227,0.3379095440748334
1589997225.1840026,-0.73,-3.82,8.35,0.49777777777777776,0.15777777777777777,-0.6588888888888889,1.1875,2.0,-25.625,277.0,-4.0,25.4375,0.7303466796875,-0.18878173828125,-0.1187744140625,0.64569091796875,0.26883851941761866,0.500351803226227,0.3051113371361419
1589997225.1940017,-0.73,-3.81,8.64,0.49777777777777776,0.15777777777777777,-0.6588888888888889,0.1875,1.4375,-22.5625,277.25,-3.9375,25.4375,0.7315673828125,-0.18853759765625,-0.11895751953125,0.644287109375,0.29969651553482884,0.3723890828255631,0.3051113371361419
1589997225.2114315,-0.72,-3.82,8.41,0.49777777777777776,0.15777777777777777,-0.6588888888888889,0.75,1.1875,-19.25,277.4375,-3.875,25.4375,0.732666015625,-0.1883544921875,-0.11907958984375,0.64306640625,0.3863657601866544,0.4381793078164114,0.3015432709413334
1589997225.2176828,-0.79,-4.17,9.71,0.47444444444444445,0.23777777777777778,-0.5877777777777777,0.3125,1.0,-16.625,277.5625,-3.8125,25.4375,0.73358154296875,-0.18817138671875,-0.119140625,0.64208984375,0.3863657601866544,0.4381793078164114,0.3015432709413334
1589997225.2288198,-0.52,-3.44,8.15,0.47444444444444445,0.23777777777777778,-0.5877777777777777,7.8125,6.25,-12.0625,277.6875,-3.8125,25.375,0.73443603515625,-0.187744140625,-0.118408203125,0.64129638671875,0.6063822933997984,0.34022226900883096,0.3015432709413334
1589997225.2349331,-0.68,-4.0,8.94,0.47444444444444445,0.23777777777777778,-0.5877777777777777,0.125,0.75,-11.625,277.8125,-3.75,25.375,0.735107421875,-0.1876220703125,-0.11846923828125,0.640625,0.6063822933997984,0.34022226900883096,0.29445862267704453
1589997225.2442725,-0.68,-3.72,9.17,0.47444444444444445,0.23777777777777778,-0.5877777777777777,-8.4375,-6.8125,-12.0,277.9375,-3.625,25.4375,0.73553466796875,-0.18768310546875,-0.1195068359375,0.639892578125,0.6063822933997984,0.34022226900883096,0.29445862267704453
1589997225.2551706,-0.61,-3.78,8.88,0.47444444444444445,0.23777777777777778,-0.5877777777777777,1.75,1.4375,-6.375,278.0,-3.625,25.4375,0.7359619140625,-0.18756103515625,-0.11944580078125,0.63946533203125,0.41713108403018173,0.2779605947898692,0.316711414149526
1589997225.268715,-0.6,-3.68,8.02,0.47444444444444445,0.29777777777777775,-0.5666666666666667,2.3125,0.1875,-3.8125,278.0,-3.625,25.375,0.7362060546875,-0.1873779296875,-0.119384765625,0.6392822265625,0.34022226900883096,0.23303536992048876,0.31090853643828664
1589997225.275343,-0.69,-4.04,8.82,0.47444444444444445,0.29777777777777775,-0.5666666666666667,-2.375,-0.9375,-1.5,278.0625,-3.625,25.4375,0.7362060546875,-0.18743896484375,-0.1195068359375,0.63916015625,0.34022226900883096,0.23303536992048876,0.31090853643828664
1589997225.2876134,-0.6,-3.9,8.2,0.47444444444444445,0.29777777777777775,-0.5666666666666667,2.0625,0.0625,1.9375,278.0,-3.625,25.375,0.73614501953125,-0.18731689453125,-0.119384765625,0.63934326171875,0.3920522731410346,0.2926919490491569,0.30895340572783037
1589997225.293891,-0.71,-4.16,8.96,0.47444444444444445,0.29777777777777775,-0.5666666666666667,-0.875,-0.6875,4.25,278.0,-3.625,25.375,0.73590087890625,-0.1873779296875,-0.119384765625,0.63958740234375,0.3920522731410346,0.2926919490491569,0.30895340572783037
1589997225.3094244,-0.69,-4.12,8.74,0.47444444444444445,0.29777777777777775,-0.5666666666666667,0.0625,-0.875,6.75,277.9375,-3.625,25.375,0.73553466796875,-0.1873779296875,-0.119384765625,0.6400146484375,0.4823119900107394,0.2795642795680213,0.30895340572783037
1589997225.3146167,-0.71,-4.13,8.71,0.47444444444444445,0.3377777777777778,-0.5788888888888889,0.5,-0.875,9.0625,277.8125,-3.6875,25.375,0.73504638671875,-0.18743896484375,-0.1192626953125,0.640625,0.4823119900107394,0.2795642795680213,0.3015432709413334
1589997225.3262036,-0.7,-4.17,8.76,0.47444444444444445,0.3377777777777778,-0.5788888888888889,0.5,-1.0625,11.375,277.6875,-3.75,25.375,0.734375,-0.1875,-0.119140625,0.641357421875,0.6654759164079067,0.4778809308314024,0.2909449891581246
1589997225.334353,-0.69,-4.18,8.65,0.47444444444444445,0.3377777777777778,-0.5788888888888889,0.75,-1.5,13.6875,277.5625,-3.75,25.375,0.733642578125,-0.1875,-0.1190185546875,0.6422119140625,0.6654759164079067,0.4778809308314024,0.2909449891581246
1589997225.345537,-0.72,-4.16,8.67,0.47444444444444445,0.3377777777777778,-0.5788888888888889,0.375,-1.625,15.5625,277.4375,-3.8125,25.375,0.7327880859375,-0.18756103515625,-0.11883544921875,0.6431884765625,0.41408574428279465,0.4778809308314024,0.2909449891581246
1589997225.3586864,-0.73,-4.15,8.66,0.47444444444444445,0.3377777777777778,-0.5788888888888889,0.5,-1.6875,17.9375,277.25,-3.875,25.375,0.7318115234375,-0.18768310546875,-0.11865234375,0.64434814453125,0.4308257391109686,0.4778809308314024,0.2472206304085751
1589997225.3648026,-0.71,-4.22,8.79,0.4955555555555556,0.36444444444444446,-0.5822222222222222,0.25,-1.75,19.875,277.0625,-3.9375,25.3125,0.730712890625,-0.187744140625,-0.11846923828125,0.6456298828125,0.4308257391109686,0.4778809308314024,0.2472206304085751
1589997225.3743207,-0.74,-4.2,8.76,0.4955555555555556,0.36444444444444446,-0.5822222222222222,-0.0625,-1.6875,21.8125,276.8125,-4.0,25.3125,0.7294921875,-0.18792724609375,-0.11822509765625,0.64697265625,0.4308257391109686,0.575060527200565,0.26883851941761866
1589997225.3861127,-0.75,-4.02,8.6,0.4955555555555556,0.36444444444444446,-0.5822222222222222,0.1875,-1.9375,23.8125,276.625,-4.125,25.3125,0.7281494140625,-0.18804931640625,-0.11798095703125,0.64849853515625,0.31090853643828664,0.1636235496637318,0.3015432709413334
1589997225.3950515,-0.76,-4.22,8.68,0.4955555555555556,0.36444444444444446,-0.5822222222222222,-0.75,-2.3125,25.6875,276.3125,-4.1875,25.3125,0.7266845703125,-0.188232421875,-0.11773681640625,0.65008544921875,0.31090853643828664,0.1636235496637318,0.3015432709413334
1589997225.406808,-0.8,-4.22,8.76,0.4955555555555556,0.36444444444444446,-0.5822222222222222,-0.6875,-2.1875,27.75,276.0625,-4.3125,25.3125,0.72515869140625,-0.18841552734375,-0.11749267578125,0.65179443359375,0.3187595953260988,0.1807898522262605,0.2779605947898692
1589997225.4163654,-0.79,-4.23,8.85,0.5155555555555555,0.35,-0.6044444444444445,-0.4375,-2.4375,29.5,275.75,-4.375,25.25,0.7235107421875,-0.1885986328125,-0.11712646484375,0.6536865234375,0.3015432709413334,0.1807898522262605,0.2779605947898692
1589997225.4267185,-0.7,-4.1,8.67,0.5155555555555555,0.35,-0.6044444444444445,-0.375,-2.625,30.75,275.5,-4.5,25.25,0.72174072265625,-0.188720703125,-0.1168212890625,0.65557861328125,0.3015432709413334,0.16596431851254956,0.31090853643828664
