time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997357.7216582,-3.94,-0.87,8.89,0.29333333333333333,-0.33,-0.6088888888888889,0.25,-0.5625,2.5625,185.5625,-23.375,4.9375,0.04766845703125,-0.20501708984375,-0.03057861328125,0.97711181640625,0.4074650127970809,0.4042283755220455,0.11795092836349685
1589997357.7280645,-3.9,-0.61,8.92,0.29333333333333333,-0.33,-0.6088888888888889,0.125,-0.75,3.0,185.5,-23.375,4.9375,0.04742431640625,-0.2049560546875,-0.030517578125,0.9771728515625,0.4074650127970809,0.4042283755220455,0.11795092836349685
1589997357.7386472,-3.94,-0.55,9.0,0.29333333333333333,-0.33,-0.6088888888888889,-0.125,-0.625,3.0,185.5,-23.375,4.875,0.04718017578125,-0.20489501953125,-0.03045654296875,0.9771728515625,0.500351803226227,0.41713108403018173,0.11795092836349685
1589997357.7454846,-4.06,-0.61,9.01,0.3,-0.31777777777777777,-0.6233333333333333,-0.375,0.125,2.5625,185.5,-23.375,4.875,0.0469970703125,-0.20489501953125,-0.0303955078125,0.9771728515625,0.500351803226227,0.41713108403018173,0.10133632300915525
1589997357.7598615,-4.1,-0.7,9.03,0.3,-0.31777777777777777,-0.6233333333333333,0.1875,-0.1875,2.0625,185.4375,-23.375,4.875,0.04681396484375,-0.2049560546875,-0.0303955078125,0.9771728515625,0.3379095440748334,0.41075044065421673,0.11763054206942451
1589997357.7660887,-3.83,-0.82,8.83,0.3,-0.31777777777777777,-0.6233333333333333,0.75,-2.0,1.9375,185.4375,-23.375,4.875,0.046630859375,-0.20477294921875,-0.0302734375,0.97723388671875,0.3379095440748334,0.41075044065421673,0.11763054206942451
1589997357.7805402,-3.85,-0.78,8.81,0.3,-0.31777777777777777,-0.6233333333333333,1.4375,-3.9375,2.3125,185.4375,-23.375,4.8125,0.04644775390625,-0.2044677734375,-0.0301513671875,0.977294921875,0.3834344053953583,0.46924345517404525,0.11671055785616678
1589997357.7886052,-3.91,-0.76,8.86,0.3,-0.31777777777777777,-0.6233333333333333,1.75,-4.0,1.0625,185.375,-23.3125,4.8125,0.04638671875,-0.2041015625,-0.030029296875,0.9774169921875,0.3834344053953583,0.46924345517404525,0.11671055785616678
1589997357.7991226,-3.81,-0.77,8.95,0.3,-0.3377777777777778,-0.6022222222222222,1.1875,-2.9375,0.75,185.375,-23.25,4.8125,0.04632568359375,-0.203857421875,-0.0299072265625,0.9774169921875,0.37769476929769935,0.3863657601866544,0.11671055785616678
1589997357.8065405,-3.88,-0.66,8.91,0.3,-0.3377777777777778,-0.6022222222222222,0.375,-1.4375,1.75,185.375,-23.25,4.8125,0.04620361328125,-0.2037353515625,-0.0299072265625,0.97747802734375,0.37769476929769935,0.3863657601866544,0.11795092836349685
1589997357.8161356,-3.83,-0.64,8.84,0.3,-0.3377777777777778,-0.6022222222222222,-0.3125,0.25,1.9375,185.375,-23.25,4.8125,0.0460205078125,-0.2037353515625,-0.02984619140625,0.97747802734375,0.3187595953260988,0.3863657601866544,0.11795092836349685
1589997357.8263247,-3.82,-0.57,8.79,0.3,-0.3377777777777778,-0.6022222222222222,-1.125,1.8125,1.9375,185.3125,-23.3125,4.8125,0.04583740234375,-0.20391845703125,-0.0299072265625,0.97747802734375,0.3187595953260988,0.33337121366189926,0.11734358255378813
1589997357.8390253,-3.93,-0.59,8.84,0.3,-0.3377777777777778,-0.6022222222222222,-1.8125,3.3125,1.625,185.3125,-23.3125,4.8125,0.04571533203125,-0.20416259765625,-0.030029296875,0.9774169921875,0.3863657601866544,0.4275914443905159,0.11763054206942451
1589997357.8461633,-3.89,-0.72,8.89,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-3.125,5.1875,1.375,185.3125,-23.375,4.8125,0.0455322265625,-0.20465087890625,-0.03021240234375,0.977294921875,0.3863657601866544,0.4275914443905159,0.11763054206942451
1589997357.8580804,-3.97,-0.73,8.94,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-4.0625,6.3125,0.8125,185.3125,-23.4375,4.875,0.04541015625,-0.2052001953125,-0.030517578125,0.9771728515625,0.33136596019053416,0.24231655100742916,0.11734358255378813
1589997357.867549,-4.02,-0.83,8.92,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-4.4375,6.375,0.4375,185.3125,-23.5,4.9375,0.04534912109375,-0.20574951171875,-0.0308837890625,0.97705078125,0.33136596019053416,0.24231655100742916,0.11734358255378813
1589997357.8792415,-3.97,-0.85,9.0,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-4.375,4.9375,0.3125,185.25,-23.5625,4.9375,0.0452880859375,-0.2061767578125,-0.03118896484375,0.97698974609375,0.31090853643828664,0.3051113371361419,0.11734358255378813
1589997357.890198,-3.98,-0.82,9.03,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-2.6875,2.0,0.375,185.25,-23.5625,5.0,0.04522705078125,-0.20635986328125,-0.03143310546875,0.9769287109375,0.3187595953260988,0.3051113371361419,0.11734358255378813
1589997357.89663,-3.98,-0.84,9.05,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-2.1875,1.75,0.5,185.25,-23.5625,5.0,0.04522705078125,-0.20648193359375,-0.0316162109375,0.97686767578125,0.3187595953260988,0.3227201175914994,0.11671055785616678
1589997357.9104452,-3.98,-0.84,9.03,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-2.1875,1.75,0.5,185.25,-23.625,5.0,0.045166015625,-0.2066650390625,-0.03179931640625,0.97686767578125,0.2876789338815911,0.461304233506186,0.11580393459648883
1589997357.9173007,-3.96,-0.82,8.87,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.75,0.6875,1.4375,185.25,-23.625,5.0,0.0450439453125,-0.20672607421875,-0.03179931640625,0.97686767578125,0.2876789338815911,0.461304233506186,0.11580393459648883
1589997357.9312866,-3.91,-0.77,8.81,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.6875,0.9375,1.625,185.25,-23.625,5.0,0.044921875,-0.206787109375,-0.0318603515625,0.976806640625,0.2618207959448959,0.4778809308314024,0.10679723156360829
1589997357.9395435,-3.94,-0.79,8.85,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-1.0625,0.8125,2.1875,185.1875,-23.625,5.0,0.04473876953125,-0.20684814453125,-0.0318603515625,0.976806640625,0.2618207959448959,0.4778809308314024,0.10679723156360829
1589997357.950918,-3.92,-0.75,8.83,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.875,0.3125,3.125,185.1875,-23.625,5.0,0.04443359375,-0.2069091796875,-0.03192138671875,0.976806640625,0.2811853495413832,0.4863660959204594,0.10730633601474628
1589997357.9573019,-3.96,-0.72,8.85,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-1.0,0.0625,4.5,185.125,-23.625,5.0,0.0440673828125,-0.2069091796875,-0.03192138671875,0.97686767578125,0.2811853495413832,0.4863660959204594,0.10730633601474628
1589997357.9683392,-3.9,-0.75,8.76,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.6875,-0.4375,6.375,185.0625,-23.625,5.0,0.04351806640625,-0.2069091796875,-0.0318603515625,0.97686767578125,0.23759126105169737,0.4778809308314024,0.10730633601474628
1589997357.9779074,-3.89,-0.72,8.95,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.875,-0.375,8.4375,185.0,-23.625,4.9375,0.04278564453125,-0.20697021484375,-0.03179931640625,0.9769287109375,0.23759126105169737,0.4778809308314024,0.10730633601474628
1589997357.9899838,-3.89,-0.67,9.02,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-1.0,-0.5625,10.0625,184.875,-23.625,4.9375,0.04193115234375,-0.20697021484375,-0.03167724609375,0.9769287109375,0.2876789338815911,0.4308257391109686,0.11795092836349685
1589997357.9969487,-3.91,-0.66,9.04,0.3,-0.3422222222222222,-0.6088888888888889,-1.625,-0.4375,11.9375,184.75,-23.6875,4.875,0.0408935546875,-0.20703125,-0.0316162109375,0.97698974609375,0.2876789338815911,0.4308257391109686,0.11795092836349685
1589997358.0082178,-3.93,-0.66,9.08,0.3,-0.3422222222222222,-0.6088888888888889,-1.5,-0.5625,13.8125,184.625,-23.6875,4.875,0.03973388671875,-0.20703125,-0.031494140625,0.97698974609375,0.2876789338815911,0.4381793078164114,0.10157869135092178
1589997358.017949,-3.9,-0.68,8.93,0.3,-0.3422222222222222,-0.6088888888888889,-1.125,-0.6875,15.6875,184.5,-23.6875,4.8125,0.0384521484375,-0.20703125,-0.03131103515625,0.97705078125,0.2876789338815911,0.4381793078164114,0.10157869135092178
1589997358.0299182,-3.93,-0.69,8.92,0.3,-0.3422222222222222,-0.6088888888888889,-0.875,-0.75,17.3125,184.3125,-23.6875,4.75,0.0369873046875,-0.20703125,-0.03106689453125,0.97711181640625,0.2779605947898692,0.41075044065421673,0.10325596705605221
1589997358.0446966,-3.95,-0.73,8.93,0.3,-0.3422222222222222,-0.6088888888888889,-0.6875,-0.875,18.375,184.125,-23.6875,4.6875,0.03546142578125,-0.20703125,-0.03082275390625,0.97723388671875,0.2909449891581246,0.41075044065421673,0.1083930998236137
1589997358.0504339,-3.9,-0.71,8.91,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.5,-1.1875,20.125,183.9375,-23.6875,4.5625,0.03375244140625,-0.20697021484375,-0.03045654296875,0.977294921875,0.2909449891581246,0.41075044065421673,0.1083930998236137
1589997358.062435,-3.92,-0.72,8.85,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.3125,-1.125,21.4375,183.75,-23.6875,4.5,0.031982421875,-0.2069091796875,-0.03009033203125,0.97735595703125,0.3034114163524859,0.41408574428279465,0.10085481606621322
1589997358.0705652,-3.9,-0.68,8.8,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.3125,-1.4375,23.1875,183.5,-23.6875,4.375,0.03009033203125,-0.20684814453125,-0.02972412109375,0.97747802734375,0.3034114163524859,0.41408574428279465,0.10085481606621322
1589997358.0828893,-4.05,-0.7,8.84,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.125,-1.875,25.3125,183.25,-23.6875,4.25,0.02801513671875,-0.206787109375,-0.02923583984375,0.9775390625,0.30702113579835705,0.42056425696985505,0.10811948505406786
1589997358.0899904,-3.91,-0.73,9.07,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.25,-2.0625,26.875,183.0,-23.6875,4.1875,0.0257568359375,-0.2066650390625,-0.02880859375,0.9776611328125,0.30702113579835705,0.42056425696985505,0.10811948505406786
1589997358.1008904,-3.83,-0.88,9.18,0.28555555555555556,-0.33,-0.5933333333333334,0.6875,-2.0625,25.875,182.75,-23.6875,4.0625,0.02362060546875,-0.20654296875,-0.0283203125,0.97772216796875,0.3128869263878623,0.4778809308314024,0.10040133096795159
1589997358.1068118,-3.8,-0.81,9.03,0.28555555555555556,-0.33,-0.5933333333333334,1.75,-1.0,22.9375,182.5,-23.6875,3.9375,0.02178955078125,-0.20654296875,-0.02777099609375,0.977783203125,0.3128869263878623,0.4778809308314024,0.10040133096795159
1589997358.1206546,-2.71,-0.53,8.94,0.28555555555555556,-0.33,-0.5933333333333334,1.1875,-0.5,18.6875,182.3125,-23.75,3.8125,0.020263671875,-0.20654296875,-0.02734375,0.97784423828125,0.316711414149526,0.44194471376482086,0.10679723156360829
1589997358.127146,-1.85,-0.79,8.94,0.28555555555555556,-0.33,-0.5933333333333334,2.25,0.9375,11.3125,182.25,-23.75,3.75,0.01934814453125,-0.2066650390625,-0.02691650390625,0.97784423828125,0.316711414149526,0.44194471376482086,0.10679723156360829
1589997358.1406865,-1.22,-1.04,8.65,0.28555555555555556,-0.33,-0.5933333333333334,3.9375,3.9375,3.625,182.1875,-23.8125,3.6875,0.01910400390625,-0.20697021484375,-0.02655029296875,0.977783203125,0.3187595953260988,0.41713108403018173,0.10679723156360829
1589997358.1475046,-1.34,-0.89,8.51,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,2.8125,2.0625,-6.0,182.25,-23.8125,3.6875,0.0196533203125,-0.2071533203125,-0.02642822265625,0.977783203125,0.3187595953260988,0.41713108403018173,0.11487980794348507
1589997358.1582856,-1.59,-0.79,8.76,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.375,0.3125,-15.8125,182.4375,-23.8125,3.8125,0.02099609375,-0.20709228515625,-0.02667236328125,0.97772216796875,0.3248417572103921,0.4823119900107394,0.11487980794348507
1589997358.1676447,-1.78,-0.82,8.91,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.75,1.3125,-24.8125,182.6875,-23.8125,3.875,0.02301025390625,-0.2071533203125,-0.02716064453125,0.9776611328125,0.3248417572103921,0.4823119900107394,0.10653109190104892
1589997358.1787968,-1.84,-0.79,8.96,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,1.4375,2.375,-32.875,183.0,-23.8125,4.0,0.0257568359375,-0.207275390625,-0.02764892578125,0.9775390625,0.31468770072761004,0.3723890828255631,0.11549435243709075
1589997358.190844,-1.92,-0.77,9.01,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,1.9375,3.625,-41.1875,183.375,-23.8125,4.1875,0.02923583984375,-0.20745849609375,-0.0281982421875,0.9774169921875,0.31468770072761004,0.3723890828255631,0.11549435243709075
1589997358.2019713,-2.09,-0.8,9.22,0.28555555555555556,-0.35,-0.6166666666666667,1.6875,3.5,-49.0625,183.875,-23.8125,4.375,0.0333251953125,-0.2076416015625,-0.02886962890625,0.97723388671875,0.316711414149526,0.4492681034496481,0.10757611197930171
1589997358.213775,-2.15,-0.86,9.22,0.28555555555555556,-0.35,-0.6166666666666667,1.875,4.125,-56.5,184.4375,-23.8125,4.625,0.03802490234375,-0.20782470703125,-0.02972412109375,0.97698974609375,0.33136596019053416,0.3890400161097513,0.11671055785616678
1589997358.2197444,-2.24,-0.87,8.98,0.28555555555555556,-0.35,-0.6166666666666667,2.75,5.375,-63.375,185.0625,-23.8125,4.875,0.0433349609375,-0.2081298828125,-0.03057861328125,0.9766845703125,0.33136596019053416,0.3890400161097513,0.11671055785616678
1589997358.2335632,-2.19,-0.92,8.71,0.28555555555555556,-0.35,-0.6166666666666667,3.0,6.0625,-69.8125,185.75,-23.8125,5.125,0.04913330078125,-0.20843505859375,-0.03155517578125,0.976318359375,0.30895340572783037,0.41713108403018173,0.10730633601474628
1589997358.2407758,-2.2,-0.92,8.67,0.28555555555555556,-0.35,-0.6166666666666667,2.875,5.8125,-76.1875,186.5,-23.75,5.4375,0.05548095703125,-0.20867919921875,-0.0325927734375,0.975830078125,0.30895340572783037,0.41713108403018173,0.10730633601474628
1589997358.247165,-2.2,-0.94,8.64,0.3,-0.3422222222222222,-0.6088888888888889,2.875,6.0625,-82.125,187.3125,-23.75,5.75,0.06243896484375,-0.208984375,-0.03375244140625,0.975341796875,0.30895340572783037,0.41713108403018173,0.10730633601474628
1589997358.2593071,-2.29,-0.98,8.75,0.3,-0.3422222222222222,-0.6088888888888889,3.0625,6.3125,-87.75,188.125,-23.75,6.0625,0.06976318359375,-0.209228515625,-0.0350341796875,0.9747314453125,0.27340573595297823,0.40103947453341987,0.11921617398410705
1589997358.2717516,-2.39,-1.04,8.77,0.3,-0.3422222222222222,-0.6088888888888889,3.0,6.4375,-92.9375,189.0625,-23.6875,6.4375,0.07745361328125,-0.20947265625,-0.036376953125,0.97406005859375,0.3051113371361419,0.4042283755220455,0.10891654967502185
1589997358.2786655,-2.46,-1.08,8.95,0.3,-0.3422222222222222,-0.6088888888888889,3.375,7.0625,-97.75,190.0,-23.625,6.8125,0.08563232421875,-0.209716796875,-0.03778076171875,0.9732666015625,0.3051113371361419,0.4042283755220455,0.10891654967502185
1589997358.2911787,-2.48,-1.14,9.01,0.3,-0.3422222222222222,-0.6088888888888889,3.6875,7.3125,-102.375,191.0,-23.5625,7.25,0.0941162109375,-0.2095947265625,-0.03924560546875,0.97247314453125,0.27496052092173096,0.39510843012815433,0.10891654967502185
1589997358.297663,-2.42,-1.21,9.11,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,3.75,7.75,-107.0,192.1875,-23.5,7.625,0.10400390625,-0.20989990234375,-0.04058837890625,0.9713134765625,0.27496052092173096,0.39510843012815433,0.12020682907049335
1589997358.3130453,-2.46,-1.27,9.08,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,4.0,8.3125,-111.25,193.3125,-23.4375,8.0625,0.11322021484375,-0.21014404296875,-0.0421142578125,0.97015380859375,0.3128869263878623,0.3920522731410346,0.10947267783990203
1589997358.3192332,-2.52,-1.32,8.91,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,4.1875,9.0,-115.25,194.4375,-23.375,8.5,0.12274169921875,-0.21044921875,-0.04376220703125,0.9688720703125,0.3128869263878623,0.3920522731410346,0.10947267783990203
1589997358.3292832,-2.48,-1.36,8.78,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,4.1875,9.0,-118.9375,195.5625,-23.25,9.0,0.13262939453125,-0.210693359375,-0.04541015625,0.96746826171875,0.22439736427242424,0.3863657601866544,0.10947267783990203
1589997358.3420806,-2.58,-1.43,8.7,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,4.0,9.0,-122.375,196.75,-23.1875,9.4375,0.1427001953125,-0.21087646484375,-0.04718017578125,0.96588134765625,0.22439736427242424,0.3863657601866544,0.11827294996026913
1589997358.3527071,-2.61,-1.43,8.67,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,4.0,9.3125,-125.25,198.1875,-23.0625,9.9375,0.15460205078125,-0.211181640625,-0.048583984375,0.96392822265625,0.2779605947898692,0.41713108403018173,0.10730633601474628
1589997358.359523,-2.63,-1.53,8.69,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,4.0,9.0625,-127.5625,199.4375,-22.9375,10.375,0.16510009765625,-0.2113037109375,-0.0504150390625,0.9620361328125,0.2779605947898692,0.41713108403018173,0.10730633601474628
1589997358.3719013,-2.69,-1.65,8.83,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,4.1875,9.3125,-129.5,200.6875,-22.75,10.875,0.17572021484375,-0.21142578125,-0.05224609375,0.96002197265625,0.2876789338815911,0.41075044065421673,0.10784715872923131
1589997358.3787553,-2.69,-1.7,8.91,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,4.5625,9.5,-130.9375,202.0,-22.625,11.375,0.18646240234375,-0.2115478515625,-0.0540771484375,0.9578857421875,0.2876789338815911,0.41075044065421673,0.10784715872923131
1589997358.3917465,-2.73,-1.78,9.0,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,4.625,9.6875,-132.3125,203.3125,-22.4375,11.875,0.197265625,-0.211669921875,-0.055908203125,0.95556640625,0.2962453376934545,0.41713108403018173,0.08593102158324242
1589997358.3977394,-2.74,-1.84,9.02,0.40444444444444444,-0.25,-0.6166666666666667,4.875,9.875,-133.1875,204.6875,-22.25,12.3125,0.20880126953125,-0.2117919921875,-0.0576171875,0.9530029296875,0.2962453376934545,0.41713108403018173,0.08593102158324242
1589997358.4081008,-2.74,-1.84,9.02,0.40444444444444444,-0.25,-0.6166666666666667,4.875,9.875,-133.1875,204.6875,-22.25,12.3125,0.20880126953125,-0.2117919921875,-0.0576171875,0.9530029296875,0.3593288242735007,0.41408574428279465,0.14185155586391207
1589997358.414037,-2.73,-1.93,8.95,0.40444444444444444,-0.25,-0.6166666666666667,4.875,9.875,-133.9375,206.0,-22.0625,12.8125,0.2197265625,-0.2117919921875,-0.0594482421875,0.950439453125,0.3593288242735007,0.41408574428279465,0.14185155586391207
1589997358.424948,-2.68,-1.97,8.77,0.40444444444444444,-0.25,-0.6166666666666667,4.75,9.875,-134.5625,207.3125,-21.875,13.3125,0.23065185546875,-0.21185302734375,-0.061279296875,0.94775390625,0.33136596019053416,0.29969651553482884,0.10784715872923131
1589997358.431396,-2.67,-2.0,8.75,0.40444444444444444,-0.25,-0.6166666666666667,4.5,10.0625,-135.0625,208.625,-21.6875,13.75,0.2415771484375,-0.21185302734375,-0.0631103515625,0.94488525390625,0.33136596019053416,0.29969651553482884,0.10784715872923131
1589997358.4446664,-2.63,-2.02,8.76,0.40444444444444444,-0.25,-0.6166666666666667,4.625,10.0625,-135.125,210.0,-21.4375,14.25,0.25244140625,-0.2117919921875,-0.06494140625,0.94189453125,0.316711414149526,0.3015432709413334,0.17213175073889517
1589997358.4502115,-2.63,-2.12,8.66,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,4.6875,9.875,-135.0,211.3125,-21.1875,14.6875,0.2633056640625,-0.21173095703125,-0.0667724609375,0.93878173828125,0.316711414149526,0.3015432709413334,0.17213175073889517
1589997358.463549,-2.65,-2.22,8.73,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,4.5,9.6875,-135.0,212.625,-21.0,15.125,0.274169921875,-0.21160888671875,-0.068603515625,0.93560791015625,0.33337121366189926,0.29969651553482884,0.12489762636131138
1589997358.4695694,-2.61,-2.26,8.69,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,4.75,9.5625,-135.0,213.9375,-20.6875,15.5625,0.28497314453125,-0.21148681640625,-0.0704345703125,0.9322509765625,0.33337121366189926,0.29969651553482884,0.12489762636131138
1589997358.482166,-2.64,-2.4,8.87,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,5.0,9.75,-134.8125,215.3125,-20.4375,16.0,0.29571533203125,-0.2113037109375,-0.07220458984375,0.9288330078125,0.33136596019053416,0.2962453376934545,0.24468277624217724
1589997358.4907956,-2.61,-2.44,8.94,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,4.8125,9.5625,-134.6875,216.625,-20.1875,16.4375,0.306396484375,-0.21112060546875,-0.073974609375,0.92523193359375,0.33136596019053416,0.2962453376934545,0.24468277624217724
1589997358.5021813,-2.55,-2.47,8.96,0.51,-0.17888888888888888,-0.6522222222222223,4.875,9.6875,-134.375,217.9375,-19.875,16.875,0.3170166015625,-0.21087646484375,-0.07568359375,0.92156982421875,0.3593288242735007,0.4778809308314024,0.17735473788829537
1589997358.5096016,-2.49,-2.52,8.93,0.51,-0.17888888888888888,-0.6522222222222223,4.875,9.9375,-134.0625,219.25,-19.625,17.25,0.32757568359375,-0.21063232421875,-0.07745361328125,0.91778564453125,0.3593288242735007,0.4778809308314024,0.17735473788829537
1589997358.5194607,-2.41,-2.56,8.73,0.51,-0.17888888888888888,-0.6522222222222223,4.625,9.9375,-133.8125,220.5625,-19.3125,17.6875,0.33807373046875,-0.21038818359375,-0.07916259765625,0.91387939453125,0.3593288242735007,0.4778809308314024,0.17735473788829537
1589997358.529244,-2.4,-2.63,8.71,0.51,-0.17888888888888888,-0.6522222222222223,4.875,9.875,-133.3125,221.875,-19.0,18.0625,0.3485107421875,-0.21014404296875,-0.08087158203125,0.90985107421875,0.3593288242735007,0.4308257391109686,0.19504180097134127
1589997358.541846,-2.41,-2.66,8.7,0.51,-0.17888888888888888,-0.6522222222222223,4.5625,10.125,-133.0625,223.1875,-18.6875,18.4375,0.35882568359375,-0.2098388671875,-0.08258056640625,0.90576171875,0.461304233506186,0.3805443575158459,0.21241361521213942
1589997358.549092,-2.35,-2.76,8.68,0.5344444444444445,-0.12,-0.6444444444444445,4.5625,9.75,-132.9375,224.5,-18.375,18.8125,0.369140625,-0.20953369140625,-0.08428955078125,0.9014892578125,0.461304233506186,0.3805443575158459,0.21241361521213942
1589997358.5597053,-2.34,-2.81,8.68,0.5344444444444445,-0.12,-0.6444444444444445,4.6875,9.75,-132.5625,225.8125,-18.0625,19.1875,0.37939453125,-0.20916748046875,-0.08599853515625,0.89715576171875,0.45722582472554457,0.4308257391109686,0.21241361521213942
1589997358.5751743,-2.31,-2.89,8.67,0.5344444444444445,-0.12,-0.6444444444444445,4.875,9.5625,-132.625,227.125,-17.6875,19.5625,0.38958740234375,-0.208740234375,-0.087646484375,0.89276123046875,0.4042283755220455,0.35199575785121906,0.2811853495413832
1589997358.5812848,-2.33,-2.97,8.75,0.5344444444444445,-0.12,-0.6444444444444445,5.0,9.625,-132.75,228.4375,-17.375,19.875,0.39971923828125,-0.20831298828125,-0.08929443359375,0.88818359375,0.4042283755220455,0.35199575785121906,0.2811853495413832
1589997358.595708,-2.25,-3.07,8.87,0.5344444444444445,-0.12,-0.6444444444444445,4.9375,9.625,-133.3125,229.75,-17.0,20.25,0.40985107421875,-0.2078857421875,-0.09088134765625,0.88348388671875,0.3982094308317678,0.41408574428279465,0.33136596019053416
1589997358.601311,-2.2,-3.1,8.86,0.5555555555555556,-0.04888888888888889,-0.68,4.8125,9.75,-133.9375,231.0625,-16.625,20.5625,0.41998291015625,-0.2073974609375,-0.092529296875,0.878662109375,0.3982094308317678,0.41408574428279465,0.33136596019053416
1589997358.6145985,-2.14,-3.14,8.88,0.5555555555555556,-0.04888888888888889,-0.68,4.75,9.875,-134.5625,232.375,-16.25,20.875,0.43011474609375,-0.20684814453125,-0.09417724609375,0.87371826171875,0.6654759164079067,0.34232915890069343,0.3128869263878623
1589997358.6213026,-2.09,-3.19,8.64,0.5555555555555556,-0.04888888888888889,-0.68,4.625,10.1875,-135.0625,233.75,-15.875,21.1875,0.440185546875,-0.20635986328125,-0.0958251953125,0.86859130859375,0.6654759164079067,0.34232915890069343,0.3128869263878623
1589997358.6337824,-2.03,-3.24,8.64,0.5555555555555556,-0.04888888888888889,-0.68,4.5625,10.1875,-135.6875,235.0625,-15.5,21.5,0.4503173828125,-0.205810546875,-0.09747314453125,0.86334228515625,0.5689130202313228,0.4344734393227604,0.3051113371361419
1589997358.6421788,-2.03,-3.28,8.69,0.5555555555555556,-0.04888888888888889,-0.68,4.4375,10.0625,-136.4375,236.375,-15.125,21.8125,0.46038818359375,-0.20526123046875,-0.09912109375,0.85797119140625,0.5689130202313228,0.4344734393227604,0.3051113371361419
1589997358.6539168,-2.0,-3.33,8.67,0.5611111111111111,0.021111111111111112,-0.6677777777777778,4.625,9.9375,-136.5625,237.75,-14.6875,22.125,0.47039794921875,-0.20465087890625,-0.10076904296875,0.85247802734375,0.33136596019053416,0.45321431320689676,0.3051113371361419
1589997358.6598132,-1.97,-3.44,8.64,0.5611111111111111,0.021111111111111112,-0.6677777777777778,4.75,10.0625,-136.125,239.0625,-14.25,22.375,0.4803466796875,-0.20404052734375,-0.10235595703125,0.84686279296875,0.33136596019053416,0.45321431320689676,0.3051113371361419
1589997358.6738634,-1.93,-3.5,8.62,0.5611111111111111,0.021111111111111112,-0.6677777777777778,4.75,10.125,-135.75,240.4375,-13.875,22.625,0.49017333984375,-0.203369140625,-0.10394287109375,0.8411865234375,0.3805443575158459,0.461304233506186,0.3051113371361419
1589997358.6794846,-1.92,-3.56,8.73,0.5611111111111111,0.021111111111111112,-0.6677777777777778,4.625,10.0625,-135.125,241.75,-13.4375,22.875,0.49993896484375,-0.20269775390625,-0.10552978515625,0.83538818359375,0.3805443575158459,0.461304233506186,0.3051113371361419
1589997358.6902366,-1.92,-3.56,8.73,0.5611111111111111,0.021111111111111112,-0.6677777777777778,4.625,10.0625,-135.125,241.75,-13.4375,22.875,0.49993896484375,-0.20269775390625,-0.10552978515625,0.83538818359375,0.25231358798780756,0.47352537593952493,0.31090853643828664
1589997358.6992507,-1.76,-3.54,9.23,0.5755555555555556,0.08444444444444445,-0.7033333333333334,4.3125,10.0625,-132.375,244.375,-12.625,23.375,0.5189208984375,-0.2012939453125,-0.10858154296875,0.82366943359375,0.25231358798780756,0.47352537593952493,0.31090853643828664
