time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996975.1831927,-3.67,-0.88,8.79,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.3125,0.125,-0.75,191.6875,-23.8125,6.125,0.0997314453125,-0.21112060546875,-0.028564453125,0.971923828125,0.3696522432444459,0.3723890828255631,0.12351788546133634
1589996975.1903892,-3.75,-0.88,8.82,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.9375,-1.125,-0.0625,191.6875,-23.8125,6.125,0.0997314453125,-0.2109375,-0.02862548828125,0.97198486328125,0.3696522432444459,0.4778809308314024,0.1208422397568251
1589996975.2060773,-2.94,-0.71,8.71,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-1.125,-0.625,2.0625,191.6875,-23.8125,6.125,0.09954833984375,-0.2109375,-0.0286865234375,0.97198486328125,0.3696522432444459,0.2222782388442573,0.12386894025280185
1589996975.2132983,-1.61,-0.62,8.9,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-1.375,2.1875,4.0,191.625,-23.8125,6.125,0.09918212890625,-0.21112060546875,-0.02874755859375,0.97198486328125,0.3696522432444459,0.2222782388442573,0.12386894025280185
1589996975.2242894,-1.6,-1.13,8.88,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,1.625,0.75,4.5625,191.5625,-23.875,6.0625,0.098876953125,-0.211181640625,-0.02850341796875,0.9720458984375,0.36192406818273803,0.33337121366189926,0.1205070324868252
1589996975.2310064,-1.76,-0.95,8.61,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,3.25,4.25,3.0,191.5625,-23.875,6.0,0.09869384765625,-0.21148681640625,-0.02813720703125,0.97198486328125,0.36192406818273803,0.33337121366189926,0.1205070324868252
1589996975.2414966,-1.89,-0.88,8.63,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.6875,0.4375,0.125,191.5625,-23.875,6.0,0.09869384765625,-0.21148681640625,-0.028076171875,0.97198486328125,0.3187595953260988,0.37769476929769935,0.1205070324868252
1589996975.253089,-2.11,-0.93,9.19,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-1.4375,-1.0625,-2.8125,191.5625,-23.875,6.0625,0.098876953125,-0.21142578125,-0.02825927734375,0.97198486328125,0.3187595953260988,0.37769476929769935,0.122510268153712
1589996975.2636554,-2.24,-0.9,9.14,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.1875,0.4375,-5.25,191.625,-23.875,6.0625,0.09930419921875,-0.21142578125,-0.02838134765625,0.971923828125,0.35199575785121906,0.4778809308314024,0.11827294996026913
1589996975.2707644,-2.28,-0.88,8.98,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,1.3125,1.8125,-7.8125,191.6875,-23.875,6.0625,0.0999755859375,-0.2115478515625,-0.02838134765625,0.9718017578125,0.35199575785121906,0.4778809308314024,0.11827294996026913
1589996975.2812386,-2.29,-0.89,8.81,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.6875,1.375,-11.0625,191.8125,-23.875,6.125,0.10089111328125,-0.21160888671875,-0.02850341796875,0.97174072265625,0.3015432709413334,0.3834344053953583,0.11827294996026913
1589996975.291354,-2.36,-0.92,8.87,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.3125,1.125,-14.3125,191.9375,-23.875,6.1875,0.10211181640625,-0.211669921875,-0.02874755859375,0.9715576171875,0.3015432709413334,0.3834344053953583,0.12525605732097556
1589996975.303317,-2.34,-0.91,8.79,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.625,1.5,-17.5625,192.125,-23.875,6.25,0.10357666015625,-0.21173095703125,-0.02899169921875,0.97137451171875,0.3593288242735007,0.3696522432444459,0.1122469356207698
1589996975.3113868,-2.34,-0.91,8.75,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,1.0,2.0,-20.8125,192.375,-23.875,6.3125,0.10528564453125,-0.21185302734375,-0.029296875,0.97119140625,0.3593288242735007,0.3696522432444459,0.1122469356207698
1589996975.3234742,-2.35,-0.92,8.76,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,0.6875,1.8125,-24.375,192.625,-23.625,6.4375,0.10748291015625,-0.20965576171875,-0.02984619140625,0.97137451171875,0.2876789338815911,0.3920522731410346,0.12525605732097556
1589996975.3315654,-2.44,-0.94,8.78,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,0.875,2.0,-28.0625,192.875,-23.3125,6.5,0.10992431640625,-0.20758056640625,-0.0303955078125,0.9715576171875,0.2876789338815911,0.3920522731410346,0.12525605732097556
1589996975.3417788,-2.47,-0.94,8.9,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,1.0625,2.0,-32.0,193.1875,-23.0625,6.625,0.11273193359375,-0.20556640625,-0.031005859375,0.97161865234375,0.3696522432444459,0.34953162930465587,0.11460525354398816
1589996975.3581731,-2.52,-0.96,9.03,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,1.125,2.4375,-35.875,193.5625,-22.8125,6.75,0.1158447265625,-0.20367431640625,-0.0316162109375,0.97161865234375,0.35424139487837897,0.4344734393227604,0.12525605732097556
1589996975.36434,-2.56,-0.99,9.03,0.3466666666666667,-0.31444444444444447,-0.5811111111111111,1.625,3.125,-39.875,194.0,-22.625,6.875,0.11932373046875,-0.20196533203125,-0.0322265625,0.9715576171875,0.35424139487837897,0.4344734393227604,0.12525605732097556
1589996975.3762732,-2.56,-0.99,8.96,0.3466666666666667,-0.31444444444444447,-0.5811111111111111,1.5625,3.375,-44.125,194.4375,-22.375,7.0,0.12310791015625,-0.20037841796875,-0.0328369140625,0.97137451171875,0.34022226900883096,0.4381793078164114,0.10864046213272721
1589996975.3830822,-2.56,-1.01,8.83,0.3466666666666667,-0.31444444444444447,-0.5811111111111111,1.8125,3.625,-48.4375,194.875,-22.1875,7.125,0.12725830078125,-0.1990966796875,-0.0335693359375,0.97113037109375,0.34022226900883096,0.4381793078164114,0.10864046213272721
1589996975.3952215,-2.52,-1.02,8.83,0.3466666666666667,-0.31444444444444447,-0.5811111111111111,1.75,4.0625,-52.6875,195.4375,-22.0,7.3125,0.1317138671875,-0.19793701171875,-0.0343017578125,0.970703125,0.33562603819066317,0.4650333589250033,0.12525605732097556
1589996975.4054105,-2.47,-1.06,8.8,0.3466666666666667,-0.31444444444444447,-0.5811111111111111,1.8125,4.1875,-57.0,196.0,-21.8125,7.5,0.136474609375,-0.19683837890625,-0.03509521484375,0.97027587890625,0.33562603819066317,0.4650333589250033,0.12525605732097556
1589996975.4218,-2.48,-1.1,8.81,0.35888888888888887,-0.3088888888888889,-0.5866666666666667,1.9375,4.625,-65.3125,197.3125,-21.5,7.9375,0.14788818359375,-0.19500732421875,-0.03662109375,0.9688720703125,0.33337121366189926,0.4778809308314024,0.10730633601474628
1589996975.4323242,-2.62,-1.19,8.77,0.35888888888888887,-0.3088888888888889,-0.5866666666666667,2.125,4.8125,-69.5,198.0,-21.375,8.125,0.1536865234375,-0.19439697265625,-0.03759765625,0.96807861328125,0.33337121366189926,0.4650333589250033,0.10730633601474628
1589996975.442783,-2.65,-1.21,8.92,0.35888888888888887,-0.3088888888888889,-0.5866666666666667,2.5625,5.1875,-73.5625,198.75,-21.25,8.375,0.1597900390625,-0.19390869140625,-0.03851318359375,0.9671630859375,0.33337121366189926,0.4650333589250033,0.122510268153712
1589996975.4553525,-2.67,-1.23,8.97,0.35888888888888887,-0.3088888888888889,-0.5866666666666667,2.8125,5.375,-77.5,199.5,-21.125,8.625,0.16619873046875,-0.19354248046875,-0.03948974609375,0.96612548828125,0.31090853643828664,0.6063822933997984,0.08290695822623169
1589996975.4621727,-2.67,-1.31,9.03,0.39111111111111113,-0.29444444444444445,-0.5955555555555555,2.6875,6.0,-81.1875,200.625,-21.0,8.9375,0.175537109375,-0.19342041015625,-0.03997802734375,0.9644775390625,0.31090853643828664,0.6063822933997984,0.08290695822623169
1589996975.4724648,-2.68,-1.38,8.9,0.39111111111111113,-0.29444444444444445,-0.5955555555555555,3.1875,6.375,-85.25,201.4375,-20.875,9.1875,0.1826171875,-0.1932373046875,-0.041015625,0.963134765625,0.30895340572783037,0.5196954746842645,0.11283535227748562
1589996975.4822161,-2.64,-1.42,8.75,0.39111111111111113,-0.29444444444444445,-0.5955555555555555,3.1875,6.8125,-88.875,202.3125,-20.8125,9.5,0.18994140625,-0.193115234375,-0.0421142578125,0.961669921875,0.30895340572783037,0.5196954746842645,0.11283535227748562
1589996975.492432,-2.62,-1.44,8.77,0.39111111111111113,-0.29444444444444445,-0.5955555555555555,3.0,6.8125,-92.4375,203.25,-20.6875,9.75,0.197509765625,-0.19305419921875,-0.04327392578125,0.96014404296875,0.2893893153577334,0.5569797040159007,0.11169323072058047
1589996975.506528,-2.64,-1.54,8.76,0.39111111111111113,-0.29444444444444445,-0.5955555555555555,2.875,6.875,-95.6875,204.1875,-20.5625,10.125,0.20538330078125,-0.19305419921875,-0.04449462890625,0.95843505859375,0.2893893153577334,0.5569797040159007,0.11169323072058047
1589996975.5137606,-2.64,-1.55,8.79,0.42444444444444446,-0.27555555555555555,-0.5866666666666667,3.1875,6.75,-98.875,205.5625,-20.4375,10.4375,0.21722412109375,-0.1932373046875,-0.04498291015625,0.95574951171875,0.2893893153577334,0.4778809308314024,0.1532603135358787
1589996975.5217676,-2.62,-1.59,8.79,0.42444444444444446,-0.27555555555555555,-0.5866666666666667,3.0,6.8125,-102.25,206.5625,-20.3125,10.75,0.22552490234375,-0.1932373046875,-0.0462646484375,0.9537353515625,0.2893893153577334,0.4778809308314024,0.1532603135358787
1589996975.535528,-2.63,-1.64,8.73,0.42444444444444446,-0.27555555555555555,-0.5866666666666667,3.4375,7.1875,-105.125,207.625,-20.1875,11.125,0.23406982421875,-0.19329833984375,-0.047607421875,0.95159912109375,0.2893893153577334,0.3128869263878623,0.1502759810238931
1589996975.546984,-2.65,-1.73,8.87,0.42444444444444446,-0.27555555555555555,-0.5866666666666667,3.6875,7.625,-108.0625,208.6875,-20.0625,11.4375,0.24285888671875,-0.19342041015625,-0.04888916015625,0.9493408203125,0.29445862267704453,0.45321431320689676,0.2033370395994728
1589996975.5553482,-2.66,-1.82,8.92,0.42444444444444446,-0.27555555555555555,-0.5866666666666667,3.9375,7.875,-110.4375,209.75,-19.9375,11.8125,0.2518310546875,-0.1934814453125,-0.05023193359375,0.9468994140625,0.29445862267704453,0.45321431320689676,0.2033370395994728
1589996975.5654144,-2.65,-1.87,8.94,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.125,8.25,-112.9375,211.375,-19.75,12.125,0.26519775390625,-0.19378662109375,-0.05072021484375,0.94317626953125,0.2962453376934545,0.3015432709413334,0.19829965246048872
1589996975.5719895,-2.61,-1.93,8.94,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.0625,8.4375,-115.3125,212.5,-19.625,12.5,0.27447509765625,-0.19384765625,-0.05206298828125,0.9404296875,0.2962453376934545,0.3015432709413334,0.19829965246048872
1589996975.5859838,-2.55,-1.99,8.72,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.1875,8.5625,-117.8125,213.6875,-19.4375,12.875,0.283935546875,-0.19390869140625,-0.053466796875,0.9375,0.3567681567603077,0.44194471376482086,0.25760627616834847
1589996975.5921328,-2.52,-2.04,8.76,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.0,8.8125,-120.4375,214.875,-19.25,13.25,0.29351806640625,-0.1939697265625,-0.05487060546875,0.9344482421875,0.3567681567603077,0.44194471376482086,0.25760627616834847
1589996975.6044428,-2.54,-2.07,8.74,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.0,8.75,-122.75,216.0625,-19.0625,13.625,0.3033447265625,-0.1939697265625,-0.056396484375,0.93121337890625,0.3920522731410346,0.36695276956707285,0.25231358798780756
1589996975.6120539,-2.52,-2.17,8.77,0.51,-0.20444444444444446,-0.6311111111111111,4.0,9.0,-125.0625,217.25,-18.875,14.0,0.313232421875,-0.1939697265625,-0.057861328125,0.9278564453125,0.3920522731410346,0.36695276956707285,0.25231358798780756
1589996975.6225042,-2.49,-2.2,8.76,0.51,-0.20444444444444446,-0.6311111111111111,4.125,9.0,-127.4375,218.5,-18.625,14.3125,0.3233642578125,-0.1939697265625,-0.05938720703125,0.92431640625,0.3723890828255631,0.4381793078164114,0.25231358798780756
1589996975.6326954,-2.45,-2.27,8.7,0.51,-0.20444444444444446,-0.6311111111111111,4.1875,9.0,-129.5625,219.8125,-18.4375,14.6875,0.33355712890625,-0.19390869140625,-0.0609130859375,0.92059326171875,0.3723890828255631,0.4381793078164114,0.25760627616834847
1589996975.6426294,-2.42,-2.3,8.76,0.51,-0.20444444444444446,-0.6311111111111111,4.4375,9.0,-131.0625,221.0625,-18.1875,15.0625,0.34381103515625,-0.19378662109375,-0.06243896484375,0.91668701171875,0.3187595953260988,0.32083268013065175,0.25760627616834847
1589996975.6587875,-2.41,-2.4,8.91,0.51,-0.20444444444444446,-0.6311111111111111,4.5625,9.8125,-132.6875,222.375,-17.9375,15.4375,0.354248046875,-0.19366455078125,-0.06402587890625,0.91265869140625,0.6728953637275119,0.41408574428279465,0.2811853495413832
1589996975.6646314,-2.4,-2.42,8.87,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.875,9.875,-134.125,223.6875,-17.6875,15.8125,0.36468505859375,-0.19354248046875,-0.06549072265625,0.908447265625,0.6728953637275119,0.41408574428279465,0.2876789338815911
1589996975.679026,-2.33,-2.45,8.84,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.5,9.8125,-135.5,225.0625,-17.375,16.1875,0.37518310546875,-0.19342041015625,-0.06707763671875,0.904052734375,0.3805443575158459,0.33337121366189926,0.31090853643828664
1589996975.6857104,-2.28,-2.55,8.72,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.3125,9.875,-136.875,226.375,-17.125,16.5625,0.3857421875,-0.1932373046875,-0.06866455078125,0.8995361328125,0.3805443575158459,0.33337121366189926,0.31090853643828664
1589996975.6932445,-2.24,-2.57,8.69,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.4375,10.125,-138.0625,227.75,-16.8125,16.875,0.39630126953125,-0.19305419921875,-0.07025146484375,0.89483642578125,0.3805443575158459,0.33337121366189926,0.31090853643828664
1589996975.7049778,-2.19,-2.62,8.71,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.625,9.875,-139.125,229.125,-16.5,17.25,0.406982421875,-0.19281005859375,-0.07183837890625,0.88995361328125,0.39510843012815433,0.41408574428279465,0.33136596019053416
1589996975.714984,-2.13,-2.64,8.76,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.5,9.75,-139.9375,230.5,-16.1875,17.5625,0.4176025390625,-0.1925048828125,-0.07342529296875,0.88494873046875,0.41713108403018173,0.41408574428279465,0.33136596019053416
1589996975.722781,-2.08,-2.71,8.73,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.625,10.0,-140.9375,231.875,-15.875,17.9375,0.42822265625,-0.19219970703125,-0.07501220703125,0.87982177734375,0.41713108403018173,0.316711414149526,0.30895340572783037
1589996975.7379644,-2.05,-2.77,8.64,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.6875,10.0,-141.6875,233.25,-15.5625,18.25,0.4388427734375,-0.19189453125,-0.07659912109375,0.87451171875,0.3269896237620402,0.3890400161097513,0.24850809137852486
1589996975.7447286,-1.99,-2.83,8.81,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.8125,10.5,-141.9375,234.6875,-15.1875,18.5625,0.449462890625,-0.1915283203125,-0.078125,0.8690185546875,0.3269896237620402,0.3890400161097513,0.24850809137852486
1589996975.7553086,-1.95,-2.87,8.72,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,5.375,10.6875,-142.6875,236.0625,-14.875,18.875,0.4600830078125,-0.191162109375,-0.07965087890625,0.8634033203125,0.41713108403018173,0.3890400161097513,0.24850809137852486
1589996975.7622278,-1.89,-3.03,8.87,0.5777777777777777,-0.027777777777777776,-0.6588888888888889,4.5625,10.3125,-143.6875,237.5,-14.5,19.1875,0.47064208984375,-0.1907958984375,-0.0811767578125,0.85760498046875,0.41713108403018173,0.316711414149526,0.24850809137852486
1589996975.7726288,-1.89,-3.03,8.87,0.5777777777777777,-0.027777777777777776,-0.6588888888888889,4.5625,10.3125,-143.6875,237.5,-14.5,19.1875,0.47064208984375,-0.1907958984375,-0.0811767578125,0.85760498046875,0.34022226900883096,0.2811853495413832,0.30895340572783037
1589996975.78268,-1.8,-3.08,8.68,0.5777777777777777,-0.027777777777777776,-0.6588888888888889,4.9375,10.9375,-145.0625,240.3125,-13.75,19.8125,0.4918212890625,-0.18988037109375,-0.08428955078125,0.8455810546875,0.34022226900883096,0.2811853495413832,0.23303536992048876
1589996975.7962682,-1.71,-3.1,8.72,0.5777777777777777,-0.027777777777777776,-0.6588888888888889,4.5,10.625,-146.125,241.75,-13.375,20.0625,0.5023193359375,-0.18939208984375,-0.0858154296875,0.83929443359375,0.33136596019053416,0.23303536992048876,0.3051113371361419
1589996975.8054614,-1.68,-3.12,8.7,0.5777777777777777,-0.027777777777777776,-0.6588888888888889,4.4375,10.9375,-146.75,243.1875,-13.0,20.375,0.51287841796875,-0.18890380859375,-0.08740234375,0.83282470703125,0.33136596019053416,0.23303536992048876,0.3051113371361419
1589996975.8164735,-1.65,-3.16,8.72,0.5877777777777777,0.056666666666666664,-0.68,4.375,10.9375,-147.25,244.6875,-12.5625,20.625,0.5233154296875,-0.18841552734375,-0.08892822265625,0.8262939453125,0.30895340572783037,0.2909449891581246,0.3015432709413334
1589996975.8244016,-1.61,-3.21,8.71,0.5877777777777777,0.056666666666666664,-0.68,4.25,11.0,-147.25,246.125,-12.1875,20.875,0.53369140625,-0.1878662109375,-0.09051513671875,0.81951904296875,0.30895340572783037,0.2909449891581246,0.3015432709413334
1589996975.83654,-1.57,-3.27,8.64,0.5877777777777777,0.056666666666666664,-0.68,4.4375,11.1875,-147.0,247.5625,-11.75,21.125,0.54400634765625,-0.18731689453125,-0.092041015625,0.812744140625,0.33136596019053416,0.3567681567603077,0.3034114163524859
1589996975.8442626,-1.54,-3.34,8.68,0.5877777777777777,0.056666666666666664,-0.68,4.75,11.25,-146.5625,249.0,-11.375,21.375,0.55419921875,-0.18670654296875,-0.093505859375,0.8057861328125,0.33136596019053416,0.3567681567603077,0.3034114163524859
1589996975.8558214,-1.51,-3.35,8.75,0.5877777777777777,0.056666666666666664,-0.68,4.5,11.25,-145.625,250.4375,-10.9375,21.5625,0.564208984375,-0.18609619140625,-0.09490966796875,0.79876708984375,0.3015432709413334,0.3920522731410346,0.3034114163524859
1589996975.8689644,-1.43,-3.43,8.71,0.5811111111111111,0.12777777777777777,-0.7322222222222222,4.5625,11.5,-144.5625,251.875,-10.5,21.8125,0.5740966796875,-0.18548583984375,-0.0963134765625,0.79168701171875,0.3227201175914994,0.3248417572103921,0.26311038413585025
1589996975.8757484,-1.4,-3.49,8.73,0.5811111111111111,0.12777777777777777,-0.7322222222222222,4.25,11.1875,-143.375,253.25,-10.125,22.0,0.58380126953125,-0.184814453125,-0.09771728515625,0.78448486328125,0.3227201175914994,0.3248417572103921,0.26311038413585025
1589996975.8882568,-1.37,-3.53,8.67,0.5811111111111111,0.12777777777777777,-0.7322222222222222,3.5625,10.8125,-141.9375,254.6875,-9.6875,22.1875,0.59332275390625,-0.1842041015625,-0.09918212890625,0.77728271484375,0.3227201175914994,0.33136596019053416,0.26311038413585025
1589996975.8956687,-1.32,-3.54,8.62,0.5811111111111111,0.12777777777777777,-0.7322222222222222,3.875,10.75,-139.4375,256.0625,-9.25,22.375,0.60260009765625,-0.18353271484375,-0.10052490234375,0.7701416015625,0.3227201175914994,0.33136596019053416,0.27496052092173096
1589996975.9102929,-1.24,-3.58,8.65,0.5811111111111111,0.12777777777777777,-0.7322222222222222,3.625,10.6875,-136.9375,257.375,-8.875,22.5625,0.611572265625,-0.182861328125,-0.10186767578125,0.76300048828125,0.34022226900883096,0.34232915890069343,0.3269896237620402
1589996975.9170842,-1.2,-3.55,8.67,0.6088888888888889,0.14555555555555555,-0.7388888888888889,3.25,10.6875,-134.1875,258.75,-8.4375,22.6875,0.620361328125,-0.18218994140625,-0.10321044921875,0.755859375,0.34022226900883096,0.34232915890069343,0.3269896237620402
1589996975.9277515,-1.14,-3.56,8.74,0.6088888888888889,0.14555555555555555,-0.7388888888888889,2.875,10.1875,-131.125,260.0,-8.0625,22.8125,0.62884521484375,-0.18157958984375,-0.1044921875,0.748779296875,0.34469892955945086,0.4344734393227604,0.33136596019053416
1589996975.9345095,-1.06,-3.58,8.56,0.6088888888888889,0.14555555555555555,-0.7388888888888889,3.375,10.3125,-127.5625,261.25,-7.6875,23.0,0.63702392578125,-0.180908203125,-0.10565185546875,0.74188232421875,0.34469892955945086,0.4344734393227604,0.33136596019053416
1589996975.9475408,-1.05,-3.6,8.69,0.6088888888888889,0.14555555555555555,-0.7388888888888889,2.6875,10.3125,-123.8125,262.5,-7.25,23.0625,0.64483642578125,-0.1802978515625,-0.1068115234375,0.73504638671875,0.34022226900883096,0.35199575785121906,0.2978707932085081
1589996975.956084,-1.02,-3.56,8.69,0.6088888888888889,0.14555555555555555,-0.7388888888888889,2.125,10.0625,-119.875,263.6875,-6.9375,23.1875,0.65240478515625,-0.1796875,-0.10797119140625,0.72833251953125,0.34022226900883096,0.35199575785121906,0.2978707932085081
1589996975.9674358,-0.97,-3.63,8.67,0.6144444444444445,0.16444444444444445,-0.7388888888888889,1.8125,10.0625,-115.5,264.8125,-6.5625,23.3125,0.65960693359375,-0.17913818359375,-0.1090087890625,0.7218017578125,0.2795642795680213,0.4381793078164114,0.3034114163524859
1589996975.9740794,-0.92,-3.65,8.64,0.6144444444444445,0.16444444444444445,-0.7388888888888889,1.1875,9.1875,-111.0625,265.9375,-6.1875,23.4375,0.66644287109375,-0.17864990234375,-0.110107421875,0.7154541015625,0.2795642795680213,0.4381793078164114,0.3034114163524859
1589996975.9846866,-0.76,-3.38,8.55,0.6144444444444445,0.16444444444444445,-0.7388888888888889,1.1875,8.6875,-106.5,266.9375,-5.875,23.5,0.67291259765625,-0.1781005859375,-0.11114501953125,0.70928955078125,0.34953162930465587,0.42056425696985505,0.3034114163524859
1589996975.9950376,-0.86,-3.62,8.53,0.6144444444444445,0.16444444444444445,-0.7388888888888889,0.8125,7.6875,-101.8125,267.9375,-5.5625,23.625,0.6790771484375,-0.17755126953125,-0.1121826171875,0.703369140625,0.34953162930465587,0.42056425696985505,0.3034114163524859
1589996976.0067947,-0.83,-3.6,8.72,0.6144444444444445,0.16444444444444445,-0.7388888888888889,0.375,6.5625,-96.8125,268.9375,-5.25,23.6875,0.68487548828125,-0.177001953125,-0.11328125,0.69769287109375,0.2618207959448959,0.44194471376482086,0.30702113579835705
1589996976.01502,-0.79,-3.67,8.68,0.6355555555555555,0.16444444444444445,-0.8122222222222222,1.125,6.25,-91.75,269.8125,-4.9375,23.75,0.69036865234375,-0.1763916015625,-0.11419677734375,0.6922607421875,0.2618207959448959,0.44194471376482086,0.30702113579835705
1589996976.0264251,-0.8,-3.69,8.75,0.6355555555555555,0.16444444444444445,-0.8122222222222222,1.1875,5.8125,-86.3125,270.6875,-4.625,23.8125,0.69549560546875,-0.17584228515625,-0.11505126953125,0.6871337890625,0.34022226900883096,0.3982094308317678,0.3015432709413334
1589996976.034776,-0.74,-3.64,8.58,0.6355555555555555,0.16444444444444445,-0.8122222222222222,1.8125,5.5625,-80.4375,271.4375,-4.375,23.8125,0.7001953125,-0.17523193359375,-0.11578369140625,0.682373046875,0.34022226900883096,0.3982094308317678,0.3015432709413334
1589996976.0471294,-0.67,-3.58,8.67,0.6355555555555555,0.16444444444444445,-0.8122222222222222,1.5625,5.4375,-74.75,272.1875,-4.125,23.875,0.70458984375,-0.17474365234375,-0.116455078125,0.6778564453125,0.3015432709413334,0.41075044065421673,0.2978707932085081
1589996976.0592525,-0.7,-3.62,8.68,0.6355555555555555,0.16444444444444445,-0.8122222222222222,1.4375,5.1875,-68.75,272.875,-3.9375,23.875,0.70855712890625,-0.17425537109375,-0.11700439453125,0.6737060546875,0.2779605947898692,0.41075044065421673,0.2978707932085081
1589996976.0645976,-0.68,-3.65,8.77,0.5333333333333333,0.13666666666666666,-0.6444444444444445,1.0,4.4375,-62.5,273.5,-3.6875,23.9375,0.71221923828125,-0.17376708984375,-0.1175537109375,0.669921875,0.2779605947898692,0.3834344053953583,0.2978707932085081
1589996976.0752966,-0.64,-3.66,8.74,0.5333333333333333,0.13666666666666666,-0.6444444444444445,1.25,4.0625,-56.25,274.0,-3.5625,23.9375,0.7154541015625,-0.17333984375,-0.11798095703125,0.66644287109375,0.32083268013065175,0.3834344053953583,0.23189340531280003
1589996976.085032,-0.63,-3.72,8.63,0.5333333333333333,0.13666666666666666,-0.6444444444444445,1.25,3.6875,-50.0625,274.5,-3.375,23.9375,0.71832275390625,-0.1729736328125,-0.118408203125,0.66339111328125,0.32083268013065175,0.3982094308317678,0.30702113579835705
1589996976.0960279,-0.64,-3.68,8.59,0.5333333333333333,0.13666666666666666,-0.6444444444444445,1.4375,2.9375,-44.0625,274.9375,-3.25,23.9375,0.7208251953125,-0.172607421875,-0.11871337890625,0.66070556640625,0.282659406116019,0.3982094308317678,0.30702113579835705
1589996976.1071177,-0.61,-3.72,8.67,0.5333333333333333,0.13666666666666666,-0.6444444444444445,0.9375,2.5625,-38.125,275.3125,-3.125,23.9375,0.72296142578125,-0.17230224609375,-0.1190185546875,0.65838623046875,0.282659406116019,0.375164051001777,0.2253633367792635
1589996976.1171615,-0.6,-3.75,8.73,0.4955555555555556,0.2311111111111111,-0.6,1.0625,2.375,-32.3125,275.625,-3.0,23.9375,0.72479248046875,-0.1719970703125,-0.11920166015625,0.6563720703125,0.3128869263878623,0.39510843012815433,0.2253633367792635
1589996976.1246586,-0.57,-3.76,8.69,0.4955555555555556,0.2311111111111111,-0.6,0.6875,1.6875,-26.8125,275.875,-2.9375,23.9375,0.726318359375,-0.17181396484375,-0.119384765625,0.65472412109375,0.3128869263878623,0.39510843012815433,0.30702113579835705
1589996976.136942,-0.6,-3.82,8.59,0.4955555555555556,0.2311111111111111,-0.6,0.875,1.4375,-21.5625,276.125,-2.875,23.9375,0.7275390625,-0.171630859375,-0.11956787109375,0.65338134765625,0.2703449835453029,0.4308257391109686,0.29445862267704453
1589996976.145813,-0.59,-3.79,8.61,0.4955555555555556,0.2311111111111111,-0.6,0.5,1.0625,-16.75,276.25,-2.8125,23.9375,0.72845458984375,-0.1715087890625,-0.11968994140625,0.65234375,0.2703449835453029,0.4308257391109686,0.29445862267704453
1589996976.1574252,-0.55,-3.78,8.71,0.4955555555555556,0.2311111111111111,-0.6,0.3125,1.0,-12.0625,276.375,-2.75,23.9375,0.72918701171875,-0.17144775390625,-0.1197509765625,0.651611328125,0.30702113579835705,0.4042283755220455,0.3128869263878623
1589996976.1642525,-0.56,-3.71,8.76,0.4888888888888889,0.3055555555555556,-0.5866666666666667,0.1875,0.375,-7.4375,276.5,-2.75,23.9375,0.72955322265625,-0.17138671875,-0.11981201171875,0.65118408203125,0.30702113579835705,0.4042283755220455,0.3128869263878623
1589996976.1767125,-0.58,-3.77,8.72,0.4888888888888889,0.3055555555555556,-0.5866666666666667,0.4375,-0.0625,-3.0625,276.5,-2.75,23.9375,0.729736328125,-0.17132568359375,-0.11981201171875,0.6510009765625,0.30702113579835705,0.3920522731410346,0.30895340572783037
