time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996435.6910849,-3.8,-0.89,8.85,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.0,-0.125,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.6728953637275119,0.3567681567603077,0.12422186501669152
1589996435.7060444,-3.81,-0.88,8.81,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,-0.125,-0.0625,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.49094599362502317,0.4240506381044018,0.12525605732097556
1589996435.7122414,-3.8,-0.88,8.89,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.0625,-0.1875,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.49094599362502317,0.4240506381044018,0.12525605732097556
1589996435.7258825,-3.8,-0.87,8.93,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.125,-0.0625,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.5569797040159007,0.41075044065421673,0.11430162854196725
1589996435.7322106,-3.8,-0.88,8.91,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,0.125,-0.25,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.5569797040159007,0.41075044065421673,0.11430162854196725
1589996435.744077,-3.81,-0.87,8.88,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,0.125,0.0625,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3834344053953583,0.44194471376482086,0.12351788546133634
1589996435.751818,-3.8,-0.86,8.79,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,-0.0625,0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3834344053953583,0.44194471376482086,0.12351788546133634
1589996435.7652686,-3.81,-0.87,8.84,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,-0.1875,-0.125,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.27496052092173096,0.42056425696985505,0.113698868948505
1589996435.7742453,-3.8,-0.88,8.85,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,-0.1875,0.0625,-0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.27496052092173096,0.42056425696985505,0.113698868948505
1589996435.7820885,-3.8,-0.85,8.88,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.0,-0.0625,-0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.33337121366189926,0.4344734393227604,0.113698868948505
1589996435.7921078,-3.79,-0.87,8.89,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.0625,0.0,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.33337121366189926,0.4344734393227604,0.12457667438302403
1589996435.801935,-3.8,-0.9,8.83,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.0625,0.0,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.42056425696985505,0.12457667438302403
1589996435.8154206,-3.8,-0.87,8.9,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.25,-0.0625,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.33136596019053416,0.2876789338815911,0.11487980794348507
1589996435.8241713,-3.8,-0.89,8.93,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.25,0.0,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.33136596019053416,0.2876789338815911,0.12386894025280185
1589996435.8368616,-3.8,-0.87,8.94,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.25,0.125,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2589969441304213,0.282659406116019,0.11430162854196725
1589996435.8437824,-3.8,-0.86,8.9,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.25,0.1875,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2589969441304213,0.282659406116019,0.11430162854196725
1589996435.8577356,-3.79,-0.87,8.78,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.0625,0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3051113371361419,0.31090853643828664,0.12351788546133634
1589996435.8645427,-3.8,-0.87,8.81,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.0625,0.4375,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3051113371361419,0.31090853643828664,0.12351788546133634
1589996435.8750641,-3.8,-0.88,8.85,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.0,0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2978707932085081,0.41713108403018173,0.12351788546133634
1589996435.8816152,-3.8,-0.89,8.9,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.0625,0.1875,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2978707932085081,0.41713108403018173,0.11283535227748562
1589996435.8962214,-3.8,-0.89,8.92,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.125,0.1875,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.316711414149526,0.181506221470313,0.122510268153712
1589996435.9019904,-3.8,-0.87,8.79,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.0,0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.316711414149526,0.181506221470313,0.122510268153712
1589996435.9160845,-3.8,-0.86,8.89,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.1875,0.25,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3128869263878623,0.4074650127970809,0.10275730330508717
1589996435.9246926,-3.82,-0.86,8.93,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.0,0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3128869263878623,0.4074650127970809,0.10275730330508717
1589996435.936329,-3.79,-0.85,8.94,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.125,-0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589996435.9423099,-3.8,-0.89,8.85,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.0625,-0.0625,0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589996435.9524438,-3.81,-0.87,8.75,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.0,0.0,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589996435.9631972,-3.79,-0.89,8.82,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.125,0.0,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3379095440748334,0.45722582472554457,0.10653109190104892
1589996435.9750752,-3.81,-0.88,8.89,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.3125,0.0,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.34953162930465587,0.5146036866178766,0.11339971278338014
1589996435.983209,-3.8,-0.87,8.92,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,-0.1875,0.125,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.34953162930465587,0.5146036866178766,0.11339971278338014
1589996435.9932628,-3.83,-0.88,8.96,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.0,-0.0625,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.34953162930465587,0.42056425696985505,0.11339971278338014
1589996436.0034258,-3.81,-0.86,8.82,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.0625,0.0,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.34953162930465587,0.42056425696985505,0.11430162854196725
1589996436.013185,-3.8,-0.85,8.86,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.0,-0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3696522432444459,0.3593288242735007,0.11430162854196725
1589996436.0252585,-3.8,-0.86,8.87,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.125,-0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.36695276956707285,0.3593288242735007,0.12320352300403808
1589996436.0322945,-3.8,-0.87,8.89,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,0.0,0.125,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.36695276956707285,0.4275914443905159,0.11460525354398816
1589996436.0481017,-3.81,-0.88,8.92,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.125,-0.0625,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3696522432444459,0.33337121366189926,0.12422186501669152
1589996436.0548415,-3.81,-0.87,8.79,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.1875,-0.1875,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3696522432444459,0.33337121366189926,0.12422186501669152
1589996436.0670476,-3.8,-0.88,8.86,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.1875,-0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3593288242735007,0.3982094308317678,0.11339971278338014
1589996436.07569,-3.8,-0.85,8.92,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.3125,0.0625,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3593288242735007,0.3982094308317678,0.11339971278338014
1589996436.0871873,-3.78,-0.85,8.96,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.125,0.0625,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3920522731410346,0.3034114163524859,0.11339971278338014
1589996436.0933256,-3.8,-0.87,8.91,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.125,-0.0625,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3920522731410346,0.3034114163524859,0.12457667438302403
1589996436.1033175,-3.82,-0.86,8.8,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.0,0.1875,-0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3696522432444459,0.3723890828255631,0.12457667438302403
1589996436.1135554,-3.8,-0.89,8.8,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.125,0.0625,-0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3696522432444459,0.3723890828255631,0.11339971278338014
1589996436.1267428,-3.8,-0.86,8.85,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.125,0.0,0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3227201175914994,0.3567681567603077,0.12489762636131138
1589996436.133106,-3.82,-0.86,8.89,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,0.125,-0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3227201175914994,0.3567681567603077,0.12489762636131138
1589996436.1433759,-3.8,-0.84,8.88,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.0625,0.0,0.25,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3593288242735007,0.3982094308317678,0.12489762636131138
1589996436.15341,-3.81,-0.87,8.83,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.125,-0.125,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3593288242735007,0.3982094308317678,0.11283535227748562
1589996436.1643374,-3.82,-0.9,8.9,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.25,-0.1875,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.39510843012815433,0.12525605732097556
1589996436.1759884,-3.8,-0.9,8.89,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.1875,-0.125,0.25,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.39510843012815433,0.12525605732097556
1589996436.1877306,-3.79,-0.9,8.94,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,-0.25,0.0,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3642899190747107,0.4492681034496481,0.1122469356207698
1589996436.198217,-3.8,-0.86,8.85,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.125,-0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2876789338815911,0.45321431320689676,0.12561641617199978
1589996436.204367,-3.8,-0.86,8.81,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.0625,0.0625,-0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2876789338815911,0.45321431320689676,0.12561641617199978
1589996436.2188222,-3.82,-0.85,8.85,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.0625,0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.34469892955945086,0.4275914443905159,0.11339971278338014
1589996436.2261643,-3.82,-0.87,8.84,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,-0.0625,0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.34469892955945086,0.4275914443905159,0.11339971278338014
1589996436.2390053,-3.8,-0.88,8.87,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,0.0,0.125,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.33337121366189926,0.42056425696985505,0.12525605732097556
1589996436.2451904,-3.82,-0.89,8.91,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.1875,-0.0625,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.33337121366189926,0.42056425696985505,0.12525605732097556
1589996436.2573216,-3.8,-0.89,8.81,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.125,0.0,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3128869263878623,0.41713108403018173,0.11283535227748562
1589996436.263882,-3.81,-0.88,8.9,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.0625,0.0,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3128869263878623,0.41713108403018173,0.11283535227748562
1589996436.2779331,-3.8,-0.86,8.94,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.125,-0.0625,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3051113371361419,0.42056425696985505,0.12525605732097556
1589996436.2842731,-3.8,-0.85,8.93,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0,0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3051113371361419,0.42056425696985505,0.12525605732097556
1589996436.2950985,-3.81,-0.84,8.92,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0625,0.0,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.282659406116019,0.46924345517404525,0.12386894025280185
1589996436.3044205,-3.81,-0.88,8.77,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.1875,-0.0625,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.282659406116019,0.46924345517404525,0.12386894025280185
1589996436.3169508,-3.81,-0.89,8.84,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0625,0.0,0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.23303536992048876,0.46924345517404525,0.12386894025280185
1589996436.332294,-3.8,-0.88,8.87,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0,0.125,0.0,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.44194471376482086,0.12351788546133634
1589996436.338882,-3.8,-0.86,8.88,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,0.0,0.125,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.44194471376482086,0.12351788546133634
1589996436.3504179,-3.78,-0.87,8.91,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.25,-0.0625,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3227201175914994,0.42056425696985505,0.12489762636131138
1589996436.3570585,-3.82,-0.85,8.82,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.1875,-0.1875,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3227201175914994,0.42056425696985505,0.12489762636131138
1589996436.3682005,-3.81,-0.86,8.87,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.25,0.0,0.125,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.4492681034496481,0.12489762636131138
1589996436.3771315,-3.8,-0.88,8.91,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.25,0.25,0.25,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.3015432709413334,0.4492681034496481,0.10679723156360829
1589996436.3902838,-3.8,-0.87,8.92,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.3125,0.5,0.1875,192.3125,-22.5,5.8125,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875,0.2978707932085081,0.316711414149526,0.122510268153712
1589996436.3964882,-3.81,-0.88,8.89,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.125,0.625,-0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.19976806640625,-0.0264892578125,0.9737548828125,0.2978707932085081,0.316711414149526,0.122510268153712
1589996436.408612,-3.8,-0.85,8.79,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.125,0.6875,0.0625,192.3125,-22.5,5.8125,0.10552978515625,-0.1998291015625,-0.0264892578125,0.9737548828125,0.4956071854791829,0.5569797040159007,0.1221663692441251
1589996436.4155805,-3.8,-0.88,8.84,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.1875,0.625,-0.125,192.3125,-22.5,5.8125,0.1055908203125,-0.1998291015625,-0.0264892578125,0.9737548828125,0.4956071854791829,0.5569797040159007,0.1221663692441251
1589996436.4267325,-3.81,-0.86,8.87,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.1875,0.75,0.0625,192.3125,-22.5625,5.8125,0.1055908203125,-0.19989013671875,-0.0264892578125,0.9737548828125,0.47352537593952493,0.5569797040159007,0.1221663692441251
1589996436.4358866,-3.81,-0.87,8.89,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.4375,0.75,0.0,192.375,-22.5625,5.8125,0.1055908203125,-0.199951171875,-0.0264892578125,0.9737548828125,0.47352537593952493,0.5569797040159007,0.122510268153712
1589996436.4487107,-3.83,-0.88,8.9,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.5625,0.875,0.0,192.375,-22.5625,5.8125,0.1055908203125,-0.2000732421875,-0.0264892578125,0.97369384765625,0.4956071854791829,0.3890400161097513,0.12422186501669152
1589996436.4552548,-3.84,-0.9,8.86,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.375,0.875,-0.0625,192.375,-22.5625,5.8125,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625,0.4956071854791829,0.3890400161097513,0.12422186501669152
1589996436.466433,-3.83,-0.91,8.89,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.125,0.375,0.0,192.375,-22.5625,5.8125,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625,0.3379095440748334,0.4492681034496481,0.11339971278338014
1589996436.47696,-3.83,-0.89,8.86,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,0.125,-0.125,0.125,192.375,-22.5625,5.8125,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625,0.3379095440748334,0.4492681034496481,0.11339971278338014
1589996436.4867942,-3.82,-0.89,8.91,0.32666666666666666,-0.3322222222222222,-0.5722222222222222,0.1875,-0.0625,-0.0625,192.375,-22.5625,5.8125,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625,0.34022226900883096,0.3269896237620402,0.11339971278338014
1589996436.5000744,-3.8,-0.87,8.84,0.32666666666666666,-0.3322222222222222,-0.5722222222222222,0.1875,-0.125,-0.0625,192.375,-22.5625,5.8125,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625,0.745304670082643,0.4240506381044018,0.11254042498143363
