time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995438.9462173,-2.86,-0.9,8.89,0.34444444444444444,-0.29333333333333333,-0.5933333333333334,0.3125,0.375,2.375,187.125,-25.0625,4.9375,-0.06109619140625,0.21954345703125,0.0267333984375,-0.97332763671875,0.25760627616834847,0.4778809308314024,0.10653109190104892
1589995438.9528773,-2.78,-0.91,8.9,0.34444444444444444,-0.29333333333333333,-0.5933333333333334,-0.1875,-0.0625,1.5,187.125,-25.0625,4.9375,-0.06097412109375,0.21954345703125,0.02667236328125,-0.97332763671875,0.25760627616834847,0.4778809308314024,0.10653109190104892
1589995438.9632854,-2.71,-0.89,8.72,0.34444444444444444,-0.29333333333333333,-0.5933333333333334,0.0625,0.6875,0.8125,187.125,-24.8125,5.0,-0.06109619140625,0.2176513671875,0.02703857421875,-0.9737548828125,0.25231358798780756,0.4778809308314024,0.10653109190104892
1589995438.9709685,-2.72,-0.84,8.55,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,0.8125,1.0625,-0.1875,187.125,-24.875,5.0,-0.06109619140625,0.21771240234375,0.0269775390625,-0.97369384765625,0.25231358798780756,0.461304233506186,0.11702626999166403
1589995438.9848578,-2.76,-0.86,8.77,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,-0.375,-0.5,-1.9375,187.1875,-24.875,5.0,-0.061279296875,0.21771240234375,0.02703857421875,-0.97369384765625,0.28598735499456934,0.4778809308314024,0.09205130480148023
1589995438.9917722,-2.78,-0.86,8.8,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,-1.0625,-0.625,-4.0,187.1875,-24.8125,5.0,-0.06158447265625,0.2176513671875,0.02716064453125,-0.97369384765625,0.28598735499456934,0.4778809308314024,0.09205130480148023
1589995439.0044765,-2.83,-0.88,8.92,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,-0.0625,0.0,-5.625,187.25,-24.625,5.0625,-0.06219482421875,0.2158203125,0.027587890625,-0.97406005859375,0.2811853495413832,0.4344734393227604,0.11580393459648883
1589995439.0137255,-2.79,-0.87,8.96,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,0.5,0.625,-7.625,187.375,-24.375,5.125,-0.06292724609375,0.2139892578125,0.02801513671875,-0.97442626953125,0.2811853495413832,0.4344734393227604,0.11580393459648883
1589995439.0242527,-2.8,-0.87,9.04,0.35,-0.3,-0.5933333333333334,0.6875,0.625,-10.1875,187.5,-24.1875,5.125,-0.06396484375,0.21221923828125,0.02838134765625,-0.9747314453125,0.2618207959448959,0.4778809308314024,0.11580393459648883
1589995439.0312958,-2.85,-0.88,9.06,0.35,-0.3,-0.5933333333333334,0.375,0.75,-13.0625,187.625,-23.9375,5.25,-0.06512451171875,0.21051025390625,0.02880859375,-0.9749755859375,0.2618207959448959,0.4778809308314024,0.09834977671531084
1589995439.044554,-2.84,-0.87,8.88,0.35,-0.3,-0.5933333333333334,0.6875,1.375,-16.1875,187.8125,-23.75,5.3125,-0.06658935546875,0.20892333984375,0.02923583984375,-0.9752197265625,0.31468770072761004,0.4240506381044018,0.11671055785616678
1589995439.0509794,-2.83,-0.89,8.88,0.35,-0.3,-0.5933333333333334,0.625,1.6875,-19.25,188.0,-23.5625,5.375,-0.068359375,0.2073974609375,0.02972412109375,-0.97540283203125,0.31468770072761004,0.4240506381044018,0.11671055785616678
1589995439.0642693,-2.83,-0.9,8.76,0.35,-0.3,-0.5933333333333334,0.6875,2.125,-22.6875,188.1875,-23.4375,5.5,-0.0703125,0.2060546875,0.0302734375,-0.97552490234375,0.34469892955945086,0.3890400161097513,0.11430162854196725
1589995439.0706046,-2.82,-0.89,8.73,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,0.6875,2.3125,-26.0625,188.5,-23.25,5.5625,-0.07257080078125,0.20489501953125,0.03082275390625,-0.9755859375,0.34469892955945086,0.3890400161097513,0.11430162854196725
1589995439.0818644,-2.83,-0.91,8.73,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,0.75,2.5625,-29.75,188.75,-23.125,5.6875,-0.07513427734375,0.20379638671875,0.03143310546875,-0.97564697265625,0.3227201175914994,0.2811853495413832,0.11671055785616678
1589995439.0918558,-2.8,-0.95,8.73,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,1.0625,2.25,-33.0625,189.125,-22.9375,5.8125,-0.0780029296875,0.2027587890625,0.03204345703125,-0.9755859375,0.3227201175914994,0.2811853495413832,0.11671055785616678
1589995439.103723,-2.87,-0.94,8.84,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,1.1875,2.5,-36.9375,189.5,-22.8125,6.0,-0.0811767578125,0.20184326171875,0.03271484375,-0.97552490234375,0.34022226900883096,0.2876789338815911,0.10576625350851533
1589995439.1154194,-2.9,-0.95,8.96,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,1.375,2.8125,-41.0,189.875,-22.6875,6.125,-0.08465576171875,0.20098876953125,0.0333251953125,-0.975341796875,0.3379095440748334,0.2876789338815911,0.10576625350851533
1589995439.1215663,-2.87,-0.95,8.98,0.36444444444444446,-0.28555555555555556,-0.6144444444444445,1.625,2.9375,-44.9375,190.3125,-22.5625,6.3125,-0.08843994140625,0.20025634765625,0.03399658203125,-0.97515869140625,0.3379095440748334,0.29969651553482884,0.10576625350851533
1589995439.1310315,-2.89,-1.0,8.95,0.36444444444444446,-0.28555555555555556,-0.6144444444444445,1.5625,3.3125,-49.125,190.8125,-22.5,6.5,-0.09259033203125,0.1995849609375,0.03472900390625,-0.974853515625,0.3379095440748334,0.29969651553482884,0.10602882823207263
1589995439.1423807,-2.9,-1.0,8.85,0.36444444444444446,-0.28555555555555556,-0.6144444444444445,1.75,3.625,-53.1875,191.3125,-22.375,6.6875,-0.0970458984375,0.19903564453125,0.0355224609375,-0.97454833984375,0.4778809308314024,0.4778809308314024,0.18007875085108416
1589995439.1553779,-2.92,-1.03,8.86,0.36444444444444446,-0.28555555555555556,-0.6144444444444445,1.75,3.875,-57.3125,191.875,-22.25,6.875,-0.101806640625,0.19854736328125,0.03631591796875,-0.97412109375,0.47352537593952493,0.461304233506186,0.16134375530748213
1589995439.163563,-2.91,-1.08,8.85,0.36444444444444446,-0.28555555555555556,-0.6144444444444445,1.6875,4.3125,-61.625,192.5,-22.1875,7.0625,-0.10699462890625,0.19818115234375,0.03717041015625,-0.97357177734375,0.47352537593952493,0.461304233506186,0.16134375530748213
1589995439.1729743,-2.89,-1.11,8.76,0.37666666666666665,-0.2788888888888889,-0.6,1.8125,4.9375,-65.8125,193.125,-22.0625,7.3125,-0.11248779296875,0.19793701171875,0.0380859375,-0.9730224609375,0.3805443575158459,0.461304233506186,0.16134375530748213
1589995439.1814306,-2.88,-1.16,8.74,0.37666666666666665,-0.2788888888888889,-0.6,2.0625,5.0625,-69.625,193.8125,-22.0,7.5625,-0.1182861328125,0.19769287109375,0.0390625,-0.9722900390625,0.3805443575158459,0.4308257391109686,0.23303536992048876
1589995439.1958528,-2.87,-1.16,8.65,0.37666666666666665,-0.2788888888888889,-0.6,2.1875,5.0,-73.625,194.5625,-21.9375,7.8125,-0.1243896484375,0.197509765625,0.04010009765625,-0.9715576171875,0.3805443575158459,0.461304233506186,0.23303536992048876
1589995439.2018206,-2.88,-1.28,8.84,0.37666666666666665,-0.2788888888888889,-0.6,2.375,5.0,-77.25,195.3125,-21.8125,8.125,-0.13079833984375,0.197265625,0.0411376953125,-0.970703125,0.3805443575158459,0.461304233506186,0.23303536992048876
1589995439.213801,-2.94,-1.31,8.9,0.37666666666666665,-0.2788888888888889,-0.6,2.625,5.25,-80.75,196.125,-21.75,8.375,-0.13751220703125,0.1971435546875,0.042236328125,-0.96978759765625,0.8084099463747294,0.3863657601866544,0.23303536992048876
1589995439.2215545,-2.96,-1.35,8.94,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.0625,5.75,-84.0,196.9375,-21.625,8.6875,-0.14447021484375,0.197021484375,0.0433349609375,-0.96875,0.8084099463747294,0.3863657601866544,0.24594558356075796
1589995439.2318144,-2.96,-1.46,8.88,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.25,6.125,-87.125,197.8125,-21.5625,9.0,-0.1517333984375,0.19696044921875,0.04443359375,-0.96759033203125,0.9732103659593213,0.4074650127970809,0.24594558356075796
1589995439.2417614,-2.96,-1.5,8.8,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.1875,6.625,-90.1875,198.6875,-21.4375,9.3125,-0.1591796875,0.197021484375,0.045654296875,-0.96630859375,0.9732103659593213,0.4074650127970809,0.26883851941761866
1589995439.2521386,-2.95,-1.54,8.84,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.0625,6.8125,-93.5,199.625,-21.375,9.625,-0.16693115234375,0.197021484375,0.046875,-0.9649658203125,0.745304670082643,0.461304233506186,0.26883851941761866
1589995439.264936,-2.95,-1.54,8.83,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.0,6.75,-96.4375,200.5625,-21.25,9.9375,-0.17486572265625,0.19708251953125,0.04815673828125,-0.9635009765625,0.745304670082643,0.461304233506186,0.3187595953260988
1589995439.275224,-2.91,-1.6,8.77,0.43555555555555553,-0.23444444444444446,-0.65,2.875,7.0,-99.4375,201.5,-21.125,10.3125,-0.18304443359375,0.19708251953125,0.0494384765625,-0.96185302734375,0.47352537593952493,0.41408574428279465,0.34953162930465587
1589995439.2831442,-2.93,-1.7,8.73,0.43555555555555553,-0.23444444444444446,-0.65,2.9375,7.0625,-102.375,202.5,-21.0,10.625,-0.19140625,0.1971435546875,0.05084228515625,-0.96014404296875,0.47352537593952493,0.41408574428279465,0.34953162930465587
1589995439.2931736,-2.86,-1.71,8.63,0.43555555555555553,-0.23444444444444446,-0.65,3.0625,7.75,-105.4375,203.5625,-20.875,11.0,-0.2000732421875,0.197265625,0.05218505859375,-0.95831298828125,0.35199575785121906,0.461304233506186,0.34953162930465587
1589995439.3023605,-2.86,-1.77,8.66,0.43555555555555553,-0.23444444444444446,-0.65,3.375,7.1875,-108.375,204.625,-20.75,11.375,-0.20892333984375,0.19732666015625,0.0535888671875,-0.956298828125,0.35199575785121906,0.461304233506186,0.31090853643828664
1589995439.3140655,-2.85,-1.89,8.85,0.43555555555555553,-0.23444444444444446,-0.65,3.25,7.1875,-111.25,205.6875,-20.625,11.75,-0.21795654296875,0.19732666015625,0.0550537109375,-0.9542236328125,0.3593288242735007,0.41075044065421673,0.33136596019053416
1589995439.3264818,-2.84,-1.95,8.88,0.5011111111111111,-0.20777777777777778,-0.6288888888888889,4.0,7.6875,-114.4375,206.8125,-20.4375,12.125,-0.227294921875,0.19732666015625,0.0565185546875,-0.95196533203125,0.34469892955945086,0.4778809308314024,0.3128869263878623
1589995439.3331661,-2.85,-1.99,8.87,0.5011111111111111,-0.20777777777777778,-0.6288888888888889,4.0625,8.25,-117.25,208.0,-20.3125,12.5,-0.23681640625,0.19732666015625,0.0579833984375,-0.94952392578125,0.34469892955945086,0.4778809308314024,0.3128869263878623
1589995439.3459322,-2.83,-2.14,8.71,0.5011111111111111,-0.20777777777777778,-0.6288888888888889,4.125,8.5625,-120.6875,209.1875,-20.125,12.875,-0.24658203125,0.19732666015625,0.0594482421875,-0.94696044921875,0.33136596019053416,0.42056425696985505,0.3128869263878623
1589995439.3522315,-2.82,-2.2,8.8,0.5011111111111111,-0.20777777777777778,-0.6288888888888889,4.1875,8.9375,-124.0,210.375,-19.9375,13.3125,-0.256591796875,0.19732666015625,0.06103515625,-0.9442138671875,0.33136596019053416,0.42056425696985505,0.34022226900883096
1589995439.3677435,-2.78,-2.23,8.8,0.5011111111111111,-0.20777777777777778,-0.6288888888888889,3.9375,8.75,-127.5,211.625,-19.75,13.6875,-0.26690673828125,0.197265625,0.0626220703125,-0.94122314453125,0.3248417572103921,0.3696522432444459,0.30895340572783037
1589995439.3732886,-2.75,-2.32,8.82,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,3.625,9.0625,-130.625,212.9375,-19.5,14.125,-0.27734375,0.19720458984375,0.0643310546875,-0.9381103515625,0.3248417572103921,0.3696522432444459,0.30895340572783037
1589995439.382328,-2.73,-2.43,8.73,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,3.8125,9.5,-134.0,214.25,-19.25,14.5,-0.2880859375,0.1971435546875,0.06597900390625,-0.93475341796875,0.3227201175914994,0.3696522432444459,0.30895340572783037
1589995439.3916302,-2.65,-2.39,8.58,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,3.8125,9.9375,-137.125,215.5625,-19.0,14.9375,-0.29901123046875,0.197021484375,0.0677490234375,-0.93121337890625,0.3227201175914994,0.4240506381044018,0.24468277624217724
1589995439.4044065,-2.68,-2.51,8.66,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,4.125,9.875,-140.3125,216.9375,-18.75,15.375,-0.31011962890625,0.1968994140625,0.06951904296875,-0.927490234375,0.3227201175914994,0.3863657601866544,0.30895340572783037
1589995439.4152446,-2.64,-2.62,8.74,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,4.125,10.1875,-143.0,218.375,-18.5,15.75,-0.32147216796875,0.19671630859375,0.0712890625,-0.92352294921875,0.3227201175914994,0.3863657601866544,0.30895340572783037
1589995439.4219306,-2.64,-2.7,8.79,0.5422222222222223,-0.08333333333333333,-0.7,4.5625,10.625,-145.5,219.8125,-18.1875,16.1875,-0.33294677734375,0.196533203125,0.07305908203125,-0.91937255859375,0.31468770072761004,0.3863657601866544,0.30895340572783037
1589995439.431943,-2.6,-2.73,8.84,0.5422222222222223,-0.08333333333333333,-0.7,4.875,11.0625,-147.75,221.25,-17.875,16.5625,-0.34454345703125,0.19635009765625,0.07476806640625,-0.91497802734375,0.31468770072761004,0.4778809308314024,0.23076185853542
1589995439.442677,-2.56,-2.76,8.65,0.5422222222222223,-0.08333333333333333,-0.7,4.875,11.4375,-149.6875,222.6875,-17.5625,17.0,-0.356201171875,0.19610595703125,0.0765380859375,-0.910400390625,0.316711414149526,0.3593288242735007,0.316711414149526
1589995439.4526124,-2.53,-2.92,8.77,0.5422222222222223,-0.08333333333333333,-0.7,4.625,11.125,-151.625,224.1875,-17.25,17.375,-0.36798095703125,0.19586181640625,0.078369140625,-0.90557861328125,0.316711414149526,0.3593288242735007,0.316711414149526
1589995439.463751,-2.48,-2.93,8.69,0.5422222222222223,-0.08333333333333333,-0.7,4.3125,11.3125,-153.375,225.6875,-16.875,17.8125,-0.37982177734375,0.195556640625,0.0802001953125,-0.90057373046875,0.32083268013065175,0.41075044065421673,0.32083268013065175
1589995439.4720926,-2.43,-3.01,8.72,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,4.1875,11.0625,-154.6875,227.25,-16.5625,18.1875,-0.3917236328125,0.1951904296875,0.08209228515625,-0.8953857421875,0.32083268013065175,0.41075044065421673,0.32083268013065175
1589995439.4822164,-2.38,-3.01,8.74,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,3.75,11.25,-155.5,228.75,-16.1875,18.625,-0.403564453125,0.19482421875,0.083984375,-0.8900146484375,0.3248417572103921,0.3291641949951565,0.31090853643828664
1589995439.4971929,-2.36,-3.11,8.66,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,4.0,11.5,-156.25,230.3125,-15.8125,19.0,-0.41546630859375,0.1944580078125,0.0858154296875,-0.88446044921875,0.33562603819066317,0.37769476929769935,0.3128869263878623
1589995439.5032222,-2.34,-3.06,8.56,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,4.25,11.6875,-156.25,231.8125,-15.375,19.375,-0.42724609375,0.19403076171875,0.087646484375,-0.87872314453125,0.33562603819066317,0.37769476929769935,0.3128869263878623
1589995439.5153172,-2.3,-3.08,8.56,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,4.75,12.0,-155.6875,233.375,-15.0,19.6875,-0.43890380859375,0.19354248046875,0.08941650390625,-0.87286376953125,0.34232915890069343,0.37769476929769935,0.3128869263878623
1589995439.5230374,-2.08,-3.21,8.76,0.5811111111111111,0.01,-0.73,3.0,11.0625,-153.4375,234.875,-14.625,20.0625,-0.4503173828125,0.193115234375,0.09130859375,-0.866943359375,0.34232915890069343,0.33136596019053416,0.30895340572783037
1589995439.5364275,-2.13,-3.31,8.83,0.5811111111111111,0.01,-0.73,3.0,11.0625,-153.4375,236.375,-14.1875,20.375,-0.461669921875,0.19256591796875,0.0931396484375,-0.86083984375,0.34469892955945086,0.3723890828255631,0.3051113371361419
1589995439.543209,-2.03,-3.3,8.6,0.5811111111111111,0.01,-0.73,4.4375,12.4375,-149.0625,237.875,-13.8125,20.6875,-0.47265625,0.192138671875,0.0947265625,-0.85479736328125,0.34469892955945086,0.3723890828255631,0.3051113371361419
1589995439.556175,-2.04,-3.33,8.52,0.5811111111111111,0.01,-0.73,3.0,11.9375,-146.8125,239.3125,-13.375,21.0,-0.48333740234375,0.19171142578125,0.096435546875,-0.84869384765625,0.35199575785121906,0.34469892955945086,0.29969651553482884
1589995439.5643613,-1.92,-3.36,8.76,0.5811111111111111,0.01,-0.73,2.1875,11.875,-144.375,240.6875,-13.0,21.3125,-0.49383544921875,0.1912841796875,0.09814453125,-0.84259033203125,0.35199575785121906,0.34469892955945086,0.29969651553482884
1589995439.5762975,-1.92,-3.39,8.62,0.6133333333333333,0.0044444444444444444,-0.7511111111111111,2.125,11.4375,-141.8125,242.125,-12.625,21.5625,-0.50396728515625,0.1907958984375,0.09979248046875,-0.83642578125,0.3269896237620402,0.39510843012815433,0.3034114163524859
1589995439.5826225,-1.9,-3.37,8.64,0.6133333333333333,0.0044444444444444444,-0.7511111111111111,1.25,10.8125,-139.0,243.5,-12.1875,21.8125,-0.513916015625,0.1903076171875,0.1014404296875,-0.830322265625,0.3269896237620402,0.39510843012815433,0.3034114163524859
1589995439.5948224,-1.85,-3.4,8.49,0.6133333333333333,0.0044444444444444444,-0.7511111111111111,1.75,10.625,-135.4375,244.8125,-11.8125,22.0625,-0.52349853515625,0.1898193359375,0.10302734375,-0.82421875,0.34232915890069343,0.36695276956707285,0.2978707932085081
1589995439.603059,-1.84,-3.39,8.54,0.6133333333333333,0.0044444444444444444,-0.7511111111111111,1.875,10.4375,-132.125,246.125,-11.4375,22.3125,-0.53277587890625,0.1893310546875,0.10455322265625,-0.81817626953125,0.34232915890069343,0.36695276956707285,0.2978707932085081
1589995439.6151102,-1.77,-3.42,8.69,0.6133333333333333,0.0044444444444444444,-0.7511111111111111,2.0,9.8125,-128.4375,247.375,-11.0,22.5625,-0.541748046875,0.18878173828125,0.10601806640625,-0.81219482421875,0.27496052092173096,0.4308257391109686,0.3034114163524859
1589995439.6239645,-1.73,-3.46,8.7,0.6088888888888889,0.042222222222222223,-0.78,2.6875,9.4375,-124.25,248.625,-10.625,22.75,-0.55035400390625,0.18817138671875,0.10736083984375,-0.80633544921875,0.27496052092173096,0.4308257391109686,0.3034114163524859
1589995439.6337097,-1.7,-3.58,8.65,0.6088888888888889,0.042222222222222223,-0.78,2.75,8.9375,-120.125,249.8125,-10.25,22.9375,-0.55865478515625,0.18756103515625,0.10870361328125,-0.80059814453125,0.3248417572103921,0.37769476929769935,0.31468770072761004
1589995439.647157,-1.65,-3.61,8.53,0.6088888888888889,0.042222222222222223,-0.78,2.8125,8.6875,-115.5625,250.9375,-9.9375,23.0625,-0.5665283203125,0.18695068359375,0.10992431640625,-0.79498291015625,0.34953162930465587,0.4240506381044018,0.31468770072761004
1589995439.6535478,-1.6,-3.62,8.66,0.6088888888888889,0.042222222222222223,-0.78,2.3125,8.25,-111.0,252.0,-9.5625,23.25,-0.5740966796875,0.18634033203125,0.111083984375,-0.78955078125,0.34953162930465587,0.4240506381044018,0.3128869263878623
1589995439.6700025,-1.56,-3.67,8.68,0.6088888888888889,0.042222222222222223,-0.78,2.5,7.8125,-106.0625,253.0625,-9.25,23.375,-0.58123779296875,0.18572998046875,0.1121826171875,-0.78424072265625,0.316711414149526,0.3723890828255631,0.3128869263878623
1589995439.6760132,-1.54,-3.66,8.74,0.5333333333333333,0.03,-0.6644444444444444,2.3125,7.3125,-101.0,254.0625,-8.875,23.5,-0.5880126953125,0.18511962890625,0.11328125,-0.7791748046875,0.316711414149526,0.3723890828255631,0.34953162930465587
1589995439.6876454,-1.53,-3.69,8.66,0.5333333333333333,0.03,-0.6644444444444444,2.1875,6.4375,-95.75,255.0,-8.5625,23.625,-0.59442138671875,0.18450927734375,0.1142578125,-0.7742919921875,0.3227201175914994,0.3015432709413334,0.34953162930465587
1589995439.6942036,-1.5,-3.71,8.56,0.5333333333333333,0.03,-0.6644444444444444,2.25,6.25,-90.4375,255.875,-8.3125,23.6875,-0.60040283203125,0.1839599609375,0.115234375,-0.7696533203125,0.3227201175914994,0.3015432709413334,0.3269896237620402
1589995439.7057047,-1.45,-3.7,8.66,0.5333333333333333,0.03,-0.6644444444444444,2.3125,6.0,-85.25,256.75,-8.0,23.8125,-0.60601806640625,0.18341064453125,0.11602783203125,-0.7652587890625,0.33136596019053416,0.3015432709413334,0.3269896237620402
1589995439.7160568,-1.46,-3.71,8.53,0.5333333333333333,0.03,-0.6644444444444444,2.3125,5.875,-80.0625,257.5,-7.75,23.875,-0.61126708984375,0.182861328125,0.1168212890625,-0.7611083984375,0.33136596019053416,0.3379095440748334,0.25231358798780756
1589995439.7284322,-1.44,-3.7,8.76,0.5288888888888889,0.14333333333333334,-0.6055555555555555,1.75,5.0625,-74.9375,258.25,-7.5,23.9375,-0.61614990234375,0.182373046875,0.11749267578125,-0.75714111328125,0.3227201175914994,0.31468770072761004,0.33337121366189926
1589995439.7342212,-1.39,-3.74,8.67,0.5288888888888889,0.14333333333333334,-0.6055555555555555,2.25,5.125,-69.3125,258.9375,-7.3125,24.0,-0.62066650390625,0.18194580078125,0.11810302734375,-0.75347900390625,0.3227201175914994,0.31468770072761004,0.33337121366189926
1589995439.7469814,-1.31,-3.91,8.72,0.5288888888888889,0.14333333333333334,-0.6055555555555555,1.875,4.5625,-63.875,259.5625,-7.0625,24.0625,-0.624755859375,0.1815185546875,0.11865234375,-0.75006103515625,0.34953162930465587,0.2618207959448959,0.34232915890069343
1589995439.7546976,-1.24,-3.81,8.43,0.5288888888888889,0.14333333333333334,-0.6055555555555555,2.4375,4.375,-58.4375,260.125,-6.875,24.0625,-0.6285400390625,0.18109130859375,0.119140625,-0.7469482421875,0.34953162930465587,0.2618207959448959,0.34232915890069343
1589995439.7660587,-1.31,-3.84,8.73,0.5288888888888889,0.14333333333333334,-0.6055555555555555,0.75,3.3125,-53.375,260.625,-6.75,24.125,-0.6319580078125,0.1807861328125,0.11968994140625,-0.74407958984375,0.33337121366189926,0.4457710691193347,0.3015432709413334
1589995439.773382,-1.13,-3.45,8.58,0.52,0.2288888888888889,-0.5933333333333334,0.5625,4.0625,-47.9375,261.125,-6.5625,24.1875,-0.635009765625,0.1805419921875,0.1201171875,-0.741455078125,0.33337121366189926,0.4457710691193347,0.3015432709413334
1589995439.7844892,-1.25,-3.81,8.9,0.52,0.2288888888888889,-0.5933333333333334,2.125,1.125,-43.375,261.5625,-6.4375,24.1875,-0.63775634765625,0.1800537109375,0.1204833984375,-0.7391357421875,0.3593288242735007,0.29969651553482884,0.3015432709413334
1589995439.7990944,-1.15,-3.66,8.02,0.52,0.2288888888888889,-0.5933333333333334,2.0625,3.1875,-37.6875,261.9375,-6.3125,24.1875,-0.64013671875,0.17974853515625,0.1207275390625,-0.73712158203125,0.33337121366189926,0.461304233506186,0.16250540892367826
1589995439.8055794,-1.23,-3.86,8.93,0.52,0.2288888888888889,-0.5933333333333334,0.375,1.3125,-33.1875,262.25,-6.1875,24.25,-0.6422119140625,0.17950439453125,0.12103271484375,-0.73529052734375,0.33337121366189926,0.461304233506186,0.2893893153577334
1589995439.818276,-1.18,-3.84,8.58,0.52,0.2288888888888889,-0.5933333333333334,2.25,1.875,-27.8125,262.5,-6.125,24.25,-0.64398193359375,0.17926025390625,0.12115478515625,-0.7337646484375,0.33136596019053416,0.461304233506186,0.2893893153577334
1589995439.826417,-1.18,-3.8,8.72,0.5133333333333333,0.28,-0.5644444444444444,0.125,1.125,-23.125,262.75,-6.0625,24.25,-0.64544677734375,0.17913818359375,0.12139892578125,-0.7325439453125,0.33136596019053416,0.3015432709413334,0.2811853495413832
1589995439.834517,-1.13,-3.71,8.67,0.5133333333333333,0.28,-0.5644444444444444,1.3125,1.1875,-18.375,262.9375,-6.0,24.25,-0.6466064453125,0.178955078125,0.1214599609375,-0.73150634765625,0.33136596019053416,0.3015432709413334,0.2811853495413832
1589995439.8448312,-1.19,-3.89,8.59,0.5133333333333333,0.28,-0.5644444444444444,0.9375,0.8125,-14.125,263.0625,-5.9375,24.25,-0.6474609375,0.1788330078125,0.12152099609375,-0.73077392578125,0.3187595953260988,0.45321431320689676,0.35424139487837897
1589995439.8554482,-1.18,-3.95,8.73,0.5133333333333333,0.28,-0.5644444444444444,1.375,0.375,-9.625,263.125,-5.9375,24.25,-0.6480712890625,0.1787109375,0.12152099609375,-0.73028564453125,0.34953162930465587,0.45321431320689676,0.35424139487837897
1589995439.8667414,-1.17,-3.9,8.6,0.5133333333333333,0.28,-0.5644444444444444,1.125,0.0,-5.5,263.1875,-5.875,24.25,-0.6484375,0.1785888671875,0.1214599609375,-0.72998046875,0.34953162930465587,0.3015432709413334,0.3805443575158459
1589995439.8744714,-1.18,-3.93,8.78,0.5133333333333333,0.3211111111111111,-0.5933333333333334,1.125,-0.4375,-1.6875,263.1875,-5.875,24.25,-0.6485595703125,0.1785888671875,0.12139892578125,-0.72991943359375,0.34953162930465587,0.3015432709413334,0.3805443575158459
1589995439.884428,-1.19,-3.94,8.64,0.5133333333333333,0.3211111111111111,-0.5933333333333334,1.25,-0.6875,2.25,263.1875,-5.875,24.25,-0.6484375,0.17852783203125,0.12127685546875,-0.73004150390625,0.34232915890069343,0.46924345517404525,0.3920522731410346
1589995439.8975005,-1.2,-3.9,8.6,0.5133333333333333,0.3211111111111111,-0.5933333333333334,0.625,-0.8125,6.0625,263.125,-5.9375,24.1875,-0.64801025390625,0.17852783203125,0.12115478515625,-0.73040771484375,0.4042283755220455,0.4778809308314024,0.33136596019053416
1589995439.9047582,-1.18,-3.92,8.54,0.5133333333333333,0.3211111111111111,-0.5933333333333334,0.5625,-0.9375,10.0,263.0,-5.9375,24.1875,-0.64739990234375,0.17864990234375,0.12103271484375,-0.73095703125,0.4042283755220455,0.4778809308314024,0.33136596019053416
1589995439.9169345,-1.16,-3.86,8.58,0.5133333333333333,0.3211111111111111,-0.5933333333333334,0.375,-1.1875,14.0,262.875,-6.0,24.1875,-0.646484375,0.17877197265625,0.120849609375,-0.73175048828125,0.40103947453341987,0.17537865379590703,0.3248417572103921
1589995439.9244926,-1.2,-3.96,8.72,0.5288888888888889,0.32,-0.5866666666666667,-0.25,-1.4375,17.625,262.6875,-6.0625,24.1875,-0.6453857421875,0.17889404296875,0.12066650390625,-0.73272705078125,0.40103947453341987,0.17537865379590703,0.3248417572103921
1589995439.9351275,-1.18,-3.87,8.61,0.5288888888888889,0.32,-0.5866666666666667,-0.0625,-1.8125,20.875,262.5,-6.125,24.1875,-0.64404296875,0.17901611328125,0.12042236328125,-0.73394775390625,0.5511870271508157,0.17605539363637818,0.3248417572103921
1589995439.944984,-1.22,-3.93,8.64,0.5288888888888889,0.32,-0.5866666666666667,-0.375,-2.0625,24.5625,262.25,-6.25,24.125,-0.64251708984375,0.17919921875,0.1201171875,-0.73529052734375,0.5511870271508157,0.17605539363637818,0.29969651553482884
