time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997163.5356393,-4.03,-0.77,8.99,0.3377777777777778,-0.3333333333333333,-0.6055555555555555,-0.0625,-0.125,-0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33337121366189926,0.5807003678938666,0.1083930998236137
1589997163.5417175,-4.05,-0.77,8.99,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.0,0.0625,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33337121366189926,0.5807003678938666,0.1083930998236137
1589997163.5480006,-4.05,-0.8,9.0,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,-0.0625,0.125,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33337121366189926,0.5807003678938666,0.1083930998236137
1589997163.5600107,-4.05,-0.77,8.94,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.0,0.0,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.3291641949951565,0.4823119900107394,0.14499939827618344
1589997163.568719,-4.06,-0.78,9.05,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.125,-0.125,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.3291641949951565,0.4823119900107394,0.14499939827618344
1589997163.581353,-4.06,-0.79,9.1,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.1875,0.3125,-0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33337121366189926,0.6063822933997984,0.1277826025509433
1589997163.5927932,-4.04,-0.78,9.14,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.125,0.125,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33337121366189926,0.4457710691193347,0.14547335342966167
1589997163.5987322,-4.05,-0.79,9.07,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.3125,0.0,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33337121366189926,0.4457710691193347,0.14547335342966167
1589997163.6131928,-4.05,-0.8,9.0,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.0,0.125,-0.1875,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.34232915890069343,0.4457710691193347,0.14185155586391207
1589997163.6194806,-4.06,-0.8,9.01,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,-0.125,0.0625,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.34232915890069343,0.4457710691193347,0.14185155586391207
1589997163.631532,-4.05,-0.78,9.02,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.0,0.3125,-0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.3379095440748334,0.461304233506186,0.14185155586391207
1589997163.638313,-4.07,-0.76,9.02,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.0625,0.25,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.3379095440748334,0.461304233506186,0.14499939827618344
1589997163.6492682,-4.06,-0.77,9.01,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.0,0.1875,-0.25,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.49094599362502317,0.461304233506186,0.14499939827618344
1589997163.6590133,-4.05,-0.78,8.93,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.1875,0.0625,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.49094599362502317,0.44194471376482086,0.13630270789356194
1589997163.6728225,-4.05,-0.78,9.01,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.1875,0.0625,-0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.49094599362502317,0.41713108403018173,0.14595021317447449
1589997163.6812115,-4.05,-0.81,9.07,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.3125,0.125,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.49094599362502317,0.41713108403018173,0.14595021317447449
1589997163.689472,-4.06,-0.8,9.1,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.1875,0.1875,0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.4457710691193347,0.3470995556283895,0.14595021317447449
1589997163.6994119,-4.05,-0.79,9.12,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.1875,0.1875,0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.4457710691193347,0.3470995556283895,0.1292532014968994
1589997163.7111616,-4.05,-0.78,8.98,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.125,0.375,-0.1875,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.4275914443905159,0.41713108403018173,0.14547335342966167
1589997163.7186856,-4.06,-0.79,9.02,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0625,0.3125,-0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.4275914443905159,0.41713108403018173,0.14547335342966167
1589997163.7318144,-4.07,-0.79,9.06,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0,0.25,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,1.2373147262019621,0.4778809308314024,0.12959707262420406
1589997163.7406216,-4.05,-0.78,9.03,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.0625,0.375,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.8977523801451822,0.4778809308314024,0.12959707262420406
1589997163.751235,-4.07,-0.79,8.96,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.125,0.3125,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.8977523801451822,0.45321431320689676,0.14547335342966167
1589997163.7641685,-4.06,-0.8,8.93,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.0,0.375,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.4275914443905159,0.4778809308314024,0.1292532014968994
1589997163.7703552,-4.06,-0.76,8.97,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.0625,0.3125,0.125,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.4275914443905159,0.4778809308314024,0.1292532014968994
1589997163.7827644,-4.05,-0.79,9.07,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.3125,0.0625,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.5046951100158126,0.4778809308314024,0.1292532014968994
1589997163.7889585,-4.06,-0.78,9.08,0.3244444444444444,-0.31555555555555553,-0.6,0.125,0.0625,0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.5046951100158126,0.4240506381044018,0.1292532014968994
1589997163.8023047,-4.05,-0.78,9.1,0.3244444444444444,-0.31555555555555553,-0.6,0.125,0.0625,0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.26883851941761866,0.45722582472554457,0.1413993924504079
1589997163.8091376,-4.06,-0.79,8.98,0.3244444444444444,-0.31555555555555553,-0.6,0.0,0.1875,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.26883851941761866,0.45722582472554457,0.1413993924504079
1589997163.8231034,-4.04,-0.78,8.99,0.3244444444444444,-0.31555555555555553,-0.6,-0.125,0.125,0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375,0.33136596019053416,0.4074650127970809,0.14547335342966167
1589997163.8318634,-4.02,-0.78,8.97,0.3244444444444444,-0.31555555555555553,-0.6,-0.4375,0.75,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.21142578125,-0.03082275390625,0.9739990234375,0.33136596019053416,0.4074650127970809,0.14547335342966167
1589997163.8410075,-4.04,-0.8,9.02,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-1.0,1.3125,0.0,188.8125,-24.0,5.75,0.0750732421875,-0.2115478515625,-0.0308837890625,0.9739990234375,0.2795642795680213,0.41408574428279465,0.14547335342966167
1589997163.8487635,-4.07,-0.77,8.99,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.875,1.1875,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.211669921875,-0.03094482421875,0.97393798828125,0.2795642795680213,0.41408574428279465,0.14452832186628542
1589997163.8627348,-4.05,-0.78,8.92,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.6875,0.6875,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21173095703125,-0.031005859375,0.97393798828125,0.2926919490491569,0.42056425696985505,0.12489762636131138
1589997163.869656,-4.06,-0.78,8.97,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.5625,0.375,-0.0625,188.8125,-24.0,5.75,0.0750732421875,-0.21173095703125,-0.031005859375,0.97393798828125,0.2926919490491569,0.42056425696985505,0.12489762636131138
1589997163.8824039,-4.05,-0.82,9.02,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.4375,0.875,0.0,188.8125,-24.0625,5.75,0.0750732421875,-0.2117919921875,-0.031005859375,0.97393798828125,0.1427181542581953,0.4074650127970809,0.14595021317447449
1589997163.8914313,-4.05,-0.78,9.07,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.6875,0.8125,0.0,188.8125,-24.0625,5.75,0.0750732421875,-0.21185302734375,-0.03106689453125,0.97393798828125,0.27496052092173096,0.4074650127970809,0.14595021317447449
1589997163.9020565,-4.03,-0.82,9.07,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.9375,1.4375,-0.0625,188.75,-24.0625,5.8125,0.07501220703125,-0.21197509765625,-0.0311279296875,0.973876953125,0.27496052092173096,0.4074650127970809,0.1221663692441251
1589997163.9097536,-4.03,-0.81,8.99,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-1.25,2.25,0.125,188.75,-24.0625,5.8125,0.07501220703125,-0.212158203125,-0.03125,0.973876953125,0.27496052092173096,0.4074650127970809,0.1221663692441251
1589997163.921277,-4.05,-0.72,8.98,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-1.75,3.625,-0.125,188.75,-24.125,5.8125,0.07501220703125,-0.21246337890625,-0.0313720703125,0.9737548828125,0.23759126105169737,0.4344734393227604,0.14410679330355178
1589997163.936681,-4.08,-0.78,9.01,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-2.625,4.375,-0.125,188.75,-24.1875,5.8125,0.074951171875,-0.212890625,-0.03155517578125,0.97369384765625,0.25231358798780756,0.4778809308314024,0.12020682907049335
1589997163.9427204,-4.09,-0.81,9.02,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-2.6875,4.9375,-0.25,188.75,-24.1875,5.875,0.074951171875,-0.21331787109375,-0.03173828125,0.97357177734375,0.25231358798780756,0.4778809308314024,0.12020682907049335
1589997163.954209,-4.11,-0.81,9.02,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-2.5625,4.75,-0.0625,188.75,-24.25,5.875,0.07489013671875,-0.21368408203125,-0.03192138671875,0.9735107421875,0.25622950356383545,0.4492681034496481,0.14595021317447449
1589997163.9601517,-4.14,-0.84,8.89,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-2.25,4.0,-0.1875,188.75,-24.3125,5.9375,0.07489013671875,-0.21405029296875,-0.03204345703125,0.97344970703125,0.25622950356383545,0.4492681034496481,0.14595021317447449
1589997163.9736495,-4.18,-0.85,9.01,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-1.625,3.0,0.0625,188.75,-24.3125,5.9375,0.0748291015625,-0.21429443359375,-0.03216552734375,0.973388671875,0.3128869263878623,0.4074650127970809,0.1423064300506259
1589997163.9823518,-4.16,-0.83,9.06,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-1.125,1.6875,0.0625,188.75,-24.3125,5.9375,0.0748291015625,-0.2144775390625,-0.03228759765625,0.97332763671875,0.3128869263878623,0.4074650127970809,0.1423064300506259
1589997163.9936,-4.16,-0.84,9.1,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.625,0.5625,0.1875,188.75,-24.3125,5.9375,0.0748291015625,-0.2144775390625,-0.0323486328125,0.97332763671875,0.29969651553482884,0.23303536992048876,0.14410679330355178
1589997163.9999573,-4.08,-0.82,9.05,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.25,0.1875,0.125,188.75,-24.3125,5.9375,0.0748291015625,-0.2144775390625,-0.0323486328125,0.97332763671875,0.29969651553482884,0.23303536992048876,0.14410679330355178
1589997164.0127726,-4.08,-0.79,8.93,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.625,0.75,0.125,188.75,-24.375,5.9375,0.0748291015625,-0.21453857421875,-0.0323486328125,0.97332763671875,0.2962453376934545,0.25231358798780756,0.14410679330355178
1589997164.0202837,-4.1,-0.81,8.96,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-1.0625,1.4375,0.0625,188.75,-24.375,6.0,0.07476806640625,-0.21466064453125,-0.032470703125,0.9732666015625,0.2962453376934545,0.25231358798780756,0.14410679330355178
1589997164.032399,-4.1,-0.83,8.98,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.9375,1.875,-0.0625,188.75,-24.375,6.0,0.07476806640625,-0.21478271484375,-0.03253173828125,0.9732666015625,0.2962453376934545,0.25231358798780756,0.1423064300506259
1589997164.0397348,-4.13,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-1.125,2.25,0.0625,188.75,-24.375,6.0,0.07476806640625,-0.21502685546875,-0.0325927734375,0.97320556640625,0.2962453376934545,0.25231358798780756,0.1423064300506259
1589997164.0506392,-4.13,-0.86,9.02,0.31777777777777777,-0.3388888888888889,-0.6,-1.125,1.8125,0.0625,188.75,-24.4375,6.0,0.07476806640625,-0.21514892578125,-0.03265380859375,0.97314453125,0.29969651553482884,0.23523431129047254,0.1413993924504079
1589997164.060038,-4.11,-0.82,8.92,0.31777777777777777,-0.3388888888888889,-0.6,-0.8125,1.625,-0.125,188.75,-24.4375,6.0,0.07476806640625,-0.21527099609375,-0.03271484375,0.97314453125,0.29969651553482884,0.23523431129047254,0.1413993924504079
1589997164.0716085,-4.15,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.9375,1.375,0.125,188.75,-24.4375,6.0,0.07470703125,-0.21539306640625,-0.03277587890625,0.97308349609375,0.2926919490491569,0.375164051001777,0.1409499162072325
1589997164.0872796,-4.12,-0.84,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.4375,0.875,0.0,188.75,-24.4375,6.0,0.07470703125,-0.21551513671875,-0.03277587890625,0.97308349609375,0.2618207959448959,0.4778809308314024,0.1427181542581953
1589997164.0933967,-4.13,-0.83,9.03,0.3322222222222222,-0.32,-0.6222222222222222,-0.3125,0.6875,0.125,188.75,-24.4375,6.0,0.07470703125,-0.215576171875,-0.03277587890625,0.97308349609375,0.2618207959448959,0.4778809308314024,0.1427181542581953
1589997164.101917,-4.12,-0.81,8.97,0.3322222222222222,-0.32,-0.6222222222222222,-0.5,0.5625,0.3125,188.75,-24.4375,6.0,0.07470703125,-0.215576171875,-0.03277587890625,0.97308349609375,0.29969651553482884,0.4778809308314024,0.1427181542581953
1589997164.1119225,-4.1,-0.81,8.92,0.3322222222222222,-0.32,-0.6222222222222222,-0.375,0.5625,0.6875,188.75,-24.4375,6.0,0.07464599609375,-0.215576171875,-0.03277587890625,0.97308349609375,0.29969651553482884,0.36192406818273803,0.13075576177870196
1589997164.1244164,-4.14,-0.78,9.02,0.3322222222222222,-0.32,-0.6222222222222222,-0.3125,0.625,1.0,188.75,-24.5,6.0,0.0745849609375,-0.21563720703125,-0.03277587890625,0.97308349609375,0.24594558356075796,0.4650333589250033,0.12998116284250114
1589997164.1327386,-4.11,-0.77,9.05,0.3322222222222222,-0.32,-0.6222222222222222,0.125,0.0,1.6875,188.75,-24.5,6.0,0.074462890625,-0.21563720703125,-0.03271484375,0.97308349609375,0.24594558356075796,0.4650333589250033,0.12998116284250114
1589997164.1449347,-4.11,-0.76,9.06,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.3125,0.0625,2.5625,188.6875,-24.5,6.0,0.07421875,-0.21563720703125,-0.03265380859375,0.97308349609375,0.29969651553482884,0.35424139487837897,0.14686434276135807
1589997164.1513178,-4.1,-0.76,9.04,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.4375,-0.125,3.375,188.6875,-24.5,6.0,0.073974609375,-0.21563720703125,-0.0325927734375,0.97314453125,0.29969651553482884,0.35424139487837897,0.14686434276135807
1589997164.163678,-4.08,-0.66,8.91,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.5,0.0,4.6875,188.625,-24.5,5.9375,0.07354736328125,-0.21563720703125,-0.032470703125,0.97314453125,0.29445862267704453,0.46924345517404525,0.13386092280974132
1589997164.1719868,-4.05,-0.63,9.03,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.375,-0.4375,7.1875,188.5625,-24.5,5.9375,0.07293701171875,-0.21563720703125,-0.0322265625,0.97320556640625,0.29445862267704453,0.46924345517404525,0.13386092280974132
1589997164.1835792,-4.02,-0.7,9.04,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.375,-0.75,9.9375,188.4375,-24.5,5.875,0.07208251953125,-0.215576171875,-0.031982421875,0.97332763671875,0.3227201175914994,0.33337121366189926,0.13386092280974132
1589997164.1906624,-3.89,-0.74,9.06,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.8125,-1.375,11.75,188.3125,-24.5,5.8125,0.07110595703125,-0.21539306640625,-0.0316162109375,0.973388671875,0.3227201175914994,0.33337121366189926,0.14547335342966167
1589997164.2038114,-3.71,-0.75,9.07,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.9375,-1.4375,11.3125,188.1875,-24.4375,5.6875,0.0701904296875,-0.21514892578125,-0.03125,0.97357177734375,0.32083268013065175,0.4240506381044018,0.14832969150715317
1589997164.2104988,-3.55,-0.75,8.94,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.125,0.25,7.5,188.125,-24.4375,5.6875,0.069580078125,-0.2152099609375,-0.0311279296875,0.97357177734375,0.32083268013065175,0.4240506381044018,0.14832969150715317
1589997164.2216802,-3.71,-0.76,9.1,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,-0.5,1.0,2.4375,188.125,-24.5,5.6875,0.06939697265625,-0.21527099609375,-0.03106689453125,0.97357177734375,0.35424139487837897,0.3227201175914994,0.14547335342966167
1589997164.2382624,-3.71,-0.65,9.05,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,1.0,0.5,0.0625,188.125,-24.5,5.6875,0.06939697265625,-0.21527099609375,-0.031005859375,0.97357177734375,0.3291641949951565,0.41713108403018173,0.14595021317447449
1589997164.2437274,-3.56,-0.72,9.05,0.31777777777777777,-0.31444444444444447,-0.5777777777777777,1.25,1.625,-1.4375,188.125,-24.5,5.625,0.06951904296875,-0.21539306640625,-0.0308837890625,0.97357177734375,0.3291641949951565,0.41713108403018173,0.14595021317447449
1589997164.2515645,-3.1,-0.7,9.11,0.31777777777777777,-0.31444444444444447,-0.5777777777777777,-0.125,2.0,-4.25,188.1875,-24.5,5.6875,0.06988525390625,-0.215576171875,-0.03094482421875,0.9735107421875,0.3291641949951565,0.41713108403018173,0.14595021317447449
1589997164.2613006,-2.68,-0.62,8.93,0.31777777777777777,-0.31444444444444447,-0.5777777777777777,0.5625,2.25,-8.5625,188.25,-24.5,5.6875,0.07061767578125,-0.2156982421875,-0.0311279296875,0.973388671875,0.2926919490491569,0.39510843012815433,0.14595021317447449
1589997164.275415,-1.91,-0.94,8.89,0.31777777777777777,-0.31444444444444447,-0.5777777777777777,0.625,3.5625,-14.8125,188.4375,-24.5625,5.75,0.07183837890625,-0.2159423828125,-0.03131103515625,0.9732666015625,0.3470995556283895,0.41075044065421673,0.14595021317447449
1589997164.28353,-1.96,-0.78,8.91,0.31777777777777777,-0.31444444444444447,-0.5777777777777777,1.3125,4.125,-23.9375,188.625,-24.5625,5.875,0.0738525390625,-0.21624755859375,-0.0316162109375,0.9730224609375,0.3470995556283895,0.41075044065421673,0.14595021317447449
1589997164.289835,-2.0,-0.74,8.95,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,1.75,4.125,-32.8125,189.0,-24.5625,6.0,0.07659912109375,-0.21649169921875,-0.03204345703125,0.9727783203125,0.3470995556283895,0.41075044065421673,0.14595021317447449
1589997164.301243,-1.97,-0.63,9.12,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,1.3125,4.875,-41.625,189.375,-24.5625,6.1875,0.080078125,-0.21673583984375,-0.03265380859375,0.972412109375,0.3051113371361419,0.3379095440748334,0.1431782449240873
1589997164.3117294,-1.89,-0.48,8.96,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,1.8125,4.8125,-50.5,189.875,-24.5625,6.375,0.08428955078125,-0.21697998046875,-0.03338623046875,0.971923828125,0.3470995556283895,0.3379095440748334,0.1431782449240873
1589997164.3216467,-2.19,-0.89,9.07,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,2.0,5.5625,-60.25,190.5,-24.5625,6.625,0.0892333984375,-0.21728515625,-0.0343017578125,0.971435546875,0.3470995556283895,0.3834344053953583,0.14595021317447449
1589997164.3359132,-2.35,-1.22,8.75,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,4.0625,3.625,-68.0,191.125,-24.5,6.875,0.09490966796875,-0.21734619140625,-0.03515625,0.9708251953125,0.29969651553482884,0.33337121366189926,0.14410679330355178
1589997164.3418806,-2.46,-1.15,9.03,0.3244444444444444,-0.32,-0.5866666666666667,2.3125,5.6875,-71.6875,191.8125,-24.5,7.1875,0.100830078125,-0.21759033203125,-0.0362548828125,0.97015380859375,0.29969651553482884,0.33337121366189926,0.14410679330355178
1589997164.355288,-2.54,-1.16,8.87,0.3244444444444444,-0.32,-0.5866666666666667,2.9375,5.6875,-74.4375,192.5625,-24.4375,7.5,0.1070556640625,-0.2177734375,-0.037353515625,0.9693603515625,0.3470995556283895,0.3982094308317678,0.14410679330355178
1589997164.3611524,-2.69,-1.19,8.96,0.3244444444444444,-0.32,-0.5866666666666667,2.8125,6.0625,-77.25,193.3125,-24.375,7.8125,0.1134033203125,-0.218017578125,-0.0384521484375,0.96856689453125,0.3470995556283895,0.3982094308317678,0.14410679330355178
1589997164.3738394,-2.68,-1.16,8.87,0.3244444444444444,-0.32,-0.5866666666666667,2.9375,5.8125,-79.875,194.125,-24.375,8.125,0.12005615234375,-0.21820068359375,-0.03961181640625,0.9676513671875,0.29969651553482884,0.30895340572783037,0.1431782449240873
1589997164.384406,-2.69,-1.19,8.92,0.3244444444444444,-0.32,-0.5866666666666667,2.6875,5.9375,-82.3125,194.9375,-24.3125,8.4375,0.1268310546875,-0.2183837890625,-0.0408935546875,0.96673583984375,0.29969651553482884,0.30895340572783037,0.1431782449240873
1589997164.3965461,-2.69,-1.25,8.96,0.3511111111111111,-0.31444444444444447,-0.6,2.9375,6.4375,-84.4375,195.75,-24.25,8.8125,0.1337890625,-0.21856689453125,-0.0421142578125,0.9656982421875,0.3379095440748334,0.4074650127970809,0.14410679330355178
1589997164.403019,-2.7,-1.29,8.99,0.3511111111111111,-0.31444444444444447,-0.6,3.1875,6.5625,-86.3125,196.5625,-24.1875,9.125,0.140869140625,-0.21881103515625,-0.04339599609375,0.964599609375,0.3379095440748334,0.4074650127970809,0.14410679330355178
