time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996375.6761498,-3.83,-0.76,8.89,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,0.0625,-0.6875,0.0,184.3125,-22.625,5.125,0.03704833984375,-0.1981201171875,-0.0350341796875,0.97882080078125,0.3920522731410346,0.3834344053953583,0.14499939827618344
1589996375.687535,-3.85,-0.79,8.78,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,-0.4375,0.5,0.0,184.3125,-22.625,5.125,0.03704833984375,-0.19818115234375,-0.0350341796875,0.97882080078125,0.3593288242735007,0.2703449835453029,0.1413993924504079
1589996375.695018,-3.89,-0.81,8.92,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,-1.0625,1.0,0.125,184.3125,-22.625,5.1875,0.03704833984375,-0.1982421875,-0.03509521484375,0.97882080078125,0.3593288242735007,0.2703449835453029,0.1413993924504079
1589996375.7069323,-3.89,-0.79,8.93,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,-0.875,1.0,0.0,184.3125,-22.6875,5.1875,0.0369873046875,-0.1983642578125,-0.03521728515625,0.97882080078125,0.31090853643828664,0.36695276956707285,0.14547335342966167
1589996375.7187874,-3.87,-0.81,8.96,0.3,-0.3477777777777778,-0.6044444444444445,-0.8125,0.875,0.0,184.3125,-22.6875,5.1875,0.0369873046875,-0.198486328125,-0.0352783203125,0.978759765625,0.3593288242735007,0.33136596019053416,0.14547335342966167
1589996375.7253006,-3.88,-0.81,9.0,0.3,-0.3477777777777778,-0.6044444444444445,-0.625,0.875,0.125,184.3125,-22.6875,5.1875,0.0369873046875,-0.19854736328125,-0.0352783203125,0.978759765625,0.3593288242735007,0.33136596019053416,0.1413993924504079
1589996375.7390866,-3.88,-0.79,8.85,0.3,-0.3477777777777778,-0.6044444444444445,-0.625,0.8125,0.125,184.3125,-22.6875,5.1875,0.0369873046875,-0.19866943359375,-0.03533935546875,0.978759765625,0.3015432709413334,0.3834344053953583,0.14595021317447449
1589996375.7453227,-3.86,-0.8,8.89,0.3,-0.3477777777777778,-0.6044444444444445,-0.8125,1.3125,-0.0625,184.3125,-22.6875,5.1875,0.0369873046875,-0.19879150390625,-0.035400390625,0.97869873046875,0.3015432709413334,0.3834344053953583,0.14595021317447449
1589996375.759917,-3.86,-0.79,8.89,0.3,-0.3477777777777778,-0.6044444444444445,-1.125,1.75,0.1875,184.3125,-22.75,5.1875,0.03692626953125,-0.198974609375,-0.03546142578125,0.97869873046875,0.34022226900883096,0.3593288242735007,0.1427181542581953
1589996375.7655885,-3.88,-0.8,8.96,0.31222222222222223,-0.3622222222222222,-0.59,-1.4375,2.125,0.25,184.3125,-22.75,5.25,0.03692626953125,-0.19915771484375,-0.03558349609375,0.9786376953125,0.34022226900883096,0.3593288242735007,0.1427181542581953
1589996375.7747345,-3.91,-0.8,8.93,0.31222222222222223,-0.3622222222222222,-0.59,-1.3125,1.9375,0.25,184.3125,-22.75,5.25,0.03692626953125,-0.1993408203125,-0.03570556640625,0.97857666015625,0.3269896237620402,0.3593288242735007,0.1427181542581953
1589996375.7857685,-3.92,-0.82,8.85,0.31222222222222223,-0.3622222222222222,-0.59,-1.0625,1.25,0.375,184.3125,-22.8125,5.25,0.036865234375,-0.199462890625,-0.0357666015625,0.97857666015625,0.3269896237620402,0.41408574428279465,0.14595021317447449
1589996375.7981277,-3.9,-0.83,8.86,0.31222222222222223,-0.3622222222222222,-0.59,-0.5625,1.0625,0.25,184.3125,-22.8125,5.25,0.03692626953125,-0.1995849609375,-0.0357666015625,0.978515625,0.316711414149526,0.3696522432444459,0.14547335342966167
1589996375.8076248,-3.89,-0.82,8.91,0.31222222222222223,-0.3622222222222222,-0.59,-0.6875,0.8125,0.25,184.3125,-22.8125,5.25,0.036865234375,-0.19964599609375,-0.03582763671875,0.978515625,0.316711414149526,0.3696522432444459,0.14547335342966167
1589996375.815734,-3.89,-0.82,8.96,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-0.8125,0.625,0.4375,184.3125,-22.8125,5.25,0.036865234375,-0.19970703125,-0.035888671875,0.978515625,0.30895340572783037,0.4275914443905159,0.14547335342966167
1589996375.8257082,-3.88,-0.82,8.94,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-0.875,0.8125,0.25,184.3125,-22.8125,5.25,0.036865234375,-0.19976806640625,-0.03594970703125,0.97845458984375,0.30895340572783037,0.4275914443905159,0.14499939827618344
1589996375.8376346,-3.86,-0.82,8.82,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-1.0,1.5,0.0625,184.3125,-22.8125,5.25,0.036865234375,-0.19989013671875,-0.03607177734375,0.97845458984375,0.3051113371361419,0.36192406818273803,0.12351788546133634
1589996375.8454895,-3.91,-0.8,8.91,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-1.3125,1.8125,0.25,184.25,-22.875,5.3125,0.03680419921875,-0.2000732421875,-0.0361328125,0.9783935546875,0.3051113371361419,0.36192406818273803,0.12351788546133634
1589996375.8572507,-3.91,-0.81,8.92,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-1.375,1.9375,0.1875,184.25,-22.875,5.3125,0.03680419921875,-0.20025634765625,-0.0362548828125,0.9783935546875,0.3015432709413334,0.42056425696985505,0.14547335342966167
1589996375.8683658,-3.92,-0.82,8.97,0.31222222222222223,-0.3411111111111111,-0.59,-1.5625,1.625,0.1875,184.25,-22.875,5.3125,0.03680419921875,-0.20037841796875,-0.036376953125,0.97833251953125,0.2893893153577334,0.42056425696985505,0.14547335342966167
1589996375.8751688,-3.92,-0.83,8.89,0.31222222222222223,-0.3411111111111111,-0.59,-1.1875,1.5,0.3125,184.25,-22.875,5.3125,0.03680419921875,-0.20050048828125,-0.0364990234375,0.97833251953125,0.2893893153577334,0.42056425696985505,0.1436411163746438
1589996375.888743,-3.91,-0.79,8.85,0.31222222222222223,-0.3411111111111111,-0.59,-1.125,1.125,0.5625,184.25,-22.9375,5.375,0.0367431640625,-0.20062255859375,-0.03656005859375,0.978271484375,0.2893893153577334,0.42056425696985505,0.1436411163746438
1589996375.8953342,-3.89,-0.76,8.91,0.31222222222222223,-0.3411111111111111,-0.59,-1.25,0.75,0.8125,184.25,-22.9375,5.375,0.03668212890625,-0.20068359375,-0.03668212890625,0.978271484375,0.2893893153577334,0.42056425696985505,0.14410679330355178
1589996375.9111693,-3.84,-0.72,8.93,0.31222222222222223,-0.3411111111111111,-0.59,-1.125,0.75,1.6875,184.25,-22.9375,5.375,0.0364990234375,-0.20074462890625,-0.0367431640625,0.978271484375,0.2472206304085751,0.49094599362502317,0.1431782449240873
1589996375.9172475,-3.57,-0.48,8.79,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,-1.5,1.75,3.125,184.1875,-22.9375,5.375,0.0362548828125,-0.20086669921875,-0.0367431640625,0.978271484375,0.2472206304085751,0.49094599362502317,0.1431782449240873
1589996375.9293585,-3.83,-0.52,8.74,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,-3.3125,4.6875,5.125,184.125,-23.0,5.375,0.0357666015625,-0.2012939453125,-0.03680419921875,0.97821044921875,0.24231655100742916,0.500351803226227,0.1436411163746438
1589996375.9365404,-4.14,-0.77,9.33,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,-4.8125,5.25,8.8125,184.0625,-23.0625,5.375,0.034912109375,-0.20184326171875,-0.0369873046875,0.97808837890625,0.24231655100742916,0.500351803226227,0.1436411163746438
1589996375.949707,-3.72,-0.5,8.77,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,0.6875,-2.1875,13.125,183.9375,-23.0625,5.3125,0.0338134765625,-0.20166015625,-0.03662109375,0.97821044921875,0.24108828042763367,0.4823119900107394,0.14010323114733103
1589996375.9572976,-3.61,-0.63,8.97,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,0.9375,-1.0625,15.9375,183.75,-23.0625,5.1875,0.03253173828125,-0.20159912109375,-0.03619384765625,0.978271484375,0.24108828042763367,0.4823119900107394,0.14010323114733103
1589996375.9683692,-3.22,-0.61,9.02,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,0.6875,-0.3125,14.1875,183.625,-23.0625,5.125,0.0313720703125,-0.20166015625,-0.03594970703125,0.978271484375,0.2962453376934545,0.4650333589250033,0.1431782449240873
1589996375.9758046,-2.75,-0.6,9.01,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,2.0,0.0625,9.8125,183.5625,-23.0625,5.0625,0.03057861328125,-0.20166015625,-0.03558349609375,0.97833251953125,0.2962453376934545,0.4650333589250033,0.1431782449240873
1589996375.9854894,-2.09,-0.82,8.91,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,2.125,1.0625,2.125,183.5625,-23.0625,5.0625,0.03045654296875,-0.2017822265625,-0.035400390625,0.97833251953125,0.31468770072761004,0.4042283755220455,0.1431782449240873
1589996375.996425,-1.72,-1.0,8.84,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,1.8125,2.75,-6.25,183.625,-23.125,5.0625,0.031005859375,-0.20196533203125,-0.03533935546875,0.978271484375,0.31468770072761004,0.4042283755220455,0.1427181542581953
1589996376.0070858,-1.69,-1.02,8.93,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,2.4375,4.9375,-14.875,183.75,-23.125,5.125,0.03228759765625,-0.20233154296875,-0.03533935546875,0.9781494140625,0.2962453376934545,0.282659406116019,0.1431782449240873
1589996376.015626,-1.68,-0.91,8.91,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,4.0,5.5625,-22.125,184.0,-23.1875,5.125,0.0341796875,-0.20269775390625,-0.035400390625,0.97802734375,0.2962453376934545,0.282659406116019,0.1431782449240873
1589996376.026125,-1.66,-0.87,8.59,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,3.8125,6.625,-28.875,184.25,-23.1875,5.25,0.03668212890625,-0.20318603515625,-0.0355224609375,0.977783203125,0.2962453376934545,0.33337121366189926,0.1431782449240873
1589996376.0359652,-1.69,-0.85,8.67,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,1.0625,3.75,-35.0,184.625,-23.25,5.375,0.03961181640625,-0.203369140625,-0.03607177734375,0.9776611328125,0.2962453376934545,0.33337121366189926,0.1431782449240873
1589996376.0475085,-1.76,-0.82,8.96,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,-0.125,3.5625,-39.875,185.0,-23.25,5.5625,0.04290771484375,-0.20355224609375,-0.0367431640625,0.9774169921875,0.34953162930465587,0.31468770072761004,0.1423064300506259
1589996376.0620265,-2.53,-1.07,8.67,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,2.0625,2.375,-44.8125,185.4375,-23.1875,5.6875,0.046630859375,-0.20361328125,-0.03729248046875,0.97723388671875,0.3696522432444459,0.27496052092173096,0.1423064300506259
1589996376.0686975,-2.53,-1.09,8.98,0.32,-0.3411111111111111,-0.5966666666666667,1.375,0.125,-48.6875,185.9375,-23.125,5.875,0.0506591796875,-0.20343017578125,-0.03802490234375,0.97705078125,0.3696522432444459,0.27496052092173096,0.1423064300506259
1589996376.0796938,-2.64,-1.15,9.2,0.32,-0.3411111111111111,-0.5966666666666667,0.3125,4.3125,-52.0,186.4375,-23.125,6.125,0.05499267578125,-0.20361328125,-0.03887939453125,0.97674560546875,0.4492681034496481,0.4778809308314024,0.1423064300506259
1589996376.0864134,-2.62,-1.08,8.79,0.32,-0.3411111111111111,-0.5966666666666667,3.4375,4.1875,-54.375,186.9375,-23.125,6.3125,0.0595703125,-0.20379638671875,-0.03955078125,0.97637939453125,0.4492681034496481,0.4778809308314024,0.12741055376916818
1589996376.10008,-2.73,-1.07,8.81,0.32,-0.3411111111111111,-0.5966666666666667,2.375,5.0625,-57.4375,187.5,-23.125,6.5,0.0643310546875,-0.2039794921875,-0.040283203125,0.97601318359375,0.3982094308317678,0.35424139487837897,0.1423064300506259
1589996376.1076512,-2.81,-1.06,8.92,0.32,-0.3411111111111111,-0.5966666666666667,1.625,3.8125,-60.5625,188.125,-23.0625,6.75,0.06939697265625,-0.2041015625,-0.04119873046875,0.97564697265625,0.3982094308317678,0.35424139487837897,0.1423064300506259
1589996376.1209624,-2.77,-1.1,8.93,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,1.6875,4.5,-63.0625,188.75,-23.0625,7.0,0.07464599609375,-0.2042236328125,-0.0421142578125,0.97515869140625,0.5511870271508157,0.4308257391109686,0.1277826025509433
1589996376.1267405,-2.73,-1.14,8.81,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,2.125,4.8125,-65.4375,189.375,-23.0,7.25,0.080078125,-0.20440673828125,-0.04302978515625,0.97467041015625,0.5511870271508157,0.4308257391109686,0.1277826025509433
1589996376.1369164,-2.71,-1.14,8.73,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,1.875,4.6875,-67.6875,190.0,-23.0,7.5,0.085693359375,-0.20452880859375,-0.04400634765625,0.97412109375,0.4492681034496481,0.34953162930465587,0.1277826025509433
1589996376.146922,-2.8,-1.21,8.82,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,1.9375,5.125,-70.0,190.6875,-22.8125,7.75,0.091552734375,-0.203857421875,-0.04510498046875,0.97369384765625,0.4492681034496481,0.34953162930465587,0.1423064300506259
1589996376.158914,-2.83,-1.2,8.8,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,2.625,5.375,-71.6875,191.4375,-22.6875,8.0625,0.09759521484375,-0.20330810546875,-0.04608154296875,0.97314453125,0.6002693134309355,0.41075044065421673,0.12959707262420406
1589996376.1666462,-2.87,-1.28,8.89,0.35333333333333333,-0.3233333333333333,-0.5966666666666667,2.375,5.25,-73.4375,192.125,-22.625,8.3125,0.103759765625,-0.20281982421875,-0.04718017578125,0.9725341796875,0.6002693134309355,0.41075044065421673,0.12959707262420406
1589996376.1776845,-2.94,-1.32,8.93,0.35333333333333333,-0.3233333333333333,-0.5966666666666667,2.4375,5.1875,-75.375,192.875,-22.5,8.5625,0.11004638671875,-0.202392578125,-0.0482177734375,0.971923828125,0.42056425696985505,0.33136596019053416,0.1409499162072325
1589996376.1870205,-2.97,-1.36,8.88,0.35333333333333333,-0.3233333333333333,-0.5966666666666667,2.75,5.375,-76.875,193.625,-22.375,8.875,0.116455078125,-0.20208740234375,-0.04925537109375,0.97119140625,0.42056425696985505,0.33136596019053416,0.1409499162072325
1589996376.1992538,-2.94,-1.42,8.86,0.35333333333333333,-0.3233333333333333,-0.5966666666666667,2.9375,5.875,-78.375,194.4375,-22.25,9.125,0.12298583984375,-0.20184326171875,-0.05035400390625,0.9703369140625,0.33337121366189926,0.3805443575158459,0.14185155586391207
1589996376.2140226,-2.93,-1.44,8.89,0.35333333333333333,-0.3233333333333333,-0.5966666666666667,2.6875,5.875,-80.0,195.1875,-22.125,9.4375,0.129638671875,-0.20159912109375,-0.05145263671875,0.969482421875,0.32083268013065175,0.34232915890069343,0.13796295602243508
1589996376.2206864,-2.93,-1.47,8.85,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.75,5.875,-81.25,196.0,-22.0625,9.6875,0.13641357421875,-0.201416015625,-0.05255126953125,0.96856689453125,0.32083268013065175,0.34232915890069343,0.13796295602243508
1589996376.227545,-2.93,-1.49,8.84,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.6875,5.9375,-82.75,196.8125,-21.9375,10.0,0.14324951171875,-0.20123291015625,-0.05364990234375,0.967529296875,0.32083268013065175,0.34232915890069343,0.13796295602243508
1589996376.2394814,-2.98,-1.55,8.75,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.1875,5.6875,-84.25,197.625,-21.8125,10.3125,0.1502685546875,-0.2010498046875,-0.05487060546875,0.9664306640625,0.29445862267704453,0.39510843012815433,0.11111587530804742
1589996376.2518904,-2.97,-1.57,8.81,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.1875,5.6875,-85.3125,198.5,-21.6875,10.625,0.15728759765625,-0.20086669921875,-0.0560302734375,0.96527099609375,0.2893893153577334,0.3593288242735007,0.12959707262420406
1589996376.2601314,-2.98,-1.61,8.81,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.4375,6.0625,-86.25,199.3125,-21.5625,10.875,0.16436767578125,-0.20074462890625,-0.05718994140625,0.96405029296875,0.2893893153577334,0.3593288242735007,0.12959707262420406
1589996376.2713008,-2.98,-1.65,8.81,0.3977777777777778,-0.27,-0.6177777777777778,2.8125,6.1875,-86.9375,200.1875,-21.4375,11.1875,0.17156982421875,-0.20068359375,-0.058349609375,0.9627685546875,0.29445862267704453,0.4240506381044018,0.14734977484224004
1589996376.2768366,-2.93,-1.73,8.85,0.3977777777777778,-0.27,-0.6177777777777778,3.25,5.8125,-87.625,201.0625,-21.3125,11.5,0.17877197265625,-0.20050048828125,-0.05950927734375,0.96142578125,0.29445862267704453,0.4240506381044018,0.14734977484224004
1589996376.2911758,-2.96,-1.75,8.79,0.3977777777777778,-0.27,-0.6177777777777778,2.9375,5.9375,-87.9375,201.875,-21.1875,11.8125,0.18603515625,-0.20037841796875,-0.0606689453125,0.9599609375,0.2909449891581246,0.3642899190747107,0.14595021317447449
1589996376.297588,-2.95,-1.81,8.87,0.3977777777777778,-0.27,-0.6177777777777778,2.9375,6.1875,-88.5,202.75,-21.0625,12.0625,0.19329833984375,-0.20025634765625,-0.061767578125,0.95849609375,0.2909449891581246,0.3642899190747107,0.14595021317447449
1589996376.310017,-2.91,-1.85,8.81,0.3977777777777778,-0.27,-0.6177777777777778,2.875,6.3125,-88.8125,203.625,-20.9375,12.375,0.2005615234375,-0.2000732421875,-0.06292724609375,0.95697021484375,0.3015432709413334,0.4381793078164114,0.14595021317447449
1589996376.3168714,-2.89,-1.89,8.84,0.4577777777777778,-0.24333333333333335,-0.6111111111111112,2.875,6.1875,-88.8125,204.5,-20.8125,12.6875,0.20782470703125,-0.199951171875,-0.0640869140625,0.95538330078125,0.3015432709413334,0.4381793078164114,0.181506221470313
1589996376.3275476,-2.89,-1.94,8.81,0.4577777777777778,-0.24333333333333335,-0.6111111111111112,2.625,6.25,-88.8125,205.375,-20.625,12.9375,0.215087890625,-0.19976806640625,-0.06524658203125,0.9537353515625,0.29969651553482884,0.4381793078164114,0.181506221470313
1589996376.3379724,-2.85,-1.96,8.7,0.4577777777777778,-0.24333333333333335,-0.6111111111111112,2.625,6.375,-89.0625,206.25,-20.5,13.25,0.22235107421875,-0.19964599609375,-0.06646728515625,0.95196533203125,0.29969651553482884,0.35199575785121906,0.181506221470313
1589996376.3486738,-2.86,-2.02,8.78,0.4577777777777778,-0.24333333333333335,-0.6111111111111112,2.75,6.375,-89.4375,207.125,-20.3125,13.5625,0.2296142578125,-0.19952392578125,-0.067626953125,0.9501953125,0.2926919490491569,0.45321431320689676,0.229640590933506
1589996376.365672,-2.86,-2.07,8.81,0.4577777777777778,-0.24333333333333335,-0.6111111111111112,2.6875,6.375,-89.75,208.0,-20.1875,13.8125,0.2369384765625,-0.1993408203125,-0.06878662109375,0.9483642578125,0.2926919490491569,0.3723890828255631,0.22644579565399758
1589996376.3724332,-2.82,-2.11,8.79,0.4777777777777778,-0.21333333333333335,-0.6322222222222222,3.0625,6.5,-90.0625,208.9375,-20.0,14.125,0.2442626953125,-0.19915771484375,-0.06988525390625,0.94647216796875,0.2926919490491569,0.3723890828255631,0.22644579565399758
1589996376.3804922,-2.75,-2.15,8.83,0.4777777777777778,-0.21333333333333335,-0.6322222222222222,3.0625,6.3125,-91.0,209.8125,-19.875,14.375,0.2515869140625,-0.198974609375,-0.071044921875,0.9444580078125,0.2926919490491569,0.3723890828255631,0.22644579565399758
1589996376.3910515,-2.78,-2.22,8.72,0.4777777777777778,-0.21333333333333335,-0.6322222222222222,3.4375,6.5,-91.75,210.6875,-19.6875,14.6875,0.259033203125,-0.19879150390625,-0.0721435546875,0.94244384765625,0.30702113579835705,0.4492681034496481,0.2674960623211152
1589996376.4013267,-2.74,-2.28,8.76,0.4777777777777778,-0.21333333333333335,-0.6322222222222222,3.625,6.6875,-92.4375,211.625,-19.5,14.9375,0.2664794921875,-0.19854736328125,-0.07330322265625,0.9403076171875,0.30702113579835705,0.3723890828255631,0.2674960623211152
1589996376.4103127,-2.78,-2.34,8.83,0.4777777777777778,-0.21333333333333335,-0.6322222222222222,3.125,6.75,-93.8125,212.5625,-19.3125,15.25,0.2740478515625,-0.1983642578125,-0.074462890625,0.9381103515625,0.30702113579835705,0.3723890828255631,0.266019071416992
1589996376.4216454,-2.7,-2.4,8.82,0.49,-0.17888888888888888,-0.6533333333333333,3.125,6.625,-95.0,213.5,-19.125,15.5,0.28167724609375,-0.19818115234375,-0.07562255859375,0.935791015625,0.3269896237620402,0.4275914443905159,0.266019071416992
1589996376.4286165,-2.7,-2.42,8.74,0.49,-0.17888888888888888,-0.6533333333333333,3.25,6.875,-96.5625,214.4375,-18.9375,15.8125,0.2894287109375,-0.19793701171875,-0.07684326171875,0.933349609375,0.3269896237620402,0.4275914443905159,0.2674960623211152
1589996376.4432962,-2.65,-2.46,8.66,0.49,-0.17888888888888888,-0.6533333333333333,3.0625,6.75,-97.9375,215.375,-18.75,16.0625,0.2972412109375,-0.19775390625,-0.07806396484375,0.93084716796875,0.31468770072761004,0.3379095440748334,0.2978707932085081
1589996376.4495184,-2.61,-2.54,8.78,0.49,-0.17888888888888888,-0.6533333333333333,3.0625,6.6875,-99.5625,216.375,-18.5,16.375,0.30511474609375,-0.197509765625,-0.07928466796875,0.92822265625,0.31468770072761004,0.3379095440748334,0.2978707932085081
1589996376.4603715,-2.57,-2.55,8.75,0.49,-0.17888888888888888,-0.6533333333333333,3.3125,7.25,-101.125,217.375,-18.3125,16.6875,0.31317138671875,-0.197265625,-0.08056640625,0.92547607421875,0.266019071416992,0.375164051001777,0.2978707932085081
1589996376.4675455,-2.55,-2.62,8.83,0.5311111111111111,-0.13333333333333333,-0.6611111111111111,3.5,7.3125,-102.25,218.375,-18.0625,16.9375,0.3212890625,-0.19696044921875,-0.081787109375,0.92266845703125,0.266019071416992,0.375164051001777,0.2962453376934545
1589996376.48227,-2.54,-2.63,8.78,0.5311111111111111,-0.13333333333333333,-0.6611111111111111,3.5,7.5,-103.375,219.375,-17.875,17.25,0.32940673828125,-0.19671630859375,-0.0830078125,0.91973876953125,0.34022226900883096,0.3051113371361419,0.3034114163524859
1589996376.488714,-2.53,-2.72,8.68,0.5311111111111111,-0.13333333333333333,-0.6611111111111111,3.5,7.3125,-104.4375,220.4375,-17.625,17.5,0.337646484375,-0.19647216796875,-0.08428955078125,0.91668701171875,0.34022226900883096,0.3051113371361419,0.3034114163524859
1589996376.5024025,-2.48,-2.75,8.75,0.5311111111111111,-0.13333333333333333,-0.6611111111111111,3.6875,7.5,-105.375,221.4375,-17.375,17.8125,0.34588623046875,-0.1961669921875,-0.08551025390625,0.91351318359375,0.2222782388442573,0.3567681567603077,0.3051113371361419
1589996376.5114086,-2.49,-2.83,8.77,0.5311111111111111,-0.13333333333333333,-0.6611111111111111,3.625,7.6875,-106.3125,222.5,-17.125,18.0625,0.354248046875,-0.19586181640625,-0.0867919921875,0.9102783203125,0.2222782388442573,0.3567681567603077,0.3051113371361419
1589996376.5211346,-2.47,-2.81,8.77,0.5433333333333333,-0.07555555555555556,-0.6677777777777778,3.25,7.75,-106.75,223.5625,-16.875,18.3125,0.362548828125,-0.195556640625,-0.08807373046875,0.906982421875,0.3034114163524859,0.3015432709413334,0.2962453376934545
1589996376.5295515,-2.43,-2.9,8.76,0.5433333333333333,-0.07555555555555556,-0.6677777777777778,3.25,7.4375,-107.3125,224.625,-16.625,18.625,0.370849609375,-0.1951904296875,-0.08935546875,0.903564453125,0.3034114163524859,0.3015432709413334,0.2962453376934545
1589996376.5414064,-2.37,-2.96,8.65,0.5433333333333333,-0.07555555555555556,-0.6677777777777778,3.1875,7.75,-107.3125,225.625,-16.375,18.875,0.379150390625,-0.19488525390625,-0.09063720703125,0.9000244140625,0.29969651553482884,0.36695276956707285,0.2978707932085081
1589996376.5523882,-2.37,-2.97,8.64,0.5433333333333333,-0.07555555555555556,-0.6677777777777778,3.375,7.75,-107.0625,226.6875,-16.0625,19.125,0.38739013671875,-0.19451904296875,-0.09185791015625,0.896484375,0.41713108403018173,0.3015432709413334,0.2978707932085081
1589996376.5609589,-2.26,-3.0,8.73,0.5433333333333333,-0.07555555555555556,-0.6677777777777778,3.3125,7.75,-106.875,227.75,-15.8125,19.375,0.39556884765625,-0.19415283203125,-0.0931396484375,0.892822265625,0.41713108403018173,0.3015432709413334,0.29969651553482884
1589996376.573532,-2.24,-3.03,8.76,0.5433333333333333,-0.027777777777777776,-0.6755555555555556,3.375,7.5,-106.25,228.8125,-15.5625,19.625,0.4036865234375,-0.19378662109375,-0.0943603515625,0.88916015625,0.3920522731410346,0.28431427739652515,0.28598735499456934
1589996376.5792587,-2.2,-3.09,8.75,0.5433333333333333,-0.027777777777777776,-0.6755555555555556,3.5625,7.8125,-105.8125,229.875,-15.25,19.875,0.4117431640625,-0.193359375,-0.09552001953125,0.88543701171875,0.3920522731410346,0.28431427739652515,0.28598735499456934
1589996376.5940065,-2.2,-3.09,8.68,0.5433333333333333,-0.027777777777777776,-0.6755555555555556,3.5,7.875,-105.375,230.875,-15.0,20.125,0.41973876953125,-0.1929931640625,-0.09674072265625,0.881591796875,0.3696522432444459,0.23076185853542,0.23076185853542
1589996376.6006875,-2.12,-3.14,8.69,0.5433333333333333,-0.027777777777777776,-0.6755555555555556,3.375,7.875,-105.125,231.9375,-14.6875,20.3125,0.42767333984375,-0.19256591796875,-0.097900390625,0.87774658203125,0.3696522432444459,0.23076185853542,0.23076185853542
1589996376.611048,-2.1,-3.12,8.75,0.5433333333333333,-0.027777777777777776,-0.6755555555555556,3.3125,7.9375,-104.6875,232.9375,-14.4375,20.5625,0.435546875,-0.192138671875,-0.09906005859375,0.87384033203125,0.3567681567603077,0.30895340572783037,0.23076185853542
1589996376.618938,-2.07,-3.19,8.76,0.5644444444444444,0.027777777777777776,-0.7111111111111111,3.1875,8.0,-104.375,234.0,-14.125,20.75,0.443359375,-0.19171142578125,-0.1002197265625,0.869873046875,0.3567681567603077,0.30895340572783037,0.29445862267704453
1589996376.6327932,-2.01,-3.2,8.72,0.5644444444444444,0.027777777777777776,-0.7111111111111111,2.9375,7.5,-103.9375,235.0,-13.8125,21.0,0.4510498046875,-0.1912841796875,-0.10137939453125,0.8658447265625,0.3696522432444459,0.25500212132341,0.23303536992048876
1589996376.6390562,-1.96,-3.21,8.62,0.5644444444444444,0.027777777777777776,-0.7111111111111111,2.875,7.875,-103.4375,236.0,-13.5625,21.1875,0.458740234375,-0.19085693359375,-0.1025390625,0.86175537109375,0.3696522432444459,0.25500212132341,0.23303536992048876
1589996376.6532984,-1.92,-3.23,8.62,0.5644444444444444,0.027777777777777776,-0.7111111111111111,3.0,7.75,-102.875,237.0625,-13.25,21.375,0.46630859375,-0.19036865234375,-0.10369873046875,0.857666015625,0.34022226900883096,0.45321431320689676,0.316711414149526
1589996376.6613436,-1.91,-3.24,8.71,0.5644444444444444,0.027777777777777776,-0.7111111111111111,2.5625,7.5,-102.6875,238.0625,-12.9375,21.5625,0.473876953125,-0.18988037109375,-0.1048583984375,0.85345458984375,0.34022226900883096,0.45321431320689676,0.316711414149526
1589996376.6724875,-1.81,-3.3,8.73,0.5644444444444444,0.0811111111111111,-0.7244444444444444,2.8125,7.375,-101.875,239.0625,-12.6875,21.75,0.4813232421875,-0.18939208984375,-0.10595703125,0.8492431640625,0.34469892955945086,0.4778809308314024,0.316711414149526
