time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996588.387083,-3.94,-0.9,8.91,0.3244444444444444,-0.35,-0.5788888888888889,-0.375,-0.25,0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3227201175914994,0.3642899190747107,0.12849511873515432
1589996588.394051,-3.94,-0.94,8.94,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.25,-0.25,0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3227201175914994,0.4308257391109686,0.12849511873515432
1589996588.401947,-3.93,-0.93,8.89,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.375,-0.375,0.1875,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3227201175914994,0.4308257391109686,0.10891654967502185
1589996588.4118884,-3.93,-0.94,8.83,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.3125,-0.3125,0.3125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.30702113579835705,0.3642899190747107,0.10891654967502185
1589996588.4219074,-3.93,-0.93,8.87,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,-0.125,-0.25,0.1875,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.30702113579835705,0.3642899190747107,0.12887311799485168
1589996588.4346151,-3.94,-0.91,8.93,0.31777777777777777,-0.3422222222222222,-0.5866666666666667,0.0,-0.375,-0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.30895340572783037,0.4778809308314024,0.12741055376916818
1589996588.4444568,-3.94,-0.93,8.96,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.125,-0.0625,-0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.32083268013065175,0.4778809308314024,0.12741055376916818
1589996588.4544609,-3.92,-0.91,8.96,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.0,-0.1875,0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.32083268013065175,0.4308257391109686,0.1292532014968994
1589996588.4669602,-3.92,-0.94,8.86,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.0,-0.1875,-0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3227201175914994,0.3567681567603077,0.12849511873515432
1589996588.4744966,-3.94,-0.94,8.9,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.125,-0.125,0.0,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3227201175914994,0.3567681567603077,0.12849511873515432
1589996588.4885573,-3.92,-0.93,8.88,0.3244444444444444,-0.35555555555555557,-0.5866666666666667,0.0625,-0.0625,0.0,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.33562603819066317,0.4042283755220455,0.12887311799485168
1589996588.4949555,-3.93,-0.88,8.93,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.125,0.125,0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.33562603819066317,0.4042283755220455,0.12887311799485168
1589996588.5031998,-3.94,-0.89,8.89,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.125,-0.0625,0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.34953162930465587,0.4042283755220455,0.12887311799485168
1589996588.51233,-3.93,-0.91,8.8,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.1875,-0.125,0.1875,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.34953162930465587,0.30895340572783037,0.12887311799485168
1589996588.525635,-3.95,-0.91,8.84,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.125,-0.25,0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.36695276956707285,0.375164051001777,0.12887311799485168
1589996588.5349822,-3.94,-0.93,8.92,0.34444444444444444,-0.3422222222222222,-0.5933333333333334,-0.0625,-0.25,0.1875,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.36695276956707285,0.375164051001777,0.12887311799485168
1589996588.5465064,-3.92,-0.95,8.94,0.3322222222222222,-0.35,-0.6,-0.0625,-0.1875,-0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.4042283755220455,0.36192406818273803,0.12887311799485168
1589996588.5524516,-3.94,-0.91,8.95,0.3322222222222222,-0.35,-0.6,0.0625,-0.125,0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.4042283755220455,0.36192406818273803,0.12887311799485168
1589996588.5638144,-3.95,-0.91,8.88,0.3322222222222222,-0.35,-0.6,0.0625,0.0,-0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3696522432444459,0.3834344053953583,0.1292532014968994
1589996588.5724962,-3.94,-0.91,8.9,0.3322222222222222,-0.35,-0.6,-0.125,-0.125,-0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3696522432444459,0.3834344053953583,0.1292532014968994
1589996588.585124,-3.94,-0.9,8.9,0.3322222222222222,-0.35,-0.6,-0.1875,0.0,0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3034114163524859,0.37769476929769935,0.12887311799485168
1589996588.5925612,-3.93,-0.92,8.91,0.3244444444444444,-0.35,-0.6166666666666667,-0.1875,0.125,0.0,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3034114163524859,0.37769476929769935,0.12887311799485168
1589996588.6032085,-3.93,-0.95,8.95,0.3244444444444444,-0.35,-0.6166666666666667,-0.3125,-0.1875,0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3696522432444459,0.37769476929769935,0.12887311799485168
1589996588.6165886,-3.94,-0.93,8.8,0.3244444444444444,-0.35,-0.6166666666666667,-0.375,-0.0625,-0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.2876789338815911,0.33337121366189926,0.12811918701524114
1589996588.6232677,-3.93,-0.92,8.86,0.3244444444444444,-0.35,-0.6166666666666667,-0.25,-0.25,-0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.2876789338815911,0.41713108403018173,0.12849511873515432
1589996588.6389995,-3.94,-0.92,8.93,0.3244444444444444,-0.35,-0.6166666666666667,-0.1875,-0.1875,0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3567681567603077,0.33337121366189926,0.12849511873515432
1589996588.645806,-3.93,-0.95,8.96,0.31777777777777777,-0.35,-0.5866666666666667,-0.1875,0.0625,0.0625,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.3567681567603077,0.33337121366189926,0.12887311799485168
1589996588.6539085,-3.94,-0.94,8.94,0.31777777777777777,-0.35,-0.5866666666666667,0.125,0.0,0.0,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.28431427739652515,0.33337121366189926,0.12887311799485168
1589996588.6637595,-3.94,-0.94,8.84,0.31777777777777777,-0.35,-0.5866666666666667,0.0625,0.0,0.0,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.28431427739652515,0.4240506381044018,0.12849511873515432
1589996588.6769805,-3.91,-0.9,8.82,0.31777777777777777,-0.35,-0.5866666666666667,-0.0625,0.125,0.0,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.34022226900883096,0.3015432709413334,0.1292532014968994
1589996588.6846688,-3.95,-0.89,8.91,0.31777777777777777,-0.35,-0.5866666666666667,-0.5,0.0625,0.1875,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375,0.34022226900883096,0.3015432709413334,0.1292532014968994
1589996588.6975367,-3.91,-0.85,8.89,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-1.375,0.4375,0.125,190.125,-24.1875,6.0625,0.08648681640625,-0.213623046875,-0.0308837890625,0.97259521484375,0.3593288242735007,0.3015432709413334,0.12959707262420406
1589996588.703702,-3.94,-0.92,8.91,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-1.375,0.5625,0.125,190.125,-24.1875,6.0625,0.08642578125,-0.21368408203125,-0.031005859375,0.97259521484375,0.3593288242735007,0.3015432709413334,0.12959707262420406
1589996588.713613,-3.94,-0.92,8.85,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-1.75,0.6875,0.125,190.125,-24.1875,6.125,0.08642578125,-0.2137451171875,-0.03118896484375,0.9725341796875,0.33136596019053416,0.3015432709413334,0.12959707262420406
1589996588.7231176,-3.92,-0.87,8.94,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-1.6875,0.125,0.0,190.125,-24.1875,6.125,0.08636474609375,-0.2137451171875,-0.03131103515625,0.9725341796875,0.33136596019053416,0.3248417572103921,0.10864046213272721
1589996588.7356215,-3.91,-0.9,8.95,0.3244444444444444,-0.3377777777777778,-0.5933333333333334,-1.375,0.0625,-0.125,190.125,-24.1875,6.125,0.08636474609375,-0.2137451171875,-0.03143310546875,0.9725341796875,0.316711414149526,0.2909449891581246,0.10864046213272721
1589996588.7440884,-3.88,-0.86,9.0,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.875,-0.0625,-0.3125,190.125,-24.1875,6.125,0.08636474609375,-0.2137451171875,-0.031494140625,0.9725341796875,0.316711414149526,0.2909449891581246,0.12849511873515432
1589996588.7532976,-3.87,-0.75,8.95,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.6875,0.1875,-0.75,190.125,-24.1875,6.1875,0.08642578125,-0.2137451171875,-0.03155517578125,0.9725341796875,0.316711414149526,0.2909449891581246,0.12849511873515432
1589996588.7649226,-3.88,-0.71,8.88,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.6875,-0.125,-1.1875,190.125,-24.1875,6.1875,0.08648681640625,-0.2137451171875,-0.0316162109375,0.9725341796875,0.316711414149526,0.3248417572103921,0.1070646169675664
1589996588.7772784,-3.89,-0.84,8.89,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.5,-0.125,-1.5,190.125,-24.1875,6.1875,0.08660888671875,-0.2137451171875,-0.03167724609375,0.9725341796875,0.3128869263878623,0.3187595953260988,0.1277826025509433
1589996588.7907484,-4.01,-1.1,8.88,0.3244444444444444,-0.3422222222222222,-0.5866666666666667,-0.125,-0.1875,-2.0,190.1875,-24.1875,6.1875,0.0867919921875,-0.2137451171875,-0.03167724609375,0.9725341796875,0.31468770072761004,0.4074650127970809,0.10424148475692238
1589996588.7970855,-4.04,-1.2,8.97,0.31777777777777777,-0.33,-0.5722222222222222,-0.3125,-0.125,-3.125,190.1875,-24.1875,6.1875,0.0870361328125,-0.2137451171875,-0.03173828125,0.97247314453125,0.31468770072761004,0.4074650127970809,0.10424148475692238
1589996588.8044605,-4.05,-1.18,8.96,0.31777777777777777,-0.33,-0.5722222222222222,-0.75,-0.0625,-2.5625,190.25,-24.1875,6.1875,0.08721923828125,-0.2137451171875,-0.0318603515625,0.97247314453125,0.31468770072761004,0.4074650127970809,0.10424148475692238
1589996588.8167956,-4.05,-1.05,8.91,0.31777777777777777,-0.33,-0.5722222222222222,0.9375,0.1875,-1.375,190.25,-24.1875,6.1875,0.08734130859375,-0.2137451171875,-0.03179931640625,0.97247314453125,0.2811853495413832,0.4778809308314024,0.11399950395623827
1589996588.828379,-3.82,-0.89,8.97,0.31777777777777777,-0.33,-0.5722222222222222,2.25,0.3125,-0.375,190.25,-24.1875,6.1875,0.08740234375,-0.21368408203125,-0.0316162109375,0.97247314453125,0.282659406116019,0.4074650127970809,0.1114038537613347
1589996588.8360894,-3.86,-0.93,9.05,0.31777777777777777,-0.33,-0.5722222222222222,3.1875,0.3125,0.4375,190.25,-24.1875,6.1875,0.08746337890625,-0.21368408203125,-0.0313720703125,0.97247314453125,0.282659406116019,0.4074650127970809,0.1114038537613347
1589996588.842437,-3.72,-0.96,9.02,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,3.5625,-0.3125,2.25,190.25,-24.1875,6.125,0.08734130859375,-0.21356201171875,-0.03106689453125,0.9725341796875,0.282659406116019,0.4074650127970809,0.1114038537613347
1589996588.8525949,-3.48,-0.82,8.86,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,3.5625,-0.3125,2.25,190.25,-24.1875,6.0625,0.08721923828125,-0.21356201171875,-0.03070068359375,0.9725341796875,0.28598735499456934,0.4344734393227604,0.11608388778408868
1589996588.8612766,-3.48,-0.82,8.86,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,3.5625,-0.3125,2.25,190.25,-24.1875,6.0625,0.08721923828125,-0.21356201171875,-0.03070068359375,0.9725341796875,0.2795642795680213,0.4344734393227604,0.11608388778408868
1589996588.8684795,-3.37,-0.73,8.7,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,2.75,-0.0625,2.4375,190.1875,-24.1875,6.0625,0.08709716796875,-0.21356201171875,-0.03045654296875,0.97259521484375,0.2795642795680213,0.28598735499456934,0.1277826025509433
1589996588.8755875,-2.95,-0.96,8.78,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,0.8125,-0.25,2.875,190.1875,-24.1875,6.0,0.08685302734375,-0.21356201171875,-0.03033447265625,0.97259521484375,0.2795642795680213,0.28598735499456934,0.1277826025509433
1589996588.8860247,-2.73,-0.78,8.68,0.3322222222222222,-0.3422222222222222,-0.5866666666666667,1.3125,1.75,3.0625,190.125,-24.1875,6.0,0.08660888671875,-0.21368408203125,-0.0301513671875,0.97259521484375,0.32083268013065175,0.4240506381044018,0.1277826025509433
1589996588.8936355,-1.53,-1.34,9.24,0.3322222222222222,-0.35,-0.5955555555555555,0.6875,5.1875,-3.625,190.1875,-24.25,6.0,0.08697509765625,-0.214111328125,-0.03009033203125,0.97247314453125,0.32083268013065175,0.4240506381044018,0.12959707262420406
1589996588.9053671,-1.52,-1.03,8.48,0.3322222222222222,-0.35,-0.5955555555555555,4.125,1.6875,-10.5,190.3125,-24.25,6.0,0.087890625,-0.21417236328125,-0.02996826171875,0.97235107421875,0.3227201175914994,0.2811853495413832,0.12959707262420406
1589996588.9136677,-1.78,-0.97,8.78,0.3322222222222222,-0.35,-0.5955555555555555,0.0625,2.25,-16.5625,190.4375,-24.25,6.0625,0.08929443359375,-0.21435546875,-0.03021240234375,0.97222900390625,0.3227201175914994,0.2811853495413832,0.12561641617199978
1589996588.9239745,-1.95,-0.99,9.11,0.3322222222222222,-0.35,-0.5955555555555555,0.0,0.0,-22.125,190.6875,-24.25,6.1875,0.091064453125,-0.21429443359375,-0.0306396484375,0.9720458984375,0.6203919801786335,0.37769476929769935,0.12561641617199978
1589996588.9358447,-2.16,-0.97,9.18,0.3322222222222222,-0.35,-0.5955555555555555,0.875,2.4375,-26.375,190.9375,-24.25,6.3125,0.09326171875,-0.21441650390625,-0.031005859375,0.9718017578125,0.6203919801786335,0.37769476929769935,0.1277826025509433
1589996588.9485571,-2.16,-0.94,8.99,0.31222222222222223,-0.33,-0.6,2.25,2.8125,-30.8125,191.25,-24.25,6.375,0.0958251953125,-0.21453857421875,-0.0313720703125,0.97149658203125,0.7353471070197309,0.23759126105169737,0.12849511873515432
1589996588.9557798,-2.21,-0.95,8.98,0.31222222222222223,-0.33,-0.6,1.625,3.1875,-35.5625,191.5625,-24.1875,6.5625,0.09881591796875,-0.2147216796875,-0.0318603515625,0.97113037109375,0.7353471070197309,0.23759126105169737,0.12849511873515432
1589996588.96736,-2.25,-1.02,8.74,0.31222222222222223,-0.33,-0.6,1.5625,3.1875,-40.0,192.0,-24.1875,6.6875,0.10211181640625,-0.21484375,-0.03240966796875,0.97076416015625,0.6203919801786335,0.3642899190747107,0.13036738675694923
1589996588.9767053,-2.24,-1.0,8.7,0.31222222222222223,-0.33,-0.6,1.5625,3.5625,-44.3125,192.4375,-24.1875,6.875,0.10577392578125,-0.21502685546875,-0.0330810546875,0.97027587890625,0.34232915890069343,0.3642899190747107,0.13036738675694923
1589996588.9869823,-2.23,-1.02,8.72,0.31222222222222223,-0.33,-0.6,1.3125,3.75,-48.5625,192.875,-24.1875,7.0625,0.10980224609375,-0.21514892578125,-0.0338134765625,0.96978759765625,0.34232915890069343,0.29969651553482884,0.12811918701524114
1589996588.9943366,-2.31,-1.05,8.83,0.3388888888888889,-0.33,-0.6,1.25,3.8125,-52.625,193.4375,-23.875,7.25,0.1143798828125,-0.21282958984375,-0.0347900390625,0.9697265625,0.34232915890069343,0.29969651553482884,0.12811918701524114
1589996589.0061991,-2.38,-1.06,8.88,0.3388888888888889,-0.33,-0.6,1.9375,4.1875,-56.75,194.0,-23.5625,7.5,0.1192626953125,-0.21063232421875,-0.03582763671875,0.9696044921875,0.36695276956707285,0.3805443575158459,0.12998116284250114
1589996589.0203238,-2.4,-1.07,8.85,0.3388888888888889,-0.33,-0.6,2.25,4.4375,-60.3125,194.625,-23.25,7.6875,0.1243896484375,-0.20855712890625,-0.0367431640625,0.9693603515625,0.9568659270893928,0.33136596019053416,0.1277826025509433
1589996589.0263698,-2.47,-1.11,8.95,0.3388888888888889,-0.33,-0.6,2.1875,4.1875,-64.0625,195.25,-23.0,7.875,0.12982177734375,-0.206787109375,-0.0377197265625,0.968994140625,0.9568659270893928,0.33136596019053416,0.1277826025509433
1589996589.0398393,-2.48,-1.21,9.07,0.3388888888888889,-0.33,-0.6,2.625,5.0,-67.375,195.875,-22.75,8.125,0.13555908203125,-0.20526123046875,-0.03875732421875,0.968505859375,0.9410272853030679,0.4275914443905159,0.12998116284250114
1589996589.0451903,-2.48,-1.19,8.95,0.35888888888888887,-0.3233333333333333,-0.5955555555555555,3.25,5.625,-70.5,196.625,-22.5625,8.375,0.1414794921875,-0.20404052734375,-0.0396728515625,0.96783447265625,0.9410272853030679,0.4275914443905159,0.12998116284250114
1589996589.0587606,-2.51,-1.25,8.92,0.35888888888888887,-0.3233333333333333,-0.5955555555555555,2.6875,5.4375,-73.6875,197.3125,-22.3125,8.625,0.147705078125,-0.2030029296875,-0.040771484375,0.96710205078125,0.45321431320689676,0.3593288242735007,0.1277826025509433
1589996589.0659828,-2.51,-1.26,8.77,0.35888888888888887,-0.3233333333333333,-0.5955555555555555,2.3125,5.625,-76.6875,198.0625,-22.1875,8.875,0.15411376953125,-0.2021484375,-0.0418701171875,0.96624755859375,0.45321431320689676,0.3593288242735007,0.1277826025509433
1589996589.078814,-2.49,-1.35,8.69,0.35888888888888887,-0.3233333333333333,-0.5955555555555555,2.5,5.8125,-79.25,198.875,-22.0,9.125,0.16070556640625,-0.20147705078125,-0.04296875,0.96527099609375,0.4492681034496481,0.461304233506186,0.13036738675694923
1589996589.088467,-2.5,-1.37,8.75,0.35888888888888887,-0.3233333333333333,-0.5955555555555555,2.4375,5.8125,-81.875,199.6875,-21.8125,9.4375,0.16754150390625,-0.20086669921875,-0.04412841796875,0.96417236328125,0.4492681034496481,0.461304233506186,0.13036738675694923
1589996589.0996814,-2.55,-1.4,8.81,0.39111111111111113,-0.30333333333333334,-0.6,2.4375,6.0,-84.125,200.5,-21.6875,9.6875,0.17449951171875,-0.2003173828125,-0.04534912109375,0.9630126953125,0.3034114163524859,0.3920522731410346,0.1211791944850637
1589996589.1069493,-2.58,-1.47,8.9,0.39111111111111113,-0.30333333333333334,-0.6,2.9375,6.3125,-85.875,201.375,-21.5625,10.0,0.18157958984375,-0.199951171875,-0.04644775390625,0.96173095703125,0.3034114163524859,0.3920522731410346,0.1211791944850637
1589996589.1187954,-2.66,-1.52,8.76,0.39111111111111113,-0.30333333333333334,-0.6,3.5,6.5625,-87.6875,202.25,-21.375,10.3125,0.1888427734375,-0.1995849609375,-0.047607421875,0.9603271484375,0.3015432709413334,0.4823119900107394,0.1049857750970374
1589996589.128357,-2.67,-1.57,8.91,0.39111111111111113,-0.30333333333333334,-0.6,3.25,6.25,-89.5,203.125,-21.25,10.5625,0.19622802734375,-0.1993408203125,-0.04876708984375,0.9588623046875,0.266019071416992,0.4823119900107394,0.1049857750970374
1589996589.1374295,-2.66,-1.63,9.05,0.39111111111111113,-0.30333333333333334,-0.6,3.3125,6.75,-91.3125,204.0,-21.125,10.875,0.2037353515625,-0.1990966796875,-0.0499267578125,0.957275390625,0.266019071416992,0.4042283755220455,0.12182427074236077
1589996589.144949,-2.62,-1.63,8.92,0.42444444444444446,-0.28444444444444444,-0.5722222222222222,3.6875,7.0625,-92.625,204.9375,-21.0,11.1875,0.21136474609375,-0.19891357421875,-0.05108642578125,0.95556640625,0.266019071416992,0.4042283755220455,0.12182427074236077
1589996589.157407,-2.65,-1.68,8.95,0.42444444444444446,-0.28444444444444444,-0.5722222222222222,3.375,7.0,-93.8125,205.8125,-20.8125,11.5,0.21905517578125,-0.19873046875,-0.05224609375,0.953857421875,0.2674960623211152,0.461304233506186,0.09969301495085457
1589996589.1660173,-2.66,-1.68,8.68,0.42444444444444446,-0.28444444444444444,-0.5722222222222222,3.3125,7.125,-95.0625,206.75,-20.6875,11.8125,0.226806640625,-0.1986083984375,-0.053466796875,0.95196533203125,0.2674960623211152,0.461304233506186,0.09969301495085457
1589996589.1758626,-2.64,-1.69,8.68,0.42444444444444446,-0.28444444444444444,-0.5722222222222222,2.8125,6.5625,-96.125,207.6875,-20.5625,12.125,0.234619140625,-0.198486328125,-0.0546875,0.95001220703125,0.2162394792512031,0.3834344053953583,0.09969301495085457
1589996589.1881106,-2.68,-1.75,8.81,0.42444444444444446,-0.28444444444444444,-0.5722222222222222,2.5625,6.625,-96.75,208.6875,-20.375,12.4375,0.242431640625,-0.1983642578125,-0.05596923828125,0.947998046875,0.2162394792512031,0.3834344053953583,0.11549435243709075
1589996589.1960056,-2.69,-1.8,8.81,0.4633333333333333,-0.2644444444444444,-0.5933333333333334,3.1875,6.8125,-97.25,209.625,-20.25,12.75,0.2503662109375,-0.1982421875,-0.05718994140625,0.9459228515625,0.2162394792512031,0.4778809308314024,0.13546571420196252
1589996589.2103689,-2.71,-1.87,8.86,0.4633333333333333,-0.2644444444444444,-0.5933333333333334,3.0625,6.6875,-97.3125,210.5625,-20.0625,13.0625,0.2581787109375,-0.1981201171875,-0.05841064453125,0.9437255859375,0.23418789348797417,0.3696522432444459,0.16421783953901528
1589996589.2163806,-2.79,-1.97,8.84,0.4633333333333333,-0.2644444444444444,-0.5933333333333334,3.375,7.1875,-97.1875,211.5,-19.9375,13.375,0.26605224609375,-0.19805908203125,-0.05963134765625,0.9415283203125,0.23418789348797417,0.3696522432444459,0.16421783953901528
1589996589.2305262,-2.75,-1.97,8.88,0.4633333333333333,-0.2644444444444444,-0.5933333333333334,4.0,7.1875,-96.625,212.5,-19.75,13.625,0.27386474609375,-0.19793701171875,-0.06072998046875,0.939208984375,0.24108828042763367,0.44194471376482086,0.1934096543416117
1589996589.2381306,-2.76,-2.0,8.9,0.4633333333333333,-0.2644444444444444,-0.5933333333333334,3.875,7.0625,-96.0,213.4375,-19.625,13.9375,0.28155517578125,-0.19781494140625,-0.06182861328125,0.9368896484375,0.24108828042763367,0.44194471376482086,0.1934096543416117
1589996589.2498605,-2.71,-2.05,8.93,0.49,-0.22,-0.6,3.6875,7.0625,-95.1875,214.375,-19.4375,14.1875,0.2891845703125,-0.19769287109375,-0.06298828125,0.93450927734375,0.29969651553482884,0.26455725445898803,0.19504180097134127
1589996589.2561908,-2.69,-2.1,8.77,0.49,-0.22,-0.6,3.4375,6.75,-94.125,215.3125,-19.25,14.5,0.29669189453125,-0.19757080078125,-0.0640869140625,0.93212890625,0.29969651553482884,0.26455725445898803,0.19504180097134127
1589996589.2662349,-2.72,-2.14,8.75,0.49,-0.22,-0.6,2.75,6.3125,-92.875,216.1875,-19.0625,14.75,0.30413818359375,-0.1973876953125,-0.06524658203125,0.9296875,0.2962453376934545,0.26455725445898803,0.19504180097134127
1589996589.27598,-2.69,-2.16,8.72,0.49,-0.22,-0.6,2.875,6.0625,-91.3125,217.0625,-18.875,15.0625,0.31134033203125,-0.19720458984375,-0.06634521484375,0.92724609375,0.2962453376934545,0.3291641949951565,0.2589969441304213
1589996589.2897086,-2.7,-2.21,8.75,0.49,-0.22,-0.6,2.75,6.125,-89.5625,218.0,-18.75,15.3125,0.3184814453125,-0.197021484375,-0.06744384765625,0.92474365234375,0.31468770072761004,0.2718673071164087,0.2618207959448959
1589996589.2955801,-2.59,-2.23,8.8,0.5222222222222223,-0.17888888888888888,-0.6377777777777778,2.8125,6.0625,-88.375,218.8125,-18.5625,15.5625,0.325439453125,-0.19683837890625,-0.06854248046875,0.92230224609375,0.31468770072761004,0.2718673071164087,0.2618207959448959
1589996589.3079073,-2.61,-2.29,8.83,0.5222222222222223,-0.17888888888888888,-0.6377777777777778,2.75,5.8125,-87.1875,219.6875,-18.375,15.8125,0.33233642578125,-0.19659423828125,-0.069580078125,0.9197998046875,0.33136596019053416,0.30895340572783037,0.29969651553482884
1589996589.3167045,-2.65,-2.35,8.79,0.5222222222222223,-0.17888888888888888,-0.6377777777777778,3.0,6.3125,-85.75,220.5625,-18.1875,16.0,0.33905029296875,-0.1964111328125,-0.070556640625,0.91729736328125,0.33136596019053416,0.30895340572783037,0.29969651553482884
1589996589.328991,-2.59,-2.4,8.82,0.5222222222222223,-0.17888888888888888,-0.6377777777777778,3.5,6.375,-85.0625,221.375,-18.0,16.25,0.34576416015625,-0.19622802734375,-0.07147216796875,0.914794921875,0.33136596019053416,0.2962453376934545,0.2978707932085081
1589996589.3390136,-2.59,-2.45,8.89,0.5222222222222223,-0.17888888888888888,-0.6377777777777778,3.4375,6.4375,-84.5,222.1875,-17.8125,16.4375,0.3524169921875,-0.19598388671875,-0.0723876953125,0.9122314453125,0.3642899190747107,0.2962453376934545,0.2978707932085081
1589996589.3459198,-2.55,-2.46,8.87,0.5433333333333333,-0.14222222222222222,-0.6355555555555555,3.5,6.25,-84.4375,223.0625,-17.625,16.6875,0.3590087890625,-0.19573974609375,-0.07330322265625,0.90960693359375,0.3642899190747107,0.3723890828255631,0.30702113579835705
1589996589.3608732,-2.49,-2.52,8.83,0.5433333333333333,-0.14222222222222222,-0.6355555555555555,3.0625,6.0,-84.625,223.875,-17.4375,16.875,0.3656005859375,-0.19549560546875,-0.07427978515625,0.906982421875,0.3567681567603077,0.41713108403018173,0.24355657274840997
1589996589.3669846,-2.4,-2.52,8.68,0.5433333333333333,-0.14222222222222222,-0.6355555555555555,2.625,6.0,-85.0625,224.6875,-17.25,17.125,0.3721923828125,-0.19525146484375,-0.0753173828125,0.90423583984375,0.3567681567603077,0.41713108403018173,0.24355657274840997
